,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
692,2,631423419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,243,4269384960.0,13707000.0,0.0,0.0,0.016791075
693,2,631423189,False,0.669572114944458,7280,4190,6550,0.0517192104221039,0.00288497559521089,2.76631513044612,958.869508303036,0.00242784240576172,268205344,51,198119699968.0,686977100.0,1900395146.0,1981912.16796875,0.8415469475
694,3,631426699,False,0.724010348320007,4950,3150,8600,2.37552329724332,0.000483757341439714,0.367107419019922,758.866868929308,0.111513616504427,268205344,688,75520093493474.6,188176004536.0,69080807346.6921,91031523.677083,230.5156055566
695,2,631423336,False,0.0361769646406174,5630,6840,5750,9.84546942947412e-06,5.67843790122424e-06,0.000722486642189324,127.233345031738,4.62173493957519e-07,268205344,133,11290014720.0,66441600.0,48003.16796875,377.284484863281,0.08139096
696,1,631423447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782562,92672335872.0,159857104.0,0.0,0.0,0.1958249524
697,1,631424964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,757,4164088320.0,16888500.0,0.0,0.0,0.0206884125
698,3,631427096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1051,69094.140625,3600.0,0.0,0.0,4.41e-06
699,2,631423372,False,0.450692713260651,1910,2900,7010,0.0582680121236965,0.00509502762204091,3.38355356842144,664.089347383381,0.00273526122264404,268205344,184,142894477528.0,438244200.0,1482822726.75,2232866.30419922,0.536849145
700,3,631426541,False,0.0781066864728928,5550,4170,6350,3.80231872002119e-05,4.54958273276631e-06,0.000543977246599196,119.566403899295,1.78491329495311e-06,268205344,581,76414423040.0,320264992.0,174216.868530273,1457.07207751274,0.3923246152
701,3,631427211,False,0.193241149187088,3440,3110,6930,0.000102891518493576,0.00465070382073455,1.15303461901392,247.92690815383,4.83001170654297e-06,268205344,526322264,103142384.0,847800.0,977542.75,3942.86669921875,0.001038555
702,2,631423712,False,0.339089959859848,3400,3480,6770,0.000417850427346468,0.00369500112719834,1.15197277069092,311.765197753906,1.96150517089844e-05,268205344,680,808274816.0,4333500.0,4992074.0,16012.287109375,0.0053085375
703,1,631424669,False,0.251494556665421,10510,4050,2370,0.00201320590541808,3.00977881124709e-05,0.00600644946098328,199.564483642578,9.4505438671875e-05,268205344,1007,1337513738240.0,2563221504.0,15395860.0,77147.296875,3.1399463424
704,3,631426624,False,0.683211207389832,6600,4790,7190,0.220821327431725,0.0121690981364614,11.6483651930358,957.208583776195,0.01036596225,268205344,629,223674777600.0,695368704.0,8099908608.0,8462010.0,0.8518266624
705,2,631423400,False,0.166672140359879,12200,6430,5720,0.000461946761470292,0.000983695150353014,0.119579434394836,121.561477661133,2.16850552734375e-05,268205344,222,1459059328.0,17995500.0,2151891.75,17702.0859375,0.0220444875
706,3,631427086,False,0.12674281001091,12800,4960,6050,0.000140654917192683,7.33714419575372e-05,0.00720808849612842,98.2410636048289,6.60272981262207e-06,268205344,1039,12162670592.0,73461600.0,529517.713867188,5389.98352050781,0.08999046
707,1,631425633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,52,166103744512.0,592686016.0,0.0,0.0,0.7260403696
708,3,631427239,False,0.255892038345337,7170,6250,3980,0.00342696551872742,3.60495285503395e-05,0.0133714603849128,370.919147146153,0.000160871214806747,268205344,278,1250369332224.0,3642861528.0,48710378.609375,131323.440658569,4.4625053718
709,1,631425075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,648,731898970112.0,1472779776.0,0.0,0.0,1.8041552256
710,2,631424129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1023,130119491584.0,272100608.0,0.0,0.0,0.3333232448
711,3,631426176,False,0.255892038345337,7170,6250,3980,0.00185841733796653,3.90068333781725e-05,0.0125851280473219,322.639059810589,8.7239236328125e-05,268205344,403,587388125184.0,1825723776.0,22976967.5,71215.703125,2.2365116256
712,1,631424513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,204,31313508352.0,123275696.0,0.0,0.0,0.1510127276
713,1,631424627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1045,6391760384.0,26708400.0,0.0,0.0,0.03271779
714,1,631425254,False,3.88256121368613e-05,7590,5590,4150,9.11860308227619e-10,3.99029947972807e-10,0.0,0.0,4.28052382543683e-11,268205344,470,21166972928.0,87570000.0,0.0,0.034943051636219,0.10727325
715,3,631426266,False,0.210627987980843,5980,1870,7060,0.00071087066112554,5.73173127772675e-05,0.0329981662165726,575.710280501146,3.33702297851562e-05,268205344,478,216480055296.0,475266592.0,15682926.0,27241.00390625,0.5822015752
716,2,631424392,False,0.00427564326673746,5660,6850,5760,1.28639191755337e-07,1.66542790225321e-07,2.28246881306404e-05,137.049987792969,6.03867851495743e-09,268205344,286,6027883520.0,29599200.0,675.592529296875,4.9295334815979,0.03625902
717,3,631425901,False,0.213007569313049,12860,5020,5850,0.000681118911479588,0.000549427824035482,0.0567616317865683,103.310442797856,3.19736005859375e-05,268205344,207,6943086336.0,47505600.0,2696495.375,26100.8984375,0.05819436
718,3,631426716,False,0.0839269757270813,3680,3760,7490,1.06550545655624e-05,0.000148260090259339,0.0562124353213508,379.147451097751,5.00177653503418e-07,268205344,699,616752384.0,2754000.0,154809.046875,408.308288574219,0.00337365
719,1,631425605,False,0.160626396536827,8380,5530,5370,0.00130142352885766,0.000312208372633904,0.072563648223877,232.42057800293,6.10924104492187e-05,268205344,100,50543004736.0,159737408.0,11591129.0,49871.35546875,0.1956783248
720,3,631427035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,990,102834421760.0,192254400.0,0.0,0.0,0.23551164
721,2,631423684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,642,4909475328.0,69505200.0,0.0,0.0,0.08514387
722,1,631425426,False,0.573812067508698,11960,7280,5620,0.320947546594506,0.000227963326852756,0.0305462433822543,133.996304598522,0.0150661631778181,268205344,343,12317313897760.0,53951259996.0,1648008318.6171,12298908.7165862,66.0902934951
723,1,631425238,False,0.225537165999413,4590,7350,4520,0.00155062408914266,1.5259269245536e-05,0.00375576675807945,246.130184718916,7.27905721740723e-05,268205344,493,1361408634880.0,3894083936.0,14625271.0,59420.8752441406,4.7702528216
724,3,631426958,False,0.249296382069588,8650,6360,4840,0.00243652045824687,0.00010750089199694,0.0213220918562203,198.343394739712,0.000114376991503906,268205344,931,171384512512.0,868541376.0,18519119.0,93368.97265625,1.0639631856
725,1,631425398,False,0.0566439591348171,8040,5100,3550,0.00010047487753983,5.52017081645317e-06,0.000809577235486358,146.658004760742,4.71656791381836e-06,268205344,381,186632929280.0,697489216.0,564671.375,3850.25952148438,0.8544242896
726,1,631425453,False,0.0660146027803421,5460,4170,4800,2.50363312191825e-05,4.4949488255952e-06,0.00036949198693037,82.2015991210938,1.17527445068359e-06,268205344,310,40539185152.0,213441296.0,78864.8515625,959.40771484375,0.2614655876
727,2,631424371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,258,287438733312.0,846861312.0,0.0,0.0,1.0374051072
728,1,631425007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,707,27000911872.0,68063400.0,0.0,0.0,0.083377665
729,1,631425587,False,0.384169459342957,6180,6840,4290,0.0174763371902974,0.00213419110514224,0.497829437255859,233.263748168945,0.0008203874765625,268205344,125,7637734400.0,313797600.0,156217680.0,669704.0625,0.38440206
730,2,631424275,False,0.295133233070374,8260,2230,7170,0.022145509198215,4.42259806732181e-05,0.0100850090384483,228.033569335938,0.001039571290625,268205344,1089,7685279490048.0,19188486144.0,193516048.0,848629.625,23.5058955264
731,3,631426062,False,0.453999400138855,7610,6550,4550,0.00459568212400765,0.000192631592003382,0.0669219720169963,347.409120804137,0.000215733996188354,268205344,331,208782852864.0,914228984.0,61182006.484375,176109.384643555,1.1199305054
732,2,631424105,False,0.168054491281509,6690,600,7810,0.000371004421040367,0.000153635468450375,0.0897129699587822,583.933959960938,1.74159709472656e-05,268205344,1006,39098241024.0,92538000.0,8301859.0,14217.119140625,0.11335905
733,1,631424954,False,0.363138288259506,7720,3490,2870,0.00450897116167543,6.21271332076362e-05,0.0116484906593885,187.494417623583,0.000211663544422436,268205344,768,446484558208.0,2781177208.0,32396516.7294922,172786.566875458,3.4069420798
734,1,631423446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782566,50965381120.0,100518304.0,0.0,0.0,0.1231349224
735,2,631423231,False,0.0946272611618042,8650,3350,10690,5.75363386856434e-05,9.32539387576981e-06,0.00431373249739408,462.5791015625,2.700914453125e-06,268205344,97,85206564864.0,236432704.0,1019907.4375,2204.828125,0.2896300624
736,3,631426857,False,0.052796084433794,8490,2010,4470,0.000108134751885519,3.99385482144591e-06,0.00121262402148119,303.622458926081,5.07614354553223e-06,268205344,842,410644889600.0,1037541632.0,1258147.90625,4143.79064941406,1.2709884992
737,3,631427260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,549009211,5978279936.0,14720400.0,0.0,0.0,0.01803249
738,1,631424678,False,0.293016999959946,12210,7190,4210,0.00566943578162286,0.000392921240507382,0.0334914338888748,85.2370155546367,0.000266138954849243,268205344,1000,35742472221.8789,552925796.0,18518277.7421875,217256.289672852,0.6773341001
739,3,631427128,False,0.269386351108551,3640,3400,6590,0.000266556403791364,0.00104816796426061,0.50091583548824,477.896532395542,1.25128928955078e-05,268205344,1081,2569856640.0,9745200.0,4881525.0,10214.6064453125,0.01193787
740,2,631423591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,515,54218186752.0,182888992.0,0.0,0.0,0.2240390152
741,1,631425457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,303,134382477312.0,346324512.0,0.0,0.0,0.4242475272
742,3,631426880,False,0.652825772762299,5480,3750,9390,0.136886671180011,0.00281138847514225,3.1826646439121,1132.06149632205,0.00642583795,268205344,862,755992788992.0,1865833216.0,5938321408.0,5245582.0,2.2856456896
743,1,631424702,False,0.209271505475044,11850,6840,4070,0.00401073731855181,0.000482612638734281,0.0548767633736134,113.707672119141,0.0001882750734375,268205344,978,39466700800.0,318462304.0,17476180.0,153693.9375,0.3901163224
744,1,631424843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,872,20942389248.0,68801400.0,0.0,0.0,0.084281715
745,3,631425832,False,0.252689778804779,10570,2550,5620,0.00132253559230067,0.000138952998742359,0.0134240352600167,96.6084602816456,6.20834689453125e-05,268205344,140,30215264256.0,364730400.0,4896153.75,50680.3828125,0.44679474
746,1,631424521,False,0.216036543250084,9590,6970,4450,0.000876023002663047,1.93756399126523e-05,0.00227798523171341,117.569548256617,4.11229362731934e-05,268205344,1132,316548808704.0,1732574720.0,3946779.625,33569.7438964844,2.122404032
747,1,631425011,False,0.187892913818359,5040,5230,2410,0.000662134302976616,6.3298098211817e-06,0.00257444265298545,406.717224121094,3.10824106933594e-05,268205344,703,1253778460672.0,4008555776.0,10319797.0,25373.396484375,4.9104808256
748,3,631426671,False,0.190224051475525,7360,7190,8280,0.000533707017913542,1.75432140858014e-05,0.00539698050881113,307.639209235848,2.50536796630859e-05,268205344,663,333784907776.0,1165805952.0,6291832.0,20451.9833984375,1.4281122912
749,1,631424682,False,0.480608880519867,4520,5090,1680,0.00200869442266796,0.000372224458260462,0.174244984984398,468.118041992188,9.42936572265625e-05,268205344,996,53861191680.0,206795696.0,36033112.0,76974.4140625,0.2533247276
750,2,631423901,False,0.212283253669739,12360,6830,7530,0.00306357874226434,0.000116956565761939,0.0130546037107706,111.619239807129,0.000143812837109375,268205344,852,139239620608.0,1003776320.0,13103902.0,117398.234375,1.229625992
751,3,631427181,False,0.00346499704755843,8640,3360,10680,1.07083190534836e-07,6.49866568248082e-09,3.27419552733319e-06,503.825813991295,5.02678035497665e-09,268205344,1127,221543448576.0,631436416.0,2067.4462890625,4.10349416732788,0.7735096096
752,2,631424221,False,0.00172174943145365,8590,4190,8150,1.34679446275236e-07,1.87571771448347e-07,2.18907716771355e-05,116.706108093262,6.32222472429275e-09,268205344,1044,4491334656.0,27514800.0,602.320190429688,5.16099977493286,0.03370563
753,2,631425558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,589508447,50618802176.0,189600304.0,0.0,0.0,0.2322603724
754,2,631423675,False,0.216985791921616,7980,7150,8690,0.00105053725958737,2.73985809733306e-05,0.0100446583405129,366.61235668702,4.93151168945312e-05,268205344,631,423991140352.0,1469318368.0,14758801.0,40257.23828125,1.7999150008
755,1,631425616,False,0.385969817638397,9040,6000,4050,0.0325804234385404,0.00253586936742067,0.256509900093079,101.152648925781,0.00152941495,268205344,78,13656326144.0,492336896.0,126289288.0,1248502.0,0.6031126976
756,2,631423240,False,0.419221162796021,3920,3940,7990,0.0660307939408607,0.00150966661207635,1.01876020547782,674.824625071789,0.00309966761494141,268205344,104,626097729536.0,1676092516.0,1707536356.0,2530340.91015625,2.0532133321
757,3,631426988,False,0.627834320068359,3720,3520,7080,0.192546551311226,0.00474907991742377,1.35846268537694,286.047552156981,0.0090386662623291,268205344,956,217145958400.0,1553670016.0,2110602742.125,7378503.07128906,1.9032457696
758,1,631424590,False,0.0174932274967432,7860,1390,1720,5.51224205375768e-06,3.98165775550297e-06,0.000688163214363158,172.833343505859,2.58759847640991e-07,268205344,1074,22881601536.0,53051400.0,36508.0234375,211.232528686523,0.064987965
759,3,631427205,False,0.121324636042118,9890,2490,8000,0.000204162455538707,2.66136543136505e-05,0.00339396704007726,127.527283554459,9.5839488494873e-06,268205344,484682508,98431041536.0,293970592.0,997726.5,7823.63171386719,0.3601139752
760,1,631425683,False,0.273337751626968,7070,5730,4050,0.00231141167363703,9.38558514462784e-05,0.0094242924824357,100.412414550781,0.000108504040039062,268205344,6,52122361856.0,943731520.0,8894002.0,88574.7265625,1.156071112
761,2,631423823,False,0.0714540407061577,5910,7420,8830,4.29204197331502e-05,3.06724950860371e-06,0.00118981976993382,387.910980224609,2.01480289916992e-06,268205344,788,158029365248.0,536225408.0,638011.5625,1644.73706054688,0.6568761248
762,2,631423646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,598,5446010880.0,20722500.0,0.0,0.0,0.0253850625
763,1,631425095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,629,105943326720.0,367669792.0,0.0,0.0,0.4503954952
764,3,631426855,False,0.433643400669098,4790,6620,8570,0.056339661736168,0.000867755838771474,0.0855095088047225,98.540977754506,0.00264473913605766,268205344,840,230591410688.0,2487993312.0,212747086.018555,2158970.72331238,3.0477918072
765,1,631423386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782644,65545744384.0,173325600.0,0.0,0.0,0.21232386
766,1,631425625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,63,21781104640.0,58788900.0,0.0,0.0,0.0720164025
767,2,631424304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1109,18617817088.0,43501500.0,0.0,0.0,0.0532893375
768,1,631425375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,425,114351788800.0,357509708.0,0.0,0.0,0.4379493923
769,3,631426911,False,0.276745647192001,6820,4190,670,0.00581060792836595,0.00073837336756503,0.128056963140519,173.431178270715,0.00027276596484375,268205344,897,107466936320.0,301563008.0,38617243.0,222666.09375,0.3694146848
770,2,631423685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,643,33700415488.0,66125700.0,0.0,0.0,0.0810039825
771,3,631426832,False,0.0162298418581486,10200,1290,4750,1.05041697990529e-05,3.37853716278371e-07,7.93393218969397e-05,234.833355604024,4.93094706344604e-07,268205344,820,528738648064.0,1191421824.0,94526.599609375,402.526290893555,1.4594917344
772,1,631425627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,59,25558740992.0,79384496.0,0.0,0.0,0.0972460076
773,2,631423932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,880,14248810496.0,46680300.0,0.0,0.0,0.0571833675
774,1,631424625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1046,29111818240.0,62379000.0,0.0,0.0,0.076414275
775,1,631424461,False,0.238903656601906,7100,6710,4450,0.000711558922779603,1.06575036838899e-05,0.00333218031768551,312.660489409213,3.34025386857824e-05,268205344,290,522926999552.0,2558514576.0,8525431.91265869,27267.3785190061,3.1341803556
776,1,631425560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,158,3224817408.0,23607000.0,0.0,0.0,0.028918575
777,1,631425473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,279,3640657408.0,15462900.0,0.0,0.0,0.0189420525
778,1,631425528,False,0.114636018872261,12860,5010,5560,0.000358286530984442,0.000578027102164924,0.0671231970191002,116.124656677246,1.68189581054687e-05,268205344,207,3528541184.0,23752800.0,1594363.875,13729.76171875,0.02909718
779,3,631425839,False,0.174108743667603,8900,5490,4980,0.000521492111854351,9.39645671376824e-06,0.000958212782782561,101.975969450115,2.44802782775879e-05,268205344,146,297437577216.0,2126748544.0,2037877.640625,19983.9006347656,2.6052669664
780,2,631423674,False,0.322202920913696,3280,3930,7350,0.0373152568985027,0.00263289595022798,2.09383702278137,795.260131835938,0.00175168109375,268205344,630,229586796544.0,543106816.0,1137177216.0,1429943.75,0.6653058496
781,1,631425182,False,0.453999400138855,7610,6550,4550,0.00243333179875239,0.00144392695490457,0.546285611642247,378.333273568089,0.00011422730703125,268205344,557,11889376000.0,64578600.0,35278360.0,93246.78125,0.079108785
782,3,631426887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,869,14389982720.0,32974200.0,0.0,0.0,0.040393395
783,1,631425147,False,0.284149408340454,3450,5800,5690,0.00410522371828208,0.000242601477882721,0.0722432817859326,297.785827260527,0.000192710525683594,268205344,589,171719196672.0,648449120.0,46846092.5,157314.71484375,0.794350172
784,2,631423688,False,0.505073308944702,4090,3080,8520,0.100193527141294,0.0026069600135088,2.55794668197632,981.199035644531,0.00470336055,268205344,648,750396243968.0,1472779776.0,3767292160.0,3839478.0,1.8041552256
785,1,631424710,False,0.0642938837409019,2000,2630,5500,6.65701985941103e-05,2.35185800211447e-06,0.000299992814741271,127.55566640144,3.12498875732422e-06,268205344,972,426390420096.0,1084679104.0,325395.9375,2551.01123046875,1.3287319024
786,2,631423594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,523,87921590272.0,249988496.0,0.0,0.0,0.3062359076
787,2,631423793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,757,4030643456.0,16888500.0,0.0,0.0,0.0206884125
788,1,631425195,False,0.294164687395096,6260,1850,5690,0.00438031601196136,0.000393717491533607,0.13663275539875,347.032470703125,0.000205624116796875,268205344,542,138602414080.0,426337216.0,58251628.0,167856.421875,0.5222630896
789,2,631423199,False,0.211459100246429,9660,3990,5920,0.000496289809741314,0.000283454632153735,0.0255374908447266,90.0937576293945,2.32972126953125e-05,268205344,62,2758988288.0,67094100.0,1713415.0,19018.1328125,0.0821902725
790,2,631424307,False,0.0180215574800968,6400,4120,6480,3.07430683236921e-06,2.34674826060655e-06,0.00244735833257437,1042.8720703125,1.44316443252563e-07,268205344,1113,17005944832.0,50201100.0,122860.078125,117.809341430664,0.0614963475
791,1,631425518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,218,152289411072.0,540308672.0,0.0,0.0,0.6618781232
792,3,631425714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,26,378357284864.0,1075345152.0,0.0,0.0,1.3172978112
793,2,631423365,False,0.281240344047546,7110,3020,8200,0.00130982366549977,0.000154418596286622,0.0426165100766508,275.980426590258,6.14867360351562e-05,268205344,170,103158411264.0,325046692.0,13852355.625,50193.25390625,0.3981821977
794,3,631426650,False,0.322481125593185,11810,1030,6240,0.00744668597447949,1.56394599946256e-05,0.00347887259975358,222.441989745751,0.000349567981484604,268205344,645,10176351711232.0,18246257712.0,63476406.0023193,285361.617538452,22.3516656972
795,1,631425089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,633,2148123392.0,8169300.0,0.0,0.0,0.0100073925
796,1,631425562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,156,37848764416.0,83042096.0,0.0,0.0,0.1017265676
797,3,631426311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,523,172170477568.0,499976992.0,0.0,0.0,0.6124718152
798,1,631425440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,327,114406113280.0,345339904.0,0.0,0.0,0.4230413824
799,2,631424429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1105,30532055040.0,82221296.0,0.0,0.0,0.1007210876
800,2,631424064,False,0.0993835031986237,10440,2840,6110,9.28272769236335e-05,5.91833713770029e-06,0.000598247221205384,101.08366394043,4.35756844482422e-06,268205344,976,309515452416.0,601046976.0,359574.6875,3557.19873046875,0.7362825456
801,2,631424097,False,0.000204955387744121,5290,5920,8330,1.23574414013639e-08,2.45601028403541e-09,1.94990661839256e-06,793.932556152344,5.80092387646437e-10,268205344,998,66609516544.0,192810592.0,375.962646484375,0.473544806241989,0.2361929752
802,2,631423697,False,0.064936526119709,11020,7090,7040,0.000106690124686295,9.90884927887237e-06,0.00121228862553835,122.344039916992,5.00832875976562e-06,268205344,661,62686748672.0,412604096.0,500195.25,4088.431640625,0.5054400176
803,3,631426961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,182305701,106065321984.0,169136992.0,0.0,0.0,0.2071928152
804,3,631427083,False,0.281553000211716,8560,2230,4080,0.003076347192568,0.000120800487116706,0.0418285709597814,346.261608360657,0.000144412223388672,268205344,1037,341200535552.0,975886208.0,40819925.5,117887.529296875,1.1954606048
805,3,631427173,False,0.174108743667603,8900,5490,4980,0.000589584660649473,7.25115810548475e-06,0.000742691431153075,102.423836351231,2.76767303527832e-05,268205344,1117,502235467264.0,3115812528.0,2314087.265625,22593.2492675781,3.8168703468
806,1,631425172,False,0.539291739463806,2210,5050,4060,0.222017410333021,7.17428067062386e-05,0.0196479122519148,273.865954706317,0.0104221096808071,268205344,567,45582367665564.5,118588120928.0,2330008994.11281,8507844.63739355,145.2704481368
807,3,631427132,False,0.119903393089771,9470,3760,8210,0.00155124186579862,7.20521652231183e-05,0.0143852588177538,199.650611098336,7.28195723144531e-05,268205344,1084,299991875584.0,825020992.0,11868140.5,59444.548828125,1.0106507152
808,3,631425784,False,0.177407488226891,8420,5580,6010,0.00199828777813002,0.000239692210981663,0.0545597810125979,227.624338684797,9.3805140625e-05,268205344,100,104185636288.0,319474816.0,17430476.0,76575.625,0.3913566496
809,2,631423454,False,0.0495222695171833,6100,5800,8850,2.47175710283174e-05,1.10766321777641e-06,0.000305969038868233,276.229303237543,1.16031096801758e-06,268205344,295,317733183488.0,855126912.0,261642.359375,947.192626953125,1.0475304672
810,3,631427081,False,0.0589452609419823,12510,4520,4160,9.95143889224229e-05,1.69070206332696e-06,0.000211231879751031,124.937376213624,4.67147992858887e-06,268205344,1033,1124826939392.0,2255544064.0,476442.8125,3813.45300292969,2.7630414784
811,1,631425229,False,0.416072279214859,2640,4410,5550,0.0176483154264895,0.000236257183132693,0.0417929627001286,176.896041870117,0.000828460609375,268205344,507,808242905088.0,2862534656.0,119633800.0,676294.375,3.5066049536
812,2,631424011,False,0.547139286994934,4390,2650,6940,0.047402215513946,0.00318913417868316,0.946807146072388,296.885314941406,0.00222519075625,268205344,940,74474037248.0,569584768.0,539286912.0,1816482.25,0.6977413408
813,1,631425181,False,0.221446126699448,6030,2220,1420,0.00169962064765052,0.000357964803697541,0.143894150853157,401.978485107422,7.9784881640625e-05,268205344,558,90084024320.0,181946704.0,26181066.0,65130.515625,0.2228847124
814,1,631424537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,1116,505569152.0,13062600.0,0.0,0.0,0.016001685
815,2,631423738,False,0.343279480934143,2930,4770,8140,0.0146060107239457,0.00500560645014048,2.86989188194275,573.335510253906,0.000685646434375,268205344,704,33857398784.0,111816896.0,320902400.0,559711.375,0.1369756976
816,1,631424845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,869,6699361280.0,16487100.0,0.0,0.0,0.0201966975
817,1,631425204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,534,26156517376.0,116820000.0,0.0,0.0,0.1431045
818,2,631424109,True,0.0033666524104774,6920,5170,6320,6.17892229862503e-07,0.065100871026516,56.4332656860352,866.85888671875,2.9005565738678e-08,268205344,1009,199009.234375,363.712707519531,20525.49609375,23.6780128479004,4.45548066711426e-07
819,3,631427184,True,0.9997438788414,6950,4400,6500,0.99999938210777,0.1708749867657,373.904029261471,2188.1729815386,0.0469427295158231,268205344,1129,197730531523.281,224261000.679199,83852091760.1621,38320595.5231209,0.274719725832019
820,3,631426005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782554,203265523712.0,384046208.0,0.0,0.0,0.4704566048
821,2,631423485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,336,3759520256.0,12548700.0,0.0,0.0,0.0153721575
822,3,631427274,False,0.334262162446976,2160,3370,6690,0.00628359231694752,0.000450610152304262,0.295422945737634,655.606502043829,0.000294969156781322,268205344,151,125071591424.0,534366896.0,157864242.520996,240791.148392916,0.6545994476
823,2,631423678,False,0.00583057757467031,7920,2850,5730,5.14145290080836e-07,1.51128148218049e-07,2.72397337539587e-05,180.242614746094,2.41353981971741e-08,268205344,634,44851060736.0,130368600.0,3551.2060546875,19.7023658752441,0.159701535
824,1,631424838,False,0.198639750480652,12100,6480,5590,0.000839289424977508,0.000139999827858858,0.0141818954125939,101.299377502746,3.93985608062744e-05,268205344,877,15100726237.8789,229729500.0,3257999.7421875,32162.0904541016,0.2814186375
825,1,631425097,False,0.0723445415496826,8240,2510,4130,2.62181897518836e-05,1.08655858639395e-05,0.00149630522355437,137.710494995117,1.23075415039062e-06,268205344,628,25795424256.0,92466000.0,138357.359375,1004.697265625,0.11327085
826,1,631424378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,10704,99778363392.0,308697312.0,0.0,0.0,0.3781542072
827,1,631424762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,182305705,67563913216.0,116090096.0,0.0,0.0,0.1422103676
828,2,631425523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268205344,312782636,64064491520.0,168287392.0,0.0,0.0,0.2061520552
829,1,631425570,False,0.174108743667603,8900,5490,4980,0.000479575009779103,1.72823547472944e-05,0.00172974017914385,100.087066650391,2.25125738769531e-05,268205344,146,148944371712.0,1063374272.0,1839361.25,18377.611328125,1.3026334832
830,1,631425005,False,0.00247096223756671,7470,3710,3400,7.73573910626547e-08,2.32411822786884e-09,2.60301229558204e-07,111.999994852626,3.63136932849884e-09,268205344,709,327995436032.0,1275487232.0,332.010894775391,2.96438312530518,1.5624718592
831,3,631425689,False,0.662436127662659,5350,3110,8740,0.0104183590211452,0.00388255766148717,3.36802267073557,867.475248119171,0.00048906651171875,268205344,2,18942583808.0,102828600.0,346329056.0,399237.96875,0.125965035
