,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
480,1,630616628,False,0.602429926395416,10600,4350,5660,0.400850571756123,0.00207496933885074,1.04961260566179,505.844874914216,0.00662820668193359,184212995,987,232035466880.0,2607643816.0,2737015820.34961,5410780.96484375,3.1943636746
481,3,630617918,False,0.450587928295135,4650,6750,6090,0.0175689626367799,0.000228119003291053,0.0625148017485385,274.044690914141,0.000290509041894531,184212995,904,168526493696.0,1039590016.0,64989763.75,237150.23828125,1.2734977696
482,2,630615728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,189,8606267392.0,40812300.0,0.0,0.0,0.0499950675
483,1,630615769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782608,32012429312.0,124375504.0,0.0,0.0,0.1523599924
484,2,630616059,False,0.742490768432617,9460,4950,5720,0.500681409179073,0.0249676741659641,10.8906936645508,436.191772460938,0.0082789450625,184212995,679,30273959168.0,270682912.0,2947924736.0,6758322.5,0.3315865672
485,2,630616102,False,0.306608647108078,8250,5180,6090,0.00856089720277218,0.00059911998687312,0.166603565216064,278.080444335938,0.000141557478125,184212995,749,23469379584.0,192878096.0,32134178.0,115557.125,0.2362756676
486,2,630615642,False,0.112165257334709,6370,5550,6490,0.000551199806402284,0.000126558457850479,0.0547923669219017,432.941192626953,9.11428471679687e-06,184212995,63,11253189632.0,58788900.0,3221183.0,7440.232421875,0.0720164025
487,2,630615831,False,0.356950283050537,5750,1550,9340,0.0287305993037148,0.000137060492347887,0.0266799417670529,194.658149186666,0.000475070671463823,184212995,329,784887263232.0,2829500948.0,75490920.5224609,387812.793031693,3.4661386613
488,2,630616222,False,0.244165226817131,6200,930,8580,0.00360628015760264,8.5694078328978e-05,0.0184049753786549,214.775346646458,5.963112421875e-05,184212995,182305689,151880959744.0,568049388.0,10454935.0,48678.46875,0.6958605003
489,1,630616764,False,0.0164940282702446,10170,1410,4920,2.36531391934049e-05,5.35957894953754e-07,8.39614367578179e-05,156.656784057617,3.91113063812256e-07,184212995,820,159075041280.0,595710912.0,50016.74609375,319.275970458984,0.7297458672
490,3,630617677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,545,351163.515625,1800.0,0.0,0.0,2.205e-06
491,1,630616700,False,0.276321649551392,10320,3450,2150,0.00887232551815378,2.33515719233685e-05,0.00471292486379607,201.82473707818,0.000146707056013619,184212995,909,857321209856.0,5128599584.0,24170704.4958878,119760.862051934,6.2825344904
492,1,630616616,False,0.0729660913348198,7640,6450,4900,6.52211087919275e-05,1.00315828603925e-05,0.00252399337477982,251.604690551758,1.07845421600342e-06,184212995,1004,11794615296.0,87759904.0,221505.421875,880.370788574219,0.1075058824
493,3,630617674,False,0.228708833456039,6620,1080,5700,0.0210105868934138,0.000332607769133859,0.0493321699600346,148.319355523475,0.000347417522265625,184212995,542,128851996672.0,852674432.0,42064280.0,283606.140625,1.0445261792
494,3,630617939,False,0.351053953170776,10970,2320,4360,0.0303629189043226,6.77073882682043e-05,0.0147588872924715,217.980454865697,0.00050206165625,184212995,928,1852186361856.0,6053198336.0,89338472.0,409846.25,7.4151679616
495,2,630615802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,289,87731232768.0,427154400.0,0.0,0.0,0.52326414
496,1,630616751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,838,79162056704.0,288421184.0,0.0,0.0,0.3533159504
497,1,630616713,False,0.0875375345349312,9170,3840,780,0.00147423197504806,2.58265636720852e-05,0.00456369056397435,176.705295443816,2.43769497070312e-05,184212995,895,119520723712.0,770507104.0,3516356.0,19899.55078125,0.9438712024
498,3,630617692,False,0.281508386135101,6570,3370,5020,0.00234053590328135,9.72568150187022e-05,0.0355604756337227,365.634795123453,3.87015930786133e-05,184212995,575,48308869120.0,324842400.0,11551550.25,31593.1372070312,0.39793194
499,1,630616822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,727,74729701376.0,410187584.0,0.0,0.0,0.5024797904
500,3,630617999,False,0.437093704938889,5900,3380,4180,0.122590172761295,0.000261032706784328,0.0501147513914941,191.986483260507,0.00202707207994245,184212995,991,382063930272.0,6339254336.0,317690155.056091,1654752.71832037,7.7655865616
501,3,630617632,False,0.0769856348633766,10380,4080,4770,0.000252028712071357,0.000398559725839311,0.10547843324942,264.649000917735,4.16738433494568e-06,184212995,460,951471488.0,8535600.0,900321.71484375,3401.94639587402,0.01045611
502,2,630615646,False,0.12306085973978,2030,2920,6100,0.00136914022188963,0.000160100113134831,0.0293129961937666,183.091674804688,2.26392202148437e-05,184212995,68,16135127040.0,115434000.0,3383716.5,18480.99609375,0.14140665
503,2,630615660,False,0.105227686464787,8420,3510,10810,0.00697502835496996,0.000398213393054903,0.0554006397724152,139.122985839844,0.000115334573046875,184212995,97,35200229376.0,236432704.0,13098523.0,94150.671875,0.2896300624
504,3,630617955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,945,188910059520.0,847812608.0,0.0,0.0,1.0385704448
505,2,630616379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1111,49070907392.0,158852704.0,0.0,0.0,0.1945945624
506,2,630616284,False,0.664409458637238,10480,4350,5840,0.458969458879974,0.00237581687977302,1.18538630443239,498.938413361909,0.00758922313824844,184212995,987,234129689280.0,2607643816.0,3091065266.32422,6195284.19448853,3.1943636746
507,2,630616016,False,0.139301627874374,8870,1180,7180,0.000187725968040512,0.000116584858915303,0.0320515297353268,274.920166015625,3.10411560668945e-06,184212995,622,2886077952.0,21735000.0,696640.0,2533.97192382812,0.026625375
508,3,630617908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,893,24185282560.0,187232400.0,0.0,0.0,0.22935969
509,3,630618162,False,0.995502531528473,8660,5090,5690,0.364696293329075,0.0693364971538405,94.6550847650518,1365.15527392501,0.0060303828375,184212995,607344834,27737125632.0,70998128.0,6720333824.0,4922761.5,0.0869727068
510,3,630617777,False,0.210914954543114,7540,5600,5110,0.00145739767032542,0.000168715691701503,0.0493153330734714,292.298437543805,2.4098588494873e-05,184212995,690,6473837824.0,116600400.0,5750187.5625,19672.3171386719,0.14283549
511,2,630615989,False,0.131819218397141,8880,1180,7180,0.000988639273131135,4.49507097073365e-05,0.0156797543168068,348.821075439453,1.63475017822266e-05,184212995,590,61502832640.0,296878496.0,4654982.0,13344.8994140625,0.3636761576
512,2,630616043,False,0.380932629108429,9490,4610,8010,0.00855654362894727,0.000307333742966875,0.033423900604248,108.754409790039,0.000141485490234375,184212995,658,8613718016.0,375807616.0,12560956.0,115498.359375,0.4603643296
513,3,630617636,False,0.464148700237274,7180,5690,5300,0.0617058552289922,0.000240552069817726,0.0816763912327244,339.537262325837,0.0010203282488819,184212995,467,554348568192.0,3462539400.0,282807722.693123,832921.019495428,4.241610765
514,2,630616226,False,0.222476422786713,9940,4600,8910,0.00924195844488224,5.52368691322623e-05,0.0128482968137027,232.603639843127,0.00015281906783905,184212995,926,324466556928.0,2258460000.0,29017364.421875,124750.259460449,2.7666135
515,2,630615764,False,0.0522442348301411,12230,6990,7370,0.00235462777001089,0.000123969560975093,0.00930480158785492,75.0571472115189,3.89346071037859e-05,184212995,235,9313988112.0,256380296.0,2385567.78531551,31783.3527377844,0.3140658626
516,3,630617943,False,0.202482908964157,8660,5240,4710,0.00529607784960269,0.000115454184882464,0.0150985486272797,130.775239049589,8.75725296760559e-05,184212995,932,12938247800.0,619187424.0,9348831.43066406,71487.7793273926,0.7585045944
517,2,630615866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,372,853356864.0,24060600.0,0.0,0.0,0.029474235
518,1,630616541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1101,172410978304.0,679313728.0,0.0,0.0,0.8321593168
519,3,630617484,False,0.62169086933136,4760,4700,5870,0.0195180164309524,9.5891274629931e-05,0.0436612843395984,455.320721390956,0.000322737339151001,184212995,242,499338612736.0,2747476800.0,119958365.78125,263459.052368164,3.36565908
520,2,630615930,False,0.218194767832756,4770,5590,8440,0.00976527213450755,1.12580328780793e-05,0.00320754895146331,284.912025590969,0.000161472245703125,184212995,485,2574455144448.0,11708446720.0,37555416.0,131814.078125,14.342847232
521,1,630617102,False,0.058504045009613,6200,3470,3770,0.00111893799879986,9.8409058409743e-05,0.0107176685705781,108.909370422363,1.85020375244141e-05,184212995,301,9851831296.0,153478800.0,1644934.875,15103.7041015625,0.18801153
522,1,630616672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,182305709,30140252160.0,132363904.0,0.0,0.0,0.1621457824
523,3,630617867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,831,6490861056.0,43453800.0,0.0,0.0,0.053230905
524,2,630615976,False,0.251328021287918,9010,5790,5800,0.00313687293133272,0.000136434537125751,0.0247271284461021,181.238052368164,5.18693088867187e-05,184212995,574,19584790528.0,310348800.0,7674034.5,42342.29296875,0.38017728
525,2,630615937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,506,140817520.0,5330700.0,0.0,0.0,0.0065301075
526,3,630617549,False,0.0456230454146862,4130,4100,5950,4.25359811353586e-05,1.7243944666736e-05,0.00542120515967239,314.383121985426,7.03347567021847e-07,184212995,333,6638066432.0,33296400.0,180506.615478516,574.161279201508,0.04078809
527,1,630616446,False,0.967858254909515,8580,5590,5640,0.172836413195623,0.0778527334332466,100.574012756348,1291.84948730469,0.002857911525,184212995,607344838,11990594624.0,29966694.0,3013870592.0,2332989.0,0.03670920015
528,2,630616115,True,0.305600881576538,9080,5070,5780,0.00135106799983575,0.301591813564301,602.154052734375,1996.58618164062,2.23403895996094e-05,184212995,771,60373760.0,60469.32421875,36411848.0,18237.052734375,7.40749221679687e-05
529,2,630616476,False,0.906163275241852,8910,5120,5770,0.0724430748769183,0.133772775530815,158.496307373047,1184.8173828125,0.0011978719921875,184212995,607344854,3485417088.0,7309818.5,1158579200.0,977854.6875,0.0089545276625
530,3,630618102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,1128,151590871040.0,499734016.0,0.0,0.0,0.6121741696
531,2,630616243,False,0.0144106214866042,12970,2590,7040,1.46105542095249e-05,4.16043889117645e-07,4.7979465307435e-05,115.323089599609,2.41590707015991e-07,184212995,944,120778915840.0,474029088.0,22743.662109375,197.216903686523,0.5806856328
532,1,630617298,False,0.000185419849003665,9630,5320,1410,2.11406126105832e-08,3.95244198481137e-10,5.16854044008141e-08,130.768280029297,3.49567543715239e-10,184212995,20,95783796736.0,721987200.0,37.3162002563477,0.285361260175705,0.88443432
533,2,630616081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,709,236584997888.0,1275487232.0,0.0,0.0,1.5624718592
534,2,630616447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,549009211,1420944896.0,7360200.0,0.0,0.0,0.009016245
535,1,630617214,False,0.170932993292809,8850,5140,5140,0.00128480882873108,1.63090935529908e-05,0.00262997788377106,161.258377075195,2.12447706542969e-05,184212995,146,71953793024.0,1063374272.0,2796650.75,17342.669921875,1.3026334832
536,1,630616926,False,0.000960963661782444,4080,4670,3300,8.41646725174916e-08,4.58405402525841e-09,8.47133264869626e-07,184.800003051758,1.3916927754879e-09,184212995,583,50137907200.0,247832096.0,209.946807861328,1.13607573509216,0.3035943176
537,2,630615690,False,0.0500373132526875,12270,6760,7210,0.00122134298861185,1.31902170323883e-05,0.00103443884290755,78.4246978759766,2.01953404296875e-05,184212995,136,100370522112.0,1249865088.0,1292909.0,16485.9921875,1.5310847328
538,3,630617465,False,0.137333184480667,9780,2110,1630,0.00174792472989108,2.04424433344324e-05,0.00381562395532574,186.652049997314,2.89025566894531e-05,184212995,312782628,216279499520.0,1154163592.0,4403854.25,23593.923828125,1.4138504002
539,2,630615689,False,0.0146160880103707,11990,6640,7110,1.93031007797635e-05,1.34380321059629e-05,0.00100027729104778,74.4362926922853,3.19183632469177e-07,184212995,135,1543008640.0,19389600.0,19394.9765625,260.558067321777,0.02375226
540,3,630617408,False,0.463436812162399,5170,6160,5110,0.0322837517469017,0.000236679847576164,0.102130845167984,431.514749624459,0.000533823310041046,184212995,141,302756870688.0,1841196600.0,188042964.878418,435774.130645752,2.255465835
541,2,630616496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782590,16509915136.0,66575700.0,0.0,0.0,0.0815552325
542,2,630615611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,17,195341484032.0,940414528.0,0.0,0.0,1.1520077968
543,3,630617836,False,0.660884261131287,11790,7330,5540,0.130700199027549,0.000530470517469446,0.0676161802871707,127.464539612355,0.002161174246875,184212995,784,44380445336.0,3325771776.0,224875984.0,1764223.875,4.0740704256
544,1,630617086,False,0.431046932935715,5590,2730,1230,0.0941550373452884,0.00011621567951313,0.0221786748981313,190.840642080706,0.0015568870088813,184212995,322,2887543219008.0,10935944064.0,242544748.099605,1270928.17051534,13.3965314784
545,3,630617780,False,0.0404851697385311,4410,5160,9480,5.36093744768507e-05,1.35148511629924e-06,0.000316802660353456,234.410765263145,8.86450061839819e-07,184212995,694,123078332416.0,535435200.0,169627.295806885,723.632703542709,0.65590812
546,1,630616796,True,0.296454697847366,9100,4980,5640,0.00118224018922499,0.336768388748169,750.271667480469,2227.8564453125,1.95487617431641e-05,184212995,771,53832620.0,47386.1953125,35552520.0,15958.1728515625,5.80480892578125e-05
547,1,630616992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,461,2451858432.0,15149700.0,0.0,0.0,0.0185583825
548,3,630617528,False,0.160678580403328,11880,6820,5120,0.00344651349020015,9.69208672776554e-05,0.0092940467220017,95.8931444079678,5.69893255859375e-05,184212995,307,23624844288.0,479998784.0,4461131.125,46521.8984375,0.5879985104
549,2,630615828,False,0.346826463937759,10590,7030,7490,0.0168244989082162,0.000589311122894287,0.0468604452908039,79.517333984375,0.00027819906953125,184212995,326,4255200632.0,385367392.0,18058488.0,227101.28125,0.4720750552
550,3,630617953,False,0.168077826499939,5950,6700,6920,0.0119456398652309,0.000228912227372061,0.0213148362396332,93.1135766941331,0.000197525401118469,184212995,157,62647759232.0,704397608.0,15014119.6621094,161245.225402832,0.8628870698
551,3,630617849,False,0.11176048964262,9030,340,7070,0.00119996416733434,9.43987894194368e-05,0.0174499341556632,184.853367961414,1.98418340209961e-05,184212995,805,33960377344.0,171584992.0,2994146.8125,16197.4155273438,0.2101916152
552,3,630618074,False,0.0130875715985894,6830,4680,7850,6.22161938892345e-06,8.43431392377066e-07,0.000154177296002731,182.797673167237,1.02876688002329e-07,184212995,1092,11961989120.0,99570600.0,15351.5258693695,83.9809697978199,0.121973985
553,2,630616459,False,0.101094178855419,2230,3500,6810,0.00100587290128465,4.62742224780957e-05,0.0073173272330448,158.129663583403,1.66324659492493e-05,184212995,151,38112359424.0,293414400.0,2147009.1796875,13577.523223877,0.35943264
554,1,630617136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,249,7680860160.0,35722800.0,0.0,0.0,0.04376043
555,2,630615723,False,0.161809772253036,6150,5110,6100,0.000809691371225249,5.72882709093392e-05,0.0323158502578735,564.091918945312,1.33885346191406e-05,184212995,181,46240636928.0,190779296.0,6165195.5,10929.416015625,0.2337046376
556,3,630618007,False,0.170250400900841,7640,6450,6100,0.00114902788804893,8.83653252925118e-05,0.0326117034145514,369.055433300316,1.8999584538269e-05,184212995,1004,24334304256.0,175519808.0,5723999.921875,15509.8649291992,0.2150117648
557,2,630616548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,560581563,8687594496.0,79039800.0,0.0,0.0,0.096823755
558,3,630618031,False,0.24616114795208,12680,4940,7920,0.00837542262984351,5.01225157926021e-05,0.0101565814499645,202.635108979577,0.000138490590136719,184212995,1033,556861816832.0,2255544064.0,22908617.0,113053.54296875,2.7630414784
559,1,630616503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,526157192,39224098816.0,167212800.0,0.0,0.0,0.20483568
560,3,630618098,False,0.331967711448669,12960,7180,4060,0.0241459819131855,0.000416879916035111,0.0449238898287714,107.762183067096,0.000399262393359375,184212995,1123,2211669440.0,781828224.0,35122765.0,325928.484375,0.9577395744
561,1,630616444,False,0.973327219486237,9000,5170,5660,0.0760771989230571,0.208700761198997,306.058013916016,1466.49194335938,0.001257963525,184212995,607344842,3218784256.0,4920485.0,1505953792.0,1026909.0,0.006027594125
562,3,630617827,False,0.760982096195221,9220,4910,5400,2.53987714565965,0.00227981146621206,1.01774821984455,446.417712573207,0.041997771375,184212995,771,1222485505684.0,15038039552.0,15304937984.0,34283895.0,18.4215984512
563,1,630616563,False,0.339485198259354,11160,4320,2170,0.0619734045393521,6.00488718172484e-05,0.0104844277169151,174.598246388762,0.00102475227182617,184212995,1073,3029845901312.0,13930860672.0,146057101.75,836532.466796875,17.0653043232
564,3,630617723,False,0.274048238992691,7090,6780,4510,0.00907297981266598,0.000260078148625254,0.0464845387840671,178.732965571231,0.00015002494609375,184212995,614,51362054144.0,470894400.0,21889309.0,122469.34375,0.57684564
565,2,630615647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,72,11382865920.0,44788500.0,0.0,0.0,0.0548659125
566,1,630615786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782582,9834148864.0,52763400.0,0.0,0.0,0.064635165
567,2,630616304,False,0.107142612338066,6940,3160,7990,0.000285955792580042,1.63843375460536e-05,0.00287143294167206,175.254747627175,4.72838067016601e-06,184212995,1014,28516024128.0,235584904.0,676466.25390625,3859.90258789062,0.2885915074
568,2,630616344,False,0.742490768432617,9460,4950,5720,1.85850757302018,0.00116935339631479,0.41250588994292,352.764092739569,0.0307310833060534,184212995,1065,1608768257776.0,21453393556.0,8849651201.11349,25086598.6171864,26.2804071061
569,2,630616228,False,0.282976299524307,10220,4220,7740,0.00861112593858989,3.84045321326144e-05,0.00769770118432809,200.437311871089,0.000142388028125,184212995,928,919134142464.0,3026599168.0,23297856.0,116235.125,3.7075839808
570,2,630615634,False,0.223046720027924,7570,3520,6010,0.00140173573934214,0.000246310140937567,0.0972793996334076,394.94677734375,2.31781986816406e-05,184212995,50,10947315712.0,76817696.0,7472779.5,18920.978515625,0.0941016776
571,1,630616787,False,0.660884261131287,11790,7330,5540,0.064793656984679,0.000525953655596823,0.0695736706256866,132.280990600586,0.0010713861484375,184212995,784,18837505288.0,1662885888.0,115693072.0,874600.9375,2.0370352128
572,2,630615940,False,0.577054560184479,11710,4960,8800,0.180978598693012,0.000100824887340423,0.0196367260068655,194.760696411133,0.00299254545625,184212995,512,5827297834368.0,24229079040.0,475779776.0,2442894.25,29.680621824
573,3,630617859,False,0.11526932567358,10100,1470,6960,0.00122524146824641,1.38814100132234e-05,0.00260314750293994,187.527599895125,2.02598031761169e-05,184212995,820,299677073408.0,1191421824.0,3101446.74609375,16538.6148376465,1.4594917344
574,3,630617773,False,0.390037029981613,7410,5160,5080,0.0115950684478316,0.000187248680702598,0.101662401056763,542.927195402941,0.000191728578125,184212995,685,139851558912.0,835857024.0,84975232.0,156513.125,1.0239248544
575,2,630615911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,449,1121303808.0,29116800.0,0.0,0.0,0.03566808
576,1,630616480,False,0.146021962165833,4850,6860,4530,0.000516495363846815,4.25305333919823e-05,0.0103391194716096,243.098739624023,8.54043442382812e-06,184212995,298,20709937152.0,163924192.0,1694831.75,6971.783203125,0.2008071352
577,2,630617108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,312782558,21226924032.0,69660000.0,0.0,0.0,0.0853335
578,2,630616051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,670,49559646208.0,190680304.0,0.0,0.0,0.2335833724
579,1,630617038,False,0.12151412665844,8570,5290,4700,0.000218649447918884,4.23144138039788e-06,0.000998468836769462,235.964233398438,3.61544633789062e-06,184212995,381,119160897536.0,697489216.0,696421.25,2951.384765625,0.8544242896
580,2,630616171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,849,2841908224.0,23471100.0,0.0,0.0,0.0287520975
581,2,630616211,False,0.0580741763114929,5260,5330,6510,0.00038876670525726,5.49924952792935e-05,0.00935098621994257,170.041137695312,6.42839565429687e-06,184212995,908,6066604544.0,95425200.0,892319.75,5247.669921875,0.11689587
582,1,630616544,False,0.029901223257184,12550,6860,3990,0.000300418858814058,8.15390012576245e-06,0.000447317317593843,54.8593063354492,4.96753261108398e-06,184212995,1098,34385948672.0,497323808.0,222461.546875,4055.12866210938,0.6092216648
583,3,630617976,False,0.247012123465538,12310,4650,4800,0.00419526285843196,4.14198302088085e-05,0.00624762457725792,150.836556928456,6.9370162524414e-05,184212995,968,342470082560.0,1367188224.0,8541678.75,56628.7041015625,1.6748055744
584,2,630616420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,182305713,1099919104.0,11054700.0,0.0,0.0,0.0135420075
585,1,630617223,False,0.0595589391887188,5670,6750,5620,0.000202069588808147,4.10523789469153e-05,0.00482867937535048,117.622406005859,3.34129247436523e-06,184212995,133,5653124608.0,66441600.0,320825.1875,2727.58569335938,0.08139096
586,2,630616279,False,0.0411337837576866,6920,2350,5800,0.000212898756430351,0.000103536549431738,0.0219282656908035,211.792510986328,3.52035661010742e-06,184212995,982,3271627520.0,27756000.0,608640.9375,2873.76049804688,0.0340011
587,1,630616971,False,0.37124291062355,2540,6200,5170,0.0207281023445274,3.89805536542553e-05,0.00690629472956061,177.172821044922,0.00034274653984375,184212995,507,1293650886656.0,7177760768.0,49571732.0,279793.09375,8.7927569408
588,2,630616246,False,0.568589508533478,10140,7060,5720,0.0500231130880176,0.00106337656903625,0.112008576709661,105.332936582546,0.000827149955078125,184212995,948,14059931632.0,634981504.0,71123374.5,675224.453125,0.7778523424
589,2,630615602,False,0.104762896895409,6650,4490,8260,0.00242476510581528,3.4679895179579e-05,0.00237868842668831,68.58984375,4.00943528808594e-05,184212995,6,19782637568.0,943776896.0,2244951.25,32730.083984375,1.1561266976
590,1,630617210,False,0.0809638053178787,8360,6160,5160,0.000369126101287609,5.20664507348556e-05,0.0153988292440772,295.753387451172,6.10363128662109e-06,184212995,606826647,8391724032.0,95696096.0,1473607.875,4982.55615234375,0.1172277176
591,3,630617895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,869,7671582464.0,32974200.0,0.0,0.0,0.040393395
592,1,630615772,False,0.131195053458214,7640,700,2740,0.00122579712524612,0.000215351668884978,0.033630546182394,156.165710449219,2.02689911621094e-05,184212995,312782604,15858918400.0,76833000.0,2583935.75,16546.115234375,0.094120425
593,2,630616097,False,0.198063686490059,7620,6300,6470,0.00121896449730189,0.000131550483823129,0.0290188181968112,220.59073713349,2.01560112304687e-05,184212995,737,7273631488.0,125076596.0,3629575.0,16453.88671875,0.1532188301
594,2,630616100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,744,187160432.0,30121200.0,0.0,0.0,0.03689847
595,1,630616604,False,0.245344817638397,7450,3680,550,0.00411431768275006,6.78759376461577e-05,0.0136509988461157,201.116910049617,6.80317052734375e-05,184212995,1018,161068139008.0,818199908.0,11169246.0,55536.0859375,1.0022948873
596,3,630617396,False,0.134269222617149,7820,6750,5480,0.00272985024176561,0.00032870183831138,0.0520683615040561,158.406055078802,4.51390440429687e-05,184212995,126,7944230400.0,112102200.0,5836977.875,36848.19921875,0.137325195
597,1,630616623,False,0.420616745948792,3690,1210,4830,0.0399566954198773,9.1498805673214e-05,0.0182213038288685,199.142531913974,0.0006606981609375,184212995,993,1452039049216.0,5894562596.0,107406616.0,539345.4375,7.2208391801
598,1,630617001,False,0.0233672466129065,11380,6380,3500,0.000149867732897207,4.51182677352335e-06,0.000336974655510858,74.6869583129883,2.4781162322998e-06,184212995,445,35695886336.0,448366496.0,151088.140625,2022.95202636719,0.5492489576
599,3,630618017,False,0.398883730173111,2100,6300,5340,0.102514497647078,0.000393473573040194,0.0672001123895759,170.78685074159,0.00169511365625,184212995,1016,293680218112.0,3516795904.0,236329080.0,1383766.25,4.3080749824
600,3,630617843,False,0.278236210346222,6500,5470,5080,0.00385930248019545,3.21612930514776e-05,0.0152604363279209,474.496976955962,6.38149382568359e-05,184212995,797,267702635520.0,1619767808.0,24718363.5,52093.8271484375,1.9842155648
601,3,630617856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,184212995,816,58035601408.0,211433408.0,0.0,0.0,0.2590059248
602,2,630616201,False,0.215431854128838,6450,4870,10630,0.0147905198667482,0.00132407573983073,0.218609943985939,165.103805541992,0.000244566503125,184212995,897,20695382016.0,150781504.0,32962336.0,199646.125,0.1847073424
603,1,630616959,False,0.00507038971409202,5640,2600,5670,9.21660168510739e-07,7.36643187337904e-07,2.10166326723993e-05,28.5302734375,1.5239978480339e-08,184212995,530,480814048.0,16888500.0,354.939392089844,12.4407987594604,0.0206884125
604,3,630617865,False,0.150410681962967,10980,1660,7110,0.00109219034888518,8.21011049652424e-06,0.00141631522574146,172.508667982125,1.80597556259155e-05,184212995,828,357733433344.0,1795671040.0,2543236.234375,14742.6576538086,2.199697024
605,1,630617255,False,0.01720205321908,11950,4170,3850,9.76978658169719e-06,3.40812249532974e-07,2.13857620110502e-05,62.7493934631348,1.61546893692017e-07,184212995,91,56011788288.0,386943296.0,8275.0771484375,131.875015258789,0.4740055376
606,2,630616148,False,0.11526932567358,10100,1470,6960,0.00120158832905301,2.72268625849392e-05,0.00512233376502991,188.135284423828,1.98686901123047e-05,184212995,820,140602032128.0,595710912.0,3051430.0,16219.3388671875,0.7297458672
607,3,630618164,False,0.489244967699051,8520,5220,6000,0.0659836052770685,0.0455293397665931,22.5385376027481,495.033262469703,0.00109106236640625,184212995,607344830,3147469952.0,19562400.0,440907888.0,890663.15625,0.02396394
608,2,630616094,False,0.275412350893021,8030,6450,5790,0.000785934528895536,0.000306335627101362,0.124862290918827,407.599609375,1.29957067871094e-05,184212995,732,4448411136.0,34631100.0,4324118.5,10608.740234375,0.0424230975
609,2,630615663,False,0.989335894584656,8660,5090,5700,0.720210803384144,0.0641671717166901,75.5709762573242,1177.72033691406,0.011908941625,184212995,100,51434155472.0,151504032.0,11449308160.0,9721585.0,0.1855924392
610,2,630616220,False,0.425216615200043,11930,4840,7510,0.0361298750888449,0.00234741740860045,0.385660380125046,164.291351318359,0.0005974203265625,184212995,153,8605765632.0,207756000.0,80123256.0,487690.0625,0.2545011
611,3,630617721,False,0.190392628312111,9240,5130,3700,0.00216008295956013,4.4760652673614e-05,0.0072944840357913,162.966435922668,3.57177395141602e-05,184212995,612,68706152448.0,651405568.0,4751667.51660156,29157.3383789062,0.7979718208
612,2,630615894,False,0.0263224262744188,7810,4540,9490,5.92243786790457e-06,3.73269386955144e-07,3.42620223818813e-05,91.7889938354492,9.79296152114868e-08,184212995,423,69404606464.0,214168496.0,7337.845703125,79.9425430297852,0.2623564076
613,1,630617137,False,0.314356088638306,7120,2590,880,0.0146527716796729,7.58555974494908e-05,0.0134148624018631,176.847363318119,0.000242288787890625,184212995,247,561227413888.0,2607411612.0,34978068.0,197786.765625,3.1940792247
