,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
279,1,631763316,False,0.788158357143402,5080,1100,4490,0.0143716578823782,0.00161861593369395,0.513796210289001,317.429351806641,0.0032918151,286482701,943,207956869120.0,1660181376.0,852994880.0,2687196.0,2.0337221856
280,2,631763153,False,0.0840197429060936,6200,6360,7940,1.28117207294174e-05,0.000151542350067757,0.0563638359308243,371.9345703125,2.93451292114258e-06,286482701,484682528,710786176.0,15807600.0,890977.0,2395.52075195312,0.01936431
281,1,631763791,False,0.277868121862411,8270,2000,1800,0.000244749487136607,0.000501106202136725,0.140134930610657,279.651153564453,5.60596462890625e-05,286482701,233,11006118912.0,91323904.0,12797669.0,45762.9765625,0.1118717824
282,1,631763346,False,0.579354405403137,8480,4770,1480,0.0630664593145452,0.00229928142462145,0.591355247826655,257.191330080012,0.0144453148533203,286482701,909,314963159040.0,5128599584.0,3032824278.0,11792093.7578125,6.2825344904
283,2,631762600,False,0.928491830825806,3790,3310,5890,0.0203095274660846,0.0598682016134262,28.0885276794434,469.172729492188,0.0046518787,286482701,556,12949996544.0,63430200.0,1781660928.0,3797452.0,0.077701995
284,2,631763065,False,0.213630214333534,5980,2690,8610,0.000121077732288149,0.000940070895012468,0.238228127360344,253.415084838867,2.77327438964844e-05,286482701,929,716349568.0,24082200.0,5737057.5,22638.974609375,0.029500695
285,3,631764060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,148,16206364672.0,131967000.0,0.0,0.0,0.161659575
286,3,631763960,False,0.607851922512054,8840,5080,5870,0.0181977213884341,0.043557933257293,14.0535176736255,322.639680597621,0.0041681714484375,286482701,12,5689132288.0,78116400.0,1097810208.0,3402588.9375,0.09569259
287,2,631762692,False,0.621708869934082,4070,4590,8080,0.0304585659525268,0.0753644108772278,28.801176071167,382.158843994141,0.0069765066875,286482701,675,9190501376.0,75567600.0,2176435712.0,5695107.5,0.09257031
288,2,631763091,False,0.963408946990967,7970,3560,6340,0.0435044428396086,0.290768057107925,366.487884521484,1260.41320800781,0.0099646528625,286482701,549009203,15749064704.0,27975600.0,10252718080.0,8134410.5,0.03427011
289,1,631763439,False,0.672577917575836,8010,770,4430,0.0634000277564302,0.035927090793848,11.6125593185425,323.225708007812,0.0145217184,286482701,774,40464723968.0,329958912.0,3831667456.0,11854464.0,0.4041996672
290,1,631763597,False,0.294733613729477,8610,4310,830,0.000828012786767484,0.00155489949975163,0.412523776292801,265.305755615234,0.000189655571875,286482701,540,3347196928.0,99569696.0,41074868.0,154820.875,0.1219728776
291,1,631763844,False,0.50639009475708,3250,5800,4880,0.0203039800470879,0.00173209293279797,0.525192141532898,303.212463378906,0.00465060806875,286482701,159,160226787328.0,2191807744.0,1151120256.0,3796414.75,2.6849644864
292,3,631764131,False,0.507983207702637,8120,1770,9100,0.0137278803841247,0.0140534028558531,4.2582549526135,303.00525760848,0.00314435845253906,286482701,233,22650957824.0,182647808.0,777760933.0,2566823.2265625,0.2237435648
293,3,631764431,False,1.0,8590,5510,6260,0.0138002155640491,0.0903236642303573,86.8359033597267,961.385967892804,0.003160926759375,286482701,673,3337281664.0,28567800.0,2480710720.0,2580348.375,0.034995555
294,2,631762854,False,0.231421768665314,5320,5440,7020,0.000402936875767905,0.000789525976870209,0.205569639801979,260.370971679688,9.2292323046875e-05,286482701,908,1270668416.0,95425200.0,19616524.0,75340.671875,0.11689587
295,2,631762760,True,0.00905825290828943,4390,2930,6490,5.41948285347051e-08,1.0,6647.63045125034,6647.63045125034,1.24132759332657e-08,286482701,776,67362.34375,10.1332864761353,67362.34375,10.1332864761353,1.24132759332657e-08
296,1,631763758,False,0.557009160518646,6720,1320,4770,0.00737696018862005,0.0892028957605362,25.5154056549072,286.037872314453,0.0016896859875,286482701,279,1207690368.0,15462900.0,394542176.0,1379335.5,0.0189420525
297,3,631764740,False,0.169983103871346,10570,5270,1490,0.00013865018801771,9.30475607580417e-07,0.000276954098806502,297.64788732795,3.17576988173485e-05,286482701,1073,2667300917248.0,27861721344.0,7716417.92602539,25924.6520957947,34.1306086464
298,1,631763267,False,0.384191662073135,2150,3670,3810,0.001577423265857,0.00142626173328608,0.34337317943573,240.750473022461,0.00036130735703125,286482701,996,14066001920.0,206795696.0,71008096.0,294944.78125,0.2533247276
299,1,631763380,False,0.348405808210373,12390,5170,4690,0.000205433897339686,0.00305860466323793,1.36984968185425,447.867523193359,4.70544463867187e-05,286482701,859,829211392.0,12558600.0,17203394.0,38411.79296875,0.015384285
300,1,631763305,False,0.12781448662281,12530,6930,4720,5.56946673659978e-05,4.5122840674594e-05,0.0122125381603837,270.650909423828,1.27568126464844e-05,286482701,955,4752954368.0,230786096.0,2818484.0,10413.724609375,0.2827129676
301,3,631764180,False,0.504293441772461,7090,700,7110,0.00957635312976678,0.012852249878876,4.238279902383,329.769491126146,0.00219345493007812,286482701,312782558,18869037056.0,139320000.0,590477156.0,1790575.453125,0.170667
302,2,631762448,False,1.0,8170,5910,6660,9.78260244505267,0.110634207725525,93.5500106811523,845.579406738281,2.2406961472,286482701,313,3582607197600.0,16533220352.0,1546682892288.0,1829139712.0,20.2531949312
303,1,631763366,False,0.542203545570374,4160,4090,3070,0.00433720689075605,0.00980557221919298,2.85181403160095,290.836059570312,0.0009934332734375,286482701,882,3617015808.0,82704600.0,235858144.0,810965.9375,0.101313135
304,3,631764751,False,1.0,4340,3010,5740,0.367516516559602,0.00179060009781799,1.4824596423338,827.912186612921,0.08417932215,286482701,1089,3484276168448.0,38376974336.0,56892315648.0,68717814.0,47.0117935616
305,2,631762611,False,0.437838941812515,9480,1960,9310,0.00164103323581238,0.00380750559270382,1.23641240596771,324.730316162109,0.0003758771625,286482701,573,10043002880.0,80587800.0,99639760.0,306838.5,0.098720055
306,2,631762328,False,0.898640811443329,10380,3960,6140,0.107968181837687,0.220476627349854,203.286880493164,922.03369140625,0.02473001335,286482701,162,34957721600.0,91564200.0,18613800960.0,20187766.0,0.112166145
307,3,631764565,False,0.284900844097137,9920,4570,7780,0.000144585379832576,0.000105703651690861,0.0261242216980177,247.145876988434,3.31171490768433e-05,286482701,866,662877088.0,255756608.0,6681442.328125,27034.407409668,0.3133018448
308,1,631763187,False,0.485253691673279,9060,2240,3260,0.00382743467985031,0.000375045001771082,0.0979531440984113,261.177041783907,0.000876670414541626,286482701,1099,52918711024.0,1908169192.0,186911171.828125,715649.317993164,2.3375072602
309,3,631764426,False,0.501738429069519,2060,2830,6300,0.0191522307712519,0.0171058509500008,4.45867259748399,260.651902703723,0.00438680095,286482701,667,17397029376.0,209347200.0,933410624.0,3581062.0,0.25645032
310,1,631763463,False,0.551312446594238,7830,5810,5510,0.0160779418151974,0.0868073776364326,28.5140743255615,328.475250244141,0.003682637875,286482701,732,3568383488.0,34631100.0,987473792.0,3006235.0,0.0424230975
311,1,631763705,False,0.165906265377998,6720,6250,4130,1.04145434757939e-05,0.000172899628523737,0.0422026328742504,244.087478637695,2.38544166259766e-06,286482701,349,59418584.0,11262600.0,475311.375,1947.29931640625,0.013796685
312,3,631763965,False,0.269218057394028,4790,6590,8640,0.000143957943741431,2.81630637265221e-05,0.00517139327140657,183.623249289334,3.29734354137421e-05,286482701,21,8944976640.0,955758592.0,4942603.55175781,26917.090133667,1.1708042752
313,3,631764546,False,0.364248931407928,810,3000,7230,0.00711947494996635,0.00026246524602031,0.0531688734006009,202.574909275747,0.00163070922896843,286482701,840,87535873984.0,5071876096.0,269665938.051758,1331191.20732117,6.2130482176
314,3,631764052,False,0.978007853031158,6650,3090,6550,0.345830851133484,0.0233621273454426,17.6951812308573,757.430218969731,0.0792122403082611,286482701,138,328186910208.0,2767858096.0,48977750630.0156,64663053.3128662,3.3906261676
315,2,631762225,False,0.563679933547974,5990,4170,6100,0.0251011470591645,0.0453561656177044,21.0925388336182,465.042388916016,0.0057493947875,286482701,15,15836959744.0,103478400.0,2182622208.0,4693383.5,0.12676104
316,3,631764242,False,0.689497828483582,4860,1300,3140,0.0401277662291307,0.0022116457885338,0.671572589848383,303.652869428788,0.00919122817168426,286482701,369,411286501120.0,3392515856.0,2278320659.51562,7503043.40545654,4.1558319236
317,2,631762337,False,0.275978744029999,6220,6860,6310,0.000123691486776492,0.000341880338964984,0.0948410108685493,277.409942626953,2.83314219726562e-05,286482701,173,1204939776.0,67648496.0,6415851.5,23127.69140625,0.0828694076
318,2,631763067,False,0.726354479789734,10020,7040,5810,0.0423755892907633,0.0105990511749292,3.41996545632916,322.667133112695,0.00970608998908691,286482701,933,12207920362.0,747551704.0,2556601004.5,7923338.76660156,0.9157508374
319,1,631763239,False,0.00115059467498213,12450,4970,3550,3.86615773141698e-08,6.40989217259857e-09,1.36031508191081e-06,212.221206665039,8.85539894104004e-09,286482701,1033,129407655936.0,1127772032.0,1534.12524414062,7.22889709472656,1.3815207392
320,1,631763746,False,1.0,4140,2350,5490,0.478057759528847,0.395475566387177,758.989440917969,1919.181640625,0.1094986928,286482701,296,206562295808.0,226023296.0,171549294592.0,89386688.0,0.2768785376
321,2,631762329,False,0.443931728601456,4780,5340,9360,0.00138541942639838,0.000716304231900722,0.198776394128799,277.502746582031,0.000317329053125,286482701,163,27725953024.0,361639808.0,71885456.0,259044.125,0.4430087648
322,1,631763566,False,0.736915171146393,4030,4130,5660,0.0159593040627259,0.00460182943883091,3.62121127406264,786.906886097588,0.00365546400625,286482701,589,55441602560.0,648449120.0,2348171264.0,2984052.25,0.794350172
323,2,631762441,True,0.562845587730408,3830,2480,5870,0.000787218733428958,1.0,10646.955078125,10646.955078125,0.00018031173125,286482701,304,1567159936.0,147193.25,1567159936.0,147193.25,0.00018031173125
324,1,631763944,False,0.690023005008698,8990,2090,5610,0.063660570599378,0.0129823116585612,5.00282621383667,385.357116699219,0.0145813955,286482701,10,125060349952.0,916876800.0,4586975232.0,11903180.0,1.12317408
325,1,631763879,False,0.353959649801254,9650,3810,5360,0.000436731683104027,0.0250021703541279,8.06760025024414,322.675994873047,0.000100032992773437,286482701,115,379790016.0,3266100.0,26349588.0,81659.5859375,0.0040009725
326,3,631764702,False,0.763671875,7770,3950,7220,0.0222918175762047,0.00369723292806264,2.02752511060923,548.389876986101,0.00510592043759766,286482701,1020,123982069760.0,1127356160.0,2285742923.0,4168098.31640625,1.381011296
327,2,631762832,False,0.350465387105942,4690,3210,9880,0.000690907662750943,0.000367760221706703,0.0792597532272339,215.52018737793,0.000158251768554687,286482701,878,23593564160.0,351275392.0,27842000.0,129185.1171875,0.4303123552
328,1,631763719,False,0.462335795164108,4280,4150,5640,0.000407133456790437,0.00457258708775043,18.210298538208,3982.49365234375,9.325354609375e-05,286482701,333,2214505216.0,16648200.0,303168704.0,76125.34375,0.020394045
329,3,631764368,False,0.763378918170929,4000,4510,5760,0.0631464830313492,0.00910407319235779,5.67333796057893,623.164801150905,0.0144636442125,286482701,589,162603427840.0,1296898240.0,7357742016.0,11807056.5,1.588700344
330,3,631764674,False,0.157358303666115,12120,3590,6390,4.28959032221999e-05,1.77513315753033e-05,0.0113096187456984,637.113824262797,9.82526741943359e-06,286482701,989,29213312000.0,451832384.0,5110052.0,8020.62646484375,0.5534946704
331,1,631763214,False,0.500316202640533,7450,510,4270,0.0118626133510014,0.0238172002136707,6.72393894195557,282.314422607422,0.00271712074375,286482701,1066,9097775104.0,93128400.0,626189696.0,2218057.75,0.11408229
332,3,631764585,False,0.834647178649902,10570,4210,6220,0.42673601791717,0.163747002625645,128.574661595664,785.203145914116,0.0977434948,286482701,898,131682115584.0,487279808.0,62651836416.0,79790608.0,0.5969177648
333,2,631762700,True,1.0,3910,1950,6000,0.998865062491445,0.999931678509206,11029.459005248,11030.212605817,0.228789129443685,286482701,688,2060083680695.86,186779397.327435,2060075705847.86,186766636.28056,0.228804761726107
334,2,631763098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,549009219,489446880.0,6260400.0,0.0,0.0,0.00766899
335,3,631764544,False,0.260057717561722,6130,2360,10000,3.79194945200171e-05,1.22913012356035e-05,0.00351544243821043,286.01059975875,8.68542555541992e-06,286482701,838,81805451264.0,576842368.0,2027856.140625,7090.14331054688,0.7066319008
336,1,631763229,False,0.274209052324295,6660,1630,2650,0.000185896029527387,6.02693107794039e-05,0.0191573798656464,317.862915039062,4.2579315625e-05,286482701,1047,94955593728.0,576721792.0,11048478.0,34758.625,0.7064841952
337,2,631762952,False,1.0,4180,3270,6700,2.75363839362221,0.0246447306126356,29.5290374755859,1198.18872070312,0.6307183568,286482701,1009,1113779527023.9,20891772928.0,616913960960.0,514872128.0,25.5924218368
338,2,631762916,False,1.0,3910,2880,6290,1.90055367232483,0.327696972090107,586.263081633434,1789.04027673539,0.435320081240625,286482701,972,803996308904.14,1084426656.0,635759313152.0,355363331.625,1.3284226536
339,3,631764379,False,0.363394021987915,6030,3330,6880,0.00124692408411711,0.000171133355789682,0.0655162143824124,382.837197810401,0.000285606821582031,286482701,603,16402658304.0,1362378624.0,89257890.0,233148.42578125,1.6689138144
340,2,631763017,False,0.826186060905457,5880,4410,6370,0.110756807461975,0.188399717211723,164.568206787109,873.505615234375,0.0253687455,286482701,1096,40057159680.0,109921504.0,18089584640.0,20709180.0,0.1346538424
341,3,631764628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,944,100031651840.0,948058176.0,0.0,0.0,1.1613712656
342,3,631764021,False,0.999736309051514,8790,5590,6070,0.105277211645718,0.0616155343524793,52.3962807760096,850.374525298607,0.0241136490875,286482701,100,55894126240.0,319474816.0,16739292160.0,19684611.5,0.3913566496
343,1,631763737,False,0.247295901179314,6880,5800,2240,0.000301205113330216,0.000175965920789167,0.0439891777932644,249.986907958984,6.8990755859375e-05,286482701,311,25196652544.0,320056192.0,14079009.0,56318.984375,0.3920688352
344,2,631762482,False,0.313654690980911,5470,1950,9630,0.00287561754606291,0.000395764168486372,0.0984738696928721,248.819568657497,0.000658657570158386,286482701,353,165953859712.0,1358585976.0,133785218.367188,537679.649108887,1.6642678206
345,2,631762504,False,0.999960899353027,8340,5640,6540,0.117514288480974,0.0315025448799133,22.8454895019531,725.195007324219,0.02691654035,286482701,381,74568876032.0,697489216.0,15934482432.0,21972686.0,0.8544242896
346,3,631764081,False,0.275978744029999,6220,6860,6310,0.000123691486776492,0.00017094017438503,0.0474205036280481,277.409940633599,2.83314219726562e-05,286482701,173,2466785408.0,135296992.0,6415851.5,23127.69140625,0.1657388152
347,2,631762299,False,0.275574058294296,6720,6310,7280,0.000209580192760547,0.000124880054499954,0.0316605754196644,253.527877807617,4.80041515625e-05,286482701,125,201444192.0,313797600.0,9935013.0,39187.0625,0.38440206
348,3,631764383,False,0.717739164829254,3330,3900,6490,0.14343883617414,0.124800152447741,51.4017770778636,411.872710647431,0.0328545343,286482701,608,30218379264.0,214903808.0,11046437632.0,26820028.0,0.2632571648
349,2,631762617,False,0.595682322978973,8980,3320,7740,0.00250550686513478,0.0118401786312461,4.2416672706604,358.243560791016,0.00057388405703125,286482701,580,1684221184.0,39566700.0,167828784.0,468476.78125,0.0484692075
350,3,631764027,False,0.270792961120605,5490,3890,6800,0.000752293168580066,0.000108083290918825,0.0458705461753008,424.399976956212,0.000172312062548828,286482701,108,22356671488.0,1301430656.0,59697335.0,140662.908203125,1.5942525536
351,3,631764233,False,1.0,7030,5640,7110,0.00259674886852531,0.0433113096511178,37.8424150454043,873.730564839376,0.000594782954498291,286482701,356,887352864.0,11210400.0,424228609.625,485537.105712891,0.01373274
352,2,631762845,False,0.834647178649902,10570,4210,6220,0.241433814924823,0.185285806655884,161.636703491211,872.364196777344,0.0553001946,286482701,898,77866573824.0,243639904.0,39381151744.0,45143016.0,0.2984588824
353,1,631763923,False,1.0,4130,2190,5550,1.65733299951267,0.219917774003467,230.238554968375,1046.93018111735,0.379610608475,286482701,39,557861244928.0,1409100344.0,324429227008.0,309886211.0,1.7261479214
354,3,631764177,False,0.210552424192429,5420,5130,6340,7.52385151785548e-06,0.000201535882065067,0.0489427573545212,242.848850800275,1.72333131217957e-06,286482701,287,432844848.0,6980400.0,341640.0234375,1406.80107116699,0.00855099
355,2,631762745,False,0.555432379245758,7770,3620,10670,0.00620069009073259,0.00664928881451488,1.68723356723785,253.746475219727,0.001420262396875,286482701,755,14116055040.0,174364192.0,294193120.0,1159397.875,0.2135961352
356,3,631764745,False,0.704058527946472,3620,3490,4800,0.00646604313692655,0.124062439072569,48.3958806386734,390.092932240069,0.00148104126953125,286482701,1081,1546167104.0,9745200.0,471627536.0,1209013.28125,0.01193787
357,3,631764078,True,0.000294168305117637,3800,2470,5840,1.41594340952928e-09,1.0,8681.19977779241,8681.19977779241,3.24320543557405e-10,286482701,171,2298.3603515625,0.264751464128494,2298.3603515625,0.264751464128494,3.24320543557405e-10
358,3,631764812,False,0.728998899459839,4780,4190,6590,0.0999084492231274,0.0110294131018232,3.8044287468879,344.93483123404,0.0228839389625,286482701,258,163559260160.0,1693722624.0,6443647040.0,18680766.5,2.0748102144
359,1,631763662,False,0.418884932994843,9000,1390,2010,0.00200450065661664,0.00449849385768175,1.0225248336792,227.303802490234,0.00045912904296875,286482701,421,3908564224.0,83316600.0,85193288.0,374799.21875,0.102062835
360,1,631763654,False,0.558700740337372,7380,910,4370,0.0141464091390347,0.025841249153018,8.25387191772461,319.406860351562,0.00324022208125,286482701,433,13214448640.0,102358800.0,844856448.0,2645079.25,0.12538953
361,1,631763913,False,0.643796384334564,3990,4990,4550,0.157229487153519,0.0148431640118361,6.36342525482178,428.710845947266,0.0360132703,286482701,56,242302533632.0,1980614656.0,12603493376.0,29398588.0,2.4262529536
362,3,631764252,False,0.400624752044678,7580,1690,8170,0.00107549462887465,2.19236460962682e-05,0.0066867531645045,305.001874922743,0.000246341061572266,286482701,382,948473462784.0,9172504576.0,61334274.0,201094.744140625,11.2363181056
363,1,631763376,False,0.0305042006075382,10050,4600,3550,3.61278747564669e-06,5.28248210684978e-06,0.00145958561915904,276.306793212891,8.27505668640137e-07,286482701,866,448479520.0,127878304.0,186649.328125,675.514831542969,0.1566509224
364,2,631762893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,950,68299751424.0,426937504.0,0.0,0.0,0.5229984424
365,1,631763304,False,0.916941523551941,4000,3090,4730,0.231990821550524,0.0558385960757732,23.4930973052979,420.732238769531,0.0531372856,286482701,956,48176263168.0,776835008.0,18250260480.0,43377376.0,0.9516228848
366,2,631762630,False,0.675020694732666,5680,6660,6980,0.0414102487142069,0.0232539102435112,6.52763795852661,280.71142578125,0.0094849796125,286482701,596,15547967488.0,332969408.0,2173503744.0,7742840.5,0.4078875248
367,3,631764377,False,0.429851353168488,7120,2510,10140,0.00495823244186185,0.00314670853673969,0.875613983248194,278.263453073229,0.00113567860820312,286482701,600,29084082176.0,294620416.0,257973756.0,927084.578125,0.3609100096
368,3,631764290,False,0.0465326830744743,5950,2730,5530,1.36971420357279e-05,4.39793487894285e-05,0.00827486703337935,188.153468870108,3.13731786193848e-06,286482701,449,1234236928.0,58233600.0,481875.296875,2561.07580566406,0.07133616
369,2,631762943,False,0.472866088151932,5140,5960,8250,0.00111554146992727,0.00108180078677833,0.275789499282837,254.935562133789,0.00025551375390625,286482701,998,13897005056.0,192810592.0,53175136.0,208582.65625,0.2361929752
370,1,631763599,False,0.205519184470177,6600,5470,2590,0.000303765027251261,9.58367259902868e-05,0.025654069401464,267.685160739569,6.95771018028259e-05,286482701,536,56097690624.0,592649984.0,15203883.8203125,56797.6341247559,0.7259962304
371,2,631762241,False,0.240890949964523,8860,3830,5900,6.08237673993239e-05,0.000776859582401812,0.218794122338295,281.639221191406,1.39316283203125e-05,286482701,35,1528945152.0,14639400.0,3203014.75,11372.7578125,0.017933265
372,3,631764322,False,0.174115851521492,13130,5100,6510,3.84030090167436e-05,0.000357582879813989,0.0878983531532608,245.812532185502,8.79617410888672e-06,286482701,514,40180130.0,20080800.0,1765069.25,7180.55029296875,0.02459898
373,2,631762981,False,0.425559192895889,7180,1280,8600,0.00214649232105779,0.00069591379724443,0.242061674594879,347.832824707031,0.00049165210390625,286482701,1047,92001918976.0,576721792.0,139602240.0,401348.65625,0.7064841952
374,1,631763437,False,0.512221574783325,8380,1410,2720,0.00445433578269778,0.00119200674816966,0.356827795505524,299.350494384766,0.0010202615390625,286482701,778,83894951936.0,698709632.0,249319024.0,832866.5625,0.8559192992
375,1,631763732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,319,51737280512.0,668334592.0,0.0,0.0,0.8187098752
376,3,631764449,False,0.545390844345093,8320,1830,10060,0.0190105962661984,0.0350483867329855,9.87857186804865,281.855251806826,0.00435435969609375,286482701,696,6844113152.0,101419200.0,1001876856.0,3554579.34375,0.12423852
377,3,631764786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,196,4024288128.0,198259200.0,0.0,0.0,0.24286752
378,3,631764694,False,0.623968720436096,7880,2620,9520,0.0509256414259219,0.00870908235619651,2.4637396665219,282.893141407596,0.0116644716145508,286482701,1011,113877621696.0,1093343392.0,2693713484.0,9522017.64453125,1.3393456552
379,3,631764026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,106,567123104.0,6501600.0,0.0,0.0,0.00796446
380,1,631763657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,428,209948144.0,3748500.0,0.0,0.0,0.0045919125
381,3,631764805,False,1.0,4180,2860,5720,1.24768146508343,0.552948514669002,1991.16234135175,3600.99048741215,0.285780299,286482701,588,896813793280.0,421901920.0,840075214848.0,233290040.0,0.516829852
382,3,631764296,False,0.195806741714478,10510,3830,6470,0.000135041461002063,0.00295818647598001,1.24542893879751,421.010963612397,3.09311231933594e-05,286482701,460,475197552.0,8535600.0,10630483.25,25249.896484375,0.01045611
383,3,631764541,False,0.658771336078644,8340,1890,5000,0.00428858925852325,0.00246641521467395,0.786640972266445,318.94101511632,0.00098229744921875,286482701,834,23950353408.0,325117792.0,255750976.0,801875.46875,0.3982692952
384,3,631764000,False,0.642300426959991,8510,3820,6120,0.012183010892832,0.0317463446900016,9.94168628893794,313.160031052931,0.0027905075078125,286482701,67,5573304192.0,71755200.0,713367688.0,2277965.3125,0.08790012
385,1,631763074,False,0.350238621234894,8320,4050,3010,0.00160172848865247,0.000154536159243435,0.0322550050914288,208.721420288086,0.00036687444609375,286482701,10703,183191420928.0,1937988864.0,62509840.0,299489.34375,2.3740363584
386,1,631763296,False,0.282668441534042,7620,5270,1590,0.00020641855084112,0.000918904086574912,0.253562659025192,275.940277099609,4.72799803710937e-05,286482701,964,1904989184.0,42002100.0,10650164.0,38595.90234375,0.0514525725
387,3,631764109,True,1.0,4040,1990,5960,0.124227689647121,0.999847792775718,10095.4564163481,10096.9932516645,0.02845423875,286482701,211,234534551552.0,23231486.0,234532454400.0,23227950.0,0.02845857035
388,1,631763488,False,0.51911324262619,3470,5080,2990,0.0243832262720322,0.0170296896249056,5.14609956741333,302.183990478516,0.0055849556875,286482701,694,24542513152.0,267717600.0,1377701376.0,4559147.5,0.32795406
389,2,631762669,False,0.44321870803833,8380,1970,9990,0.0038064379570346,0.0107631888240576,3.16781663894653,294.319549560547,0.000871861134375,286482701,643,6932125696.0,66125700.0,209474096.0,711723.375,0.0810039825
390,3,631764033,False,0.518994450569153,7080,5610,5710,0.00757340019168532,0.00767380484402739,2.43269678387102,317.013115829289,0.001734680390625,286482701,118,2928139904.0,184532400.0,448911376.0,1416065.625,0.22605219
391,1,631763447,False,0.251407831907272,7520,5270,4240,0.000140185759529455,0.000518390063333353,0.126186797669479,243.420556439821,3.21094200683594e-05,286482701,760,2147015680.0,50563800.0,6380484.0,26211.771484375,0.061940655
392,2,631762778,False,0.981385946273804,7570,4740,7010,0.112973389764115,0.19492806494236,185.657958984375,952.443420410156,0.02587645165,286482701,804,36947992576.0,108366304.0,20119066624.0,21123634.0,0.1327487224
393,1,631763798,False,0.655101597309113,12100,4980,4300,0.000901679542794626,0.000500163587275892,0.280237585306168,560.291809082031,0.000206528875,286482701,225,20271425536.0,337079712.0,94462400.0,168595.0,0.4129226472
394,2,631762569,False,1.0,3720,1590,5860,1.62943897902248,0.0276929862891788,14.3918226100636,519.691970370392,0.37322150858125,286482701,500,1450831134112.0,11001724988.0,158334874432.0,304670619.25,13.4771131103
395,2,631763130,False,0.200944125652313,7480,7280,5800,0.000225799461559379,0.00115047954022884,0.227586954832077,197.819213867188,5.17191602539062e-05,286482701,10671,188462752.0,36697500.0,8351872.5,42219.72265625,0.0449544375
396,1,631763375,False,0.511102497577667,10320,4460,4660,0.00127450756463114,0.00047212783829309,0.218490779399872,462.778869628906,0.000291924792578125,286482701,867,35710573568.0,504748800.0,110282960.0,238305.953125,0.61831728
397,3,631764683,False,0.472866088151932,5140,5960,8250,0.00111554184362692,0.000540900590471526,0.137894826640686,254.935618614277,0.000255513839501813,286482701,998,29800930304.0,385621184.0,53175166.3166561,208582.726123929,0.4723859504
398,1,631763940,False,0.695432186126709,9960,1830,4790,0.112402683491618,0.0223485734313726,9.608642578125,429.944305419922,0.0257457319,286482701,17,139905433600.0,940414528.0,9036106752.0,21016924.0,1.1520077968
399,3,631764116,False,0.978007853031158,6650,3090,6550,0.232095639557816,0.0401594283036049,31.6545083622126,788.221090273119,0.05316129406875,286482701,218,144597876736.0,1080617344.0,34206410752.0,43396974.75,1.3237562464
400,2,631762654,False,1.0,6920,5600,7180,9.67367120746303,0.0739875575344348,123.054134093643,1663.17335230822,2.2157455468104,286482701,623,5446485508208.0,24446973724.0,3008301182816.88,1808771874.94727,29.9475428119
401,2,631762749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286482701,763,22777084.0,3898800.0,0.0,0.0,0.00477603
402,3,631764226,False,0.999736309051514,8790,5590,6070,0.528021942569767,0.0601822143697381,31.4658150673676,522.842427732101,0.120942943250391,286482701,348,179847114976.0,1640500176.0,51619675156.0,98728933.265625,2.0096127156
403,2,631762741,False,0.577176690101624,9930,2030,9550,0.0226875745580277,0.0486448258161545,13.9855642318726,287.503631591797,0.0051965682125,286482701,750,6641725952.0,87205504.0,1219618176.0,4242096.5,0.1068267424
404,1,631763628,False,0.999469459056854,4020,3560,4430,3.97693006217162,0.03675227612257,24.3488235473633,662.511962890625,0.9109121952,286482701,477,2451268572992.0,20232808448.0,492645089280.0,743601792.0,24.7851903488
405,2,631762733,False,0.582391142845154,7520,4000,7510,0.00329369312111653,0.000832121877465397,0.403687179088593,485.129852294922,0.0007544173984375,286482701,733,90671939584.0,740097024.0,298767680.0,615850.9375,0.9066188544
406,3,631764502,False,0.625877439975739,9040,850,7290,0.0614128220041642,0.00821721788035978,2.72387764077653,331.484169025986,0.0140665507390625,286482701,778,172771500032.0,1397419264.0,3806399088.0,11482898.5625,1.7118385984
407,2,631762809,False,0.562164008617401,10010,2460,8670,0.0158784700520513,0.00707236537709832,2.34695506095886,331.848663330078,0.00363694905,286482701,843,35435397120.0,419794208.0,985238144.0,2968938.0,0.5142479048
408,2,631763774,False,0.678829669952393,9290,2500,9200,0.0156125495954123,0.0817597806453705,25.780590057373,315.321197509766,0.0035760402125,286482701,312782594,4515937280.0,35704800.0,920490816.0,2919216.5,0.04373838
409,3,631764175,False,0.796832025051117,7120,1120,6960,0.107500417691824,0.0999833025435845,53.5271464986118,535.36085663182,0.0246228724,286482701,312782566,33406753792.0,201036608.0,10760915968.0,20100304.0,0.2462698448
