,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
482,2,632987911,False,0.612501204013824,11470,2780,7350,0.0591975865436734,0.00134052389325179,1.71818795662869,1281.72870717042,0.0049701049125,301016175,928,1360999088128.0,3026599168.0,5200266240.0,4057228.5,3.7075839808
483,1,632988212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,1111,64680427520.0,158852704.0,0.0,0.0,0.1945945624
484,3,632989264,False,0.547410190105438,6550,3930,10590,0.131337371001219,0.00110905539610981,0.743137421214126,670.063392523766,0.0110268095528931,301016175,378,2911336006656.0,8116345872.0,6031560341.0,9001477.18603516,9.9425236932
485,3,632989060,False,0.429534167051315,7070,5820,5790,0.0269383293296485,0.0100051474700378,4.48062878930746,447.832358565979,0.002261685496875,301016175,118,20117169152.0,184532400.0,826821184.0,1846273.875,0.22605219
486,3,632989365,False,0.330238372087479,6390,930,5680,0.00855027132791866,0.000687261668853465,0.290894056032866,423.26535760121,0.000717862805078125,301016175,542,253434552320.0,852674432.0,248037924.0,586010.453125,1.0445261792
487,2,632987899,False,0.242510348558426,8440,2750,7470,0.00229421569084189,0.00174034514930099,0.364417612552643,209.39387512207,0.000192617526171875,301016175,916,3991190016.0,90349200.0,32924840.0,157238.796875,0.11067777
488,3,632989148,False,0.504388272762299,10520,7000,5740,0.00854978459307279,0.00977400636085841,1.25925497809937,128.83713511199,0.00071782193984375,301016175,230,2021086720.0,59952600.0,75495610.0,585977.09375,0.073441935
489,1,632988590,False,0.25280088186264,10690,5000,5390,0.00127937912268555,0.00180038157850504,0.988539457321167,549.072204589844,0.000107413981445312,301016175,604,10816344064.0,48703500.0,48145332.0,87684.8828125,0.0596617875
490,3,632989481,False,0.639009952545166,7530,5710,9470,0.169629571459712,0.00145013719135099,0.88603202675953,610.998760699376,0.0142417422,301016175,703,2059158999040.0,8017111808.0,7103417824.0,11625912.0,9.8209619648
491,2,632988003,False,0.291804701089859,8580,2130,9980,0.00728191653576188,0.00181160070194978,1.22069370165364,673.820505997728,0.00061137440324707,301016175,1027,100178324224.0,275491804.0,336291110.0,499081.145507812,0.3374774599
492,3,632989113,False,0.252461194992065,4340,4200,9020,0.0045772553169813,0.000639202190336663,0.374854880803822,586.441796462539,0.000384296733447266,301016175,187,180701216768.0,490786208.0,183973605.5,313711.619140625,0.6012131048
493,2,632987414,False,0.236245542764664,8330,3260,7820,0.00388571256453122,0.000492894730996341,0.209529861807823,425.100616455078,0.0003262362578125,301016175,218,97084530688.0,540308672.0,113210800.0,266315.3125,0.6618781232
494,2,632988847,False,0.209554344415665,9220,2570,9980,0.000485056465572065,0.00121843779925257,0.932592928409576,765.400512695312,4.072432109375e-05,301016175,312782640,9758026752.0,27284400.0,25445238.0,33244.34375,0.03342339
495,3,632989044,False,0.48644745349884,5090,5270,9350,0.147319637288767,0.00142115236378181,0.807606704434962,568.275946349517,0.0123686470301697,301016175,95,2163954513280.0,7104695440.0,5737799670.3125,10096854.7185059,8.703251914
496,3,632989594,False,0.174644559621811,10070,1950,8800,0.000150866641151435,0.000313577158281844,0.22271932298585,710.253655611193,1.26664460174561e-05,301016175,869,10876416512.0,32974200.0,7343991.5,10339.9559326172,0.040393395
497,2,632987491,False,0.817922413349152,10070,3770,6410,2.08015168833822,0.0149008014112176,8.35432593244044,560.662859794314,0.174645162557896,301016175,323,2197213278080.0,9567772612.0,79932290848.125,142567479.639099,11.7205214497
498,2,632987465,False,0.344479441642761,3200,4370,6620,0.0103951753571622,0.00302538578398526,1.86714339256287,617.158752441406,0.00087275706875,301016175,288,72423890944.0,235492192.0,439697696.0,712454.75,0.2884779352
499,1,632988436,False,0.245296195149422,8380,1880,4840,0.000645673265237779,0.000272224715445191,0.118848495185375,436.582336425781,5.4209369921875e-05,301016175,834,38836379648.0,162558896.0,19319880.0,44252.546875,0.1991346476
500,2,632987966,True,5.34770333615597e-05,10530,3890,7300,8.59324482436614e-10,0.00416714930906892,1.35432350635529,325.0,7.21470769494772e-11,301016175,984,3720.27075195312,14.13330078125,19.1410617828369,0.0588955730199814,1.73132934570312e-08
501,1,632988425,False,0.198187217116356,8230,3250,1290,0.00026431788137203,5.63906360184774e-05,0.034477673470974,611.407775878906,2.21915736328125e-05,301016175,847,125666107392.0,321251392.0,11076001.0,18115.5703125,0.3935329552
502,2,632987910,False,0.230782046914101,6230,1610,6460,0.000347121167755601,0.00213902513496578,0.626463770866394,292.873504638672,2.91435634765625e-05,301016175,927,1249070848.0,11122200.0,6967655.5,23790.6640625,0.013624695
503,3,632989260,False,0.0788843780755997,11270,3910,7010,0.000135074127620688,0.000192380561916447,0.0240812501818325,125.175069362212,1.13405397827148e-05,301016175,372,3927861632.0,48121200.0,1158818.65625,9257.58349609375,0.05894847
504,3,632989159,False,0.35244482755661,4480,4390,5770,0.0266368769137273,0.000664469018588483,0.311238285069414,468.401500088853,0.00223637618579102,301016175,242,559838154752.0,2747476800.0,855119967.5,1825613.21289062,3.36565908
505,2,632987671,False,0.318876534700394,6430,2570,7490,0.00247893532650044,0.000249415141297504,0.0341950841248035,137.10107421875,0.0002081261984375,301016175,603,17064705024.0,681189312.0,23293326.0,169898.9375,0.8344569072
506,3,632989844,False,0.400252372026443,8620,2520,3800,0.0518250715119353,0.000916397938600332,0.512885060623341,559.675048382038,0.00435112405,301016175,10703,1133947650048.0,3875977728.0,1987931072.0,3551938.0,4.7480727168
507,1,632988588,False,0.223277762532234,10810,6330,2980,0.00271452037790169,0.000253752191531994,0.0707948344842552,278.992012076196,0.000227905424072266,301016175,607,182162620416.0,733176896.0,51905137.0,186045.244140625,0.8981416976
508,1,632987462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,312782566,32156958720.0,100518304.0,0.0,0.0,0.1231349224
509,1,632988817,False,0.0914743840694427,7840,2570,1930,5.60723529479164e-05,0.000280370179098099,0.103513918817043,369.204437255859,4.70771687011719e-06,301016175,243,2870767360.0,13707000.0,1418865.25,3843.0341796875,0.016791075
510,1,632988820,False,0.304690182209015,6050,3330,4740,0.00942866260746867,0.000665211731698519,0.373320612232931,561.20569503444,0.000791610690228271,301016175,239,270777416704.0,971439284.0,362658308.25,646212.808349609,1.1900131229
511,3,632989151,False,0.237677425146103,8370,1770,9180,0.00120974396328004,0.000453946284218243,0.334348555732462,736.537707998328,0.000101567559858704,301016175,233,70431608832.0,182647808.0,61068030.8125,82912.293762207,0.2237435648
512,3,632989054,False,0.498397648334503,10620,5290,8610,0.00682456968833341,0.00035940135215318,0.0792784306442525,220.584675514697,0.0005729765234375,301016175,108,45748518912.0,1301430656.0,103175380.0,467735.9375,1.5942525536
513,2,632987481,True,1.0,10300,3560,6930,0.209115595914419,0.230687528848648,580.708862304688,2517.29638671875,0.0175569058,301016175,313,56142897152.0,62128056.0,36078313472.0,14332168.0,0.0761068686
514,2,632987396,False,0.327171355485916,12850,6670,5730,0.000744385485758069,0.0016833454137668,0.243086725473404,144.406921386719,6.24970404296875e-05,301016175,198,453631392.0,30307500.0,7367351.0,51017.9921875,0.0371266875
515,3,632989855,False,0.316273272037506,8530,1950,6710,0.0139508942920253,0.000492657166497507,0.259816648288485,527.378197166244,0.00117128775517578,301016175,302,478530555904.0,1940808608.0,504254387.5,956153.26953125,2.3774905448
516,2,632987837,False,0.401217699050903,7860,4250,10690,0.00937305315489024,0.00552204437553883,3.64121460914612,659.396118164062,0.0007869418375,301016175,836,20738244608.0,116334000.0,423597056.0,642401.5,0.14250915
517,1,632988491,False,0.65399843454361,8530,4930,4880,0.0117283838201288,0.00416754931211472,1.7550995349884,421.134704589844,0.0009846904484375,301016175,749,31438243840.0,192878096.0,338520256.0,803828.9375,0.2362756676
518,3,632989681,False,0.289850533008575,2640,3900,6710,0.00665763431350747,0.00131647797317824,0.813916334211623,618.252907222343,0.000558960980322742,301016175,969,195173572608.0,346602592.0,282105511.108887,456294.677814484,0.4245881752
519,1,632988810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,252,60289474560.0,154379696.0,0.0,0.0,0.1891151276
520,2,632987932,False,0.182598009705544,12440,3220,5940,0.000391543473722122,4.77828507428057e-05,0.0234954245388508,491.712463378906,3.28731668945312e-05,301016175,951,252803907584.0,561608128.0,13195221.0,26835.23828125,0.6879699568
521,2,632987496,False,0.311308860778809,3050,4080,8390,0.0144458351796249,0.00237724301405251,1.30053246021271,547.075988769531,0.0012128419515625,301016175,328,115263176704.0,416480384.0,541646272.0,990075.0625,0.5101884704
522,1,632987448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,312782586,9177342976.0,25765200.0,0.0,0.0,0.03156237
523,1,632988748,False,0.308262556791306,10520,3810,4910,0.00353994568732631,7.86292506475433e-05,0.0402923985979476,512.435235820303,0.000297206397723389,301016175,339,1013413155232.0,3085587940.0,124325739.1875,242617.467529297,3.7798452265
524,1,632988297,False,0.644978582859039,9750,6210,4110,0.00955574591608085,0.00118446766156914,0.246841965255316,208.399075183116,0.000802280337646484,301016175,1000,33052058611.9824,552925796.0,136485290.125,654922.724609375,0.6773341001
525,1,632988899,False,0.279030084609985,5400,6210,5690,0.00391930479219829,0.00404291320592165,1.49944651126862,370.882690429688,0.000329056590625,301016175,133,5848574464.0,66441600.0,99625624.0,268617.625,0.08139096
526,3,632989430,False,0.473075211048126,8190,3180,6270,0.012699762489851,0.00333824392913631,1.8004707268468,539.346664014643,0.001066245359375,301016175,634,59493601280.0,260737200.0,469449696.0,870404.375,0.31940307
527,1,632988683,False,0.0644650906324387,9320,2640,2490,3.30147999847276e-05,5.27189831700525e-06,0.00149640394374728,283.845367431641,2.77185319824219e-06,301016175,443,46058438656.0,429207296.0,642267.5,2262.7373046875,0.5257789376
528,1,632988383,False,0.350837647914886,5430,5230,5440,0.00103220057730652,0.000741355470381677,0.195549964904785,263.773559570312,8.66613904296875e-05,301016175,908,9022802944.0,95425200.0,18660394.0,70743.9921875,0.11689587
529,1,632988773,False,0.356919497251511,5190,4280,5510,0.00180080437034523,0.000578247243538499,0.21368582546711,369.540618896484,0.000151191749023437,301016175,310,22338805760.0,213441296.0,45609380.0,123421.8359375,0.2614655876
530,1,632988232,False,0.143282383680344,7800,4190,3860,0.000482379822882771,0.000293510645860806,0.0995167046785355,339.056518554688,4.04995958007812e-05,301016175,1088,13960756224.0,112639504.0,11209512.0,33060.89453125,0.1379833924
531,2,632987842,False,0.316273272037506,8530,1950,6710,0.00753711484990127,0.000995760899968445,0.585899591445923,588.393859863281,0.0006328003171875,301016175,842,152384356352.0,518770816.0,303947616.0,516571.6875,0.6354942496
532,3,632989753,False,0.738262474536896,9730,4150,6930,0.299322224173938,0.0264143165879214,12.0090943060604,454.643385002504,0.0251304646632812,301016175,1052,108991565824.0,776649472.0,9326856752.0,20514665.03125,0.9513956032
533,2,632987420,False,0.531425178050995,5340,6510,6560,0.0868060660878462,0.023609871044755,11.4400424957275,484.544891357422,0.0072880548125,301016175,226,54360166400.0,251989200.0,2882767104.0,5949432.5,0.30868677
534,2,632987961,False,0.159485191106796,8300,5740,5770,0.000308449656790914,0.000611234921962023,0.363605350255966,594.870056152344,2.58967847167969e-05,301016175,606826659,12277189632.0,34586100.0,12575691.0,21140.232421875,0.0423679725
535,2,632987912,False,0.22187314927578,5220,1900,8750,0.0039194374758893,0.00180087937042117,1.29071474075317,716.713562011719,0.00032906773046875,301016175,182305697,58323394560.0,149164192.0,192528416.0,268626.71875,0.1827261352
536,2,632987351,False,0.0536866299808025,11800,6580,7080,7.4927774371696e-05,0.000264849677978876,0.0858574589539141,324.174299961814,6.29077841227054e-06,301016175,135,3718744576.0,19389600.0,1664741.78613281,5135.32931613922,0.02375226
537,1,632988042,False,0.0310160908848047,8300,5750,5580,5.58943629130814e-06,1.10762275653542e-05,0.00516291800886393,466.126037597656,4.69277320098877e-07,301016175,606826659,11256757248.0,34586100.0,178565.203125,383.083526611328,0.0423679725
538,3,632989728,False,0.235076069831848,7170,4620,4990,0.00527846135197383,0.000320901443204958,0.17061279374213,531.667268424095,0.00044316851796875,301016175,1020,245617426432.0,1127356160.0,192341384.0,361770.21875,1.381011296
539,2,632987554,False,0.553609669208527,6780,5900,7950,0.072663016914926,0.00545549066737294,3.54530835151672,649.860595703125,0.0061006341375,301016175,403,224274907136.0,912861888.0,3236376832.0,4980109.5,1.1182558128
540,1,632988462,False,0.438788056373596,6840,5420,4390,0.0176125608121878,0.00149047677405179,0.929690718650818,623.753967285156,0.001478713578125,301016175,797,187853498368.0,809883904.0,752941568.0,1207113.125,0.9921077824
541,1,632988756,False,0.341818302869797,8140,5560,5620,0.00628795378997256,0.000942778821037518,0.398470458202242,422.655292323739,0.000527923380762482,301016175,331,87084707840.0,457114492.0,182146621.078125,430957.861846924,0.5599652527
542,2,632987538,False,0.110209554433823,9660,2160,8530,6.48561785771279e-05,9.20809616218321e-05,0.0506728515028954,550.3076171875,5.44518840332031e-06,301016175,377,13714698240.0,48273300.0,2446145.75,4445.0517578125,0.0591347925
543,2,632987734,False,0.327657490968704,9510,4270,5930,0.00308512858227751,0.00714080408215523,1.34643745422363,188.555435180664,0.000259020909765625,301016175,681,1821306112.0,29610900.0,39869224.0,211445.640625,0.0362733525
544,2,632987340,False,0.20539915561676,9390,6650,6750,0.000528767648509088,0.000220077199628577,0.0629713013768196,286.132781982422,4.43942201171875e-05,301016175,122,18314426368.0,164670304.0,10369503.0,36240.1796875,0.2017211224
545,2,632987893,False,0.505943596363068,8860,4830,10570,0.182282999072025,0.00243597506768234,1.59461292503977,654.609706887082,0.0153040973804687,301016175,909,1224114970624.0,5128599584.0,8178131184.0,12493140.71875,6.2825344904
546,2,632988033,False,0.966316699981689,10370,3880,6980,1.13649423294078,0.00365054415758397,2.74477884073157,751.882109145102,0.0954176664955708,301016175,1065,3376263511226.66,21337085455.5,58565580681.1377,77891972.6494455,26.1379296829875
547,1,632988169,False,0.409646034240723,6170,5180,5680,0.00743372279352684,0.0129148131236434,8.60464191436768,666.261413574219,0.0006241197375,301016175,560581559,13084876800.0,39449700.0,339450528.0,509485.5,0.0483258825
548,2,632987381,False,0.425009846687317,3280,2650,5710,0.0221762067892003,0.00644772546365857,4.50966691970825,699.419799804688,0.0018618677,301016175,171,96698384384.0,235725296.0,1063042560.0,1519892.0,0.2887634876
549,3,632989450,False,0.482005715370178,7160,7000,8270,0.0237319783796049,0.00139518931686294,0.763725404920561,547.399120456131,0.00199248701196289,301016175,663,252370935808.0,1165805952.0,890355622.75,1626520.00976562,1.4281122912
550,2,632987366,False,0.189469590783119,11590,5210,5770,0.00067123569307507,0.000373069607265499,0.221758563441681,594.416052991056,5.63555376220703e-05,301016175,154,35614259200.0,123313504.0,27345825.5,46004.5205078125,0.1510590424
551,2,632988123,False,0.316273272037506,8530,1950,6710,0.0122727948074137,0.00086679465678153,0.462655388222598,533.754314938292,0.00103039805039062,301016175,302,244157198336.0,970404304.0,448962780.0,841141.265625,1.1887452724
552,1,632988985,False,0.160237550735474,7450,6450,4380,0.000507771822280617,0.000717389048077166,0.227476507425308,317.089477539062,4.26314546875e-05,301016175,1,5582599680.0,48510900.0,11035090.0,34801.1875,0.0594258525
553,1,632988378,False,0.258393585681915,5390,5740,5190,0.000119993006063239,0.00156655954197049,1.07258653640747,684.676513671875,1.00743605224609e-05,301016175,914,1482598912.0,5249700.0,5630757.5,8223.9677734375,0.0064308825
554,2,632987958,False,0.497204035520554,10440,3520,6530,0.0177837400999772,0.00202787015587091,1.39594888687134,688.381774902344,0.00149308543125,301016175,976,221285269504.0,601046976.0,839030848.0,1218845.25,0.7362825456
555,2,632987663,False,0.294974595308304,9420,1120,8820,0.0108845921462294,0.00131212116684765,0.889892160892487,678.208862304688,0.0009138474734375,301016175,593,146999148544.0,568543488.0,505942400.0,745997.9375,0.6964657728
556,2,632988017,False,0.257094830274582,6460,1630,8640,0.00338133785510227,0.000401834928197786,0.37444195151329,931.830322265625,0.000283890017578125,301016175,1047,275272663040.0,576721792.0,215948832.0,231746.953125,0.7064841952
557,1,632988870,False,0.167993932962418,3810,3170,5650,8.13729114536851e-05,2.36591495195171e-05,0.0109729813411832,463.794403076172,6.83189857177734e-06,301016175,171,74453917696.0,235725296.0,2586609.25,5577.06005859375,0.2887634876
558,1,632988140,False,0.343827694654465,8170,4170,4210,0.00145524918931388,0.00107859808485955,0.396661221981049,367.756286621094,0.0001221796625,301016175,1029,14072131584.0,92470496.0,36679460.0,99738.5,0.1132763576
559,3,632988991,True,1.0,10420,4130,6530,0.934463439945696,0.358272279482347,1236.40989095794,3451.03420433303,0.078455585853983,301016175,8,288263382189.615,178761740.37207,221022783920.883,64045376.2073331,0.218983131955786
560,3,632989006,False,0.500852465629578,8380,4740,9910,0.0218114812655913,0.00158389648841713,1.08647665922832,685.951807566724,0.00183124611181641,301016175,28,233869942784.0,943808384.0,1025425780.0,1494894.78515625,1.1561652704
561,1,632988410,False,0.0808124169707298,10050,1930,2620,2.62296489083007e-05,0.000109036947833374,0.0744700729846954,682.980163574219,2.20218617858887e-06,301016175,869,5152640512.0,16487100.0,1227795.5,1797.70300292969,0.0201966975
562,2,632988843,False,0.339719891548157,9810,2850,9870,0.00618358754390288,0.0025183402467519,1.76929605007172,702.564331054688,0.00051916101015625,301016175,312782636,43886088192.0,168287392.0,297750208.0,423804.90625,0.2061520552
563,2,632987324,False,0.146024167537689,8250,5270,5980,0.000644671298189724,0.000276603183010593,0.103334702551365,373.584625244141,5.4125246875e-05,301016175,100,46802726464.0,159737408.0,16506417.0,44183.875,0.1956783248
564,3,632989288,False,0.552270174026489,8000,4380,7370,0.0252226480444803,0.0142365167072675,6.05441362737202,425.27352384459,0.002117640503125,301016175,422,19769252864.0,121426200.0,735164440.0,1728686.125,0.148747095
565,2,632987790,False,0.571489810943604,6090,1940,6350,0.057009228557469,0.00139532985166903,0.462261938827471,331.292230489109,0.00478637497666016,301016175,768,219326562464.0,2800230264.0,1294439871.0,3907244.87890625,3.4302820734
566,1,632988528,False,0.345409989356995,5260,6790,4950,0.00879028449802571,0.0204628221690655,7.80317544937134,381.334289550781,0.00073801380625,301016175,689,5035053568.0,29441700.0,229738752.0,602460.25,0.0360660825
567,2,632987563,False,0.298034965991974,7930,3530,9370,0.00441661375311294,0.00141338119283319,1.23927462100983,876.815612792969,0.00037080960546875,301016175,423,89069748224.0,214168496.0,265413584.0,302701.71875,0.2623564076
568,2,632987606,False,0.336406975984573,9240,4550,9470,0.0217929214503754,0.00158221530728042,1.09898936748505,694.589050292969,0.00182968786875,301016175,502,290777300992.0,944007296.0,1037454016.0,1493622.75,1.1564089376
569,3,632989245,False,0.460298180580139,5990,2490,8550,0.025662090748598,0.000647292209232922,0.386237567488866,596.697383314066,0.00215453518870287,301016175,353,1086956187904.0,2717171952.0,1049473885.18945,1758804.23567581,3.3285356412
570,3,632989373,False,0.320624560117722,7550,6670,5910,0.00682368706821361,0.00362097850768289,1.54461682352978,426.574424634792,0.000572902420507812,301016175,557,18015758592.0,129157200.0,199498384.0,467675.4453125,0.15821757
571,3,632989405,False,0.379065871238708,10670,4940,5710,0.0027875744622135,0.0019613801497839,1.12856969211658,575.395693813322,0.00023403889140625,301016175,604,22058747904.0,97407000.0,109930588.0,191052.15625,0.119323575
572,3,632989727,False,0.456124871969223,8320,4180,7270,0.013724356894778,0.00508609287928984,1.96208280314621,385.774080362482,0.0011522681515625,301016175,1029,28535782400.0,184940992.0,362869540.0,940627.0625,0.2265527152
573,3,632989845,False,0.324638575315475,5310,4720,6280,0.0113199839891618,0.001419617261706,0.712190565840865,501.677871248903,0.000950402057226562,301016175,266,125969858560.0,546512384.0,389220964.0,775838.4140625,0.6694776704
574,2,632987901,False,0.505943596363068,8860,4830,10570,0.119330014042653,0.00284952282306838,1.86197813576442,653.435066633168,0.01001869710625,301016175,918,668361678848.0,2870139584.0,5344137152.0,8178528.25,3.5159209904
575,1,632988411,False,0.466287076473236,10370,4060,4160,0.0255352617634734,0.00346729252487421,1.85465621948242,534.900390625,0.00214388689375,301016175,867,96316315648.0,504748800.0,936135488.0,1750111.75,0.61831728
576,3,632989486,False,0.293334484100342,12360,4810,6750,0.000322794834121513,7.37910403468808e-05,0.0309555584083102,419.502940503246,2.71011756469727e-05,301016175,711,57224685568.0,299811584.0,9280835.0,22123.4086914062,0.3672691904
577,3,632989831,False,0.0562917664647102,8810,4350,9970,1.58142338595139e-05,0.0012784395895074,0.434661329322954,339.993639817141,1.32772982788086e-06,301016175,526322264,119732648.0,847800.0,368505.875,1083.86108398438,0.001038555
578,2,632987871,False,0.258717179298401,10540,4150,6050,0.000808371283829929,0.00118686875794083,0.71876049041748,605.593933105469,6.7869153515625e-05,301016175,880,11884878848.0,46680300.0,33551956.0,55403.390625,0.0571833675
579,2,632987343,False,0.398065716028214,7550,7050,6050,0.00618556366457922,0.0075634615495801,2.8737850189209,379.956329345703,0.00051932692109375,301016175,126,6590761984.0,56051100.0,161078816.0,423940.34375,0.0686625975
580,1,632988266,False,0.377247452735901,11650,5570,1560,0.0106108980646824,0.000282082182820886,0.1164695546031,412.892272949219,0.00089086869375,301016175,1041,665136005120.0,2578113024.0,300271680.0,727239.75,3.1581884544
581,2,632988185,False,0.367623805999756,9050,4370,9270,0.0152053376009929,0.00174377846997231,1.25405240058899,719.158142089844,0.001276608178125,301016175,484682470,202893131776.0,597627008.0,749455616.0,1042129.125,0.7320930848
582,2,632987644,False,0.649517774581909,5700,4880,6830,3.7406258581485,0.00213673318954275,1.34095516821501,627.572583595226,0.314055082966812,301016175,567,36614189657706.9,119982924192.0,160891722292.812,256371496.299438,146.9790821352
583,2,632987679,False,0.325147092342377,9080,6120,7160,0.00160230956860143,0.000337171164574102,0.112487055361271,333.620056152344,0.000134526542773437,301016175,612,55131353088.0,325702784.0,36637348.0,109817.5859375,0.3989859104
584,2,632987652,False,0.349568367004395,9510,1990,8220,0.00893784882456235,0.00156561273615807,0.680034816265106,434.356964111328,0.000750402996875,301016175,579,49367236608.0,391267808.0,266075728.0,612573.875,0.4793030648
585,2,632987822,False,0.150930508971214,8350,2860,10310,0.00040880873953268,0.000265034264884889,0.199265614151955,751.848510742188,3.43227223144531e-05,301016175,816,48002654208.0,105716704.0,21065704.0,28018.548828125,0.1295029624
586,3,632989514,False,0.126759484410286,9970,4520,6020,4.38325505059437e-05,8.89408210844519e-05,0.0305379069429641,343.350854766312,3.68008878936768e-06,301016175,757,5422376960.0,33777000.0,1031478.8828125,3004.15411376953,0.041376825
587,3,632989624,False,0.386282950639725,3180,3160,6670,0.00501401272473103,0.00204501339853179,0.929490552294443,454.515629561043,0.0004209659671875,301016175,910,40468459520.0,168040800.0,156192336.0,343645.6875,0.20584998
588,2,632987669,False,0.318895190954208,7660,1980,10080,0.00343844359343358,0.0015997588634491,1.39492440223694,871.959167480469,0.0002886844953125,301016175,600,51778277376.0,147310208.0,205486608.0,235660.8125,0.1804550048
589,1,632988893,False,0.455902129411697,7260,6500,5480,0.0969332576939983,0.00721652476629893,3.64015651835469,504.41959755396,0.0081383125289093,301016175,141,217141062336.0,920598300.0,3351121902.53125,6643520.4317627,1.1277329175
590,3,632989537,True,0.998786985874176,10200,3650,6630,0.0224986837851824,0.326227135841901,993.827221397542,3046.42720426292,0.001888942190625,301016175,795,6652063744.0,4726748.5,4697571328.0,1541993.625,0.0057902669125
591,2,632987746,False,0.517789840698242,3440,5370,5860,0.450027478712373,0.00182920577935874,0.983964562416077,537.919006347656,0.037783361,301016175,698,4632554808320.0,16861722624.0,16591337472.0,30843560.0,20.6556102144
592,2,632987752,False,0.264230579137802,3180,4950,8150,0.00597830170815966,0.00366434082388878,1.82046949863434,496.806823730469,0.00050192564296875,301016175,704,27252568064.0,111816896.0,203559248.0,409735.21875,0.1369756976
593,2,632987964,False,0.078739732503891,7550,2250,5910,5.00447346268325e-05,0.000123573961900547,0.0400492958724499,324.091705322266,4.20165070800781e-06,301016175,982,4948488704.0,27756000.0,1111608.25,3429.9189453125,0.0340011
594,2,632988090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,563807439,1781278720.0,10125000.0,0.0,0.0,0.012403125
595,1,632988387,False,0.324311286211014,4440,5890,5540,0.0111966030891417,0.00147631708306056,0.872012037483823,590.667172716075,0.00094004325625,301016175,904,130315948032.0,519795008.0,453267504.0,767382.25,0.6367488848
596,3,632989630,False,0.307699471712112,12680,5270,6240,0.000447972428338293,0.00366345848733116,1.59118676021382,434.340054818802,3.76108232910156e-05,301016175,917,1315198464.0,8380800.0,13335418.0,30702.712890625,0.01026648
597,2,632987302,False,0.497120350599289,7270,4220,5800,0.0515758231465724,0.0445282831788063,25.8720111846924,581.024230957031,0.00433019768125,301016175,59,21470728192.0,79384496.0,2053836544.0,3534855.25,0.0972460076
598,3,632989065,False,0.64634758234024,10480,4670,7660,0.00235615201353759,0.0010240879758328,0.586396824117914,572.603953914264,0.000197817569613934,301016175,123,31974426624.0,157685408.0,92466222.4609375,161483.730297089,0.1931646248
599,3,632989810,False,0.398193150758743,6450,1110,7520,0.00708309040950488,0.000971425142089987,0.967468710394931,995.927188289008,0.0005946813796875,301016175,1128,217365749760.0,499734016.0,483477024.0,485454.1875,0.6121741696
600,3,632989225,False,0.226855769753456,6170,6210,6130,0.000236858113799927,0.00290268544035869,1.40135214390445,482.777818230031,1.98861092773437e-05,301016175,332,1551095744.0,5592600.0,7837202.0,16233.55859375,0.006850935
601,1,632988964,False,0.325835764408112,6000,6640,5610,0.00181885470982492,0.00545508041977882,2.24276638031006,411.133514404297,0.000152707217578125,301016175,30,799077504.0,22851900.0,51251472.0,124658.953125,0.0279935775
602,3,632989014,False,0.454220443964005,3600,2250,5710,0.0604544770346172,0.00147021895770859,0.940252588391959,639.532352281315,0.00507563079570312,301016175,39,908886063360.0,2818200688.0,2649820491.5,4143372.078125,3.4522958428
603,3,632989786,False,0.825628578662872,7210,5390,7390,2.61491732797116,0.0130988881095866,7.0501998681267,538.228879363199,0.2195429614,301016175,1097,3039286018560.0,13681981440.0,96460703744.0,179218744.0,16.760427264
604,1,632987458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301016175,312782570,3465012736.0,17712000.0,0.0,0.0,0.0216972
605,1,632988362,False,0.314114719629288,7540,4650,4360,0.00438184698876053,0.000970042010929258,0.161848743684574,166.847148743104,0.000367890661025429,301016175,932,15714123200.0,309593712.0,50107353.3398438,300318.906959534,0.3792522972
606,1,632988600,False,0.392480075359344,8890,4790,5590,0.00513635848678036,0.00940524786710739,2.71505212783813,288.674163818359,0.00043123786015625,301016175,591,3451474944.0,37429200.0,101622232.0,352030.90625,0.04585077
607,3,632989032,False,0.271015554666519,1900,2620,6380,0.00251760487827188,0.000747393466670484,0.409580402546044,548.011751254206,0.00021137281270752,301016175,68,72671008768.0,230868000.0,94559008.375,172549.234863281,0.2828133
608,2,632987591,False,0.550684869289398,6850,6600,6410,0.310585067430015,0.0122953617148732,7.46031619654638,606.75857852331,0.0260760693046875,301016175,467,435923354624.0,1731269700.0,12915819383.5,21286587.1875,2.1208053825
609,1,632988365,False,0.0547727942466736,5800,2810,2710,1.17057343778054e-05,3.33140924340114e-05,0.00913793221116066,274.296295166016,9.82788848876953e-07,301016175,929,3336853504.0,24082200.0,220061.5,802.276611328125,0.029500695
610,3,632989252,False,0.534768760204315,6160,3680,5870,0.177549855835182,0.00977369193857156,5.84372179553305,597.903211218577,0.014906712625,301016175,362,299023564800.0,1245051008.0,7275731712.0,12168745.0,1.5251874848
