,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
421,3,632802449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,582,88845746176.0,285271200.0,0.0,0.0,0.34945722
422,3,632802707,False,0.269461363554001,12380,6740,7800,0.00198235693500797,0.00017958239955016,0.0174952568303704,97.4218903088201,0.0003210927890625,299623794,794,5466898688.0,1459589376.0,25535891.0,262116.5625,1.7879969856
423,1,632799480,False,0.159030199050903,6790,5010,2940,0.000141742595947219,2.66156584984856e-05,0.0143527267500758,539.258728027344,2.29587944824219e-05,299623794,1022,174339588096.0,704167168.0,10106719.0,18741.873046875,0.8626047808
424,2,632801013,False,0.444447100162506,9130,2870,9580,0.000913856498263892,0.000209388699234261,0.304866843510257,1455.98518270166,0.000148022148104858,299623794,312782628,193257220608.0,577081796.0,175933105.59375,120834.406616211,0.7069252001
425,2,632801107,False,0.0271045956760645,8670,5870,8020,6.31809739603228e-06,4.40615622210316e-06,0.00100338994525373,227.724533081055,1.02337549743652e-06,299623794,589508447,47925141504.0,189600304.0,190243.03125,835.408569335938,0.2322603724
426,3,632802980,False,0.0909537076950073,7750,6460,5890,3.86325854952718e-05,0.000158958103866034,0.0554239729103263,348.670319803488,6.25752325744629e-06,299623794,1126,4522521344.0,32135400.0,1781071.5390625,5108.18225097656,0.039365865
427,3,632802795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,910,44560875520.0,168040800.0,0.0,0.0,0.20584998
428,2,632798593,False,0.0560304038226604,9100,3790,10680,6.95176157452615e-05,7.90134145063348e-05,0.0121581824496388,153.874923706055,1.12601342041016e-05,299623794,836,26252208128.0,116334000.0,1414410.0,9191.9462890625,0.14250915
429,2,632798133,False,0.576323091983795,10580,4800,6450,0.00242765524101445,0.0151089644059539,13.7657442092896,911.097778320312,0.0003932201,299623794,358,7237298176.0,21245400.0,292458752.0,320996.0,0.026025615
430,3,632801778,False,0.396942377090454,10950,6980,5680,0.00251947749418354,0.00165589619375331,0.694099788301561,419.168659798831,0.000408093033752441,299623794,379,27067611520.0,201182400.0,139640661.25,333137.170410156,0.24644844
431,3,632801611,False,0.00794179737567902,12720,4920,5840,1.39843994231868e-06,3.892347637679e-06,0.000379037632537006,97.3802105618258,2.26512679672241e-07,299623794,207,4402099712.0,47505600.0,18006.41015625,184.908309936523,0.05819436
432,2,632798408,False,0.727940142154694,6870,3960,8110,0.0530893826393348,0.0178219359368086,19.2720203399658,1081.365234375,0.0085991668,299623794,718,120840426112.0,393881344.0,7590889472.0,7019728.0,0.4825046464
433,1,632799684,False,0.153487101197243,9270,3960,860,9.33264951186724e-05,3.47210073327069e-05,0.00585097187781681,168.513886182825,1.51165837402344e-05,299623794,922,81840478464.0,355406404.0,2079472.875,12340.068359375,0.4353728449
434,2,632798812,False,0.324066936969757,8160,2860,9820,7.2902456480147e-05,7.19467061571777e-05,0.0454678386449814,631.965515136719,1.18083946777344e-05,299623794,954,46356074496.0,133981200.0,6091835.5,9639.505859375,0.16412697
435,3,632801382,False,0.632437884807587,8410,2450,6180,0.211488884268321,0.0148679410341904,17.1629605790182,1154.36028025334,0.0342559679875,299623794,17,769303019520.0,1880829056.0,32280594944.0,27964055.5,2.3040155936
436,3,632801654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782590,56398057472.0,133151400.0,0.0,0.0,0.163110465
437,3,632802696,False,0.704267978668213,8650,3290,9900,0.00937755670149439,0.000176621332201063,0.149806949743823,848.18151848886,0.00151893222794535,299623794,776,907435394048.0,7020356264.0,1051698158.02478,1239944.67587376,8.5999364234
438,1,632800758,False,0.0811496824026108,6380,650,3390,3.13743105694509e-05,2.44565340912883e-06,0.000261269228390601,106.830030541273,5.08186225585937e-06,299623794,369,704908770304.0,1696257928.0,443180.0,4148.458984375,2.0779159618
439,1,632799377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1085,5628880896.0,33113700.0,0.0,0.0,0.0405642825
440,3,632802992,True,1.0,7960,4020,8150,0.0190356313140039,0.610390899310074,2839.61522428884,4652.12575662329,0.00308330141875,299623794,563807439,13445535744.0,4123555.5,11709310976.0,2516980.75,0.0050513554875
441,3,632802775,False,0.287496745586395,6680,1000,5700,0.00257765595419931,8.71141733591743e-05,0.0382130257558441,438.654518344457,0.000417516505207014,299623794,886,1415682271744.0,3912449456.0,149506531.830566,340829.800168991,4.7927505836
442,1,632800969,False,0.274737924337387,4150,4940,5270,0.0019046200739344,0.000183322988507562,0.109273166201076,596.069085992282,0.000308501340421605,299623794,242,356595146752.0,1373738400.0,150112744.5,251837.828915596,1.68282954
443,3,632802769,False,0.507007539272308,9310,4970,6210,0.00541655350892237,0.00155879456949816,0.435706393288823,279.51495457743,0.000877347687781143,299623794,877,36534008195.7988,459459000.0,200189223.754089,716202.194107056,0.562837275
444,2,632797915,False,0.55356502532959,7260,3930,5720,0.00178523274899076,0.00297352625057101,2.44841623306274,823.404968261719,0.000289163546875,299623794,59,22409607168.0,79384496.0,194366288.0,236051.875,0.0972460076
445,1,632801266,False,0.276013910770416,8560,4730,4410,0.000477461948191404,0.00323571031913161,1.68722796440125,521.439758300781,7.7337025390625e-05,299623794,58,4892882944.0,19511100.0,32919674.0,63132.265625,0.0239010975
446,1,632800492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,576,512454528.0,2532600.0,0.0,0.0,0.003102435
447,2,632798467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,759,15143150592.0,33389100.0,0.0,0.0,0.0409016475
448,1,632799761,False,0.00651963287964463,6480,1510,4660,7.27567598488032e-08,1.16320507004275e-07,1.02652847999707e-05,88.25,1.17847954273224e-08,299623794,882,17128408064.0,82704600.0,848.986267089844,9.62024116516113,0.101313135
449,2,632798067,False,0.330747932195663,4900,6500,5950,0.00131041615552269,0.00212514959275723,1.30648696422577,614.774169921875,0.000212255003515625,299623794,272,14866252800.0,81532800.0,106521544.0,173269.390625,0.09987768
450,1,632800708,False,0.318595170974731,7020,6020,3290,0.00191282532349749,0.000277065759291872,0.148696064949036,536.681518554688,0.000309830387890625,299623794,403,243460440064.0,912861888.0,135738976.0,252922.765625,1.1182558128
451,3,632803038,False,0.352752834558487,8980,5620,5900,0.000416930341196869,0.00191850036537831,0.989483397105292,515.758774385314,6.7532402331543e-05,299623794,607344850,10442364416.0,28735200.0,28433003.3125,55128.4916992188,0.03520062
452,3,632801685,False,0.0720989257097244,7490,480,8000,6.26345593452348e-05,6.3940176992695e-06,0.00146304993276282,228.815433671691,1.01452493225098e-05,299623794,312782546,460212681216.0,1295247616.0,1895011.9375,8281.83618164062,1.5866783296
453,2,632798570,False,0.646088659763336,9470,750,7110,0.0265718231629836,0.00390570983290672,4.05147838592529,1037.32189941406,0.0043039780875,299623794,821,359163527168.0,899568000.0,3644580352.0,3513451.5,1.1019708
454,1,632798014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782644,62618603520.0,173325600.0,0.0,0.0,0.21232386
455,3,632801594,False,0.5951047539711,6110,4740,5870,0.088969738520592,0.030831431257614,25.2174999953873,817.915321046268,0.0144108969375,299623794,181,137679609856.0,381558592.0,9621953792.0,11763997.5,0.4674092752
456,1,632798055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782594,13171697664.0,35704800.0,0.0,0.0,0.04373838
457,1,632799565,False,0.156843736767769,10620,3880,5430,0.000100794679749777,2.2173886463861e-05,0.0121309095993638,547.080932617188,1.6326244921875e-05,299623794,976,246580985856.0,601046976.0,7291246.5,13327.546875,0.7362825456
458,3,632802884,False,0.0449986681342125,6840,740,2910,1.57040523323686e-05,1.12195190048457e-05,0.00321173012201744,286.262728431611,2.5436680316925e-06,299623794,1006,53013286912.0,185076000.0,594414.1640625,2076.46369934082,0.2267181
459,2,632798953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1015,218662043648.0,538884928.0,0.0,0.0,0.6601340368
460,1,632800633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,456,2127179904.0,7937100.0,0.0,0.0,0.0097229475
461,3,632802790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,905,67980062720.0,179382592.0,0.0,0.0,0.2197436752
462,3,632802950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1090,892519579648.0,1966964352.0,0.0,0.0,2.4095313312
463,1,632800967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,243,3504505344.0,13707000.0,0.0,0.0,0.016791075
464,1,632801311,False,0.587773442268372,7880,3790,3120,0.0277881049390745,0.119337230920792,87.988151550293,737.306823730469,0.00450098565,299623794,27,10213843968.0,30789000.0,2709067264.0,3674274.0,0.037716525
465,2,632798916,False,1.0,8060,3400,7530,10.6800814233207,0.00622181640937924,10.162389755249,1633.34777832031,1.7299090144,299623794,997,69157562755532.7,226970796032.0,2306565734400.0,1412170624.0,278.0392251392
466,1,632800321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,667,27849076736.0,104673600.0,0.0,0.0,0.12822516
467,2,632798107,False,0.0231574978679419,4530,5040,9600,1.41922113792953e-06,4.5057606712362e-07,0.000189144746400416,419.784271240234,2.29878719329834e-07,299623794,328,143715352576.0,416480384.0,78775.078125,187.656097412109,0.5101884704
468,1,632799350,False,0.632815837860107,7830,4980,3140,0.0109191594876087,0.000756632408050669,0.42278304106656,558.769405814624,0.00176863374712105,299623794,1099,268169884736.0,1908169192.0,806741573.863281,1443782.65071106,2.3375072602
469,1,632799997,False,0.172617852687836,7710,5960,5520,0.000192509276311154,0.000735017994884402,0.473380625247955,644.039489746094,3.11817409667969e-05,299623794,732,8224584704.0,34631100.0,16393692.0,25454.482421875,0.0424230975
470,2,632798377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,694,91698741248.0,267717600.0,0.0,0.0,0.32795406
471,1,632800458,False,0.261576682329178,7190,3330,5470,0.000896918709649814,0.00157225190196186,0.732159674167633,465.67578125,0.0001452786453125,299623794,595,11976176640.0,75429904.0,55226732.0,118594.8125,0.0924016324
472,2,632801113,False,0.0928468406200409,12530,5270,7840,0.000267106202670536,0.000764703028835356,0.0423608049750328,55.3951072692871,4.32645978515625e-05,299623794,589508451,2477693952.0,46185300.0,1956446.5,35318.0390625,0.0565769925
473,3,632802856,False,0.339629530906677,8690,3820,5720,0.00158868062418215,0.009168164913234,6.33864473948377,691.375515108166,0.000257326964453125,299623794,975,6413345792.0,22912200.0,145232296.0,210062.828125,0.028067445
474,3,632802311,False,0.0709573552012444,7080,6120,8200,6.61912174853763e-06,5.32229159815998e-06,0.00265341783380549,498.548000399457,1.07213399658203e-06,299623794,1105,51305955328.0,164442592.0,436334.90625,875.21142578125,0.2014421752
475,3,632802705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,791,71570599936.0,163215008.0,0.0,0.0,0.1999383848
476,1,632799912,False,0.624705851078033,7640,3230,5230,0.174430276568915,0.0109193837270141,7.63184642791748,698.926452636719,0.0282533902,299623794,795,629107453440.0,2112206336.0,16120034304.0,23063992.0,2.5874527616
477,3,632802323,False,0.254302710294724,3410,6420,6130,0.00164448579110099,2.79194867748151e-05,0.00955298321853828,342.161849019216,0.000266366021130371,299623794,493,2799587995648.0,7788167872.0,74400236.984375,217441.649902344,9.5405056432
478,3,632802921,False,0.27170604467392,10000,4680,2770,0.000367329271735029,4.03559722455933e-05,0.00413908953102074,102.564485519803,5.94982559814453e-05,299623794,1049,325652725760.0,1203539456.0,4981557.5625,48570.0048828125,1.4743358336
479,3,632801819,False,0.129188075661659,10410,6570,3130,0.000419430690191286,0.000246331176498643,0.0158144395674877,64.1999108366001,6.79373970214844e-05,299623794,413,1620620224.0,225140400.0,3560469.25,55459.099609375,0.27579699
480,3,632802465,False,0.414189517498016,10020,1080,7390,0.00480762815073578,0.000559048895282956,0.444853390880805,795.732528289224,0.000778716841772461,299623794,593,374427222016.0,1137086976.0,505836997.0,635687.217773438,1.3929315456
481,2,632798053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,251,85869903872.0,212493600.0,0.0,0.0,0.26030466
482,1,632800578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,510,4126491648.0,22420800.0,0.0,0.0,0.02746548
483,1,632801120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,154,39393356544.0,123313504.0,0.0,0.0,0.1510590424
484,2,632798978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1047,293892194304.0,576721792.0,0.0,0.0,0.7064841952
485,1,632800902,False,0.37841260433197,5910,6790,5610,0.00297108502836994,0.0132723469287157,5.9601354598999,449.064208984375,0.00048124228359375,299623794,286,4683805184.0,29599200.0,176415248.0,392850.84375,0.03625902
486,2,632799064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,526157196,12478419968.0,50499900.0,0.0,0.0,0.0618623775
487,1,632800983,False,0.0995535627007484,11850,6980,3950,0.00109413134594891,0.000564283595774068,0.0616777341968589,109.302724124473,0.000177222214257812,299623794,235,30987185920.0,256380296.0,15812955.75,144671.1953125,0.3140658626
488,3,632801650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,252,136276926464.0,308759392.0,0.0,0.0,0.3782302552
489,1,632801347,False,0.111387424170971,9610,5740,3760,8.59407710250852e-05,2.28304452321026e-05,0.00398500356823206,174.547775268555,1.39202791259766e-05,299623794,7,113996849152.0,497734208.0,1983472.5,11363.4931640625,0.6097244048
490,2,632798226,False,0.297618925571442,10110,4320,7840,0.00592157343585085,3.39628117038807e-05,0.0132679608699656,390.661438329901,0.000959148424069309,299623794,528,9479924760576.0,23053989528.0,305879430.954102,782978.305362701,28.2411371718
491,1,632800819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,334,98779389952.0,322994688.0,0.0,0.0,0.3956684928
492,2,632798906,False,0.637871205806732,6840,6120,7360,0.0518675368301661,0.00216371498408461,1.38892961889832,641.918935310199,0.00840125800177002,299623794,991,362755234321.725,3169627168.0,4402389054.5,6858169.79736328,3.8827932808
493,3,632803017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,943,1370068942848.0,3320362752.0,0.0,0.0,4.0674443712
494,2,632800620,False,0.0339271724224091,8440,5990,5740,5.46154640979479e-06,4.23670935560949e-05,0.00275067868642509,64.9248809814453,8.84635424804687e-07,299623794,606826655,2600276480.0,17045100.0,46885.59375,722.1513671875,0.0208802475
495,2,632798426,False,0.239587485790253,9010,2750,9610,0.000141472887580979,7.94108491390944e-05,0.136529043316841,1719.27429199219,2.29151083984375e-05,299623794,729,69283962880.0,235562400.0,32161108.0,18706.2109375,0.28856394
496,2,632798866,False,0.282801687717438,10490,3310,6700,0.00127441517732729,0.00028035941068083,0.193109393119812,688.792297363281,0.000206423735546875,299623794,976,249799245824.0,601046976.0,116067816.0,168509.171875,0.7362825456
497,2,632799053,False,0.958274483680725,8070,4180,8020,0.00929075616141922,0.204695299267769,517.567321777344,2528.4765625,0.0015048726875,299623794,563807439,5756542976.0,6001444.5,3106151424.0,1228467.5,0.0073517695125
498,1,632800525,False,0.653688549995422,7110,3160,3210,0.574376713843894,0.00832417793571949,6.5344352722168,784.99462890625,0.0930348202,299623794,549,2665556720128.0,9123638272.0,59617824768.0,75946792.0,11.1764568832
499,2,632797902,False,0.341255754232407,6400,5580,5970,0.00234695289657485,0.00365357054397464,2.43281149864197,665.872375488281,0.00038014831640625,299623794,38,18812127232.0,84937504.0,206636944.0,310325.15625,0.1040484424
500,2,632799207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,312782562,62172905472.0,159857104.0,0.0,0.0,0.1958249524
501,3,632801410,False,0.187648743391037,6040,6260,5750,0.000331715433392342,0.000959678967305509,0.369852123893418,385.39150746614,5.37296950927734e-05,299623794,30,6332476672.0,45703800.0,16903647.5,43860.9755859375,0.055987155
502,1,632799296,False,0.653688549995422,7110,3160,3210,0.835623558650647,0.00692092986580278,5.20928750654732,752.686070738427,0.13535034701124,299623794,1129,4292198774656.0,15964629224.0,83164343563.2434,110490079.192849,19.5566707994
503,3,632801467,False,0.336429268121719,5220,5630,6020,0.000377183701099522,0.000556761265796466,0.477265146187079,857.216863864147,6.10944297851562e-05,299623794,72,31505944576.0,89577000.0,42751980.0,49873.00390625,0.109731825
504,3,632802516,False,0.311231970787048,6300,6630,7890,0.000555198986960006,0.000255314262977909,0.153674551078153,601.903510151527,8.99285028137207e-05,299623794,619,89617111552.0,287532008.0,44186352.25,73411.0227050781,0.3522267098
505,1,632799650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,939,1999312128.0,9543600.0,0.0,0.0,0.01169091
506,1,632799450,False,0.144319221377373,11100,6360,1400,0.000657327693935403,3.37126257363707e-05,0.00926305633038282,274.765197753906,0.000106470827148437,299623794,1041,581797347328.0,2578113024.0,23881206.0,86914.9609375,3.1581884544
507,1,632799923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,786,9785499648.0,40391100.0,0.0,0.0,0.0494790975
508,3,632801546,False,0.0702633857727051,7540,7110,5350,8.85139644692587e-05,0.000104402348126587,0.01330388643131,127.428996282528,1.43370728149414e-05,299623794,126,11462744576.0,112102200.0,1491394.9375,11703.7329101562,0.137325195
509,3,632802730,False,0.432331532239914,5070,6620,4870,0.0093426741319524,0.000908429451016079,0.528307292522763,581.561167938634,0.00151328211451416,299623794,826,336492615680.0,1359855008.0,718421317.5,1235332.33837891,1.6658223848
510,1,632799411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1062,14428554240.0,65949300.0,0.0,0.0,0.0807878925
511,1,632801302,False,0.275638163089752,5220,2470,5660,0.00156114800714376,8.28028378185379e-05,0.034663748588944,418.629958853699,0.000252867361523437,299623794,31,927166505856.0,2492937940.0,86414574.0,206422.3359375,3.0538489765
512,1,632799745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,893,21097089024.0,93616200.0,0.0,0.0,0.114679845
513,2,632798972,False,0.0139084253460169,12650,4920,6210,3.23324702572083e-06,1.1639145668596e-05,0.000695747730787843,59.7765274047852,5.23706042480469e-07,299623794,1039,6468149248.0,36730800.0,25555.37109375,427.51513671875,0.04499523
514,1,632801334,False,0.189799576997757,8410,4980,5680,0.000244008433725592,0.000826047908049077,0.549476027488708,665.186645507812,3.95233306152344e-05,299623794,12,8925957120.0,39058200.0,21461544.0,32263.943359375,0.047846295
515,3,632801612,False,0.225765839219093,9380,2940,10070,6.67461218799426e-05,0.000161731361659501,0.111836910468986,691.49798357872,1.08112207519531e-05,299623794,312782640,21934003200.0,54568800.0,6102806.0,8825.486328125,0.06684678
516,2,632798979,False,0.547660112380981,10780,6400,6180,0.00751241178094148,0.000841310655232519,0.450444489717484,535.408081054688,0.0012168248859375,299623794,1048,175499149312.0,1180689280.0,531834976.0,993326.4375,1.446344368
517,3,632802742,False,0.606889843940735,10150,6620,6230,0.0213329019767571,0.0104665715829083,2.80015375459726,267.533043883239,0.0034554024421875,299623794,841,7439909888.0,269499584.0,754640272.0,2820736.6875,0.3301369904
518,2,632798205,False,0.368936628103256,7210,2970,5830,0.00382639771804658,0.00351319462060928,2.26200842857361,643.86083984375,0.0006197817828125,299623794,483,24951359488.0,144012608.0,325757728.0,505944.3125,0.1764154448
519,2,632797916,False,0.247835174202919,9350,4000,5840,0.00043989613266083,0.000866918824613094,0.0682999044656754,78.7846603393555,7.12522924804687e-05,299623794,62,2497304064.0,67094100.0,4582520.5,58165.13671875,0.0821902725
520,2,632799257,False,0.160541608929634,7720,2390,6530,4.64379268178587e-05,1.02743706520414e-05,0.00367459515109658,357.646728515625,7.52179548339844e-06,299623794,484682470,224581156864.0,597627008.0,2196037.25,6140.2412109375,0.7320930848
521,2,632798032,False,0.377764016389847,5790,6550,6910,0.00286320286357409,0.00150239036884159,0.932196080684662,620.475280761719,0.00046376804140625,299623794,226,55075512320.0,251989200.0,234903344.0,378586.15625,0.30868677
522,2,632798137,False,0.467382460832596,7140,5670,7000,0.0041190992579675,0.00726896338164806,4.5915584564209,631.666198730469,0.0006671921921875,299623794,364,19172466688.0,74927696.0,344034912.0,544646.6875,0.0917864276
523,3,632801391,False,0.0720989257097244,7490,480,8000,6.87867665333466e-05,4.11339329294722e-06,0.000984732071638069,239.396527758841,1.11417547096252e-05,299623794,22,829694221312.0,2211145232.0,2177385.625,9095.30996704102,2.7086529092
524,2,632798918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,998,58779762688.0,192810592.0,0.0,0.0,0.2361929752
525,3,632801859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,441,4389470464.0,21263400.0,0.0,0.0,0.026047665
526,3,632802873,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,991,46.2748069763184,0.115614756941795,0.0,0.0,1.41628077253699e-10
527,1,632799630,False,0.113935776054859,2140,3760,5550,2.76285563471594e-05,0.000604570494033396,0.145317807793617,240.365356445312,4.47514272460937e-06,299623794,949,860390912.0,6042600.0,878097.375,3653.177734375,0.007402185
528,2,632797965,False,0.220251679420471,10350,6280,7090,0.000304811547486806,3.22463747579604e-05,0.0124737210571766,386.825531005859,4.93719310546875e-05,299623794,136,258758623232.0,1249865088.0,15590468.0,40303.6171875,1.5310847328
529,2,632798598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,839,20219140096.0,78387296.0,0.0,0.0,0.0960244376
530,2,632798206,False,0.271266162395477,3150,4470,5850,0.000894843348159215,0.00062478135805577,0.185489818453789,296.887573242188,0.000144942488085937,299623794,484,50377125888.0,189378896.0,35127856.0,118320.3984375,0.2319891476
531,3,632801801,False,0.15943206846714,8710,4720,5510,3.51135248180772e-05,0.000138082187969345,0.0240894515450274,174.457342393614,5.68752247314453e-06,299623794,397,2051697792.0,33624000.0,809983.71875,4642.87548828125,0.0411894
532,3,632801810,False,0.548973083496094,6740,5690,7910,0.00879810628947319,0.000637186758981551,0.379060907842392,594.897653630255,0.00142507559414062,299623794,403,469435990016.0,1825723776.0,692060512.0,1163327.015625,2.2365116256
533,2,632798897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,988,70572032000.0,238410896.0,0.0,0.0,0.2920533476
534,2,632798923,False,0.324066936969757,8160,2860,9820,0.000301670646661788,4.12474914228784e-05,0.0170932042804352,414.405911506033,4.88631828125e-05,299623794,1002,388286493696.0,967048204.0,16529952.5,39888.3125,1.1846340499
535,2,632798296,False,0.627550363540649,6620,5270,7220,0.0678608999102894,0.000367034694212425,0.247814058930404,675.178839597598,0.0109917872183792,299623794,623,7827391295104.0,24446973724.0,6058303787.10938,8972887.52520752,29.9475428119
536,3,632802918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,1046,40216479744.0,124758000.0,0.0,0.0,0.15282855
537,3,632802888,True,1.0,7180,3900,8430,0.0530357466720041,0.622389376815933,4244.68505436227,6819.98313672633,0.0085904791,299623794,1009,51778281472.0,11267281.0,47826059264.0,7012636.0,0.013802419225
538,2,632798025,False,0.126197397708893,10950,4170,6930,1.83578224018974e-05,1.52508328028489e-05,0.0119239836931229,781.85791015625,2.97351314086914e-06,299623794,217,45254582272.0,159162304.0,1897848.75,2427.35766601562,0.1949738224
539,3,632801700,True,0.312097609043121,7500,4370,8330,4.57604505396696e-05,0.41959595012859,2034.3179532633,4848.27833214276,7.41206108398437e-06,299623794,321,38494608.0,14420.2109375,29335294.0,6050.662109375,1.76647583984375e-05
540,2,632799266,True,1.0,7280,3930,8440,0.0150161243555347,0.699593365192413,5879.69921875,8404.453125,0.002432240715625,299623794,484682520,17361727488.0,2838081.0,16687063040.0,1985502.625,0.003476649225
541,3,632802293,False,0.401467263698578,8940,3520,8000,0.00552790935051866,0.00329471329430532,1.21036464430596,367.36569655332,0.0008953845796875,299623794,482,25011314688.0,221848192.0,268517208.0,730926.1875,0.2717640352
542,2,632798574,False,0.637871205806732,6840,6120,7360,0.0331917552330917,0.011880906479694,6.29464715816893,529.812028141733,0.00537624333613281,299623794,824,54943819520.0,369396904.0,2325223172.0,4388770.0703125,0.4525112074
543,3,632802739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,838,272040206336.0,576842368.0,0.0,0.0,0.7066319008
544,3,632802922,False,0.00749432016164064,9000,4130,5560,5.10108021448942e-08,0.00187358008490668,0.101589677598741,54.2222232276776,8.26248817443847e-09,299623794,1051,56659.798828125,3600.0,365.722839355469,6.74488830566406,4.41e-06
545,2,632798956,False,0.114349588751793,12210,3990,9490,0.000210466603798355,5.72312347355836e-06,0.000871583474041849,152.291572612174,3.40903838378906e-05,299623794,1017,1906807996416.0,4862534400.0,4238104.625,27828.884765625,5.95660464
546,2,632798422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299623794,727,116310376448.0,410187584.0,0.0,0.0,0.5024797904
547,3,632802962,False,0.840251624584198,7670,2930,6650,0.768239333235355,0.0542597022934902,63.8837789305504,1177.37061263263,0.124435769270312,299623794,1100,723228578816.0,1872111632.0,119597565632.0,101580219.8125,2.2933367492
548,2,632798153,False,0.31307715177536,5940,6640,6950,0.00197718581365118,0.0123751079663634,6.81791353225708,550.937744140625,0.0003202551953125,299623794,390,4013876224.0,21125700.0,144033200.0,261432.8125,0.0258789825
549,2,632798967,False,0.184013992547989,6870,5130,7670,0.000217168426117323,0.000150648003909737,0.0348155722022057,231.105422973633,3.517591328125e-05,299623794,1031,27519418368.0,190610096.0,6636199.5,28715.03125,0.2334973676
550,1,632799866,False,0.420119196176529,9060,2480,3690,0.00274637473011385,4.36094218729074e-05,0.0143000247226184,327.911357419355,0.000444844773577309,299623794,822,2484890861568.0,8327067296.0,119077268.199707,363138.590675354,10.2006574376
551,2,632798456,False,0.398469090461731,8690,6350,7070,0.00871416691287348,0.000908254325322702,0.118766682163735,130.763684633748,0.00141147949140625,299623794,752,27145068320.0,1268618408.0,150669599.25,1152228.15625,1.5540575498
552,2,632798717,False,0.366036653518677,6830,4280,6590,0.00115849035897698,0.00142958911601454,1.09029579162598,762.663757324219,0.000187646782421875,299623794,907,34631303168.0,107150400.0,116825632.0,153181.046875,0.13125924
553,3,632803000,False,0.711970150470734,9270,1610,7920,0.0016217808104275,0.000222021249766887,0.372625351366316,1678.33192434308,0.000262688375878239,299623794,484682512,154660143104.0,965851200.0,359900642.767578,214439.490512848,1.18316772
554,3,632802692,False,0.000441027019405738,3910,2660,6240,6.66432575206737e-09,9.76598254965566e-10,4.97088523800079e-07,509.000012310698,1.07945592701435e-09,299623794,772,366002241536.0,902304000.0,448.524963378906,0.88118851184845,1.1053224
555,3,632802415,False,0.242307588458061,5910,2180,1420,0.000642149179470948,0.000233332026526089,0.0693867306192037,297.373368123752,0.000104012283251953,299623794,558,128187256832.0,363893408.0,25249373.875,84907.986328125,0.4457694248
556,3,632801647,False,0.227370858192444,9330,2550,9140,5.67537696038619e-06,5.16736248022452e-05,0.088956241736903,1721.50187019661,9.19270684814453e-07,299623794,312782598,4088530048.0,14522400.0,1291858.125,750.425048828125,0.01778994
557,3,632802783,False,0.190019816160202,6870,3900,630,0.000760099063184624,0.000333276537021411,0.0537159633982693,161.175352691625,0.000123117246875,299623794,897,88001376256.0,301563008.0,16198747.5,100503.875,0.3694146848
