,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
37,2,634072465,False,0.41525936126709,6670,1410,6970,0.047949183873822,0.00850765872746706,4.78489112854004,562.421630859375,0.0010922933765625,293432575,9,24152227840.0,104807696.0,501493408.0,891668.0625,0.1283894276
38,3,634075051,False,0.0190919600427151,6990,3160,4980,4.2243838966986e-05,5.45211612366999e-07,0.000101803334225728,186.722608096617,9.62324314541742e-07,293432575,51,239571466752.0,1440854984.0,146683.841506958,785.570869013667,1.7650473554
39,3,634076196,False,0.7406365275383,5240,2410,6630,1.25332245015305,0.00851567985685767,3.98906387949615,468.437511337836,0.0285509721,293432575,484682516,204764553216.0,2736941312.0,10917833728.0,23306916.0,3.3527531072
40,3,634076225,False,0.0538232959806919,6810,1640,7840,3.64752890935613e-05,3.06791821273382e-05,0.00848299252806499,276.506475722043,8.3091542892456e-07,293432575,182305713,2498573184.0,22109400.0,187553.875,678.298309326172,0.027084015
41,3,634075274,False,0.903849005699158,4910,1390,6060,14.1377472821174,0.00237087776703073,1.53005342780649,645.353146873835,0.322061116960997,293432575,315,27153671340993.2,110890168152.0,169667881891.006,262907034.253875,135.8404559862
42,2,634073302,False,0.0655347853899002,4380,5260,6790,0.000699531249942415,3.80305100406986e-05,0.00682040769606829,179.340423583984,1.59354818847656e-05,293432575,900,8883183616.0,342055808.0,2332960.0,13008.556640625,0.4190183648
43,3,634075737,False,0.368851840496063,5360,7250,8100,0.0328884015645228,0.000177721524942836,0.0505258367660653,284.297789940283,0.000749205310546875,293432575,754,708291100672.0,3441317376.0,173875440.0,611596.171875,4.2156137856
44,2,634073011,False,0.117578774690628,8270,3900,8430,0.000445456866012453,1.14726717583835e-05,0.00192187947686762,167.518035888672,1.01476093017578e-05,293432575,632,95083921408.0,722043008.0,1387679.625,8283.7626953125,0.8845026848
45,3,634075216,False,0.0942722484469414,6200,7280,3650,0.000534093564661406,9.8972415627759e-05,0.0174580862027388,176.393453590136,1.21667735717773e-05,293432575,260,19526000640.0,100351800.0,1751950.375,9932.06005859375,0.122930955
46,3,634075401,False,0.386300384998322,7060,630,5880,0.0744701986576172,0.00151902667312552,0.905693381577999,596.232704534716,0.00169644815976562,293432575,430,204974178304.0,911673024.0,825696224.0,1384855.640625,1.1167994544
47,3,634075803,False,0.137176796793938,5710,4240,7570,0.0045582122946467,4.7366533708129e-05,0.00481741486993684,101.705032916734,0.000103837118719482,293432575,818,216403386368.0,1789554528.0,8621026.59375,84764.9948730469,2.1922042968
48,3,634076103,False,0.137056931853294,8990,3350,3300,0.00106587111489732,0.000127236648162641,0.0225398557851654,177.149084879646,2.42807878051758e-05,293432575,1072,27927411712.0,155780992.0,3511281.09375,19821.0512695312,0.1908317152
49,2,634072950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,587,6662752768.0,41567400.0,0.0,0.0,0.050920065
50,1,634073798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1029,10388172800.0,92470496.0,0.0,0.0,0.1132763576
51,3,634075400,False,0.0630654320120811,12430,6620,3770,0.000372984070008766,4.5849782754243e-06,0.00028977372364341,63.2006753874083,8.49666243133545e-06,293432575,429,165515501568.0,1512777280.0,438363.10546875,6936.05096435547,1.853152168
52,1,634074326,False,0.0448198989033699,8670,6350,3160,6.62653397276319e-05,2.83284657598415e-06,0.000610849354416132,215.630935668945,1.50953959655762e-06,293432575,780,72412528640.0,434996096.0,265717.09375,1232.27722167969,0.5328702176
53,1,634074294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,811,150804758528.0,506958304.0,0.0,0.0,0.6210239224
54,1,634074538,False,0.360968321561813,8200,1180,4820,0.0357643473797356,0.00224023498594761,1.33477342128754,595.818542480469,0.0008147200140625,293432575,590,67384655872.0,296878496.0,396265536.0,665077.5625,0.3636761576
55,3,634075442,False,0.0231394302099943,6980,5270,3790,3.32544309645996e-05,3.5309060926482e-06,0.000283757480622645,80.3639273254715,7.57543544006347e-07,293432575,470,33441456128.0,175140000.0,49697.28515625,618.402893066406,0.2145465
56,3,634075289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,327,134087069696.0,690679808.0,0.0,0.0,0.8460827648
57,3,634076211,False,0.0610738918185234,7140,2950,3220,0.000393947515739261,1.94189436820949e-05,0.00371229930735575,191.168962026428,8.97421452026367e-06,293432575,496345668,59869509632.0,377254784.0,1400482.67333984,7325.88940429688,0.4621371104
58,1,634074984,False,0.12859334051609,8300,520,3820,0.000902695853140581,0.000127662045997567,0.0589688643813133,461.913848876953,2.05636180175781e-05,293432575,41,28634691584.0,131492704.0,7753975.5,16786.626953125,0.1610785624
59,3,634075784,False,0.056653056293726,6010,3400,6270,0.00071300735292602,5.44233455156128e-05,0.00752407082461109,138.250795744495,1.62424705932617e-05,293432575,802,27646989312.0,243630000.0,1833089.375,13259.1596679688,0.29844675
60,3,634076073,False,0.213134035468102,9180,3680,9910,0.00129440201674128,0.000450622948913076,0.212313232915487,471.154949892359,2.94867740234375e-05,293432575,1045,8524596992.0,53416800.0,11341093.5,24070.8359375,0.06543558
61,1,634074395,False,0.228029176592827,3460,5080,3190,0.0136791766319374,0.00227496400475502,0.584008574485779,256.711151123047,0.00031161477265625,293432575,704,24915976192.0,111816896.0,65302028.0,254379.40625,0.1369756976
62,2,634072804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,428,594899584.0,3748500.0,0.0,0.0,0.0045919125
63,2,634073300,False,0.0187320858240128,10920,4520,6170,2.9266221564996e-05,2.23377901420463e-06,0.000381223566364497,170.663055419922,6.66691221618652e-07,293432575,898,35350405120.0,243639904.0,92881.2734375,544.237731933594,0.2984588824
64,2,634073438,False,0.0424193106591702,11330,3750,6270,0.000133132520242598,1.09586935650441e-05,0.000669721106532961,61.113224029541,3.03278926391602e-06,293432575,989,21385453568.0,225916192.0,151300.84375,2475.74633789062,0.2767473352
65,1,634072654,False,0.327806949615479,7210,1210,4290,0.00271199557283405,0.00284736650064588,1.28083038330078,449.829833984375,6.17798794921875e-05,293432575,312782570,2975535104.0,17712000.0,22686068.0,50432.5546875,0.0216972
66,2,634073923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,560581551,14891781120.0,106070400.0,0.0,0.0,0.12993624
67,3,634075071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,88,115524849664.0,639534592.0,0.0,0.0,0.7834298752
68,1,634074415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,690,3480869376.0,58300200.0,0.0,0.0,0.071417745
69,1,634074431,False,0.352464348077774,3810,4640,3750,0.00842873997435412,0.00207419227808714,1.08356320858002,522.402465820312,0.000192008624609375,293432575,675,15561170944.0,75567600.0,81882272.0,156741.734375,0.09257031
70,1,634074123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,950,139226333184.0,426937504.0,0.0,0.0,0.5229984424
71,3,634075114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,148,36562587648.0,131967000.0,0.0,0.0,0.161659575
72,3,634075249,False,0.201629996299744,7170,5740,8840,0.000498698848720259,5.42250283030028e-06,0.00195971784448997,361.404669729134,1.13604738464355e-05,293432575,295,365402863616.0,1710253824.0,3351614.9375,9273.85620117188,2.0950609344
73,2,634072750,False,0.122915007174015,9210,3690,9910,5.14535078189162e-05,0.000161720381584018,0.0890991538763046,550.945739746094,1.1721226776123e-06,293432575,368,868012288.0,5916600.0,527164.0625,956.834838867188,0.007247835
74,3,634075208,False,0.282660365104675,7890,2990,10630,0.00136119985861224,5.95618306268989e-05,0.0289176026948576,485.505606367278,3.1008444140625e-05,293432575,251,115019784192.0,424987200.0,12289611.0,25313.015625,0.52060932
75,3,634075370,False,0.0697440281510353,8760,4660,5770,0.000561088372900658,0.000310315796740702,0.0169592971166429,54.651736375554,1.27817214782715e-05,293432575,397,1024106592.0,33624000.0,570239.40625,10434.0583496094,0.0411894
76,1,634074832,False,0.0942722484469414,6200,7280,3650,0.000217638794049148,8.06609095889144e-05,0.0167108979076147,207.174682617188,4.95786151123047e-06,293432575,260,10505540608.0,50175900.0,838484.375,4047.23388671875,0.0614654775
77,2,634073590,False,0.411594867706299,7700,1780,8780,0.0410025477720447,0.00130737631116062,0.730181813240051,558.509338378906,0.0009340474171875,293432575,1038,139573379072.0,583219776.0,425856480.0,762487.6875,0.7144442256
78,1,634074745,False,0.199129536747932,4500,1780,2570,0.00495527751685958,5.43247933899002e-05,0.00950825465065952,175.026061901733,0.000112882355306361,293432575,369,434526379520.0,1696257928.0,16128452.3326241,92148.8614745801,2.0779159618
79,3,634075199,False,0.163308560848236,7890,2480,9460,0.0011424204264739,0.000774953319927774,0.377187313051725,486.722623611548,2.60245986328125e-05,293432575,243,4481407488.0,27414000.0,10340213.0,21244.5703125,0.03358215
80,2,634072729,False,0.338509500026703,8490,5760,5830,0.00700519563882813,0.000158816629478091,0.0361435913700909,227.580647498108,0.000159579959023952,293432575,348,103866965024.0,820250088.0,29646784.0019531,130269.354305267,1.0048063578
81,3,634075463,False,0.903849005699158,4910,1390,6060,3.79818729396623,0.00321191482392266,2.17719701910515,677.850173014917,0.0865235753555375,293432575,500,5255443530243.21,21990461752.0,47877567775.2002,70631490.086153,26.9383156462
82,1,634074956,False,0.1152009293437,8990,6100,3730,0.000808273306447854,0.000560900662094355,0.0281855817884207,50.2505760192871,1.84126508056641e-05,293432575,93,71852520.0,26797500.0,755303.125,15030.7353515625,0.0328269375
83,3,634075480,False,0.188810914754868,8630,3040,9910,0.000637176910381144,4.68355433432157e-05,0.0296759846073751,633.621017053361,1.45150357666016e-05,293432575,520,51449995264.0,252991808.0,7507781.0,11849.0087890625,0.3099149648
84,3,634075993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,975,3295075840.0,22912200.0,0.0,0.0,0.028067445
85,1,634074624,False,0.109221503138542,8060,600,4160,0.000134232866691461,5.61348133487627e-05,0.0375816188752651,669.488647460938,3.05785540771484e-06,293432575,501,11184723968.0,44468100.0,1671183.25,2496.20849609375,0.0544734225
86,2,634073592,False,0.0145042398944497,12630,4920,6260,7.56697584591825e-06,3.83101587431156e-06,0.000153934641275555,40.1811561584473,1.72377440643311e-07,293432575,1039,3346069760.0,36730800.0,5654.142578125,140.716278076172,0.04499523
87,2,634072846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,470,17183563776.0,87570000.0,0.0,0.0,0.10727325
88,1,634074127,False,0.451376378536224,10200,7090,5610,0.0596867505487524,0.00174798963268306,0.22072919938153,126.276034625402,0.00135967783027344,293432575,948,32062123872.0,634981504.0,140158959.0,1109941.0859375,0.7778523424
89,1,634074934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,123,10957449216.0,78842704.0,0.0,0.0,0.0965823124
90,3,634076108,False,0.00861670169979334,6810,5310,6130,3.1014367889392e-06,4.2348165724035e-07,0.000143772002550084,339.499952576423,7.06514394760132e-08,293432575,1077,31861118976.0,136191600.0,19580.5390625,57.6746444702148,0.16683471
91,1,634074719,False,0.0750130712985992,12610,6880,4200,0.00466603462783386,9.4692796945654e-05,0.00608259894183368,64.2350752964304,0.000106293336132812,293432575,395,78405025792.0,916332320.0,5573682.0,86770.0703125,1.122507092
92,1,634074727,False,0.423200875520706,9080,1400,3360,0.0201452425039925,0.000117681634251828,0.0613986845644357,521.73548536085,0.000458913232272339,293432575,385,779805935616.0,3183360336.0,195454137.125,374623.04675293,3.8996164116
93,3,634075130,False,0.0432553440332413,11040,4650,5310,0.000188497415521257,1.59597987077834e-05,0.00240644862343119,150.781890642367,4.29401424255371e-06,293432575,169,30371429376.0,219634208.0,528538.4375,3505.31774902344,0.2690519048
94,2,634073189,False,0.439990282058716,4040,5100,8750,0.0106560519794825,0.000611241499427706,0.379224568605423,620.416931152344,0.0002427473015625,293432575,800,78701535232.0,324194400.0,122942480.0,198161.0625,0.39713814
95,2,634072458,False,0.0635808035731316,7530,6520,6940,0.000825364944132977,0.000316394318360835,0.0593208186328411,187.490142822266,1.88020022216797e-05,293432575,1,5586093568.0,48510900.0,2877706.25,15348.5732421875,0.0594258525
96,1,634074021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1023,68908130304.0,272100608.0,0.0,0.0,0.3333232448
97,2,634072523,False,0.338509500026703,8490,5760,5830,0.0066507702149627,0.000774260843172669,0.179730251431465,232.131393432617,0.000151506066796875,293432575,100,33804078368.0,159737408.0,28709644.0,123678.421875,0.1956783248
98,3,634075069,False,0.072203740477562,11980,7210,6480,0.0037250413145455,0.000150399339276312,0.0128108281160526,85.1787526307991,8.48572932128906e-05,293432575,83,46770782208.0,460582208.0,5900439.5,69271.259765625,0.5642132048
99,3,634076147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,560581551,29908216832.0,212140800.0,0.0,0.0,0.25987248
100,3,634075092,False,0.229781195521355,5410,5040,10250,0.00748155196249629,0.000366285404611319,0.0637692221760079,174.097087607616,0.000170431465039062,293432575,120,81130500096.0,379834208.0,24221732.0,139127.7265625,0.4652969048
101,2,634073257,False,0.179070964455605,6470,850,8120,0.000470081845738969,1.9843568225042e-05,0.0107746161520481,542.977783203125,1.07085719726562e-05,293432575,854,119630479360.0,440530208.0,4746544.0,8741.69140625,0.5396495048
102,3,634076210,False,0.583652317523956,4900,2030,5810,0.222591436702789,0.00961705361789525,6.95540150923757,723.236220321688,0.00507068384375,293432575,588,101872668672.0,430416000.0,2993716096.0,4139333.75,0.5272596
103,3,634075239,False,0.316542506217957,7700,910,7890,0.0212540020285329,0.00123623425392314,0.884331071354485,715.342637164514,0.000484171027859497,293432575,312782562,89341632512.0,319714208.0,282733208.087891,395241.655395508,0.3916499048
104,2,634073854,False,0.273527383804321,3440,3470,6700,0.000839558314460398,0.00935665518045425,2.74819660186768,293.715728759766,1.91253304443359e-05,293432575,527696977,158396528.0,1668600.0,4585641.0,15612.5146484375,0.002044035
105,3,634075875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,880,14084224000.0,93360600.0,0.0,0.0,0.114366735
106,1,634074354,False,0.269599616527557,10300,2150,2610,0.00213132353282702,0.000454493303550407,0.222253561019897,489.013946533203,4.85520375976562e-05,293432575,750,12438919168.0,87205504.0,19381734.0,39634.31640625,0.1068267424
107,1,634074213,False,0.286147505044937,6100,1690,4750,0.00395748739801149,0.00088983989553526,0.339642345905304,381.689270019531,9.01524681640625e-05,293432575,882,10169276416.0,82704600.0,28089984.0,73593.8515625,0.101313135
108,3,634075013,False,0.128911703824997,7590,6760,4670,0.00212219627502478,0.000406759975190498,0.0838370371401067,206.109357492322,4.83441165771484e-05,293432575,1,10754050560.0,97021800.0,8134020.25,39464.5849609375,0.118851705
109,2,634072588,False,0.200147926807404,10880,7350,6030,0.00935227509974614,0.000689243956003338,0.036709401756525,53.2603874206543,0.000213046966015625,293432575,190,477489600.0,252328496.0,9262828.0,173915.890625,0.3091024076
110,1,634074239,False,0.130853950977325,7080,3160,4990,0.00308850025782099,1.00701280556624e-05,0.00154965952560351,153.886774531347,7.03567423380326e-05,293432575,856,1004498034944.0,5703410628.0,8838344.60810852,57434.0753779858,6.9866780193
111,3,634075825,False,0.270327717065811,4000,6480,7430,0.00826598556265364,5.03612654568203e-05,0.0232192755802288,461.054252104467,0.000188301041882324,293432575,835,525120628736.0,3052249280.0,70871017.171875,153715.136230469,3.739005368
112,1,634074856,False,0.506843984127045,12110,7240,5690,0.0093021066641908,0.00577065721154213,0.8300621509552,143.841873168945,0.000211904117578125,293432575,230,495603264.0,29976300.0,24882192.0,172982.953125,0.0367209675
113,3,634075528,False,0.903849005699158,4910,1390,6060,22.0052804156141,0.00165039852573192,1.01872921958887,617.262560348617,0.501285321364947,293432575,567,54971609717249.2,247947693152.0,252591559943.597,409212507.236691,303.7359241112
114,3,634075981,False,0.0946990251541138,5310,6080,8420,5.53160514906793e-05,1.17501096729752e-06,0.000383669985451274,326.524599454335,1.26011230597496e-06,293432575,966,157178142720.0,875449792.0,335883.808959961,1028.66310691833,1.0724259952
115,2,634072828,False,0.201350599527359,6270,740,8190,0.00552240557120113,0.000496306456625462,0.149306461215019,300.835235595703,0.000125801662109375,293432575,450,45087125504.0,206919008.0,30894346.0,102695.234375,0.2534757848
116,1,634074480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,633,1016106496.0,8169300.0,0.0,0.0,0.0100073925
117,1,634073782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,607344842,1995697920.0,11298600.0,0.0,0.0,0.013840785
118,2,634073305,False,0.337089836597443,10000,2320,9220,0.0146854357332483,0.0024993447586894,1.38269853591919,553.224365234375,0.00033453758515625,293432575,902,24873375744.0,109265400.0,151081104.0,273091.90625,0.133850115
119,2,634073313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,907,20548835328.0,107150400.0,0.0,0.0,0.13125924
120,1,634074746,False,0.0114166727289557,8270,4610,1480,2.36968861120657e-06,7.44802400731714e-06,0.00181500613689423,243.68962097168,5.39820486068726e-08,293432575,368,967213888.0,5916600.0,10738.6650390625,44.0669784545898,0.007247835
121,1,634074991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,30,2054789632.0,22851900.0,0.0,0.0,0.0279935775
122,1,634074894,False,0.0954417511820793,7090,3210,3200,0.000252524842800704,2.57195642916486e-05,0.00486094783991575,188.998062133789,5.75257368164062e-06,293432575,178,26360489984.0,182583904.0,887530.875,4695.978515625,0.2236652824
123,1,634074075,False,0.231498003005981,6450,1470,1850,0.0103223849982216,0.000508122961036861,0.0856087207794189,168.480316162109,0.00023514629140625,293432575,981,81447288832.0,377775008.0,32340834.0,191956.15625,0.4627743848
124,3,634076224,False,0.189345940947533,6350,4900,7390,0.00033562907517796,4.79140070710159e-06,0.000652882734196514,136.261351138685,7.64570710449219e-06,293432575,262,190788911104.0,1302624000.0,850460.71875,6241.3935546875,1.5957144
125,1,634073945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,1090,283233222656.0,983482176.0,0.0,0.0,1.2047656656
126,1,634074549,False,0.0419358089566231,5530,4130,5440,0.00014439359390904,1.67683538165875e-05,0.00376392877660692,224.466201782227,3.28931909790039e-06,293432575,581,18579965952.0,160132496.0,602727.3125,2685.15844726562,0.1961623076
127,3,634075917,False,0.396861493587494,8540,2490,7410,0.0313541169062339,0.00322672726003661,0.498077381980139,154.359926278519,0.000714253955078125,293432575,916,8453180160.0,180698400.0,90001786.0,583064.453125,0.22135554
128,2,634073594,False,0.184214487671852,10270,4350,8730,0.0128373740114059,9.25968561205082e-05,0.0166020765900612,179.294174194336,0.00029243831640625,293432575,1041,457842655232.0,2578113024.0,42802028.0,238725.15625,3.1581884544
129,2,634072896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,534,15683731456.0,116820000.0,0.0,0.0,0.1431045
130,2,634072477,False,0.0114560481160879,7380,3350,8370,4.78736180576858e-06,2.89149647869635e-06,0.000273649609880522,94.6394348144531,1.09057196998596e-07,293432575,27,2966670592.0,30789000.0,8425.3974609375,89.0262832641602,0.037716525
131,2,634073710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293432575,204,19530215424.0,124780496.0,0.0,0.0,0.1528561076
132,2,634073330,False,0.233388394117355,10530,3420,7190,0.00993824625847996,0.000100674811349974,0.0218245421719397,216.782548477508,0.000226395523046875,293432575,920,497093607424.0,1835738944.0,40064162.0,184812.671875,2.2487802064
133,3,634075948,False,0.260024428367615,6770,1620,7890,0.000353335920195323,2.48204824236583e-05,0.0118990867050318,479.405939897842,8.04907308425903e-06,293432575,182305709,58088507392.0,264727808.0,3150019.140625,6570.67190551758,0.3242915648
