,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
288,3,632274836,False,0.73381233215332,4540,5690,6920,0.25117964211681,0.00569207892983404,7.29676792535591,1281.91615318459,0.0276208466312683,292623457,56,1553535533056.0,3961229312.0,28904170988.7812,22547629.9030762,4.8525059072
289,2,632273641,False,0.354106366634369,3160,4500,6240,0.004822958327758,0.00190619332715869,1.65471494197845,868.072998046875,0.00053035425625,292623457,814,72566849536.0,227124000.0,375825472.0,432942.25,0.2782269
290,1,632274031,False,0.177980959415436,12880,6850,4730,0.000468515853121421,0.000100373232271522,0.00769224390387535,76.6364135742188,5.15201168945312e-05,292623457,1107,28370354176.0,419008512.0,3223115.75,42057.23828125,0.5132854272
291,2,632273879,False,0.0564140491187572,12330,6370,5980,5.85829185964461e-06,1.25506039694301e-06,8.40627035358921e-05,66.9790115356445,6.44204202270508e-07,292623457,1107,27566673920.0,419008512.0,35222.98828125,525.880981445312,0.5132854272
292,2,632273668,False,0.433872550725937,8750,3010,7740,0.0115842720707463,0.00176760053727776,0.216228038072586,122.328575134277,0.00127385881875,292623457,848,14311386016.0,588303040.0,127207616.0,1039884.75,0.720671224
293,1,632274731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,105,5951438848.0,87846304.0,0.0,0.0,0.1076117224
294,3,632274895,False,0.571903347969055,10660,3950,5970,0.0453808078613335,0.00470881495629339,1.99643100266454,423.977374603834,0.004990278365625,292623457,145,77279473664.0,865121408.0,1727155200.0,4073696.625,1.0597737248
295,1,632274382,False,0.142673045396805,7820,2470,5210,9.65133864913947e-06,9.36961896513822e-06,0.00592870404943824,632.75830078125,1.06130473937988e-06,292623457,628,24412760064.0,92466000.0,548203.5625,866.371215820312,0.11327085
296,1,632274248,False,0.484557211399078,9760,4130,5510,0.0016542086896395,0.00157599535305053,0.381215751171112,241.888900756836,0.000181904250390625,292623457,832,4723508096.0,94221896.0,35918872.0,148493.265625,0.1154218226
297,1,632274445,False,0.0786766409873962,2100,3910,4110,2.58943392773113e-05,3.27491470670793e-05,0.00292138429358602,89.2048950195312,2.84745836791992e-06,292623457,538,5281912832.0,70977600.0,207352.84375,2324.45581054688,0.08694756
298,1,632273994,False,0.424243122339249,10200,7110,5610,0.0118042213744438,0.00141746573790751,0.288773122524379,203.724940082623,0.00129804543647461,292623457,933,43660105792.0,747551704.0,215872839.8125,1059628.92773438,0.9157508374
299,3,632275009,False,0.609772026538849,3880,3160,5970,0.16496557789414,0.0327586950874662,39.0237756996518,1191.24939486929,0.0181403591790039,292623457,296,189265625088.0,452046592.0,17640564812.0,14808456.4726562,0.5537570752
300,1,632274447,False,0.109555080533028,9760,4820,4300,7.94711306183586e-05,6.10672868788242e-05,0.0263719353824854,431.850433349609,8.73900405273437e-06,292623457,534,18600022016.0,116820000.0,3080769.5,7133.880859375,0.1431045
301,3,632275101,False,0.0975461080670357,12640,6050,7990,9.14267284386643e-06,5.42506246902184e-07,4.00299587360893e-05,73.7870927103018,1.0053695526123e-06,292623457,429,153320448000.0,1512811776.0,60557.79296875,820.709838867188,1.8531944256
302,2,632273439,False,0.218881264328957,5730,2600,5700,4.65742482337855e-05,0.000247554737143219,0.0169105045497417,68.3101654052734,5.121514453125e-06,292623457,530,930285824.0,16888500.0,285593.0625,4180.828125,0.0206884125
303,1,632274249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,831,4815946752.0,21726900.0,0.0,0.0,0.0266154525
304,1,632274752,False,0.0359215624630451,8080,4200,5380,4.98199113378718e-06,1.24651078294846e-05,0.00665120547637343,533.585876464844,5.47842221069336e-07,292623457,67,4895601152.0,35877600.0,238629.28125,447.218139648438,0.04395006
305,2,632273881,False,0.321044474840164,5010,5960,6520,0.00215869524841952,0.00445454707369208,3.56427812576294,800.143737792969,0.000237379868359375,292623457,1109,16430768128.0,43501500.0,155051440.0,193779.484375,0.0532893375
306,1,632274113,False,0.00102671387139708,5590,5910,2840,1.87451009132624e-08,8.72716832134302e-09,3.23354811371246e-06,370.515167236328,2.06129586398602e-09,292623457,998,51849289728.0,192810592.0,623.462341308594,1.68269050121307,0.2361929752
307,1,632273999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,526157192,54024568832.0,167212800.0,0.0,0.0,0.20483568
308,2,632273174,False,0.922085762023926,6910,3000,6530,0.0639403146298499,0.00415385453216355,4.13863428601816,996.335874059252,0.00703116546015625,292623457,138,347920553984.0,1381783320.0,5718695824.0,5739726.90625,1.692684567
309,2,632273712,False,0.415982961654663,3520,4050,6490,0.0116542880970402,0.0124513795599341,9.67376613616943,776.923217773438,0.001281558096875,292623457,910,22305009664.0,84020400.0,812793664.0,1046169.875,0.10292499
310,1,632274127,False,0.323428630828857,6810,1810,1490,0.00138880033014783,0.000330006907461211,0.103607349097729,313.955078125,0.000152718749804687,292623457,981,157395369984.0,377775008.0,39140268.0,124668.3671875,0.4627743848
311,3,632275306,False,0.333446860313416,7530,6260,6480,0.00546192227774511,0.00195999935011823,0.635865082225295,324.421067888078,0.00060061761484375,292623457,737,24861837248.0,250153192.0,159063680.0,490300.09375,0.3064376602
312,3,632275046,False,0.995691537857056,8130,5010,6230,6.22737911706255,0.00518942730699814,4.42330396716442,852.368422465312,0.684790702214462,292623457,343,20109392511388.2,107721485448.0,476484873930.983,559012818.134254,131.9588196738
313,1,632274553,False,0.798882722854614,8810,5030,5690,0.235066130357313,0.025725287247889,23.2229315359732,902.727783452791,0.0258489321829102,292623457,348,179136663040.0,820250088.0,19048611636.0,21101169.1289062,1.0048063578
314,3,632275455,False,0.186349645256996,5440,2210,7940,0.000148403970093137,1.57131084849059e-05,0.0138126879566292,879.05508766122,1.63191700683594e-05,292623457,945,300561842176.0,847812608.0,11710571.0,13321.771484375,1.0385704448
315,2,632273144,False,0.357612907886505,5460,2570,7210,0.00092770895418863,0.00135591963771731,0.813380658626556,599.873779296875,0.000102015061914062,292623457,98,11959274496.0,61417800.0,49956052.0,83277.6015625,0.075236805
316,3,632274980,False,0.131814911961555,7610,2460,9610,6.07911024322142e-05,1.76740590883184e-05,0.0219891772555375,1244.14980993649,6.68486387939453e-06,292623457,252,144273801216.0,308759392.0,6789365.0,5457.03173828125,0.3782302552
317,1,632274649,False,0.0837950929999352,7100,2970,4940,4.71071875063394e-05,7.82639381213812e-06,0.00484673632308841,619.280944824219,5.18011885986328e-06,292623457,218,122344415232.0,540308672.0,2618733.75,4228.66845703125,0.6618781232
318,1,632274254,False,0.508101224899292,7870,5690,4980,0.0264805997504348,0.00643503667270432,1.8125999856106,281.6767141824,0.00291192621442871,292623457,824,35811919360.0,369396904.0,669568822.875,2377082.62402344,0.4525112074
319,3,632275086,False,0.0831649005413055,7970,2030,9330,2.09763006799703e-05,2.7593406799161e-06,0.00266863159196896,967.126535477345,2.3066486562768e-06,292623457,402,277731560704.0,682401600.0,1821078.46817017,1882.97849491984,0.83594196
320,3,632275159,False,0.190390214323997,9920,4720,7020,0.000347963757094349,0.000133691339373609,0.0573404361410717,428.901650695788,3.82636645507812e-05,292623457,534,36260605952.0,233640000.0,13397019.5,31235.64453125,0.286209
321,1,632274736,False,0.0494518391788006,4010,4660,4920,3.4058739715153e-05,4.97795299452264e-05,0.00832031015306711,167.143218994141,3.74525267333984e-06,292623457,98,10666456064.0,61417800.0,511015.15625,3057.34912109375,0.075236805
322,3,632275327,False,0.424413681030273,9300,740,6830,0.0167516959913208,0.00227869072528643,1.94231252647602,852.380933016647,0.001842092065625,292623457,774,248960221184.0,659917824.0,1281766656.0,1503748.625,0.8083993344
323,1,632274383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,625,168978890752.0,356534112.0,0.0,0.0,0.4367542872
324,3,632274823,False,0.382461786270142,4470,4340,1540,0.00300165410280301,0.00152557569988911,0.513741165510355,336.752326054812,0.000330075426953125,292623457,36,60999067648.0,176621408.0,90737688.0,269449.328125,0.2163612248
325,2,632273688,False,0.349917322397232,4760,3030,9930,0.00348112989011333,0.000889588089194149,0.22305154800415,250.735763549805,0.00038280074765625,292623457,878,123009531904.0,351275392.0,78352520.0,312490.40625,0.4303123552
326,1,632274202,False,0.210154101252556,3010,4880,4640,0.000172746790137603,4.5334567403188e-05,0.00463391188532114,102.215866088867,1.89960163818359e-05,292623457,900,8423526400.0,342055808.0,1585056.5,15506.9521484375,0.4190183648
327,2,632273603,False,0.530045330524445,3420,6470,6410,0.0326737408520361,0.00170459260698408,1.26497328281403,742.09716796875,0.00359295195,292623457,754,476133621760.0,1720658688.0,2176587264.0,2933022.0,2.1078068928
328,3,632275532,False,0.281861752271652,4990,1060,7840,0.000468776423693212,0.000156076860036911,0.0172665373943292,110.628426214147,5.15487704101562e-05,292623457,1030,106758803456.0,269614784.0,4655313.75,42080.62890625,0.3302781104
329,1,632274482,False,0.124432697892189,7740,3460,2850,6.40113497882065e-05,2.03867944037484e-06,0.000409544270951301,200.887023925781,7.03897680664062e-06,292623457,463,1104961077248.0,2818541824.0,1154317.625,5746.103515625,3.4527137344
330,3,632275246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,654,269664337920.0,493315200.0,0.0,0.0,0.60431112
331,1,632273464,False,0.293213337659836,5800,2060,5680,0.00212079659032551,0.000884620647411793,0.550948262214661,622.807434082031,0.0002332123609375,292623457,588,81751212032.0,215208000.0,118568480.0,190377.4375,0.2636298
332,3,632275551,False,0.382461786270142,4470,4340,1540,0.00319470532875435,0.000180196088138415,0.0627659335859124,348.320178502986,0.000351304210699463,292623457,1057,560264195072.0,1591482648.0,99890894.1875,286778.947509766,1.9495662438
333,1,632274146,False,0.354561507701874,4520,6120,2340,0.0034120332584488,5.88441725994926e-05,0.0157355088740587,267.409820556641,0.0003752025703125,292623457,961,1687833673728.0,5205066240.0,81904368.0,306287.8125,6.376206144
334,2,632273303,True,0.259946793317795,7380,3020,6430,0.000288205978204066,0.163769572973251,349.523376464844,2134.23876953125,3.16924295898437e-05,292623457,313,117016592.0,157974.21875,55215684.0,25871.37109375,0.00019351841796875
335,2,632273349,False,0.0928961113095284,9120,3910,9920,8.67387127911646e-06,0.000131600405438803,0.0646828711032867,491.509674072266,9.53818017578125e-07,292623457,368,1414171392.0,5916600.0,382702.6875,778.626953125,0.007247835
336,2,632273828,False,0.0712657198309898,8780,4310,7950,2.25895577017087e-05,7.36983638489619e-05,0.0363851152360439,493.703186035156,2.48404967651367e-06,292623457,1044,4510158336.0,27514800.0,1001129.1875,2027.79565429688,0.03370563
337,3,632274977,False,0.0249268114566803,8720,2870,9880,1.54792903745057e-06,1.94487645986017e-06,0.00156061963577883,802.426101599806,1.70217260360718e-07,292623457,249,26796233728.0,71445600.0,111499.40625,138.952865600586,0.08752086
338,3,632274828,False,0.652833938598633,3660,3370,5790,0.152942289777092,0.018067307570837,19.0400999017343,1053.84268392417,0.0168182241752041,292623457,44,269293584256.0,759889792.0,14468377553.9881,13729162.5920033,0.9308649952
339,1,632274569,False,0.323428630828857,6810,1810,1490,0.00138880033014783,4.40601962956119e-05,0.0138329227377237,313.955086466589,0.000152718749804687,292623457,329,1298225894400.0,2829500948.0,39140268.0,124668.3671875,3.4661386613
340,3,632274899,False,0.654491245746613,7150,3650,5800,0.125474793180615,0.0281562183478158,22.1952200732223,788.288391539061,0.01379777433125,292623457,149,122213974016.0,400035584.0,8878877824.0,11263489.25,0.4900435904
341,2,632273843,False,0.00862655229866505,6590,1960,8060,1.2924145668501e-07,1.75917122646752e-07,5.73516299482435e-05,326.015045166016,1.42119736433029e-08,292623457,1062,13972261888.0,65949300.0,3782.2998046875,11.6016111373901,0.0807878925
342,2,632273202,False,0.311681538820267,6150,6990,5910,0.000719664109487293,0.000954966526478529,0.390646606683731,409.068389892578,7.91375122070312e-05,292623457,173,9972677632.0,67648496.0,26426656.0,64602.05078125,0.0828694076
343,2,632273516,False,0.565749287605286,3440,4300,7570,0.00551361864369173,0.000911313749384135,1.13041996955872,1240.42895507812,0.00060630238046875,292623457,630,201468805120.0,543106816.0,613938816.0,494940.71875,0.6653058496
344,2,632274638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782616,51496353792.0,109932304.0,0.0,0.0,0.1346670724
345,2,632273669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,849,4505590784.0,23471100.0,0.0,0.0,0.0287520975
346,2,632273253,True,0.844125032424927,6600,3120,6490,0.0015276874678773,0.663676561004638,2220.49419748127,3345.7475040553,0.000167991406051636,292623457,239,534620511.0,206630.533203125,458821900.0,137135.841674805,0.000253122403173828
347,1,632274614,False,0.326005399227142,4920,6560,5210,0.000765488542837555,0.00164982571732253,1.06916928291321,648.049865722656,8.41765736328125e-05,292623457,263,11398568960.0,41650200.0,44531116.0,68715.5703125,0.051021495
348,2,632273631,True,1.0,6650,3150,6410,0.0930878811730348,0.432203233242035,2252.20654296875,5210.9892578125,0.010236363375,292623457,802,51097849856.0,19333994.0,43544145920.0,8356215.0,0.02368414265
349,1,632274571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,327,106676674560.0,345339904.0,0.0,0.0,0.4230413824
350,3,632275288,False,0.652833938598633,3660,3370,5790,0.0393145672305435,0.0259254512484195,33.3437449641665,1286.13942510255,0.0043232071783291,292623457,707,51724791808.0,136126800.0,4538977301.9881,3529148.71700335,0.16675533
351,2,632274391,False,0.167144402861595,7160,3240,8170,0.00049263203377368,0.000234441424254328,0.108985610306263,464.87353515625,5.41720409179687e-05,292623457,496345668,43851587584.0,188627392.0,20557672.0,44222.07421875,0.2310685552
352,2,632274001,False,0.306264638900757,8720,2490,8180,0.00130950994099072,0.000196695778868161,0.233531698584557,1187.27355957031,0.000143999620898437,292623457,484682470,216827215872.0,597627008.0,139564848.0,117550.7109375,0.7320930848
353,2,632273123,False,0.24864099919796,10200,4790,5870,0.00116164945722965,0.00155420112423599,0.32501807808876,209.122283935547,0.000127740215039062,292623457,62,1558422144.0,67094100.0,21806796.0,104277.7265625,0.0821902725
354,1,632274505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,427,62393630720.0,214267504.0,0.0,0.0,0.2624776924
355,1,632274231,False,0.212476000189781,12050,6710,3780,0.000684392349139993,6.3586667238269e-05,0.00513298250734806,80.7241973876953,7.52588703125e-05,292623457,852,74059939840.0,966174400.0,4959356.5,61435.8125,1.18356364
356,2,632273378,False,0.102676048874855,7670,1430,8210,3.56699359812342e-05,6.99200704705101e-06,0.00652400724197048,933.066456894103,3.92242708358765e-06,292623457,417,197289519616.0,457948808.0,2987661.33984375,3201.98129272461,0.5609872898
357,2,632273313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,325,16813096960.0,81401400.0,0.0,0.0,0.099716715
358,3,632275545,False,0.257185876369476,11080,6360,5810,0.00412785038373449,0.000156918732780398,0.0143024763466981,91.1457548329422,0.00045391705078125,292623457,1048,126989094912.0,2361378560.0,33773561.0,370544.53125,2.892688736
359,2,632273691,False,0.462148129940033,5550,1980,6750,0.00121492534732705,0.00131867080926895,0.54030853509903,409.737243652344,0.000133598672265625,292623457,882,13767489536.0,82704600.0,44686000.0,109060.140625,0.101313135
360,1,632274214,False,0.412630796432495,10280,3940,5470,0.00341211193439967,0.00656154472380877,4.3872857093811,668.636108398438,0.000375211221875,292623457,880,12042474496.0,46680300.0,204799808.0,306294.875,0.0571833675
361,3,632274901,False,0.166593343019485,11220,4040,4430,0.000257761260468045,0.000301944655796018,0.0285969460802619,94.7092307524755,2.83445910778046e-05,292623457,589508455,6980765184.0,76631400.0,2191424.01385498,23138.441696167,0.093873465
362,3,632274897,False,0.303293764591217,10620,4230,4760,0.000569131798267516,0.00391866665204527,2.46365816803964,628.698071767289,6.25843001464844e-05,292623457,147,2802710272.0,13037400.0,32119697.0,51089.224609375,0.015970815
363,1,632274238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,844,415350718464.0,1294392576.0,0.0,0.0,1.5856309056
364,3,632275661,False,0.614816427230835,8930,5630,5750,0.026884499813156,0.039162966749428,40.5885220777956,1036.4005959377,0.0029563408875,292623457,607344838,25122081792.0,61623000.0,2501186496.0,2413339.5,0.075488175
365,3,632275387,False,0.987738251686096,7490,3710,6260,1.95037660724035,0.0154904423317861,18.2605727488997,1178.82836124242,0.214472210756422,292623457,856,3272447858588.25,11302411640.0,206388509990.23,175079355.719528,13.845454259
366,2,632273678,False,0.152082398533821,6950,3030,9360,0.000131232204053329,1.26274035210372e-05,0.00881366338580847,697.979064941406,1.44308852050781e-05,292623457,862,302361739264.0,932916608.0,8222413.0,11780.314453125,1.1428228448
367,3,632275168,True,1.0,6650,3130,6430,0.695878753897838,0.591566121023877,3062.79930645742,5177.44204342933,0.0765219672,292623457,549,367848652800.0,105595824.0,323418816512.0,62466912.0,0.1293548844
368,1,632273981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,560581563,15372867584.0,79039800.0,0.0,0.0,0.096823755
369,3,632275084,False,0.0420019738376141,10040,7140,4620,6.88722489781049e-06,7.64419030488705e-07,2.94252540614163e-05,38.4936178820722,7.57350321125984e-07,292623457,398,54186369536.0,808777824.0,23798.4929504395,618.245160102844,0.9907528344
370,2,632273376,False,0.0543647930026054,10550,6500,8180,5.04937210318572e-06,4.02652494813083e-06,0.000279774219961837,69.482795715332,5.55251736450195e-07,292623457,413,956846592.0,112570200.0,31494.23828125,453.266723632812,0.137898495
371,3,632274969,True,0.844125032424927,6600,3120,6490,0.0015276874678773,0.663676561004638,2220.49419748127,3345.7475040553,0.000167991406051636,292623457,239,534620511.0,206630.533203125,458821900.0,137135.841674805,0.000253122403173828
372,1,632274307,False,0.323825061321259,7290,6430,4780,0.00193354012502273,0.00138769363449698,0.452200410059129,325.864728941447,0.000212620795214844,292623457,737,13075627136.0,125076596.0,56559688.0,173567.99609375,0.1532188301
373,2,632273650,False,0.456323206424713,5290,6570,6920,0.012114655351275,0.00159942880973342,0.5926020018746,370.508520459482,0.00133218215707397,292623457,826,124572647424.0,679927504.0,402926400.0,1087495.63842773,0.8329111924
374,3,632275463,False,0.36101907491684,12350,7200,4370,0.00301732576040572,0.000586812051710429,0.0471382789672043,80.3294322770068,0.000331798753125,292623457,955,21309094912.0,461572192.0,21757718.75,270856.125,0.5654259352
375,2,632273526,False,0.154843688011169,10260,6960,6250,0.000207072295938101,0.000267436786089092,0.0176855251193047,66.1297378540039,2.27706038574219e-05,292623457,642,2453582336.0,69505200.0,1229236.0,18588.248046875,0.08514387
376,3,632275290,False,0.108255252242088,12470,4890,6460,7.39001971754336e-05,2.21265472051127e-05,0.00174747485115518,78.9763913436706,8.12639907836914e-06,292623457,711,28890182656.0,299811584.0,523913.203125,6633.79516601562,0.3672691904
377,2,632273643,False,0.598535776138306,5680,5020,7190,0.00530781332211618,0.000532496993715522,0.24271576037721,455.806818144926,0.000583671098828125,292623457,818,142953634816.0,894777264.0,217176544.0,476466.203125,1.0961021484
378,3,632274882,False,0.747224748134613,7970,4510,6220,0.188297949342359,0.003651584751792,1.73134069913548,474.134058722267,0.02070609200625,292623457,128,625538695168.0,4628930560.0,8014255872.0,16902932.25,5.670439936
379,2,632274776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,576073699,2892920576.0,22557600.0,0.0,0.0,0.02763306
380,1,632274749,False,0.46793594956398,6530,2480,5690,0.0782592188634702,0.00261961955282643,0.52734287173967,201.305136530492,0.00860573676868896,292623457,73,237393080028.0,2681721944.0,1414186951.15625,7025091.23974609,3.2851093814
381,3,632275657,False,0.646394908428192,8840,5620,5480,0.0111668467178281,0.0348845231632284,41.1379626381581,1179.26114241749,0.00122795684375,292623457,607344850,10641081344.0,28735200.0,1182107584.0,1002413.75,0.03520062
382,2,632273407,False,0.992690682411194,6390,2710,6320,0.101543911102588,0.00323404348455369,8.71688747406006,2695.3525390625,0.011166226575,292623457,463,1099655151616.0,2818541824.0,24568911872.0,9115287.0,3.4527137344
383,3,632275649,False,0.17992939054966,6150,6950,5880,7.3477501599936e-05,0.000111419414616252,0.0569534179766683,511.162423288847,8.07991756591797e-06,292623457,286,11378399744.0,59198400.0,3371551.21875,6595.85107421875,0.07251804
384,1,632274641,False,0.432014286518097,9130,6480,3730,0.0059605394713409,0.0005129415076226,0.0444060973823071,86.5714569091797,0.0006554478109375,292623457,229,4997517312.0,1043119744.0,46320876.0,535059.4375,1.2778216864
385,2,632273701,False,0.638164281845093,10850,4400,6100,0.114348646298043,0.0421307384967804,39.6643943786621,941.459716796875,0.012574293025,292623457,898,77083131904.0,243639904.0,9663828992.0,10264729.0,0.2984588824
386,3,632274927,False,0.224234998226166,2120,3320,6690,0.000816648830959099,0.000527363551775063,0.186847871320314,354.305622167856,8.98023897216797e-05,292623457,188,15003213824.0,139008608.0,25973462.5,73308.0732421875,0.1702855448
387,3,632274957,False,0.657930135726929,5740,6180,6780,0.0336349801213963,0.00599095023839315,2.41691718533969,403.428018789209,0.00369865415664062,292623457,226,87536496640.0,503978400.0,1218074056.0,3019309.515625,0.61737354
388,1,632274773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,33,152196530176.0,481888800.0,0.0,0.0,0.59031378
389,3,632275462,False,0.193883419036865,7970,2980,9910,0.000726175849885428,0.000243267674284713,0.210666854752756,865.987868598597,7.98535725585937e-05,292623457,954,93669056512.0,267962400.0,56450796.0,65186.58984375,0.32825394
390,3,632275621,False,0.42984801530838,5310,2340,7140,0.00865767617150108,0.000804651035004013,0.226735920631864,281.781680217106,0.000952037130481338,292623457,484682512,119286804480.0,965851200.0,218993161.025391,777173.167739868,1.18316772
391,2,632273212,False,0.444506973028183,6720,4820,5710,0.00619257713036666,0.0136206177994609,9.9649600982666,731.608459472656,0.00068096371875,292623457,189,12617396224.0,40812300.0,406692928.0,555888.75,0.0499950675
392,3,632275365,False,0.466881692409515,6870,6130,6210,0.0301206352291313,0.00798874605218771,5.62072543308224,703.580436324298,0.0033122009375,292623457,830,94474911744.0,338455808.0,1902367168.0,2703837.5,0.4146083648
393,2,632273834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,1051,22526.59765625,1800.0,0.0,0.0,2.205e-06
394,2,632273898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,196,9165437952.0,99129600.0,0.0,0.0,0.12143376
395,1,632274747,False,0.0511755123734474,8650,3120,3630,3.02652523316302e-05,0.00052718969527632,0.070044532418251,132.863998413086,3.32810368652344e-06,292623457,75,622031360.0,5153400.0,360967.5,2716.8193359375,0.006312915
396,3,632275184,True,1.0,6650,3130,6430,0.0602794081032605,0.650542714186478,3928.51320165303,6038.82437845107,0.0066285956625,292623457,575,35209691136.0,8317822.0,32676673536.0,5411098.5,0.01018933195
397,2,632273506,False,0.493607968091965,8750,1630,7540,0.0152921106258532,0.00299509913006882,0.481190753359626,160.659374686062,0.00168158947399349,292623457,618,25464415744.0,458324096.0,220541317.037109,1372726.10121918,0.5614470176
398,1,632274592,False,0.247430026531219,4560,2710,5440,0.000257048648072775,0.000102088910352904,0.108080096542835,1058.68591308594,2.82662290039062e-05,292623457,296,81592999936.0,226023296.0,24428620.0,23074.47265625,0.2768785376
399,3,632274892,False,0.385288834571838,10400,3650,5910,0.00255024195754266,0.000627662069024134,0.501130456907349,798.408063253667,0.0002804361109375,292623457,140,29562091520.0,364730400.0,182777512.0,228927.4375,0.44679474
400,3,632274997,False,0.345896303653717,8240,990,6830,0.00210191975803411,0.00610114926291317,2.85630612627644,468.158703088772,0.000231136579296875,292623457,279,5583579136.0,30925800.0,88333552.0,188682.921875,0.037884105
401,1,632274535,False,0.26739040017128,8140,5450,4690,0.000350859014680117,0.000355655181920156,0.283121317625046,796.055603027344,3.85820401367187e-05,292623457,374,22440568832.0,88556400.0,25072204.0,31495.54296875,0.10848159
402,2,632273401,False,0.31398332118988,7380,6880,9050,0.000390724005844866,0.000185826793313026,0.121179290115833,652.108825683594,4.29657744140625e-05,292623457,451,51128819712.0,188746208.0,22872132.0,35074.1015625,0.2312141048
403,1,632274229,False,0.606185555458069,6760,3610,5540,0.285171545671869,0.00448836336987204,3.29956425907282,735.137507186029,0.0313587496989162,292623457,856,1463794866560.0,5703410628.0,18818769862.9648,25598979.3460541,6.9866780193
404,2,632273792,True,1.0,6790,2770,6230,0.999999954086686,0.592236638069153,3326.0302734375,5616.0498046875,0.1099645064,292623457,997,562407276544.0,151572768.0,504135614464.0,89766944.0,0.1856766408
405,1,632274462,False,0.225564613938332,1310,4430,4580,0.00181695807491687,2.61670211330056e-05,0.00327451503835618,125.139007568359,0.00019980090703125,292623457,507,1651771834368.0,6233142784.0,20410520.0,163102.78125,7.6355999104
406,3,632275029,False,0.0826870948076248,8360,3310,3760,2.09735308796529e-05,1.15644808221876e-05,0.00735234360219849,635.769449164749,2.30634407653809e-06,292623457,325,33879216128.0,162802800.0,1196982.125,1882.72985839844,0.19943343
407,1,632274022,False,0.0622649751603603,7120,5400,940,3.87938146124409e-05,7.90352351032197e-06,0.00099786720238626,126.255989074707,4.26594287109375e-06,292623457,1121,124327165952.0,440613888.0,439674.15625,3482.40234375,0.5397520128
408,1,632273215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,312782652,3781947904.0,14726700.0,0.0,0.0,0.0180402075
409,1,632274308,False,0.0679897293448448,8120,2370,860,1.61509191960456e-05,8.59179272083566e-06,0.00294902385212481,343.2373046875,1.77602793884277e-06,292623457,735,69053767680.0,168744608.0,497631.875,1449.81872558594,0.2067121448
410,2,632274006,False,0.268752306699753,7070,4020,8940,0.000868585456636762,0.000425275036832318,0.126050487160683,296.397552490234,9.5513575390625e-05,292623457,484682524,19690489856.0,183340800.0,23110196.0,77970.265625,0.22459248
411,3,632275512,False,0.3419049680233,11020,1550,4110,0.00179360049927097,3.1406970235989e-05,0.00476340846116747,151.667239003816,0.000197232402636719,292623457,1007,2271511838720.0,5126443008.0,24419342.0,161006.04296875,6.2798926848
412,3,632274886,False,0.145917862653732,5470,5760,5710,8.27080510937225e-05,5.58719938394049e-05,0.0177591320271466,317.853915831112,9.0949504314065e-06,292623457,133,22369408000.0,132883200.0,2359890.29298973,7424.44933176041,0.16278192
413,2,632273520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,633,1627585280.0,8169300.0,0.0,0.0,0.0100073925
414,3,632275330,False,0.160437703132629,7250,6630,8190,0.000136112042180578,1.40442210188654e-05,0.011386609093049,810.768292364066,1.49674942206905e-05,292623457,780,230124609536.0,869992192.0,9906261.00430882,12218.3626291351,1.0657404352
415,3,632275645,False,0.313848584890366,6880,7340,5920,0.00231544306854654,0.0028319402931058,0.291691157435793,103.000461607859,0.000254616565820312,292623457,10671,6063366656.0,73395000.0,21408672.5,207850.2578125,0.089908875
416,2,632273739,False,0.12112445384264,5760,2470,8390,6.81717105717715e-05,4.62328935100231e-05,0.032856110483408,710.665222167969,7.49646884765625e-06,292623457,182305709,47225839616.0,132363904.0,4348963.0,6119.56640625,0.1621457824
417,3,632275233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292623457,633,3391399680.0,16338600.0,0.0,0.0,0.020014785
418,3,632274855,False,0.142867058515549,11130,3850,8000,6.58502750328057e-05,7.63830034498937e-06,0.000882736615819285,115.567151846595,7.24119332275391e-06,292623457,91,137524797440.0,773886592.0,683138.03125,5911.17822265625,0.9480110752
