,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
216,2,632210981,False,0.153283029794693,7480,3650,9750,0.000225646998355448,0.000216703047044575,0.0738728195428848,340.894226074219,5.50102041015625e-06,294356216,598,2484389632.0,20722500.0,1530829.5,4490.62890625,0.0253850625
217,1,632213185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,846,26876973056.0,150742800.0,0.0,0.0,0.18465993
218,1,632213484,False,0.0136120365932584,1990,2550,4950,5.40793193257608e-06,1.02818592040421e-06,7.54260763642378e-05,73.3583984375,1.3183930721283e-07,294356216,667,11078745088.0,104673600.0,7895.11865234375,107.623924255371,0.12822516
219,2,632214084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782620,16952671232.0,68142600.0,0.0,0.0,0.083474685
220,1,632213171,False,0.194566905498505,11310,6090,4340,0.0334618599058773,0.000663423328660429,0.0484951660037041,73.0983734130859,0.000815762565625,294356216,852,53263654912.0,1003776320.0,48678300.0,665928.625,1.229625992
221,1,632212753,False,0.0834239944815636,4190,2730,4330,0.00195150958676386,6.81851670378819e-05,0.00439985655248165,64.5280532836914,4.7575612109375e-05,294356216,940,18176141312.0,569584768.0,2506091.25,38837.234375,0.6977413408
222,2,632210554,False,0.0205195434391499,9200,5760,9980,1.12161598027325e-05,3.09166409806494e-07,2.15349664358655e-05,69.6549377441406,2.73437379837036e-07,294356216,20,114330714112.0,721987200.0,15547.970703125,223.21418762207,0.88443432
223,2,632210665,False,0.0426392816007137,3350,3080,6880,0.000120576013277345,5.47548192979396e-06,0.000389062202448109,71.0553349342801,2.93950779247284e-06,294356216,184,59015991680.0,438244200.0,170504.253662109,2399.59819793701,0.536849145
224,2,632210952,False,0.305373221635818,7580,6540,6940,0.00178735585647949,0.000550807707584246,0.0984207500627143,178.684409654273,4.3573728515625e-05,294356216,557,7924617728.0,64578600.0,6355874.25,35570.390625,0.079108785
225,3,632215155,False,0.103110238909721,10720,4500,4870,0.000399609475000787,0.000567667261579725,0.262548922509172,462.504957179566,9.74203022460937e-06,294356216,280,2537346560.0,14009400.0,3678152.875,7952.677734375,0.017161515
226,2,632210694,False,0.0168446898460388,7540,2710,6510,2.74936960902937e-05,9.52882544424938e-07,0.000113911111839116,119.54370880127,6.70265434265137e-07,294356216,215,81701404672.0,574210816.0,65408.9921875,547.155456542969,0.7034082496
227,2,632211615,False,0.374504089355469,4530,4220,9930,0.0104414658039549,0.00037297818926163,0.0713887587189674,191.401962280273,0.00025455121015625,294356216,873,108650266624.0,557128832.0,39772736.0,207796.90625,0.6824828192
228,2,632210541,False,0.305373221635818,7580,6540,6940,0.00152287566374126,0.000624744920060039,0.123718954622746,198.031158447266,3.71259984375e-05,294356216,1,6623320576.0,48510900.0,6001718.0,30306.9375,0.0594258525
229,2,632210628,False,0.0308551266789436,3540,3110,6780,2.02760217937508e-05,4.19646858063061e-05,0.00239019002765417,56.9571800231934,4.94306640625e-07,294356216,132,925857088.0,9615600.0,22983.111328125,403.515625,0.01177911
230,2,632210627,False,0.369662523269653,7310,5300,8900,0.00900015666986055,0.000473682128358632,0.303149968385696,639.986083984375,0.000219413712109375,294356216,131,80150929408.0,378129600.0,114629976.0,179113.234375,0.46320876
231,2,632211097,False,0.317540049552917,5270,7070,8280,0.00719152217862195,8.31770885270089e-05,0.0137422643601894,165.216949462891,0.000175321234375,294356216,754,385661468672.0,1720658688.0,23645746.0,143119.375,2.1078068928
232,1,632213448,False,0.454654663801193,4490,5070,1720,0.246861516668501,5.00254663885899e-05,0.00790903049537283,158.100085143369,0.00601820654195628,294356216,688,20582127558641.2,98206414084.0,776717523.831567,4912821.66690309,120.3028572529
233,2,632214036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782598,1238033920.0,7261200.0,0.0,0.0,0.00889497
234,2,632211916,False,0.210683763027191,5860,5430,7520,0.00825815084338761,0.000233391285291873,0.0540435686707497,231.55778503418,0.000201324443359375,294356216,1022,82899935232.0,704167168.0,38055708.0,164346.484375,0.8626047808
235,1,632213328,False,0.053371787071228,6640,5350,4190,0.000208798885362363,8.21799888365046e-05,0.0116770298118417,142.090915041043,5.09028233642578e-06,294356216,760,3174607616.0,50563800.0,590435.0,4155.33251953125,0.061940655
236,3,632215250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,412,137312579584.0,559069184.0,0.0,0.0,0.6848597504
237,2,632211017,False,0.0820859968662262,9950,6950,6440,0.00708805440491168,0.00202949205413461,0.0990162193775177,48.7886695861816,0.00017279880625,294356216,642,1453729536.0,69505200.0,6882142.0,141060.25,0.08514387
238,2,632211830,False,0.161957025527954,12160,4040,6990,0.00387775403341882,7.82523056841455e-05,0.0434097200632095,554.740478515625,9.45352884765625e-05,294356216,957,267386437632.0,986190272.0,42810244.0,77171.6640625,1.2080830832
239,3,632215115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782616,69005039616.0,219864608.0,0.0,0.0,0.2693341448
240,1,632212450,False,0.292458862066269,8720,4350,3260,0.0524798466039979,5.44288814126048e-05,0.00999401975423098,183.616119384766,0.0012793997234375,294356216,1089,4302852838144.0,19188488192.0,191770128.0,1044407.9375,23.5058980352
241,2,632210903,False,0.163586720824242,8120,3610,8460,0.000703091959825329,4.9643826969259e-06,0.0003940082679037,79.3670196533203,1.71405923828125e-05,294356216,463,661898002432.0,2818541824.0,1110528.75,13992.3203125,3.4527137344
242,1,632214256,False,0.0687805712223053,5640,6560,5660,0.00153078723789848,0.000458513735793531,0.0252000745385885,54.9603462219238,3.73188737304687e-05,294356216,133,3818352128.0,66441600.0,1674333.25,30464.38671875,0.08139096
243,3,632215196,False,0.00312064355239272,6970,6270,8760,5.12214942232215e-07,1.57799082855032e-08,8.91702167797145e-06,565.08704085203,1.24872250556946e-08,294356216,334,131422674944.0,645989376.0,5760.30126953125,10.1936531066895,0.7913369856
244,3,632215209,False,0.595248639583588,9900,4050,7110,0.0959532830156081,0.00116402200266727,0.172166304934247,147.90640085818,0.00233923328090934,294356216,348,157927912955.994,1640500080.0,282438837.017937,1909578.18849742,2.009612598
245,2,632211795,False,0.00134153733961284,3450,3400,9120,2.86102452311308e-07,3.42960149168903e-09,7.63476634801918e-07,222.613800048828,6.97485648393631e-09,294356216,943,474536148992.0,1660181376.0,1267.50964355469,5.69376039505005,2.0337221856
246,1,632214304,False,0.209245279431343,11850,4960,3590,0.014664911287741,0.000448503677034751,0.0358620509505272,79.9593200683594,0.00035751406796875,294356216,108,36833316864.0,650715328.0,23335986.0,291848.21875,0.7971262768
247,3,632215180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,318,3054069760.0,15624000.0,0.0,0.0,0.0191394
248,3,632215428,False,0.454654663801193,4490,5070,1720,0.763571094178719,7.7268831321935e-05,0.0216799125275636,280.577720106,0.0186150057580904,294356216,688,42799660782707.5,196663037448.0,4263637449.2776,15195923.0678289,240.9122208738
249,3,632215407,False,0.0239191111177206,3830,3980,9420,9.9251451773935e-06,1.46581573332849e-07,4.91289868076399e-05,335.164821133968,2.41963893127441e-07,294356216,657,391452016640.0,1347519616.0,66202.2734375,197.521545410156,1.6507115296
250,3,632215469,False,0.0578397996723652,10140,1910,2140,0.000186525330240077,2.12834257340105e-05,0.00367156743817472,172.508292793656,4.54727807655334e-06,294356216,750,35317588992.0,174411008.0,640361.777832031,3712.06373596191,0.2136534848
251,3,632215448,False,0.274929314851761,2620,4220,5780,0.00898509137018791,3.36504328933062e-05,0.00380209782076296,112.988080504584,0.000219046437022233,294356216,714,1182216250160.0,5313851936.0,20203784.8657227,178813.417977333,6.5094686216
252,1,632210761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782562,44556460032.0,159857104.0,0.0,0.0,0.1958249524
253,3,632215786,False,0.123166218400002,7830,2300,4640,0.000289785981805374,4.8249716756952e-06,0.0006460410145884,133.895296804062,7.06465679626465e-06,294356216,484682470,302128381952.0,1195254016.0,772183.1171875,5767.06677246094,1.4641861696
254,3,632215658,False,0.404558509588242,9870,5190,7240,0.0991007790260039,0.000378160714464256,0.060533139491343,160.072522544022,0.0024159656988908,294356216,987,362912747776.0,5215287632.0,315697733.715332,1972216.89705372,6.3887273492
255,2,632211988,False,0.157985955476761,7390,2450,9660,0.00159375360900501,3.22501909977291e-05,0.0173910520970821,539.254211425781,3.88539231445312e-05,294356216,1090,300398379008.0,983482176.0,17103790.0,31717.48828125,1.2047656656
256,1,632214031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,252,39377903616.0,154379696.0,0.0,0.0,0.1891151276
257,3,632215549,False,0.38639035820961,7500,4650,6590,0.0977433001397282,0.00032351798721859,0.092919516768728,287.215921339006,0.00238287188814135,294356216,864,818542221056.0,6012653448.0,558692852.885986,1945201.54133987,7.3655004738
258,2,632211909,False,0.060063648968935,7150,3270,8250,0.000410068086384444,3.46406570131234e-05,0.0028202593255336,81.4147181003283,9.99699942474365e-06,294356216,1014,22589094528.0,235584904.0,664410.522460938,8160.81585693359,0.2885915074
259,2,632210938,False,0.014255428686738,8020,1220,7370,1.07710622971519e-05,4.54198667577469e-07,3.90610843123814e-05,85.9999975797354,2.62586402511597e-07,294356216,533,101484027520.0,471943804.0,18434.63671875,214.356246948242,0.5781311599
260,3,632215004,False,0.311609894037247,12160,5750,5480,0.000924192548240507,7.45760600174702e-05,0.0199686102726785,267.761668664188,2.2530776424408e-05,294356216,154,34605713920.0,246627008.0,4924798.60546875,18392.4705505371,0.3021180848
261,1,632213283,False,0.107460491359234,9510,6430,5500,0.00205842960605207,0.000132318782180256,0.00599682502065602,45.3210415168924,5.01822021045685e-05,294356216,792,3040926054.0,309593712.0,1856579.31835938,40965.0629425049,0.3792522972
262,3,632214477,False,0.0354506336152554,4850,3040,8360,0.000373639397185986,7.23129945768067e-05,0.00665906314609943,92.0866738415398,9.10890889282226e-06,294356216,2,8697829376.0,102828600.0,684742.140625,7435.84399414062,0.125965035
263,2,632211955,False,0.12444556504488,10970,7120,6510,0.00354673001775207,0.00166024325881153,0.0812741667032242,48.9531669616699,8.64652947265625e-05,294356216,1069,831025280.0,42514200.0,3455306.25,70583.9140625,0.052079895
264,2,632212135,False,0.318841934204102,4690,4500,5850,0.00298894686491589,7.02398392604664e-05,0.0224547944962978,319.687438964844,7.28671678710937e-05,294356216,258,142859223040.0,846861312.0,19016096.0,59483.40234375,1.0374051072
265,3,632214934,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,123,748.864501953125,6.25356531143188,0.0,0.0,7.66061750650406e-09
266,1,632210732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782598,1117765376.0,7261200.0,0.0,0.0,0.00889497
267,3,632215002,False,0.164950057864189,11220,4110,4500,0.00251202421219715,0.000652371031571262,0.049369701910705,75.6773362419176,6.12403291992187e-05,294356216,589508455,3384369920.0,76631400.0,3783269.375,49992.10546875,0.093873465
268,2,632211700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,914,1359683072.0,5249700.0,0.0,0.0,0.0064308825
269,3,632215710,False,0.595248639583588,9900,4050,7110,0.0879816466386977,0.00217984611479002,0.30768323776008,141.149063538239,0.00214489373847656,294356216,1052,37539958203.9941,803237280.0,247142647.0,1750933.6640625,0.983965668
270,1,632213309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,774,70990446592.0,329958912.0,0.0,0.0,0.4041996672
271,2,632210973,False,0.119506441056728,5060,1910,5700,0.00108827670391022,0.000100637196737807,0.0204946454614401,203.648803710938,2.65309638671875e-05,294356216,588,59738005504.0,215208000.0,4410611.5,21657.9296875,0.2636298
272,1,632213555,False,0.0155267734080553,7800,2440,4890,2.68770948824023e-05,5.78466051592841e-06,0.000432147877290845,74.7058334350586,6.55233389282226e-07,294356216,628,13094259712.0,92466000.0,39958.984375,534.884399414062,0.11327085
273,1,632213354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,744,68802320.0,30121200.0,0.0,0.0,0.03689847
274,3,632215638,False,0.189201459288597,12180,4260,7010,0.00165885364865371,2.41466768558809e-05,0.0147577695106742,611.171864300654,4.04409890014648e-05,294356216,968,402258264064.0,1367188224.0,20176648.6875,33013.0522460938,1.6748055744
275,2,632211855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,965,50025697280.0,301475712.0,0.0,0.0,0.3693077472
276,2,632211457,False,0.0027712311130017,4760,3620,9950,9.24874209556748e-07,1.90577083003518e-08,3.67920688404411e-06,193.056091308594,2.25473945617676e-08,294356216,806,269691387904.0,965805312.0,3553.3974609375,18.4060363769531,1.1831115072
277,2,632211952,True,0.981022357940674,10500,4190,7380,0.823964050892417,0.156560784080996,207.466408082633,1325.14926582957,0.0200873182192932,294356216,1065,46104364618.3645,104737663.952784,21729546931.25,16397810.7912598,0.12830363834216
278,3,632215608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,182305705,73402429440.0,232180192.0,0.0,0.0,0.2844207352
279,1,632213342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,753,798949760.0,14984100.0,0.0,0.0,0.0183555225
280,1,632213750,False,0.164950057864189,11220,4110,4500,0.00447116725867481,0.000110960541606483,0.00766610206595247,69.0885422417998,0.000109002036483765,294356216,519,91624198400.0,801917988.0,6147585.14453125,88981.2542724609,0.9823495353
281,1,632214258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,132,1100106240.0,9615600.0,0.0,0.0,0.01177911
282,1,632212194,False,0.114451676607132,8540,5810,5520,0.000160542849033889,0.000103694503195584,0.0128632113337517,124.049118041992,3.91385436401367e-06,294356216,607344838,7935176704.0,30811500.0,396334.84375,3194.98315429688,0.0377440875
283,3,632214786,False,0.00265896692872047,9040,4610,1550,3.13038659969047e-07,6.6007267054953e-09,5.08137057291259e-07,76.9819869785276,7.63153097629547e-09,294356216,28,163056459776.0,943808384.0,479.584014892578,6.22982120513916,1.1561652704
284,3,632215596,False,0.0184114407747984,6520,680,3160,3.72558129989175e-05,4.95556996679729e-06,0.000832712473097797,168.035660615638,9.08254881286621e-07,294356216,182305693,34821859328.0,149616000.0,124587.109375,741.432556152344,0.1832796
285,2,632211630,False,0.129886329174042,4910,2640,7620,0.000509599189128735,0.000122624333016574,0.0132877808064222,108.361694335938,1.24234559326172e-05,294356216,882,6071538688.0,82704600.0,1098960.625,10141.5966796875,0.101313135
286,2,632211907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1010,22821212160.0,81598496.0,0.0,0.0,0.0999581576
287,2,632211949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1061,11924160512.0,65173500.0,0.0,0.0,0.0798375375
288,1,632214465,False,0.107088841497898,9670,6190,3800,0.00217883028926098,8.71171214384958e-05,0.00528988055884838,60.7214775085449,5.3117435546875e-05,294356216,7,51793235968.0,497734208.0,2632954.5,43361.171875,0.6097244048
289,3,632215329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,545,349409.546875,1800.0,0.0,0.0,2.205e-06
290,1,632213812,False,0.246407002210617,8700,4750,3340,0.00554647455270217,0.000176133267814294,0.0193242859095335,109.714004516602,0.000135216820703125,294356216,466,49726058496.0,626690688.0,12110350.0,110381.078125,0.7676960928
291,2,632211938,False,0.182540655136108,10840,5270,9290,0.00239218566092942,7.91119600762613e-05,0.00941679067909718,119.031188964844,5.83187999023437e-05,294356216,1049,125482885120.0,601769728.0,5666739.5,47607.18359375,0.7371679168
292,1,632212447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1090,274015322112.0,983482176.0,0.0,0.0,1.2047656656
293,2,632211021,False,0.235097587108612,6870,7140,8570,0.00251855768423419,4.45944594330597e-05,0.0157989497073589,354.280552073393,6.13996079101562e-05,294356216,647,189503102976.0,1123954176.0,17757295.5,50122.12890625,1.3768438656
294,3,632215367,False,0.258695900440216,3410,6190,5540,0.00878324249324398,0.000270639127339999,0.0454735342180124,168.022763984473,0.000214125588085937,294356216,605,107136331776.0,645865216.0,29369774.0,174796.3984375,0.7911848896
295,2,632210564,False,0.13172709941864,4700,1480,5700,0.00249939170163476,1.99526444324397e-05,0.00465133139424189,233.118542757149,6.09323627784744e-05,294356216,31,605098962688.0,2492937940.0,11595480.5042187,49740.7043089587,3.0538489765
296,2,632211936,False,0.222285643219948,10840,5440,6260,0.0403718967279263,0.000680489058140665,0.0428619384765625,62.9869651794434,0.000984221503125,294356216,1048,38468603904.0,1180689280.0,50606632.0,803446.125,1.446344368
297,2,632210935,False,0.768794536590576,10880,3650,7270,0.157485474723493,0.000135965657838577,0.0871183267542686,640.737728476247,0.00383931901186829,294356216,528,6025754757928.0,23050952856.0,2008160442.90625,3134137.96887207,28.2374172486
298,1,632212860,False,0.0244034342467785,5540,2700,2960,4.4952531005546e-05,2.47017078436329e-06,0.000261009932728484,105.664733886719,1.09589222259521e-06,294356216,889,74863894528.0,362163584.0,94528.296875,894.605895996094,0.4436503904
299,2,632210904,False,0.314047634601593,8070,3600,8450,0.00394521960076501,0.000125283986562863,0.00933808088302612,74.5353164672852,9.61800232421875e-05,294356216,466,43203522560.0,626690688.0,5852088.5,78514.3046875,0.7676960928
300,2,632210945,False,0.0963919311761856,9020,5980,9560,0.000109769165773756,3.86679903385811e-06,0.0016550748841837,428.02197265625,2.67604898681641e-06,294356216,543,104679153664.0,564945280.0,935026.75,2184.52978515625,0.692057968
301,1,632212486,False,0.15732541680336,10540,6870,4910,0.00324580637472921,0.00151937932241708,0.0862072110176086,56.7384414672852,7.91291142578125e-05,294356216,1069,889208896.0,42514200.0,3665030.75,64595.1953125,0.052079895
302,3,632214793,False,0.13172709941864,4700,1480,5700,0.00362816410291071,1.44818173639151e-05,0.00294537415766619,203.384291049361,8.84505662693039e-05,294356216,31,1217395595008.0,4985875880.0,14685269.9702832,72204.5438933093,6.107697953
303,3,632214891,False,0.136487379670143,8600,5780,5390,0.00299831024541577,0.000186774484723782,0.0238348450915142,127.612961303377,7.30954365722656e-05,294356216,100,62444327552.0,319474816.0,7614632.75,59669.744140625,0.3913566496
304,2,632211108,False,0.729428350925446,10870,3990,7000,0.931861735622261,0.00249988678842783,0.81909853219986,327.654266357422,0.0227177426,294356216,771,470882160851.135,7418374656.0,6076379648.0,18545096.0,9.0875089536
305,2,632211002,False,0.0126151414588094,7930,1250,6500,4.65998028968261e-06,4.26679753218195e-06,0.000357700075255707,83.833381652832,1.13605086135864e-07,294356216,622,2582295552.0,21735000.0,7774.611328125,92.7388458251953,0.026625375
306,1,632213297,False,0.0403266549110413,3510,3510,3820,0.000388228723566792,2.1963385734125e-05,0.00247968011535704,112.900634765625,9.46458028564453e-06,294356216,783,66495946752.0,351775808.0,872291.5,7726.18798828125,0.4309253648
307,2,632210837,False,0.404511719942093,7440,5650,6980,0.00682212957015601,0.00181198748759925,0.587382376194,324.164703369141,0.000166315857421875,294356216,364,9127137280.0,74927696.0,44011208.0,135768.046875,0.0917864276
308,3,632215298,False,0.08258917927742,8160,6400,5620,0.00224113098690546,9.17485524660907e-05,0.0113764160287141,123.995591460897,5.4636256589508e-05,294356216,491,57682242560.0,486122392.0,5530330.57226562,44601.0257873535,0.5954999302
309,2,632211876,False,0.263852179050446,10480,3600,6510,0.00323897219731571,0.000107244843093213,0.0391838140785694,365.367828369141,7.89625046875e-05,294356216,976,202288955392.0,601046976.0,23551314.0,64459.1875,0.7362825456
310,1,632214228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,148,19560398848.0,65983500.0,0.0,0.0,0.0808297875
311,3,632215722,False,0.15732541680336,10540,6870,4910,0.00679253639248128,0.00158981127923141,0.0837406913454799,52.6733533969919,0.000165594408984375,294356216,1069,1720234176.0,85028400.0,7120337.0,135179.109375,0.10415979
312,1,632213727,False,0.0219018440693617,8260,230,4240,2.72599109091928e-05,1.14950734399798e-06,0.000141371505854116,122.984430323365,6.64566014099121e-07,294356216,533,99575250944.0,471943804.0,66719.40625,542.502868652344,0.5781311599
313,3,632215661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,990,50900361216.0,192254400.0,0.0,0.0,0.23551164
314,2,632210816,False,0.729428350925446,10870,3990,7000,2.59191670710912,0.000957945163393157,0.219703983431728,229.349227729811,0.0631880185030079,294356216,343,5934446046121.63,53846564388.0,11830304690.1566,51582055.9208228,65.9620413753
315,3,632215547,False,0.308560490608215,6960,3610,9870,0.000634568883178452,6.7683616924744e-06,0.0033830997437876,499.840271176584,1.54700767280579e-05,294356216,862,367118286848.0,1865833216.0,6312299.875,12628.6340637207,2.2856456896
316,2,632213807,False,0.0400843769311905,8440,6060,5720,7.43379708511133e-05,8.6793806985952e-05,0.00628038635477424,72.3598403930664,1.81227624511719e-06,294356216,606826655,1601293568.0,17045100.0,107049.8125,1479.4091796875,0.0208802475
317,1,632213245,False,0.240632072091103,3930,4030,5630,0.00216912959662699,0.000190064092748798,0.0299699455499649,157.683364868164,5.28809435546875e-05,294356216,814,49044426752.0,227124000.0,6806894.0,43168.1171875,0.2782269
318,2,632210588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,72,10843957248.0,44788500.0,0.0,0.0,0.0548659125
319,2,632210809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,336,1449251968.0,12548700.0,0.0,0.0,0.0153721575
320,3,632215371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,610,222629126144.0,1085390976.0,0.0,0.0,1.3296039456
321,3,632215495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,791,45865410560.0,163215008.0,0.0,0.0,0.1999383848
322,2,632210957,False,0.233526155352592,8300,6220,9300,0.00608533937244496,0.000191584113053977,0.0723630487918854,377.709045410156,0.00014835373984375,294356216,566,121872351232.0,632124928.0,45742488.0,121105.09375,0.7743530368
323,2,632210971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,496345672,6321820672.0,43132500.0,0.0,0.0,0.0528373125
324,1,632210755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782570,2172401152.0,17712000.0,0.0,0.0,0.0216972
325,2,632211066,False,0.0126840090379119,7670,2570,6340,1.11659435873949e-05,8.49552270665299e-06,0.000546157592907548,64.2876968383789,2.72213164901733e-07,294356216,706,5924118528.0,26156700.0,14285.6796875,222.214828491211,0.0320419575
326,3,632215532,False,0.0376635603606701,8350,2060,6760,0.000144495478195047,2.77157306062051e-06,0.000456610743741221,164.747864751937,3.52263748474121e-06,294356216,842,232459165696.0,1037541632.0,473752.65625,2875.62243652344,1.2709884992
327,3,632215755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1109,23192843264.0,87003000.0,0.0,0.0,0.106578675
328,1,632212726,False,0.035058069974184,7030,5720,1750,4.37939620890297e-05,1.06429001789365e-06,0.000284141977317631,266.977966308594,1.06764761352539e-06,294356216,952,143958196224.0,818901888.0,232684.390625,871.549072265625,1.0031548128
329,2,632210610,False,0.284035891294479,5190,5150,9700,0.0118476191034759,0.000215210728490914,0.091907619499978,427.058725856496,0.0002888316484375,294356216,111,244070739200.0,1095581708.0,100692306.75,235780.9375,1.3420875923
330,3,632215728,False,0.31336921453476,8570,3970,3120,0.00125372253680982,0.000100283472047116,0.00843553428799976,84.1168949957828,3.05643474716186e-05,294356216,1079,30022235136.0,248799600.0,2098757.55664062,24950.4877319336,0.30477951
331,1,632210723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782608,30303653888.0,124375504.0,0.0,0.0,0.1523599924
332,3,632215295,False,0.487890928983688,6670,4310,8770,0.0369281583016109,3.13838324138951e-05,0.0122757263142758,391.14809664994,0.000900267027734375,294356216,485,4868237164544.0,23416893440.0,287459375.0,734911.859375,28.685694464
333,3,632215819,False,0.136487379670143,8600,5780,5390,0.00142811696154105,0.000509240734992152,0.0621108414500419,121.967543407538,3.48158876953125e-05,294356216,607344846,8221952256.0,55810800.0,3466455.75,28421.1328125,0.06836823
334,2,632211045,False,0.129296481609344,9710,5210,5700,0.00247910070284986,0.000182227493496612,0.0179984644055367,98.7692031860352,6.0437691015625e-05,294356216,679,14728632320.0,270743392.0,4872965.5,49336.890625,0.3316606552
335,1,632210768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782554,41933086720.0,192023104.0,0.0,0.0,0.2352283024
336,2,632210614,False,0.0999002680182457,4990,7160,6110,0.00154162303444373,0.000219170629861765,0.0101278945803642,46.210090637207,3.758303828125e-05,294356216,117,243214032.0,139982400.0,1417727.0,30680.03125,0.17147844
337,3,632214899,False,0.454654663801193,4490,5070,1720,0.0141836251177919,8.42048038168362e-05,0.0200776007075473,238.437711359323,0.000345780851647186,294356216,104,733816428288.0,3352185032.0,67303832.5703125,282270.082977295,4.1064266642
338,2,632213973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782554,53771526144.0,192023104.0,0.0,0.0,0.2352283024
339,1,632213213,False,0.222390189766884,10270,4850,5480,0.00101105097021656,0.000213549632462673,0.0134815899655223,63.1309471130371,2.46482872070312e-05,294356216,832,1971920544.0,94221896.0,1270261.0,20121.05078125,0.1154218226
340,1,632213883,False,0.0711622014641762,11420,3910,4420,0.000850608164114502,0.000703559315297753,0.0418823175132275,59.5291938781738,2.07368717773437e-05,294356216,372,706696768.0,24060600.0,1007713.6875,16928.05859375,0.029474235
341,3,632215121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782612,42410033152.0,131664600.0,0.0,0.0,0.161289135
342,3,632215653,False,0.534657299518585,12630,7390,5210,0.202534946937416,0.000323020612110595,0.038150260481352,118.104724748309,0.00493757455225525,294356216,983,362333157520.0,12478067816.0,476041537.484375,4030673.10388184,15.2856330746
343,1,632210997,False,0.0347111746668816,7040,2870,3400,0.000114620395363722,1.20930189950741e-05,0.00169393059331924,140.075073242188,2.79431651611328e-06,294356216,496345668,27828537344.0,188627392.0,319521.71875,2281.07470703125,0.2310685552
344,3,632215484,False,0.0327316746115685,4810,2880,6100,3.81549733840968e-05,8.41542161533705e-07,5.2873437403026e-05,62.8292197584784,9.30175401687622e-07,294356216,772,253541564416.0,902304000.0,47707.9140625,759.326858520508,1.1053224
345,1,632210742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,312782586,6268108800.0,25765200.0,0.0,0.0,0.03156237
346,2,632211901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,1005,3171605760.0,24860700.0,0.0,0.0,0.0304543575
347,1,632212809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,914,1335211648.0,5249700.0,0.0,0.0,0.0064308825
348,1,632214077,False,0.0439270213246346,9470,4620,5490,9.16369701613616e-05,9.41068938118406e-05,0.00550041161477566,58.4485511779785,2.23400642089844e-06,294356216,231,1060711488.0,19378800.0,106591.375,1823.6787109375,0.02373903
349,3,632214927,False,0.280776798725128,6190,5040,880,0.00675173369565243,0.000353751944963709,0.0470905163970908,133.117335657114,0.000164599685058594,294356216,120,91359563776.0,379834208.0,17886589.0,134367.08984375,0.4652969048
350,3,632215692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294356216,614454277,5417977344.0,37900800.0,0.0,0.0,0.04642848
