,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
428,2,631617207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,325,5657432064.0,81401400.0,0.0,0.0,0.099716715
429,3,631621303,False,0.0106501327827573,7490,2690,5360,1.41765294892159e-05,3.82357596441989e-06,0.00106371880158564,278.199991705154,2.01458386611938e-07,267101850,611,787031136.0,43011000.0,45751.609375,164.455825805664,0.052688475
430,3,631620669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,163,73016209408.0,723279616.0,0.0,0.0,0.8860175296
431,2,631616991,False,0.0172624140977859,9510,5590,9860,1.39436063160532e-05,2.24039681029353e-07,4.02243022108451e-05,179.540969848633,1.98148385620117e-07,267101850,20,39054221312.0,721987200.0,29041.431640625,161.753784179688,0.88443432
432,3,631621451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,732,2497716480.0,69262200.0,0.0,0.0,0.084846195
433,3,631622258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,563807439,735431680.0,20250000.0,0.0,0.0,0.02480625
434,1,631617156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782598,667256384.0,7261200.0,0.0,0.0,0.00889497
435,1,631620259,False,0.112913601100445,1860,2900,5430,0.000845762068600692,8.49950811243616e-05,0.0180131737142801,211.93196105957,1.20188697753906e-05,267101850,68,9887204352.0,115434000.0,2079332.75,9811.322265625,0.14140665
436,1,631617391,False,0.000596505356952548,7370,3330,3020,4.62783116185849e-08,2.84611267886703e-09,4.14583752217368e-07,145.66667175293,6.57647134363651e-10,267101850,496345668,17182296064.0,188627392.0,78.2018508911133,0.536854803562164,0.2310685552
437,3,631621527,False,0.411371737718582,7600,4900,6830,0.00348255644862848,0.000186403149012999,0.0496723547939773,266.478088256509,4.9489559765625e-05,267101850,804,13103156224.0,216732608.0,10765619.0,40399.640625,0.2654974448
438,2,631617078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,148,10925430784.0,65983500.0,0.0,0.0,0.0808297875
439,2,631617077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,147,564540480.0,6518700.0,0.0,0.0,0.0079854075
440,2,631617950,False,0.637897789478302,9450,6220,6150,0.0273536961274458,1.47910202315872e-05,0.00300991355386314,203.496006816032,0.00038871512903778,267101850,1065,631761012452.0,21453454036.0,64573042.0801362,317318.472683902,26.2804811941
441,2,631617182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,289,58063642624.0,427154400.0,0.0,0.0,0.52326414
442,2,631617781,False,0.300295859575272,4000,3260,6530,0.0123016891995141,0.000183702592039481,0.0397367142140865,216.310028076172,0.000174815596484375,267101850,956,25557509120.0,776835008.0,30868870.0,142706.609375,0.9516228848
443,2,631617904,False,0.104984767735004,6250,540,7360,0.00128018971337732,0.000110164066427387,0.0235315375030041,213.604476928711,1.81923900634766e-05,267101850,1030,14048873472.0,134807392.0,3172225.25,14850.9306640625,0.1651390552
444,1,631618560,False,0.00234993360936642,8450,6090,5580,1.69595290535594e-06,1.15423324587027e-06,0.000267100462224334,231.409423828125,2.41006754398346e-08,267101850,606826655,364500864.0,17045100.0,4552.75390625,19.6740207672119,0.0208802475
445,1,631619215,False,0.0406291708350182,6380,5410,3030,0.000107353129189765,2.10133729359509e-06,0.000452799488095489,215.481583787443,1.52556295394897e-06,267101850,536,68827326464.0,592649984.0,268351.609375,1245.35751342773,0.7259962304
446,2,631618145,False,0.635076880455017,8630,2710,6390,0.0118265495078246,5.39373218032473e-05,0.0257192926238117,476.836664557254,0.000168063529571533,267101850,294,323644747776.0,2543595296.0,65419471.734375,137194.718017578,3.1159042376
447,3,631620653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,154,25126115968.0,246627008.0,0.0,0.0,0.3021180848
448,2,631617421,False,0.655715465545654,5060,1010,6010,0.467742610701268,0.0051964414305985,1.91634833812714,368.780883789062,0.006646949225,267101850,656,100487241728.0,1044191680.0,2001035008.0,5426081.0,1.279134808
449,2,631617940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1058,48573333504.0,317895296.0,0.0,0.0,0.3894217376
450,3,631621011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,398,6037983296.0,808777824.0,0.0,0.0,0.9907528344
451,2,631617138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,230,33014952.0,29976300.0,0.0,0.0,0.0367209675
452,2,631619863,False,0.00863065011799335,9660,2710,9310,4.15475481922572e-06,5.94166294831666e-07,0.000111392975668423,187.477783203125,5.90419681549072e-08,267101850,312782648,10957082624.0,81117904.0,9035.96484375,48.1975250244141,0.0993694324
453,1,631618747,False,0.580488741397858,5340,7000,4680,0.0793886028953637,0.000218537519685924,0.0429019369184971,196.313827514648,0.0011281675015625,267101850,803,278363968128.0,4214164480.0,180795824.0,920953.0625,5.162351488
454,2,631617498,False,0.564113914966583,5670,1860,5960,0.0821579333586666,0.00211254484020174,1.15270626544952,545.648132324219,0.001167521621875,267101850,772,73156853760.0,451152000.0,520045728.0,953078.875,0.5526612
455,1,631618544,False,0.957476496696472,2470,4010,5390,0.0300062162608869,0.00200857827439904,19.1702651977539,9544.1962890625,0.00042640929296875,267101850,969,50319286272.0,173301296.0,3322231808.0,348089.21875,0.2122940876
456,1,631618358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1114,7438731264.0,46868400.0,0.0,0.0,0.05741379
457,3,631621356,False,0.173883765935898,7630,7250,2820,0.0048355110556149,5.18386111581261e-05,0.0120270729461463,232.009937717264,6.87159897949219e-05,267101850,655,75850555392.0,1082102400.0,13014524.5,56094.685546875,1.32557544
458,1,631619008,False,0.102294355630875,6150,4120,4480,0.000325083296772184,1.72442293650363e-06,0.000361033050361434,209.36456058364,4.61966072387695e-06,267101850,637,207186502656.0,2186906432.0,789545.5,3771.15161132812,2.6789603792
459,2,631617795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,963,16977596.0,25594200.0,0.0,0.0,0.031352895
460,1,631619368,False,0.00111087178811431,5310,4700,5610,2.31030962579437e-07,2.20896154701222e-08,6.30989325145492e-06,285.649749755859,3.2831113576889e-09,267101850,436,2270365696.0,121328096.0,765.567321777344,2.68009090423584,0.1486269176
461,2,631617849,False,0.912032723426819,5180,1300,6070,2.32146335928618,0.00458111279425716,2.80720967964876,612.778991857143,0.0329896159208984,267101850,993,790906455148.136,5878549584.0,16502321294.5,26930298.7109375,7.2012232404
462,3,631620774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,234,36933193728.0,281536192.0,0.0,0.0,0.3448818352
463,3,631622178,False,0.388067334890366,8350,3210,7270,0.00581725184057284,3.6046695777345e-05,0.0104591514761136,290.155623159421,8.26672121134177e-05,267101850,1100,199506324480.0,1872111632.0,19580699.1392822,67483.4384599328,2.2933367492
464,2,631617009,False,0.485410392284393,7970,530,7500,0.0208838198614484,0.00184241565875709,0.627971768379211,340.841522216797,0.00029677366796875,267101850,41,16448380928.0,131492704.0,82573704.0,242264.21875,0.1610785624
465,2,631619769,False,0.131630405783653,7530,1000,8300,0.000314302892401843,5.5384556617355e-05,0.0177316144108772,320.154510498047,4.46646364746094e-06,267101850,312782612,12131159040.0,65832300.0,1167313.0,3646.0927734375,0.0806445675
466,1,631619619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,310,8818018304.0,213441296.0,0.0,0.0,0.2614655876
467,2,631617464,False,0.166390806436539,2900,3300,6230,0.00600953382417246,2.62386005301699e-05,0.00689816252262974,262.901312693794,8.5399673412919e-05,267101850,714,338214382796.0,2656925968.0,18327907.1378593,69714.019112587,3.2547343108
468,2,631617959,False,0.235587298870087,12130,3750,9600,0.00117807030468542,9.81008109588428e-07,0.00243502185832281,2482.16282263395,1.67412019336537e-05,267101850,1073,996426743808.0,13930860672.0,33921950.2415695,13666.2872927785,17.0653043232
469,3,631620862,False,0.478843539953232,5070,1990,5930,0.0615614308323893,0.00157980994395347,0.795023773788344,503.240137733785,0.000874830933935547,267101850,296,62313889792.0,452046592.0,359387787.5,714147.701171875,0.5537570752
470,3,631621277,False,0.321349531412125,6460,4400,5860,0.00272207423292924,0.000140586762146199,0.041207402642141,293.110119424251,3.86825762695312e-05,267101850,599,24295487488.0,224612992.0,9255718.0,31577.61328125,0.2751509152
471,3,631621167,False,0.000125065475003794,2360,4410,3920,1.17592154042642e-08,9.60962360104261e-10,6.14535402519102e-07,639.499972145035,1.67106664925814e-10,267101850,538,2393464128.0,141955200.0,87.2364959716797,0.136413604021072,0.17389512
472,3,631621234,False,0.0946277678012848,4830,5610,8510,0.000200844724529255,2.97738950463071e-06,0.000703348278176006,236.22985070717,2.8541438293457e-06,267101850,579,33699348480.0,782535616.0,550395.078125,2329.91333007812,0.9586061296
473,2,631617887,False,0.78290468454361,6680,3550,7280,0.179818272771543,0.00370068405754864,1.74446904659271,471.390960693359,0.0025553432625,267101850,1020,64972107776.0,563678080.0,983318976.0,2085994.5,0.690505648
474,1,631619274,False,0.233895376324654,5510,7290,3590,0.00456116452680554,1.35878194318922e-05,0.00286579980899518,210.909471042043,6.4817333984375e-05,267101850,493,423308498944.0,3894083936.0,11159665.0,52912.109375,4.7702528216
475,1,631618399,False,0.410663455724716,8920,3900,3100,0.073774773250021,4.46011908934452e-05,0.0106769492849708,239.387084960938,0.0010483910609375,267101850,1089,2125237008896.0,19188488192.0,204874512.0,855829.4375,23.5058980352
476,1,631618518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1000,3298017706.71631,552925796.0,0.0,0.0,0.6773341001
477,2,631617977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1086,12824427520.0,68735696.0,0.0,0.0,0.0842012276
478,3,631621718,False,0.249147370457649,7030,1160,6810,0.0368629966601509,0.00115260217002256,0.313286438884842,271.807955106237,0.00052384893203125,267101850,906,38967945216.0,371014208.0,116233720.0,427631.78125,0.4544924048
479,3,631622106,False,0.312077134847641,7930,610,7480,0.00863981438349717,0.00053811068072414,0.179720063911761,333.983454240138,0.000122777797460937,267101850,1066,24178137088.0,186256800.0,33474084.0,100226.7734375,0.22816458
480,1,631619359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,441,886079680.0,10631700.0,0.0,0.0,0.0130238325
481,2,631617468,False,0.0841748416423798,3710,4620,7390,0.000421397679150218,3.9819413155589e-06,0.000905126897327259,227.307944943989,5.98835537486076e-06,267101850,723,139386258112.0,1227655804.0,1111184.28886032,4888.45336723328,1.5038783599
482,1,631618509,False,0.0518718175590038,11300,2370,3430,0.00043677477313575,1.97674535229453e-06,0.00105949945282191,535.981750488281,6.20687462158203e-06,267101850,1007,393637986304.0,2563221504.0,2715731.75,5066.83642578125,3.1399463424
483,3,631620911,False,0.314360022544861,5950,1760,9660,0.0294768321977258,6.04255075429505e-05,0.0136666964107323,226.174292388327,0.000418886375646591,267101850,329,843548876288.0,5659001896.0,77339860.9003906,341948.061752319,6.9322773226
484,3,631621173,False,0.301183551549911,8870,1630,6990,0.0303592195171998,0.000413034851984984,0.112485316083689,272.338558218759,0.000431425715820312,267101850,542,70073829376.0,852674432.0,95913353.0,352184.2578125,1.0445261792
485,2,631617362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,581,8913248256.0,160132496.0,0.0,0.0,0.1961623076
486,2,631617889,True,0.65507960319519,5270,1590,6420,0.0212130614894716,0.107581540942192,127.955917358398,1189.38537597656,0.000301452421484375,267101850,1021,601971584.0,2287414.75,292688256.0,246083.609375,0.00280208306875
487,3,631620398,False,0.0586353950202465,9570,5540,3660,0.000122368315478673,1.42600429457334e-06,0.000302147519364391,211.884017821133,1.73893923950195e-06,267101850,7,47113357312.0,995468416.0,300778.3125,1419.54223632812,1.2194488096
488,3,631620448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,30,409474240.0,45703800.0,0.0,0.0,0.055987155
489,1,631618567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,945,60930146304.0,423906304.0,0.0,0.0,0.5192852224
490,3,631621668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,880,8070747648.0,93360600.0,0.0,0.0,0.114366735
491,1,631618967,False,0.169280469417572,4240,3310,1950,0.00109018246880714,1.87703953997698e-05,0.00534553779289126,284.785552978516,1.54922543945312e-05,267101850,657,119178166272.0,673759808.0,3601608.5,12646.73828125,0.8253557648
492,2,631617408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,638,22326075392.0,197472608.0,0.0,0.0,0.2419039448
493,3,631620786,False,0.198126032948494,7720,890,8410,0.000742100677197789,3.46080648470176e-05,0.0123088526338756,355.664284850538,1.05457689941406e-05,267101850,312782608,37041125376.0,248751008.0,3061839.5,8608.791015625,0.3047199848
494,3,631621442,False,0.410663455724716,8920,3900,3100,0.0866020758605946,0.000169202611604434,0.0400467277511149,236.679134981303,0.0012306759911438,267101850,726,640311908352.0,5937458368.0,237775778.796875,1004633.4621582,7.2733865008
495,2,631617038,False,0.305553108453751,4300,5020,9560,0.00959284998693784,3.13264743904938e-05,0.00673946713057485,215.136470404087,0.000136321099098968,267101850,95,438230670960.0,3552347720.0,23940930.6953125,111282.529876709,4.351625957
496,2,631617968,False,0.0773840919137001,3890,3510,6430,0.000651316818185615,0.00155063963029534,0.347782492637634,224.283264160156,9.25566694335937e-06,267101850,1081,332946176.0,4872600.0,1694605.0,7555.646484375,0.005968935
497,1,631618107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,527696977,42865144.0,1668600.0,0.0,0.0,0.002044035
498,3,631620894,False,0.301648586988449,3460,2720,2440,0.0201639279861246,0.000195565774469455,0.0451393156519864,230.813984576,0.0002865435015625,267101850,320,133150838784.0,1196083840.0,53990406.0,233913.0625,1.465202704
499,3,631622299,False,0.045001532882452,7280,3160,8270,0.000131376388126946,8.16857806048123e-06,0.00234203686909616,286.712920138048,1.86695024414062e-06,267101850,496345664,20719447040.0,186573600.0,436962.25,1524.041015625,0.22855266
500,3,631621041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,427,32333872128.0,428535008.0,0.0,0.0,0.5249553848
501,2,631617524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,812,33793652.0,20844000.0,0.0,0.0,0.0255339
502,3,631621995,False,0.811441898345947,5180,1630,6060,1.19658424004906,0.0131634385361529,10.4204365090925,791.619642578436,0.0170042978875,267101850,1015,178307117056.0,1054516224.0,10988519360.0,13881059.5,1.2917823744
503,2,631617074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,143,313119520.0,9846000.0,0.0,0.0,0.01206135
504,3,631620456,False,0.250932782888412,8360,1340,7920,0.00581429931674984,6.99841825541494e-05,0.0236978053858069,338.616591934484,8.26252546875e-05,267101850,33,124335808512.0,963777600.0,22839414.0,67449.1875,1.18062756
505,3,631620582,False,0.0613753460347652,5990,3380,5480,0.000315629538201531,2.81342890173392e-06,0.00175990408019252,625.5370729674,4.48531621096134e-06,267101850,108,37763182592.0,1301430656.0,2290393.12158203,3661.48262119293,1.5942525536
506,2,631617797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,964,3370516480.0,42002100.0,0.0,0.0,0.0514525725
507,1,631620368,False,0.138435885310173,8520,2600,3990,0.00177089489884015,2.24058348976541e-05,0.00520225334912539,232.182968139648,2.5165653515625e-05,267101850,10,111487107072.0,916876800.0,4769825.5,20543.390625,1.12317408
508,3,631622047,False,0.119411617517471,7090,1480,8110,0.00137939356864536,1.37184579566837e-05,0.00328462391679942,239.430986133476,1.96021461425781e-05,267101850,1038,151614087168.0,1166439552.0,3831315.25,16001.751953125,1.4288884512
509,2,631617840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,988,27136253952.0,238410896.0,0.0,0.0,0.2920533476
510,1,631619416,False,0.176285535097122,8830,1200,2070,0.00123495874601088,2.59753871708476e-05,0.00691027409045161,266.031610809138,1.75496264225254e-05,267101850,409,74788222848.0,551530784.0,3811228.88676167,14326.2256510411,0.6756252104
511,2,631617093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,606826663,293231296.0,7274700.0,0.0,0.0,0.0089115075
512,1,631619014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,633,565574464.0,8169300.0,0.0,0.0,0.0100073925
513,3,631620544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,88,45790425088.0,639534592.0,0.0,0.0,0.7834298752
514,3,631622249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,599626927,5167244032.0,43225200.0,0.0,0.0,0.05295087
515,3,631621973,False,0.135182842612267,6190,510,6830,0.00281522942270726,0.00017645867968598,0.0419654510174199,237.820270967119,4.00063765869141e-05,267101850,1006,19840323584.0,185076000.0,7766797.8125,32658.2666015625,0.2267181
516,3,631622203,False,0.00764974998310208,7130,1370,8140,2.28281934184007e-06,8.33539669334116e-08,2.80062230342173e-05,335.991483843719,3.24404574394226e-08,267101850,1111,59689863168.0,317705408.0,8897.728515625,26.482006072998,0.3891891248
517,3,631620573,False,0.395185798406601,4440,5020,1750,0.0125584612716883,4.34598061974203e-05,0.00970887786676926,223.399014313726,0.000178464506990051,267101850,104,449879570432.0,3352185032.0,32545955.0625,145685.311828613,4.1064266642
518,3,631620840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,280,1192154624.0,14009400.0,0.0,0.0,0.017161515
519,2,631617445,False,0.00327927386388183,5110,6970,6400,7.22905501134594e-07,2.84838023389966e-07,5.3706575272372e-05,188.551284790039,1.02729921340942e-08,267101850,689,607769152.0,29441700.0,1581.212890625,8.38611602783203,0.0360660825
520,1,631620115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,147,401973312.0,6518700.0,0.0,0.0,0.0079854075
521,2,631617271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,422,3593312768.0,60713100.0,0.0,0.0,0.0743735475
522,1,631620197,False,0.0613753460347652,5990,3380,5480,0.000314623395403664,5.60892067369423e-06,0.00351808941923082,627.231079101562,4.47101821899414e-06,267101850,108,23784355840.0,650715328.0,2289274.75,3649.81079101562,0.7971262768
523,1,631620318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,35,1148966912.0,14639400.0,0.0,0.0,0.017933265
524,2,631617774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,951,78464327680.0,561608128.0,0.0,0.0,0.6879699568
525,3,631622192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,1106,57723029504.0,485830784.0,0.0,0.0,0.5951427104
526,1,631618791,False,0.250928223133087,5180,1410,5260,0.00288942592024282,1.6468218746013e-05,0.00652252836152911,396.067657470703,4.10607606445312e-05,267101850,767,345183485952.0,2035374336.0,13275787.0,33518.98828125,2.4933335616
527,2,631617199,True,0.984025418758392,5280,1510,6130,1.0,0.245275469257726,399.794175808886,1629.98027083091,0.0142106985186457,267101850,315,29920616723.8638,47296088.1673546,18908700587.8519,11600570.2193027,0.0579377080050094
528,2,631617489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,757,1037650368.0,16888500.0,0.0,0.0,0.0206884125
529,1,631618685,False,0.106444239616394,3880,3220,3410,0.000451650582499552,4.04777074436424e-06,0.00107313541229814,265.117645263672,6.41827026367187e-06,267101850,844,189824286720.0,1294392576.0,1389058.5,5239.404296875,1.5856309056
530,3,631620915,False,0.402543604373932,7430,6600,4410,0.00569518804086049,7.2265734226749e-05,0.0156328739024554,216.32484703475,8.09326002556651e-05,267101850,331,35788859776.0,914228984.0,14292026.4248419,66067.4287801348,1.1199305054
531,3,631622341,False,0.15064562857151,8930,1840,1470,0.00149791599542118,3.92358690858915e-05,0.0151258644040089,385.511134490146,2.12864326171875e-05,267101850,312782574,66351173824.0,442877400.0,6698903.5,17376.6796875,0.542524815
532,3,631621350,False,0.0863841474056244,8140,1870,8970,8.14685631174247e-05,4.71950954861111e-05,0.0125392002184769,265.68862906882,1.15772518920898e-06,267101850,649,1657605376.0,20025000.0,251097.484375,945.081787109375,0.024530625
533,2,631617539,False,0.26124969124794,8780,1890,7160,0.00286103628669256,0.000204170020879246,0.0461673475801945,226.1220703125,4.06573241210937e-05,267101850,834,13246876672.0,162558896.0,7504913.0,33189.65234375,0.1991346476
534,3,631621867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,964,6649287168.0,84004200.0,0.0,0.0,0.102905145
535,1,631619815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,218,48117788672.0,540308672.0,0.0,0.0,0.6618781232
536,3,631622310,False,0.456357836723328,6520,880,6000,0.371854190259458,0.000456320353710593,0.140544594067719,307.995453029596,0.0052843077906723,267101850,254,1114343479167.45,9453272488.0,1328606344.4375,4313720.64544678,11.5802587978
537,1,631620206,False,0.395185798406601,4440,5020,1750,0.0053102398798818,3.67532281302246e-05,0.0080604202906661,219.311899953558,7.54622179946899e-05,267101850,104,241178240768.0,1676092516.0,13510010.125,61601.8106079102,2.0532133321
538,3,631620414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,15,26154353664.0,206956800.0,0.0,0.0,0.25352208
539,1,631616995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,576073704,5420843520.0,96414304.0,0.0,0.0,0.1181075224
540,1,631619631,False,0.0302416868507862,7470,5630,2740,3.91346313779678e-05,1.31086312649131e-06,0.000351019931258634,267.777709960938,5.56130448150635e-07,267101850,303,48433364992.0,346324512.0,121566.8046875,453.984039306641,0.4242475272
541,3,631620629,False,0.913366854190826,6690,3570,6750,0.619374242273953,0.00259590417583545,1.18861705445847,457.881714403397,0.0088017406271698,267101850,138,262704855040.0,2767858096.0,3289923337.22656,7185094.38952637,3.3906261676
542,1,631619500,False,0.0643421038985252,6730,380,4130,0.000269470775086211,4.95591719382492e-06,0.00106069418424416,214.025808495304,3.82936794433594e-06,267101850,361,106332803072.0,630764100.0,669047.8125,3126.0146484375,0.7726860225
543,3,631620514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,66,439071344.0,16095600.0,0.0,0.0,0.01971711
544,3,631621487,False,0.41490975022316,8050,5540,7750,0.0736389476502897,0.000152532774549846,0.0311344180864867,204.116250939317,0.0010464608842886,267101850,768,166934125696.0,5600460528.0,174367079.555618,854253.783092737,6.8605641468
545,3,631622756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,549009227,1121585728.0,40053600.0,0.0,0.0,0.04906566
546,1,631618305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,526157192,20533622784.0,167212800.0,0.0,0.0,0.20483568
547,3,631622090,False,0.0208175200968981,6500,4790,1410,3.18498989930086e-05,5.81130004745483e-07,0.000127561507311514,219.505973310365,4.52609312438965e-07,267101850,1058,91299028992.0,635790592.0,81102.40625,369.476989746094,0.7788434752
548,2,631618148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,298,6835859968.0,163924192.0,0.0,0.0,0.2008071352
549,1,631619600,False,0.0316647365689278,7340,6410,2710,0.000174082965901246,3.02163271824463e-06,0.000692066293270662,229.037198694588,2.4738405456543e-06,267101850,319,66071668736.0,668334592.0,462531.84375,2019.46166992188,0.8187098752
550,3,631621768,False,0.116649448871613,9280,5360,8390,0.000807738430453219,2.07447251253108e-06,0.000474411059657658,228.689971446681,1.14785273170948e-05,267101850,926,323763142656.0,4516920000.0,2142876.80358887,9370.22638130188,5.533227
551,2,631616980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,4,252418654208.0,2000504736.0,0.0,0.0,2.4506183016
552,2,631617229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,350,1098403712.0,12030300.0,0.0,0.0,0.0147371175
553,2,631617060,False,0.111103400588036,6940,6420,7370,0.000818196916342666,3.02473654301139e-05,0.00585058238357306,193.424530029297,1.16271497070312e-05,267101850,125,300288928.0,313797600.0,1835898.75,9491.55078125,0.38440206
554,3,631621596,False,0.315438747406006,9470,6950,5650,0.00393471753354548,0.000169369341367947,0.0287362053033818,169.665921065099,5.59150846252441e-05,267101850,841,240053632.0,269499584.0,7744395.375,45644.9670410156,0.3301369904
555,2,631617902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,614454277,1942361600.0,18950400.0,0.0,0.0,0.02321424
556,1,631619300,False,0.254471600055695,8920,3940,3160,0.000854861184389414,3.14891674184711e-05,0.00605237401319278,192.204955207629,1.21481745666504e-05,267101850,475,19191535616.0,314929800.0,1906072.9375,9916.87719726562,0.385789005
557,3,631621510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,791,26903363584.0,163215008.0,0.0,0.0,0.1999383848
558,1,631617136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,312782620,9557536768.0,68142600.0,0.0,0.0,0.083474685
559,3,631620570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,102,3521720832.0,101127600.0,0.0,0.0,0.12388131
560,1,631618771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,783,45597327360.0,351775808.0,0.0,0.0,0.4309253648
561,2,631617553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,850,145422304.0,38280600.0,0.0,0.0,0.046893735
562,3,631621589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,838,93800091648.0,576842368.0,0.0,0.0,0.7066319008
563,1,631619664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,287,271779968.0,3490200.0,0.0,0.0,0.004275495
564,2,631617318,False,0.215855032205582,6520,1640,7230,0.00899928149232613,0.00465624779462814,0.987275540828705,212.032440185547,0.000127886076171875,267101850,510,1342745600.0,22420800.0,22135508.0,104396.796875,0.02746548
565,2,631617520,False,0.000444888777565211,5240,3830,10240,7.71487886600928e-08,9.26656695821038e-10,2.3129325654736e-07,249.599731445312,1.09633817672729e-09,267101850,806,146475319296.0,965805312.0,223.384262084961,0.894969940185547,1.1831115072
566,1,631620346,False,0.0718638077378273,7910,1080,2100,0.00132616039608782,1.39151572445197e-05,0.00289718373415284,208.203449177253,1.88456655761719e-05,267101850,22,177032679808.0,1105572616.0,3203047.0,15384.216796875,1.3543264546
567,3,631621100,False,0.482092410326004,5120,2990,7030,0.362354017025439,0.000103878644487167,0.0316636637998181,304.813987091735,0.00514930369296875,267101850,477,4700416881344.0,40465614848.0,1281289624.0,4203513.21875,49.5703781888
568,1,631619503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,358,2374061312.0,21245400.0,0.0,0.0,0.026025615
569,3,631620609,False,0.195730626583099,6210,6800,4200,0.0019231077492427,3.55470317242308e-05,0.00714444955920632,200.98582673884,2.73287044433594e-05,267101850,125,626001504.0,627595200.0,4483822.25,22309.146484375,0.76880412
570,1,631618284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,182305713,718951616.0,11054700.0,0.0,0.0,0.0135420075
571,2,631617000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267101850,30,247033456.0,22851900.0,0.0,0.0,0.0279935775
