,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
21,1,632787870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,321,1588424064.0,12087000.0,0.0,0.0,0.014806575
22,3,632788260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,26,167630217216.0,1075345152.0,0.0,0.0,1.3172978112
23,1,632787167,False,0.0506827160716057,10560,5520,1990,0.000945301208093834,7.74577074480476e-06,0.000559719686862081,72.2613296508789,5.70993375244141e-06,298001595,1049,117673984000.0,601769728.0,336822.375,4661.17041015625,0.7371679168
24,3,632789325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,563807435,11983293440.0,251641792.0,0.0,0.0,0.3082611952
25,1,632787883,False,0.0266610532999039,5240,4300,5590,8.70433765684146e-05,2.01086095330538e-06,8.9148168626707e-05,44.3333320617676,5.25770949554443e-07,298001595,310,13706349568.0,213441296.0,19027.900390625,429.200775146484,0.2614655876
26,1,632787139,False,0.380842566490173,8060,6150,4180,0.167985744872949,4.31674525316339e-05,0.00784385297447443,181.707565307617,0.0010146897796875,298001595,1089,3095408433664.0,19188488192.0,150511680.0,828318.1875,23.5058980352
27,3,632789193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,614454277,5410949888.0,37900800.0,0.0,0.0,0.04642848
28,1,632787813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,364,9422368768.0,74927696.0,0.0,0.0,0.0917864276
29,3,632789066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,182305709,61533820928.0,264727808.0,0.0,0.0,0.3242915648
30,3,632789041,False,0.104459248483181,9390,3630,870,0.00153348693120867,1.06377456578081e-05,0.00171041705759824,160.787549601055,9.2627711807251e-06,298001595,922,94881329664.0,710812808.0,1215786.3515625,7561.44586181641,0.8707456898
31,1,632787328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,849,2880037888.0,23471100.0,0.0,0.0,0.0287520975
32,1,632787668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,515,31992336384.0,182888992.0,0.0,0.0,0.2240390152
33,3,632789269,False,0.0230289101600647,10590,5210,6520,0.000720931453684981,1.68145145978114e-06,8.38634456047583e-05,49.8756268680359,4.35466579895019e-06,298001595,1093,141316694016.0,2114143232.0,177299.3359375,3554.82922363281,2.5898254592
34,2,632785952,False,0.0294995363801718,4700,3520,5810,0.000346810150389519,1.2448371182952e-06,0.000243000035864725,195.206290279577,2.09484867515564e-06,298001595,242,179847538688.0,1373738400.0,333818.48046875,1710.08055114746,1.68282954
35,1,632787975,False,0.0671233385801315,9080,6620,3760,0.00253658056032507,1.19905544124776e-05,0.000854689918924123,71.2802658081055,1.53217903808594e-05,298001595,229,1104032456.0,1043119744.0,891543.9375,12507.583984375,1.2778216864
36,1,632787615,False,0.27817639708519,6910,3530,5690,0.00246386821349594,2.27627403103983e-05,0.0060358098557642,265.161829088169,1.48825836181641e-05,298001595,571,81389575680.0,533725188.0,3221463.75,12149.0478515625,0.6538133553
37,3,632788948,False,0.0330515876412392,11030,5390,6290,0.000193692253361994,9.82022659504998e-06,0.000439501830346534,44.7547544949799,1.16996564226151e-06,298001595,798,1211874624.0,97255800.0,42744.1021118164,955.073993682861,0.119138355
38,3,632788798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,577,174075256832.0,470816992.0,0.0,0.0,0.5767508152
39,3,632788522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782598,2207198848.0,14522400.0,0.0,0.0,0.01778994
40,1,632788147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,74,18622312448.0,93168896.0,0.0,0.0,0.1141318976
41,1,632787068,False,0.111160069704056,8860,2780,3670,0.00163707294548241,3.17354591505804e-06,0.000532008291462753,167.63844157365,9.88846516494751e-06,298001595,294,458310807552.0,2543595296.0,1353213.78759766,8072.21646118164,3.1159042376
42,3,632788620,False,0.0117832059040666,7210,4900,9780,1.60880506159451e-05,1.63548010096916e-06,0.000373141477818599,228.154092243299,9.71771774291992e-08,298001595,335,6655079680.0,48504600.0,18099.078125,79.3283081054688,0.059418135
43,1,632788083,False,0.0278899222612381,12540,6860,4190,0.00034144267135421,1.3470366866386e-06,6.21235085418448e-05,46.1186447143555,2.06242731628418e-06,298001595,136,129722523648.0,1249865088.0,77646.0,1683.61413574219,1.5310847328
44,3,632788471,False,0.000225884636165574,10090,2680,1590,4.12291544504608e-08,6.04014855844441e-10,1.25433752896217e-07,207.666668596842,2.49037807807326e-10,298001595,312782636,57173293056.0,336574784.0,42.2178382873535,0.203296169638634,0.4123041104
45,2,632786423,False,0.418825000524521,3410,3390,6650,0.865835701397602,4.35922368970063e-05,0.0160196279721273,367.488092202662,0.00522993565770224,298001595,688,20705358992795.9,97937970948.0,1568929858.93197,4269335.23077734,119.9740144113
46,2,632785697,False,0.00682518677785993,10120,1670,5780,4.4322156114636e-06,2.32394761212618e-08,1.63063634772698e-06,70.1666564941406,2.67720566749573e-08,298001595,17,186015825920.0,940414528.0,1533.47412109375,21.8547401428223,1.1520077968
47,2,632786693,False,0.127465024590492,8760,6520,6820,0.00511478414193896,5.80753148824442e-05,0.00572868390008807,98.6423263549805,3.089499765625e-05,298001595,931,54884519936.0,434270688.0,2487799.5,25220.40625,0.5319815928
48,1,632787230,False,0.00984247215092182,11500,5420,5320,3.0015908953329e-05,1.37437905323168e-06,5.16111649631057e-05,37.5523490905762,1.81306074905395e-07,298001595,970,7409117184.0,107688600.0,5557.93408203125,148.004959106445,0.131918535
49,3,632789139,False,0.0223986096680164,11560,3570,6390,0.000655721631983963,7.15594385197976e-06,0.000467323204997409,65.305599745325,3.96077678375244e-06,298001595,989,29296326656.0,451832384.0,211151.7578125,3233.28717041016,0.5534946704
50,3,632788266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,30,6433593856.0,45703800.0,0.0,0.0,0.055987155
51,3,632788656,False,0.196574285626411,2580,2850,6210,0.0283711278014014,0.000158701819144568,0.0698757217472267,440.295657125229,0.000171371049609375,298001595,363,190511284224.0,881494208.0,61595044.0,139894.734375,1.0798304048
52,3,632788901,False,0.0262187924236059,12670,4880,6480,0.000989180838066546,1.30669332158657e-05,0.000695954437772444,53.2607327423563,5.97498131408691e-06,298001595,720,23181989120.0,373273184.0,259781.12890625,4877.53576660156,0.4572596504
53,3,632788325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,91,90673647616.0,773886592.0,0.0,0.0,0.9480110752
54,2,632786842,False,0.0329836048185825,6500,5440,7480,0.000770770958678576,1.99390378838871e-05,0.00122912088409066,61.6439437866211,4.65571298828125e-06,298001595,1031,8392636416.0,190610096.0,234282.859375,3800.58203125,0.2334973676
55,2,632786989,False,0.0177557021379471,4790,3490,5970,3.68388186464833e-05,7.16218323759676e-07,0.000155533736688085,217.15966796875,2.22518719100952e-07,298001595,250,33408092160.0,253620896.0,39446.60546875,181.647933959961,0.3106855976
56,3,632788938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,781,3130419584.0,21128400.0,0.0,0.0,0.02588229
57,3,632789062,False,0.0407177433371544,11970,6980,7170,0.00370124142227571,2.14130618826774e-05,0.00128123761378269,59.8343955106753,2.23567294128418e-05,298001595,938,56958419456.0,852301808.0,1092001.13470459,18250.3913574219,1.0440697148
58,3,632788476,False,0.0497803464531898,9610,3280,950,0.00201525208995004,4.42273080286467e-05,0.0088807862396052,200.798706397708,1.21727929992676e-05,298001595,312782632,36217508864.0,224679600.0,1995331.5,9936.97387695312,0.27523251
59,2,632786183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,451,31393021952.0,188746208.0,0.0,0.0,0.2312141048
60,2,632787012,False,0.304307758808136,5440,6490,8000,0.00711396138449048,1.92585508138362e-05,0.00813529683085833,422.42518191003,4.29706932299137e-05,298001595,278,325732357248.0,1821430764.0,14817879.9219971,35078.1169223785,2.2312526859
61,1,632787074,False,0.0158507470041513,8430,4060,3640,3.58111671273335e-05,2.23407323574065e-06,0.000234577702940442,105.000007629395,2.16311362075806e-07,298001595,560581563,5946332672.0,79039800.0,18540.974609375,176.580703735352,0.096823755
62,3,632788930,False,0.236233621835709,5430,5670,7610,0.0173618646112173,1.52861245011866e-05,0.00215897002911601,141.237239625284,0.000104871437696362,298001595,768,290911393088.0,5600460528.0,12091226.4291992,85609.336894989,6.8605641468
63,1,632787247,False,0.0379901900887489,8310,6340,5670,0.000775843766873778,0.000224439601879567,0.0238192714750767,106.12776184082,4.68635443725586e-06,298001595,606826655,1910711424.0,17045100.0,406001.875,3825.59545898438,0.0208802475
64,1,632787834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,347,8714754048.0,49230000.0,0.0,0.0,0.06030675
65,2,632785993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,279,1733710592.0,15462900.0,0.0,0.0,0.0189420525
66,2,632786167,False,0.351351380348206,3380,3510,7070,0.0203429112066221,0.000463541509816423,0.194420248270035,419.423583984375,0.00012287795078125,298001595,440,33668724736.0,216396000.0,42071764.0,100308.53125,0.2650851
67,1,632786973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,484682524,8760088576.0,183340800.0,0.0,0.0,0.22459248
68,1,632787452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,702,87661289472.0,255314704.0,0.0,0.0,0.3127605124
69,3,632788597,False,0.0935661420226097,5950,500,4780,0.00244014066128542,1.00595373388107e-05,0.00143433120457509,142.584212003597,1.47392613098144e-05,298001595,320,324573216768.0,1196083840.0,1715580.375,12032.0500488281,1.465202704
70,1,632787313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,872,9217489920.0,68801400.0,0.0,0.0,0.084281715
71,1,632787154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1066,25522249728.0,93128400.0,0.0,0.0,0.11408229
72,1,632787243,False,0.0613149031996727,12750,4830,5220,0.000818977366516283,4.09483072871808e-06,0.000424694269895554,103.714729309082,4.94689572753906e-06,298001595,957,225210138624.0,986190272.0,418829.34375,4038.2822265625,1.2080830832
73,3,632789279,False,0.0278050117194653,8180,2380,7110,0.000405215267566874,1.06728111878526e-06,0.000104780732540743,98.1753829394076,2.44763501143754e-06,298001595,1100,233413159936.0,1872111632.0,196161.228199005,1998.06939709187,2.2933367492
74,1,632787031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,607344842,1950183808.0,11298600.0,0.0,0.0,0.013840785
75,3,632788641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,350,3068549120.0,24060600.0,0.0,0.0,0.029474235
76,3,632788378,False,0.00309945270419121,11640,6610,4190,1.52855933867753e-06,1.94360597321424e-07,1.23153937090671e-05,63.3636337755257,9.23300688266754e-09,298001595,135,4617993984.0,38779200.0,477.581115722656,7.53714847564697,0.04750452
77,3,632788762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,520,44077780992.0,252991808.0,0.0,0.0,0.3099149648
78,3,632788779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,545,324205.484375,1800.0,0.0,0.0,2.205e-06
79,3,632788926,False,0.218674078583717,6080,5290,7260,0.00371522718244447,0.000181150877857529,0.0246655092180572,136.160031404629,2.24412080566406e-05,298001595,760,7976330240.0,101127600.0,2494363.75,18319.353515625,0.12388131
80,1,632787821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,356,505321472.0,5605200.0,0.0,0.0,0.00686637
81,3,632789335,False,0.126431405544281,6070,4270,9520,0.000890353710049992,4.54545242825504e-06,0.000653588165612363,143.789463409536,5.37803258590698e-06,298001595,484682512,63307986944.0,965851200.0,631268.9140625,4390.23068237305,1.18316772
82,1,632785712,False,0.002034199424088,5220,6930,5210,1.21447203648267e-06,2.654724085005e-07,2.95299705612706e-05,111.235549926758,7.33581509590149e-09,298001595,576073699,2119597824.0,22557600.0,666.125244140625,5.9884204864502,0.02763306
83,1,632787460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,696,9372193792.0,50709600.0,0.0,0.0,0.06211926
84,2,632786137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,406,9424794112.0,92246400.0,0.0,0.0,0.11300184
85,1,632788180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,42,17035898880.0,148631392.0,0.0,0.0,0.1820734552
86,1,632787312,False,0.307536274194717,4640,3600,1480,0.0294425540086765,0.00026058210642077,0.0674481615424156,258.836486816406,0.0001778428203125,298001595,873,140596559872.0,557128832.0,37577316.0,145177.8125,0.6824828192
87,3,632789160,False,0.0067589427344501,6700,520,3530,5.12716871888412e-06,1.3660049471455e-07,7.15793491803705e-06,52.4005050859792,3.09698046207428e-08,298001595,1006,47092297728.0,185076000.0,1324.76196289062,25.28147315979,0.2267181
88,3,632788536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,263,15332074496.0,83300400.0,0.0,0.0,0.10204299
89,2,632786745,False,0.12051448225975,5460,6260,8400,0.000823159840057577,9.27273140405305e-06,0.00251635420136154,271.371398925781,4.9721592590332e-06,298001595,966,61014183936.0,437724896.0,1101470.875,4058.90551757812,0.5362129976
90,1,632788206,False,0.296587228775024,4800,6740,2900,0.0471985626997037,0.000487007137575924,0.0343124099695512,70.4556613694433,0.000285095019363403,298001595,21,20017953920.0,477879296.0,16397190.3203125,232730.628051758,0.5854021376
91,3,632788445,False,0.44419527053833,12620,7400,6130,0.0689277517735054,0.000673476717379951,0.04077608420414,60.5456479071356,0.000416346549609375,298001595,190,1127732736.0,504656992.0,20577936.0,339874.734375,0.6182048152
92,3,632788971,False,0.0814808160066605,6890,6130,6360,0.000502314116717217,7.3180973129068e-06,0.00112780667291725,154.112008175699,3.03414436035156e-06,298001595,830,56910022656.0,338455808.0,381712.71875,2476.8525390625,0.4146083648
93,3,632789154,False,0.218674078583717,6080,5290,7260,0.00623765935399219,2.7813111326629e-05,0.00296087848956703,106.456212496162,3.76775374628067e-05,298001595,1000,28306688010.3779,1105851592.0,3274292.19140625,30757.1734390259,1.3546682002
94,3,632788775,False,0.0968984737992287,7570,4310,10700,0.00394262106431364,6.96283367169961e-06,0.00095061729025516,136.527358698648,2.38147427459717e-05,298001595,541,504144224768.0,2792053816.0,2654174.6328125,19440.6063232422,3.4202659246
95,2,632786306,False,0.0128368306905031,8870,4440,5740,6.72961567293259e-05,8.86552516021766e-06,0.000278745370451361,31.4414939880371,4.06491172790527e-07,298001595,591,2377757696.0,37429200.0,10433.2158203125,331.829528808594,0.04585077
96,3,632788391,False,0.0248532760888338,9570,4990,4040,0.000232099622594201,5.38124862734382e-07,2.55467662149543e-05,47.4736775497478,1.40195892868042e-06,298001595,146,154345037824.0,2126748544.0,54331.5478515625,1144.45626831055,2.6052669664
97,1,632787658,False,0.0932808518409729,7200,2400,950,0.00170268803358505,9.47558510233648e-05,0.0134849045425653,142.312103271484,1.02848021240234e-05,298001595,527,18191738880.0,88604096.0,1194817.75,8395.7568359375,0.1085400176
98,1,632787118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,1114,13545385984.0,46868400.0,0.0,0.0,0.05741379
99,1,632787814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,363,96285270016.0,440747104.0,0.0,0.0,0.5399152024
100,3,632789340,False,0.333545595407486,2360,2850,6280,0.0118360413539329,0.00017451458420423,0.0858032100413366,491.667847891288,7.14936270507812e-05,298001595,526157192,65656389632.0,334425600.0,28694790.0,58362.14453125,0.40967136
101,2,632786749,False,0.100000113248825,11540,4440,5990,0.00122631284804886,8.84560904523823e-06,0.00145759806036949,164.782104492188,7.40733753662109e-06,298001595,968,148905738240.0,683594112.0,996405.4375,6046.80615234375,0.8374027872
102,2,632786822,False,0.124354675412178,560,5610,7250,0.0195900542842277,6.66597479721531e-05,0.0071030012331903,106.55606842041,0.00011833044453125,298001595,1016,98545983488.0,1449094528.0,10292920.0,96596.28125,1.7751407968
103,2,632785960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,249,7798318592.0,35722800.0,0.0,0.0,0.04376043
104,3,632788730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,451,64547260416.0,377492416.0,0.0,0.0,0.4624282096
105,3,632789165,True,0.466406494379044,7220,3560,6000,0.00375749505516986,0.166736194136491,116.921886511624,701.23878691816,2.26965200683594e-05,298001595,1009,28257914.0,111120.2734375,12992392.0,18527.771484375,0.000136122334960937
106,3,632788557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782566,50862129152.0,201036608.0,0.0,0.0,0.2462698448
107,1,632787657,False,0.159423306584358,11630,4680,2150,0.0624740284972981,1.33622067655012e-05,0.0015517217803395,116.127658220779,0.000377363914182472,298001595,528,5224817246208.0,23053989528.0,35773377.6743164,308052.174842834,28.2411371718
108,3,632789011,False,0.150502637028694,6170,1890,5690,0.00783298452330453,9.87195793875451e-06,0.00245107520768023,248.28663400783,4.73138321722403e-05,298001595,886,980187515392.0,3912449456.0,9589707.86290359,38623.536467135,4.7927505836
109,1,632787500,False,0.186187654733658,7870,7020,3000,0.00651678068374171,5.51266493857838e-05,0.0118019646033645,214.088195800781,3.93635231445312e-05,298001595,663,78333739008.0,582902976.0,6879400.5,32133.48828125,0.7140561456
110,3,632789090,False,0.591291725635529,6450,3340,6080,0.0745262687021045,0.000614236876513025,0.214157669773083,348.656484105675,0.00045016345421133,298001595,958,47265915392.0,598271424.0,128124414.055664,367480.37078476,0.7328824944
111,1,632788020,False,0.0666724070906639,6260,5400,4390,0.000947062765557783,5.02660122947418e-06,0.000524427043274045,104.330345153809,5.72057414550781e-06,298001595,194,77344612352.0,929028608.0,487207.71875,4669.8564453125,1.1380600448
112,3,632788559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782562,101278179328.0,319714208.0,0.0,0.0,0.3916499048
113,3,632788808,False,0.105581074953079,8830,4700,5560,0.000658532682190186,4.33772045932617e-05,0.00587547911550758,135.450847296423,3.97775646209717e-06,298001595,591,4772869376.0,74858400.0,439828.965820312,3247.14813232422,0.09170154
114,3,632788291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,52,178597879808.0,1185372032.0,0.0,0.0,1.4520807392
115,2,632785857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,162,13402815488.0,91564200.0,0.0,0.0,0.112166145
116,3,632788320,False,0.0286863632500172,11550,7290,6490,0.0010104365505432,1.08174938768884e-05,0.000742618208940889,68.6497461789641,6.10337288818359e-06,298001595,83,52586934272.0,460582208.0,342036.734375,4982.34521484375,0.5642132048
117,1,632787148,False,0.00152427412103862,6250,5150,4930,3.50926089122359e-07,2.54109036035288e-08,6.20731952949427e-06,244.277801513672,2.11971031427383e-09,298001595,1077,10375444480.0,68095800.0,422.6923828125,1.73037576675415,0.083417355
118,1,632787252,False,0.47224497795105,9940,7100,5570,0.203577745965248,0.00158086212379562,0.178507136878746,112.917587303663,0.00122967730600586,298001595,948,28306812224.0,634981504.0,113348730.25,1003818.20898438,0.7778523424
119,3,632789163,False,0.0813043266534805,8580,3790,3090,0.00295079506628862,1.13676265942134e-05,0.000917951487509848,80.7513758392734,1.782378378582e-05,298001595,1008,141043911680.0,1279952984.0,1174934.74560547,14550.0275802612,1.5679424054
120,1,632787790,False,0.104655839502811,9830,800,4280,0.000828984746964756,1.284060560295e-06,0.000294672117893273,229.484595201316,5.00734363441467e-06,298001595,385,838176865280.0,3183360336.0,938047.532226562,4087.62745666504,3.8996164116
121,1,632788185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,38,12647385088.0,84937504.0,0.0,0.0,0.1040484424
122,1,632787387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,773,26755078144.0,127188896.0,0.0,0.0,0.1558063976
123,3,632788742,False,0.74385666847229,4380,6680,8060,0.89341125754006,0.000108865443174348,0.055667723830751,511.344299968532,0.00539650118984375,298001595,477,6800550749312.0,40465614848.0,2252628672.0,4405307.09375,49.5703781888
124,3,632788911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,733,196290338816.0,1480194048.0,0.0,0.0,1.8132377088
125,2,632785685,False,0.00687538785859942,9550,6080,7570,3.59201659091521e-05,3.55848897015676e-07,2.98216200462775e-05,83.8041687011719,2.16969750976562e-07,298001595,7,51852955648.0,497734208.0,14843.240234375,177.1181640625,0.6097244048
126,2,632787078,False,0.276779770851135,7980,6210,7200,0.0608354366290503,0.000154785448103212,0.0270427875220776,174.711441040039,0.00036746627421875,298001595,10703,321893826560.0,1937988864.0,52408620.0,299972.46875,2.3740363584
127,2,632785758,False,0.255742162466049,11800,5460,8110,0.064364000672893,0.000118346127841515,0.0151410083067392,127.938349846271,0.000388779974824524,298001595,73,148903667948.0,2681721944.0,40603974.2304688,317371.40802002,3.2851093814
128,2,632786463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,725,5894498816.0,44470800.0,0.0,0.0,0.05447673
129,3,632789039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,182305689,331904225344.0,1136098776.0,0.0,0.0,1.3917210006
130,3,632788407,False,0.0302147250622511,12440,5130,3570,0.00113478939657506,6.05767922741381e-05,0.00333682783334199,55.0842609532921,6.85450544433594e-06,298001595,589508451,1574199232.0,92370600.0,308224.7890625,5595.5146484375,0.113153985
131,2,632786346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,621,20287221760.0,159641104.0,0.0,0.0,0.1955603524
132,1,632787127,False,0.00068656139774248,5450,2740,2940,2.26686870908829e-07,1.50387835518018e-09,7.60294085466739e-08,50.5555572509766,1.36926410794258e-09,298001595,1102,152653561856.0,743256000.0,56.5093154907227,1.11776661872864,0.9104886
133,3,632788847,False,0.0542264692485332,6500,7470,8370,0.00100917537927634,7.20417264028187e-06,0.000932258589144644,129.405364875899,6.09575499420166e-06,298001595,639,115744514048.0,690728384.0,643937.46875,4976.12652587891,0.8461422704
134,1,632787360,False,0.139811530709267,4680,3610,1490,0.00603053735013902,3.07886875816621e-05,0.0097922720015049,318.047698974609,3.64264516601562e-05,298001595,806,265694085120.0,965805312.0,9457428.0,29735.87890625,1.1831115072
135,1,632787791,False,0.0739468410611153,7730,2350,4750,0.000948438224165589,1.01970806554164e-06,0.00020323735952843,199.309356689453,5.72888237304687e-06,298001595,382,849490214912.0,4586252288.0,932097.8125,4676.638671875,5.6181590528
136,2,632787005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,560581559,6768541184.0,39449700.0,0.0,0.0,0.0483258825
137,3,632789374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,312782574,101265768064.0,442877400.0,0.0,0.0,0.542524815
138,2,632786491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298001595,753,1164148096.0,14984100.0,0.0,0.0,0.0183555225
