,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
328,2,630494919,False,0.177372872829437,8270,3310,9930,7.58268090654181e-05,0.000305491907056421,0.114138282835484,373.621276855469,7.75493128662109e-06,182185289,598,1518714880.0,20722500.0,2365230.5,6330.55615234375,0.0253850625
329,1,630496198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,66,650123776.0,8047800.0,0.0,0.0,0.009858555
330,3,630496409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,233,33483359232.0,182647808.0,0.0,0.0,0.2237435648
331,2,630495213,False,0.0206469129770994,10730,3620,7590,3.79145186885536e-06,2.56369304452164e-07,9.54059942159802e-05,372.142822265625,3.87757958984375e-07,182185289,984,202909073408.0,1234691968.0,117797.015625,316.537109375,1.5124976608
332,3,630497071,False,0.350220233201981,6130,3510,9150,0.00483550870055326,0.000147501273174907,0.0456530022957248,309.509208382151,0.000494535351953125,182185289,484682516,97002762240.0,2736941312.0,124949588.0,403702.328125,3.3527531072
333,1,630495788,False,0.190255552530289,6930,880,3580,0.000102440120426395,4.48521568614524e-05,0.0116185359656811,259.040740966797,1.04767179931641e-05,182185289,670,29693939712.0,190680304.0,2215426.0,8552.4228515625,0.2335833724
334,2,630495115,False,0.0774266868829727,9960,1990,8890,9.36253156263091e-06,4.74097978440113e-05,0.0136194415390491,287.270599365234,9.57521354675293e-07,182185289,869,2590924800.0,16487100.0,224545.09375,781.650085449219,0.0201966975
335,3,630496628,True,1.0,7120,3730,5670,0.136408695179969,0.505061946748022,1327.07184317567,2627.54272366069,0.01395073946875,182185289,571,35080632320.0,22548439.5,29923399168.0,11388358.75,0.0276218383875
336,3,630496255,False,0.460974633693695,5910,4180,6170,0.000999862544662866,0.000403347792193226,0.47286516558045,1172.35094559268,0.000102257571240234,182185289,15,26426731520.0,206956800.0,97862661.5,83475.568359375,0.25352208
337,3,630496945,False,0.791778981685638,3740,3730,7020,0.226743829488682,0.00151715519078949,0.599189189404735,394.942582698432,0.0231894608123764,182185289,983,392983489024.0,12477413126.0,7476331056.83594,18930172.0917358,15.28483107935
338,2,630494883,True,1.0,7090,3830,5970,0.649356514953442,0.60470175743103,1884.38012695312,3116.21411132812,0.0664107486,182185289,549,185289867264.0,89652224.0,168938864640.0,54212856.0,0.1098239744
339,3,630497035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1098,49472337920.0,974284704.0,0.0,0.0,1.1934987624
340,3,630496651,False,0.715262949466705,6520,4320,5370,0.0536511808308787,0.0199417605371643,13.2545827447061,664.66462276509,0.0054869936625,182185289,599,33297923072.0,224612992.0,2977151488.0,4479178.5,0.2751509152
341,3,630496832,False,0.414508789777756,5920,6910,4380,0.000989471593887384,7.02087678206721e-05,0.0200886853191137,286.127871812597,0.000101194871777344,182185289,848,7308534958.0,1176606016.0,23636468.0,82608.05859375,1.4413423696
342,3,630496433,False,0.0454988405108452,5120,6300,6330,1.11058308887151e-05,1.11307147764484e-05,0.00219833296868923,197.501509367638,1.13581141662598e-06,182185289,263,11378493952.0,83300400.0,183122.015625,927.192993164062,0.10204299
343,2,630494778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,370,480866257056.0,7837457768.0,0.0,0.0,9.6008857658
344,1,630496033,False,0.301742017269135,8640,1850,5480,0.00387478632788814,0.000333360492835623,0.100847008403211,302.516376626961,0.000396280709863281,182185289,302,149617967104.0,970404304.0,97862371.0,323494.45703125,1.1887452724
345,1,630496176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,105,3820284416.0,87846304.0,0.0,0.0,0.1076117224
346,2,630494533,False,0.586430251598358,7960,4990,9920,0.0223343426530367,0.00395128550007939,1.78068208694458,450.658935546875,0.00228416960625,182185289,28,53766811648.0,471904192.0,840311360.0,1864628.25,0.5780826352
347,1,630495926,False,0.470280170440674,7020,1670,2900,0.0123167018804376,6.85792323114725e-05,0.0199287906061003,290.595125293732,0.00125964916548429,182185289,453,2546751300992.0,14994117000.0,298814618.016369,1028285.0330484,18.367793325
348,1,630495738,False,0.511496126651764,2990,3090,4690,0.00450046914781933,0.00046992575669296,0.145179202452945,308.940721774061,0.000460270311108398,182185289,746,110882345232.0,799553676.0,116078565.0,375730.866210938,0.9794532531
349,3,630497057,False,0.31496587395668,5930,1560,3630,0.000150177253437982,2.50890565361649e-05,0.00843133595092314,336.05631757295,1.53588723510742e-05,182185289,1128,91662893056.0,499734016.0,4213425.375,12537.8549804688,0.6121741696
350,2,630495124,False,0.386436134576797,7420,4710,9700,0.00601471618043553,0.00682527059689164,2.85600471496582,418.445648193359,0.000615134821875,182185289,884,5997185024.0,73572304.0,210122848.0,502150.875,0.0901260724
351,1,630496006,False,0.0238503273576498,8460,2590,5480,2.46667495073858e-05,0.000164108947501518,0.0345155857503414,210.321166992188,2.52270865478516e-06,182185289,336,1243364736.0,12548700.0,433125.75,2059.35400390625,0.0153721575
352,1,630495940,False,0.158222272992134,6760,6230,4720,7.07804317088811e-05,4.87047036585864e-05,0.0119203152135015,244.746688842773,7.23883005371094e-06,182185289,436,4239662592.0,121328096.0,1446269.125,5909.2490234375,0.1486269176
353,3,630496683,False,0.714919984340668,6260,4880,6580,0.20531479294951,0.00391903490163682,2.97752448391016,759.75962415302,0.0209978783371544,182185289,637,513241444661.493,4373812840.0,13023134819.1406,17141125.1731873,5.357920729
354,3,630496399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,222,886278752.0,35991000.0,0.0,0.0,0.044088975
355,1,630495670,False,0.414508789777756,5920,6910,4380,0.00069990439653537,9.93245848803781e-05,0.029836792498827,300.396850585938,7.15803627929687e-05,182185289,848,4397584824.0,588302976.0,17553074.0,58432.94921875,0.7206711456
356,2,630496038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,312782554,26310393856.0,192023104.0,0.0,0.0,0.2352283024
357,1,630496036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,296,34486730752.0,226023296.0,0.0,0.0,0.2768785376
358,3,630496986,False,0.45015424489975,6160,5230,7540,0.00539068522375061,0.00118055754769674,0.369484982579307,312.974986522402,0.000551314159375,182185289,1031,15122129408.0,381220192.0,140855136.0,450052.375,0.4669947352
359,1,630495748,False,0.329142808914185,7140,4160,1590,0.00135355114789752,0.000479719950817525,0.154567912220955,322.204467773438,0.000138429880859375,182185289,729,32086900736.0,235562400.0,36410388.0,113003.984375,0.28856394
360,3,630496915,False,0.634729564189911,5600,5390,2260,0.147632852893433,0.00752558437134779,2.91753655353644,387.682392432459,0.0150986523625,182185289,952,195964919808.0,1637803776.0,4778352384.0,12325430.5,2.0063096256
361,2,630494672,False,0.0944964289665222,9230,6680,8010,3.37962857877878e-05,2.70491659648542e-06,0.000551057397387922,203.724365234375,3.45640120239258e-06,182185289,229,208244908.0,1043119744.0,574818.875,2821.55200195312,1.2778216864
362,1,630495541,False,0.597304999828339,6090,5260,4150,0.00512500702494346,0.000774945515859854,0.435276625388878,561.686746333268,0.0005241428171875,182185289,1000,13465748140.6846,552131316.0,240329856.0,427871.6875,0.6763608621
363,1,630495566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,971,27464552448.0,614424576.0,0.0,0.0,0.7526701056
364,1,630495837,False,0.31717923283577,2640,6280,5150,0.000484636994791546,0.000125292121083476,0.0288702584803104,230.423583984375,4.95646149414062e-05,182185289,605,25722472448.0,322932608.0,9323148.0,40460.91015625,0.3955924448
365,1,630496062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,257,10227151872.0,68388304.0,0.0,0.0,0.0837756724
366,3,630496260,False,0.340646773576736,7180,450,7820,0.000864065865567186,3.26248606284191e-05,0.00954629393620604,292.60796068782,8.83694236534119e-05,182185289,22,342703477120.0,2211145232.0,21108242.3203125,72138.3050231934,2.7086529092
367,3,630496835,False,0.302048921585083,8590,1890,6100,0.00250480406578539,0.000361703680100671,0.101623927916847,280.95906541112,0.0002561703921875,182185289,851,83939864576.0,578149184.0,58753791.0,209118.6875,0.7082327504
368,2,630495067,False,0.618877768516541,5270,5110,6910,0.0386525212962015,0.0053179833372276,2.26038448683766,425.045424835057,0.00395305631875,182185289,809,65418989312.0,606806104.0,1371615104.0,3226984.75,0.7433374774
369,2,630495134,False,0.508509337902069,3950,5290,7080,0.00316555217161694,0.000772630039136857,0.492975503206253,638.048583984375,0.00032374617734375,182185289,900,3385351680.0,342055808.0,168625136.0,264282.59375,0.4190183648
370,2,630494819,False,0.223474636673927,7260,220,6300,0.000427502287676582,9.51863985392265e-05,0.0211968030780554,222.687316894531,4.37213553710937e-05,182185289,442,33915912192.0,374958016.0,7947911.5,35690.90234375,0.4593235696
371,1,630495484,False,0.0701495036482811,9040,3740,3220,9.98319824824952e-06,6.69991186441621e-06,0.00201241741888225,300.36474609375,1.02099794769287e-06,182185289,1079,14594998272.0,124399800.0,250344.328125,833.467712402344,0.152389755
372,1,630496190,False,0.365506619215012,5700,2390,4170,0.00307386653844363,0.000154078472405672,0.0405557677149773,263.215026855469,0.00031436933828125,182185289,81,22001945344.0,1665567104.0,67548352.0,256628.03125,2.0403197024
373,1,630495866,False,0.921070098876953,7250,3690,5660,0.0485845591983122,0.00767746067449135,5.27504589689823,687.082112243801,0.00496882201450195,182185289,571,65555943936.0,528323284.0,2786929571.5,4056181.23632812,0.6471960229
374,3,630497073,False,0.101196125149727,9710,1930,3420,3.30439001475634e-05,9.38439974576819e-06,0.00247304953530012,263.527727110657,3.37945349731445e-06,182185289,484682508,38865745920.0,293970592.0,727003.8359375,2758.73754882812,0.3601139752
375,3,630497088,False,0.766436696052551,6160,5230,7040,0.214920125554892,0.013774539698332,11.9896410936694,870.420453695543,0.02198023135,182185289,262,150907432960.0,1302624000.0,15617994240.0,17943046.0,1.5957144
376,2,630494831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,460,212570240.0,4267800.0,0.0,0.0,0.005228055
377,1,630495694,False,0.710917353630066,5540,4780,4080,0.0298620581870001,0.00278627438252611,1.18749579671931,426.194851507299,0.00305404133671875,182185289,818,66932680192.0,894777264.0,1062544240.0,2493094.96875,1.0961021484
378,3,630496392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,312782636,38195339264.0,336574784.0,0.0,0.0,0.4123041104
379,3,630496460,False,0.56823056936264,2560,2680,5930,0.0624609384757457,0.0137750469405352,4.81279390336124,349.384936700204,0.006387981928125,182185289,304,53201235968.0,378559808.0,1821930336.0,5214679.125,0.4637357648
380,1,630496148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,143,668276608.0,9846000.0,0.0,0.0,0.01206135
381,3,630496638,False,0.306051850318909,2530,3100,5840,0.00214333972212311,0.000627266607706599,0.201585321704399,321.37103940768,0.000219202844927978,182185289,582,37558050816.0,285271200.0,57506486.625,178941.097900391,0.34945722
382,3,630496531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,401,7995216640.0,53872200.0,0.0,0.0,0.065993445
383,3,630496495,False,0.393507361412048,5730,6760,5990,0.000529830033350239,0.00044925800690001,0.151238005281333,336.639532203136,5.41865806152344e-05,182185289,347,9263037952.0,98460000.0,14890894.0,44233.943359375,0.1206135
384,1,630495736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,750,9074514944.0,87205504.0,0.0,0.0,0.1068267424
385,3,630496674,False,0.256863802671432,5810,1610,7760,0.000225476040361903,2.63990562072781e-05,0.00788108565331331,298.536644319145,2.3059801953125e-05,182185289,625,139396177920.0,713068224.0,5619751.75,18824.328125,0.8735085744
386,2,630495074,False,0.0781896710395813,4130,3160,6410,1.34582466719484e-05,4.02317855332512e-05,0.00906875170767307,225.412628173828,1.37639681091309e-06,182185289,819,2972933632.0,27927900.0,253271.203125,1123.58923339844,0.0342116775
387,3,630496338,False,0.703158259391785,8110,5590,9870,0.181022386923274,0.0117529078792726,5.07996532374311,432.23050635002,0.0185134544,182185289,139,171511349248.0,1285896576.0,6532310016.0,15113024.0,1.5752233056
388,2,630494856,False,0.27521800994873,5680,5740,6140,0.000384509183462275,0.000175524692167528,0.0548008270561695,312.211486816406,3.93243805664062e-05,182185289,515,21004681216.0,182888992.0,10022468.0,32101.53515625,0.2240390152
389,2,630495086,False,0.251118242740631,8510,1880,6810,0.000190196134708951,9.76809824351221e-05,0.0307951103895903,315.262054443359,1.94516685302734e-05,182185289,834,17845948416.0,162558896.0,5006019.0,15878.9130859375,0.1991346476
390,1,630496041,False,0.352129936218262,7540,4310,1100,0.00186565493251847,0.000364641018677503,0.145566627383232,399.205291748047,0.000190803569140625,182185289,289,66244128768.0,427154400.0,62179424.0,155758.015625,0.52326414
391,1,630495418,False,0.713681161403656,6290,5260,4430,0.0727175942747326,0.00932115036994219,7.09902620315552,761.604125976562,0.007436946825,182185289,262,68204662784.0,651312000.0,4623681024.0,6070977.0,0.7978572
392,3,630496443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,279,1897030080.0,30925800.0,0.0,0.0,0.037884105
393,3,630497005,False,0.415049850940704,5750,4700,9790,0.0179288836507618,0.00235428066856327,0.927881864599846,394.125423102631,0.0018336161375,182185289,1058,107149979648.0,635790592.0,589938560.0,1496829.5,0.7788434752
394,2,630495139,False,0.0171411596238613,8580,1890,9730,1.10353353095172e-06,1.02719832284492e-06,0.000275542464805767,268.246612548828,1.12860171890259e-07,182185289,905,13624142848.0,89691296.0,24713.76171875,92.1307525634766,0.1098718376
395,1,630495497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,606826651,7497498624.0,61102800.0,0.0,0.0,0.07485093
396,1,630495864,False,0.0155072724446654,8780,1790,2020,2.50310006092288e-06,2.59315220318967e-06,0.000778268789872527,300.124603271484,2.55996120834351e-07,182185289,573,15880108032.0,80587800.0,62718.96875,208.976425170898,0.098720055
397,1,630494617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,589508455,2149768448.0,38315700.0,0.0,0.0,0.0469367325
398,1,630495521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1026,2223512320.0,32959800.0,0.0,0.0,0.040375755
399,1,630495725,False,0.608443379402161,5370,5690,3520,0.0323306891658275,0.000963918470150473,0.439632100351856,456.088470099786,0.00330651224837632,182185289,768,126906982656.0,2800230264.0,1231071112.43115,2699193.67214394,3.4302820734
400,1,630495787,False,0.136258348822594,9450,570,4820,0.000201869294630985,7.38270318834111e-05,0.0146160135045648,197.976440429688,2.06455016113281e-05,182185289,671,25880612864.0,228283200.0,3336590.25,16853.470703125,0.27964692
401,2,630495037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,759,6015054336.0,33389100.0,0.0,0.0,0.0409016475
402,3,630496459,False,0.775644600391388,6580,5620,9160,0.251584353316556,0.0303242093357804,15.1934611893714,501.034042508215,0.02572994165,182185289,303,127586275328.0,692649024.0,10523736064.0,21004034.0,0.8484950544
403,2,630495121,False,0.242991521954536,7040,1100,6430,0.000967544808563523,4.72459126977153e-05,0.0114997767606382,243.402573979575,9.89523837230682e-05,182185289,879,218841979676.391,1709723688.0,19661440.734375,80777.4561004639,2.0944115178
404,2,630494981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,673,127356224.0,14283900.0,0.0,0.0,0.0174977775
405,3,630496748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,725,8613091328.0,88941600.0,0.0,0.0,0.10895346
406,2,630495327,False,0.125369787216187,9340,5040,7680,7.49009016942165e-05,3.60922666747238e-06,0.000918378501447834,254.452985656064,7.66023723144531e-06,182185289,1132,118327057920.0,1732574720.0,1591159.375,6253.2548828125,2.122404032
407,2,630495412,False,0.250373959541321,7580,7300,5830,6.39883973145809e-05,0.000145574013004079,0.0345169231295586,237.109100341797,6.54419763183594e-06,182185289,10671,316762688.0,36697500.0,1266684.75,5342.2021484375,0.0449544375
408,3,630496254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,12,7280349184.0,78116400.0,0.0,0.0,0.09569259
409,3,630496731,False,0.653500854969025,6020,6660,3470,0.274077100787283,0.000553902622546868,0.206209625300579,372.284977370966,0.028030311575,182185289,698,5129605920768.0,41310306304.0,8518582784.0,22881887.0,50.6051252224
410,1,630496022,False,0.51722377538681,7010,6400,2760,0.02382048866334,0.00297560864169664,1.29456929262162,435.060335045767,0.0024361601796875,182185289,319,97916444672.0,668334592.0,865205440.0,1988702.1875,0.8187098752
411,2,630494687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,246,5285864448.0,61999200.0,0.0,0.0,0.07594902
412,1,630496051,False,0.146203026175499,9750,1930,3410,0.000127628253928907,3.1291987397708e-05,0.00839737802743912,268.355560302734,1.30527494384766e-05,182185289,274,46772359168.0,340512288.0,2859410.5,10655.3056640625,0.4171275528
413,3,630496432,False,0.000541326415259391,8590,1900,9700,5.83556129592242e-09,9.45449216881827e-09,2.20694876612163e-06,233.428588941068,5.96812359988689e-10,182185289,312782586,9472218624.0,51530400.0,113.724952697754,0.487193763256073,0.06312474
414,2,630494954,False,0.574123799800873,5760,4790,9500,0.0513780197428591,0.021721487864852,8.73446846008301,402.111846923828,0.005254513775,182185289,638,28237217792.0,197472608.0,1724818176.0,4289399.0,0.2419039448
415,3,630496726,False,0.435509264469147,6370,6750,5440,0.00149919869986147,0.000253107157173592,0.0839266846493398,331.585584487361,0.000153325493261719,182185289,693,60009318400.0,494508608.0,41502468.0,125163.66796875,0.6057730448
416,2,630495415,False,0.288713991641998,7990,6190,7180,0.000659042657830167,2.83910412690602e-05,0.00718780513852835,253.171585083008,6.74013662109375e-05,182185289,10703,236364775424.0,1937988864.0,13929886.0,55021.5234375,2.3740363584
417,2,630495228,False,0.246746227145195,7520,3350,9710,0.000459750464153433,3.96911003160196e-05,0.0147520991621634,371.672718687754,4.70194289123535e-05,182185289,1002,145878683648.0,967048204.0,14265991.0,38383.2072753906,1.1846340499
418,1,630495730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,759,6663880192.0,33389100.0,0.0,0.0,0.0409016475
419,1,630495819,False,0.103044874966145,5900,1560,3610,2.54765390300984e-05,5.96565905652824e-06,0.00186920748092234,313.327911376953,2.6055271484375e-06,182185289,625,71394746368.0,356534112.0,666436.25,2126.9609375,0.4367542872
420,3,630496266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,576073699,2820972416.0,45115200.0,0.0,0.0,0.05526612
421,2,630494795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,398,20960097792.0,404388912.0,0.0,0.0,0.4953764172
422,2,630496071,False,0.0960984453558922,7910,930,9050,4.76875984030563e-05,5.18175329489168e-05,0.012108288705349,233.671646118164,4.87708837280273e-06,182185289,312782604,9330051072.0,76833000.0,930316.125,3981.29663085938,0.094120425
423,1,630496211,False,0.23173363506794,3940,3580,5630,0.000632777815707021,4.87423112096097e-05,0.0133328457092997,273.537412946291,6.47152180210113e-05,182185289,48,165707920896.0,1083837596.0,14450639.4414062,52828.7494049072,1.3277010551
424,3,630497024,False,0.339144557714462,3460,3210,4230,0.00149774506862672,0.00188807515610986,0.547011433334239,289.719099138663,0.000153176828027344,182185289,1085,4105000192.0,66227400.0,36227145.0,125042.30859375,0.081128565
425,3,630496882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,917,260328120.0,8380800.0,0.0,0.0,0.01026648
426,3,630496926,False,0.520356297492981,7120,5110,9800,0.00626946210663861,0.00623086535405373,2.13580482880618,342.778202937197,0.000641188102734375,182185289,964,9823753728.0,84004200.0,179416576.0,523418.859375,0.102905145
427,2,630494753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,338,350338976.0,9322200.0,0.0,0.0,0.011419695
428,1,630495474,False,0.0483772829174995,11970,2190,5460,6.52114304567499e-05,1.79882079009985e-06,0.000723839504644275,402.396667480469,6.66927922363281e-06,182185289,1091,507490402304.0,3026599168.0,2190772.0,5444.3095703125,3.7075839808
429,2,630494515,False,0.152068004012108,9760,2790,7560,7.36522148430733e-05,3.07372714393067e-06,0.000757851125161272,246.557709801182,7.53253199304119e-06,182185289,4,329841958912.0,2000504736.0,1516084.76506805,6149.00570860505,2.4506183016
430,3,630496291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,66,1226290816.0,16095600.0,0.0,0.0,0.01971711
431,3,630496689,False,0.186734572052956,7650,7190,8460,0.00128141049858721,4.75914308114495e-05,0.0109320040686427,229.705303712212,0.000131051939135742,182185289,647,217545150464.0,2247908352.0,24574143.25,106981.174804688,2.7536877312
432,2,630495044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,772,81184251904.0,451152000.0,0.0,0.0,0.5526612
433,2,630495204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,975,1113620224.0,11456100.0,0.0,0.0,0.0140337225
434,3,630496370,False,0.603078126907349,2520,2910,7050,0.123227307218325,0.0117376152747236,3.87894258526411,330.471096085185,0.0126026574491486,182185289,184,95263470636.0,876488400.0,3399848180.25,10287883.631958,1.07369829
435,3,630496445,False,0.326048761606216,7700,360,7700,0.000163475630443416,0.000111472914985917,0.0256137414015038,229.775469716027,1.67189190307617e-05,182185289,281,13750508032.0,122434200.0,3135997.9375,13648.0971679688,0.149981895
436,2,630495333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,563807435,5274712576.0,125820896.0,0.0,0.0,0.1541305976
437,2,630494577,False,0.271236151456833,8580,5730,6040,0.000125063964304721,6.53649040032178e-05,0.0201367270201445,308.066314697266,1.27904953613281e-05,182185289,100,21740878720.0,159737408.0,3216588.5,10441.220703125,0.1956783248
438,1,630495455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,1114,9233031168.0,46868400.0,0.0,0.0,0.05741379
439,3,630496513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,370,981085947596.0,15685140264.0,0.0,0.0,19.2142968234
440,2,630494626,False,0.571253299713135,5440,5030,9850,0.0400622160730366,0.0092486385256052,3.71682858467102,401.878448486328,0.0040972281,182185289,163,51728556032.0,361639808.0,1344153216.0,3344676.0,0.4430087648
441,1,630495677,False,0.468074709177017,3970,5500,4370,0.0101232665580853,0.000314609498762138,0.122249714554475,388.576044383524,0.00103532296191406,182185289,840,68946735744.0,2686382976.0,328409552.0,845161.6015625,3.2908191456
442,1,630495446,False,0.31496587395668,5930,1560,3630,0.000133943359438707,4.47539496235549e-05,0.014696154743433,328.376708984375,1.36986055664062e-05,182185289,1128,46551019520.0,249867008.0,3672084.25,11182.53515625,0.3060870848
443,1,630494719,False,0.0591121725738049,6980,880,3570,1.50522469216465e-05,6.54435643809848e-06,0.00168158812448382,256.952423095703,1.53941781311035e-06,182185289,312782554,27406194688.0,192023104.0,322903.78125,1256.66760253906,0.2352283024
444,3,630496687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,643,19662607360.0,132251400.0,0.0,0.0,0.162007965
445,2,630494904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,580,2589452288.0,39566700.0,0.0,0.0,0.0484692075
446,3,630496490,True,1.0,6880,3900,5670,0.999946855836508,0.58692669984198,1841.50093772076,3137.5313786484,0.102266193881307,182185289,343,288015062283.819,142236853.890823,261929299818.402,83482607.2500468,0.174240146016259
447,3,630496424,False,0.0697980374097824,7620,3240,780,6.76553970983151e-05,1.32906335087121e-05,0.00288460275980077,217.040275612888,6.91922767333984e-06,182185289,251,67555893248.0,424987200.0,1225919.25,5648.34912109375,0.52060932
448,1,630495970,False,0.429844170808792,6950,1760,4920,0.00299522821412828,5.45244220120367e-05,0.0159897822886705,293.259094238281,0.00030632686875,182185289,382,766092312576.0,4586252288.0,73333176.0,250062.75,5.6181590528
449,2,630494860,False,0.133257761597633,8050,5970,6520,9.34251024059071e-05,6.80461744195782e-05,0.017772076651454,261.176727294922,9.55473741455078e-06,182185289,525,10750668800.0,114624896.0,2037122.375,7799.78564453125,0.1404154976
450,2,630494926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,607,48520996864.0,733176896.0,0.0,0.0,0.8981416976
451,2,630495055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,791,13951111168.0,81607504.0,0.0,0.0,0.0999691924
452,1,630495854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,496345672,6274268160.0,43132500.0,0.0,0.0,0.0528373125
453,1,630495993,False,0.564562737941742,5010,5410,4540,0.0387816221658789,0.00536661315709352,2.08939433097839,389.33203125,0.003966259675,182185289,351,64736956416.0,603315904.0,1260564864.0,3237763.0,0.7390619824
454,2,630494606,False,0.703158259391785,8110,5590,9870,0.0642759132018842,0.00834624841809273,3.78786015510559,453.83984375,0.00657360235,182185289,139,81138122752.0,642948288.0,2435398144.0,5366206.0,0.7876116528
455,1,630496239,True,1.0,6880,3900,5670,0.350590275747156,0.556621762342826,1768.39603375183,3177.0156206409,0.0358554386197517,182185289,8,102725184145.312,52584623.5131836,92990439657.0469,29269745.8120422,0.0644161638036499
456,3,630496402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,225,49704486912.0,674159424.0,0.0,0.0,0.8258452944
457,2,630495040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,765,2417068544.0,25673400.0,0.0,0.0,0.031449915
458,3,630496292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182185289,67,5409993728.0,71755200.0,0.0,0.0,0.08790012
459,2,630494854,False,0.0814773738384247,11820,2920,6830,0.000182676150071374,6.29454063982848e-07,0.000272208475507796,432.451721191406,1.86825874511719e-05,182185289,512,3185847415808.0,24229079040.0,6595361.0,15251.091796875,29.680621824
460,1,630495352,False,0.392112582921982,3450,3440,4660,0.000226870904993374,0.0113513013347983,3.21374678611755,283.117034912109,2.320245703125e-05,182185289,527696977,88301848.0,1668600.0,5362458.0,18940.78125,0.002044035
461,2,630495027,False,0.0122457342222333,9740,4360,9490,2.40473029832531e-06,7.16590079719026e-07,0.00013772860984318,192.199981689453,2.45935684967041e-07,182185289,743,31856470016.0,280165504.0,38586.8046875,200.763824462891,0.3432027424
462,1,630496173,False,0.558860123157501,5190,5090,1950,0.136014731170584,0.0103647840927397,3.87530995177952,373.892009433567,0.0139104481277344,182185289,111,146525282176.0,1095581708.0,4245718696.0,11355467.859375,1.3420875923
463,1,630495729,False,0.597304999828339,6090,5260,4150,0.00512500702494346,0.00846201605694192,4.75300226644358,561.686746333268,0.0005241428171875,182185289,760,4679270400.0,50563800.0,240329856.0,427871.6875,0.061940655
464,3,630497048,False,0.00012474185496103,8580,1900,9700,2.19620835746579e-09,1.95606148269098e-09,4.67745993727063e-07,239.126427193679,2.24609806388617e-10,182185289,1114,17556819968.0,93736800.0,43.8450126647949,0.183354943990707,0.11482758
465,2,630494777,False,0.269746363162994,5740,1590,8440,0.000843989501742617,4.15397844797697e-05,0.0124280222606939,299.183599923261,8.63161812202453e-05,182185289,369,263299620224.0,1696257928.0,21081131.2890625,70462.1887512207,2.0779159618
466,1,630495612,False,0.0612781383097172,9230,5750,2660,2.82962565122202e-05,1.04600958851478e-06,0.000239916779878144,229.363843804529,2.89390424871445e-06,182185289,926,276368584704.0,2258460000.0,541842.450683594,2362.3708152771,2.7666135
