,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
295,2,632401472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,122,11167055872.0,164670304.0,0.0,0.0,0.2017211224
296,1,632403575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,126,2648585984.0,56051100.0,0.0,0.0,0.0686625975
297,2,632401819,False,0.106615923345089,6800,6370,7220,0.000265107308725871,0.00161528249736875,0.368159145116806,227.922439575195,2.228554453125e-05,293942897,349,401107840.0,11262600.0,4146429.25,18192.28125,0.013796685
298,2,632401887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,401,5378179072.0,26936100.0,0.0,0.0,0.0329967225
299,2,632401428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,91,98724225024.0,386943296.0,0.0,0.0,0.4740055376
300,2,632402682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1051,17990.029296875,1800.0,0.0,0.0,2.205e-06
301,2,632402715,False,0.0965892523527145,10380,4000,7550,0.000127173507089066,2.88341539089743e-06,0.00067839928669855,235.276306152344,1.06905044189453e-05,293942897,1091,754691997696.0,3026599168.0,2053242.75,8726.9423828125,3.7075839808
302,1,632403185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,702,74467426304.0,255314704.0,0.0,0.0,0.3127605124
303,2,632401426,False,0.328242570161819,6020,5900,6180,0.0164230852178701,0.0035244079772383,1.22766172885895,348.331359863281,0.001380563209375,293942897,88,50435796992.0,319767296.0,392566080.0,1126990.375,0.3917149376
304,1,632403252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,613,34005727232.0,141534896.0,0.0,0.0,0.1733802476
305,1,632402306,False,0.316813379526138,7330,2860,3530,0.00399563678281064,0.00293921446427703,1.31641352176666,447.879364013672,0.00033588263515625,293942897,496345664,18514085888.0,93286800.0,122804000.0,274189.90625,0.11427633
306,1,632403556,False,0.0592655949294567,7790,6260,4990,3.39994728194594e-05,2.43805461650481e-05,0.00533052254468203,218.63835144043,2.85807573242187e-06,293942897,606826647,9646057472.0,95696096.0,510110.1875,2333.123046875,0.1172277176
307,3,632403930,False,0.709572732448578,7450,2750,8010,0.0237335818704638,0.000106881590923088,0.047938779272455,448.522321369183,0.00199510076958008,293942897,375,2971659646482.07,15237925216.0,730487533.5,1628653.68945312,18.6664583896
308,2,632402697,True,0.208273485302925,8140,3660,8090,8.02132044272227e-05,0.40242463350296,1004.30938720703,2495.64575195312,6.74291081542969e-06,293942897,1072,17294994.0,13678.130859375,13737075.0,5504.4169921875,1.67557103027344e-05
309,2,632402706,False,0.335815489292145,5570,4570,6370,0.00659915708932484,0.0020701654847358,0.687323987753641,332.014031159136,0.000554740681762695,293942897,1083,14724495872.0,218750404.0,150352400.0,452849.536132812,0.2679692449
310,3,632404260,False,0.254421830177307,5140,3360,1160,0.00312926982823088,0.000192718250048649,0.0489528950639553,254.012762421815,0.000263053789208984,293942897,873,170045972480.0,1114257664.0,54546138.5,214737.787109375,1.3649656384
311,3,632404092,False,0.360485047101974,10210,1990,5960,0.00126278632579,0.00530371880625578,2.37176667523533,447.189370680402,0.000106152791607666,293942897,633,3137345920.0,16338600.0,38751347.0,86655.3400878906,0.020014785
312,1,632403221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,654,78957445120.0,246657600.0,0.0,0.0,0.30215556
313,1,632403348,False,0.0634294599294662,4870,1330,3050,3.18906561432836e-05,1.05761728264042e-05,0.00275315926410258,260.317169189453,2.68080363769531e-06,293942897,450,36149075968.0,206919008.0,569681.0,2188.4111328125,0.2534757848
314,1,632401586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,312782648,15392080896.0,81117904.0,0.0,0.0,0.0993694324
315,2,632402220,False,0.0107611967250705,7070,2350,10350,9.93979625925817e-07,7.69819905599434e-07,0.000155923960846849,202.546005249023,8.35562675476074e-08,293942897,527,15450295296.0,88604096.0,13815.5009765625,68.2091979980469,0.1085400176
316,1,632402932,False,0.166892379522324,10050,4540,2870,7.83951834453546e-05,8.93973174243001e-06,0.00252921762876213,282.918731689453,6.59008369140625e-06,293942897,1049,92413542400.0,601769728.0,1522006.625,5379.66015625,0.7371679168
317,1,632403416,False,0.613196671009064,7480,2850,5010,0.839113302580548,0.00106729416563969,0.460821657284134,431.766304098494,0.0705378397951282,293942897,343,7802407247696.0,53951302172.0,24861928479.5381,57581910.0368393,66.0903451607
318,2,632402365,False,0.0830103158950806,5490,6080,8530,9.56302574491317e-05,1.63709103162546e-06,0.000348772155120969,213.043838500977,8.03890458984375e-06,293942897,703,585385056256.0,4008556032.0,1398072.75,6562.37109375,4.9104811392
319,2,632402669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1035,146236473344.0,525223808.0,0.0,0.0,0.6433991648
320,1,632402979,False,0.0146722923964262,7400,2900,2180,4.13478996889325e-06,8.46397938403243e-07,0.000178442147444002,210.82536315918,3.47580179595947e-07,293942897,986,34940321792.0,335231104.0,59819.359375,283.738922119141,0.4106581024
321,1,632403172,False,0.345038115978241,8360,5790,3910,0.00420701530765965,9.72453784983562e-05,0.0298692738278011,307.153659012248,0.000353651611617565,293942897,726,475002793984.0,2968729184.0,88673784.9174805,288695.193157196,3.6366932504
322,2,632402334,False,0.187356665730476,9950,4900,5930,0.000307270578216529,7.78804751462303e-05,0.0302392076700926,388.277130126953,2.58298882324219e-05,293942897,679,39620268032.0,270743392.0,8187065.5,21085.623046875,0.3316606552
323,1,632403594,False,0.0606030598282814,8440,5650,5600,7.54466824613132e-05,3.24114880640991e-05,0.00879822578281164,271.453918457031,6.34222575683594e-06,293942897,100,29837834752.0,159737408.0,1405405.75,5177.3271484375,0.1956783248
324,2,632401604,False,0.193848848342896,8000,6090,6720,0.000585422195670113,0.00115274789277464,0.353635519742966,306.776092529297,4.92119680664062e-05,293942897,210,3425476608.0,34849800.0,12324127.0,40173.03515625,0.042691005
325,1,632402864,False,0.440158814191818,8080,4020,3250,0.00840029949728401,0.0569331496953964,26.3522872924805,462.863708496094,0.000706148953125,293942897,563807439,1942450816.0,10125000.0,266816912.0,576448.125,0.012403125
326,3,632404274,True,0.810166001319885,7750,3900,8090,0.0148012561125567,0.235630219790982,397.49132770936,1686.92847658488,0.00124422843640232,293942897,896,2844887700.26562,4310553.56005859,1713407657.75,1015696.6827774,0.00528042811107178
327,1,632403092,False,0.332990765571594,6380,6760,4190,0.0157516437944126,0.00183734321035445,0.427385956048965,232.61083984375,0.0013241202625,293942897,848,14262720466.0,588302976.0,251432432.0,1080914.5,0.7206711456
328,3,632404530,False,0.493617832660675,8440,2390,6190,0.257463763625123,0.00347299025965017,1.7349931842302,499.567535327601,0.021643010134375,293942897,294,1228489531392.0,5087190592.0,8826241004.0,17667763.375,6.2318084752
329,2,632402473,False,0.194161981344223,7530,1990,9930,2.67780209136609e-05,1.90263006061286e-06,0.000986482482403517,518.483642578125,2.25102348327637e-06,293942897,806,212349501440.0,965805312.0,952750.0625,1837.57019042969,1.1831115072
330,3,632403715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,91,195192463360.0,773886592.0,0.0,0.0,0.9480110752
331,3,632403946,False,0.0545138940215111,7850,1370,1770,1.62750445866013e-05,1.63661908461761e-06,0.000322932977397401,197.317127994296,1.36811856536865e-06,293942897,402,145262968320.0,682401600.0,220369.98046875,1116.83148193359,0.83594196
332,1,632403549,False,0.0472103841602802,3040,5450,5670,4.57667082961459e-05,1.432889462194e-06,0.000312192685669288,217.876327514648,3.84725725097656e-06,293942897,159,308333346816.0,2191807744.0,684266.375,3140.6181640625,2.6849644864
333,1,632403484,False,0.144556194543839,7420,2200,1030,0.000286330122057334,7.53568790656193e-06,0.00171342645503116,227.374922671512,2.40695841861725e-05,293942897,247,556299867904.0,2607411612.0,4467608.03515625,19648.6401519775,3.1940792247
334,1,632403545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,164,9932825.0,194400.0,0.0,0.0,0.00023814
335,3,632404091,False,0.844370126724243,7580,2520,7960,0.000531977348158765,2.52793287823418e-05,0.0376170784258051,1488.05685268359,4.47192683558464e-05,293942897,632,138725240832.0,1444086016.0,54322296.9174805,36505.525188446,1.7690053696
336,3,632404155,False,8.43880770844407e-05,12630,4910,6260,1.10677189841432e-09,2.0346831706219e-10,4.45934684648353e-08,219.166645248289,9.30378515273332e-11,293942897,720,56914091008.0,373273184.0,16.6455459594727,0.0759492665529251,0.4572596504
337,2,632402807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,549009227,2899043840.0,20026800.0,0.0,0.0,0.02453283
338,1,632403408,False,0.0965396165847778,5980,2400,1250,0.000100282960096108,5.06530356723261e-06,0.000936681426483384,184.921084008225,8.43002172851562e-06,293942897,353,341888635648.0,1358585976.0,1272562.25,6881.650390625,1.6642678206
339,2,632402211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,510,2692712704.0,22420800.0,0.0,0.0,0.02746548
340,3,632403674,False,0.390780985355377,8920,2340,6140,0.0496583258908495,0.00316890816396223,1.53258580924908,483.6321313057,0.00417439578828125,293942897,26,241285668864.0,1075345152.0,1648058720.0,3407670.03125,1.3172978112
341,3,632403725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,105,14935261184.0,175692608.0,0.0,0.0,0.2152234448
342,2,632402503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,843,81107820544.0,419794208.0,0.0,0.0,0.5142479048
343,1,632403316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,519,188310899200.0,801917988.0,0.0,0.0,0.9823495353
344,2,632401765,False,0.0594054572284222,3070,3390,8940,6.9523623582382e-05,7.97748907643836e-06,0.00179753603879362,225.326034545898,5.84431948242187e-06,293942897,320,92573769728.0,598041920.0,1075001.875,4770.873046875,0.732601352
345,2,632402382,False,0.587435901165009,7500,4420,7760,0.0253160086169244,0.00441002519801259,1.88934051990509,428.41943359375,0.0021281232875,293942897,718,68426388560.0,393930496.0,744268864.0,1737243.5,0.4825648576
346,3,632403918,False,0.0422624498605728,10550,4600,6330,9.64036414344801e-06,1.55691173262984e-05,0.00531922167563331,341.65210295181,8.10391706848144e-07,293942897,358,8234313472.0,42490800.0,226017.984375,661.544250488281,0.05205123
347,2,632402862,False,0.672838389873505,7490,4210,8100,0.0319368017227636,0.0121377510949969,4.65836620330811,383.791534423828,0.00268468274375,293942897,484682524,17900882304.0,180558800.0,841108992.0,2191577.75,0.22118453
348,1,632403539,False,0.119257584214211,6020,6910,5410,0.000325728007381648,0.000330417038640007,0.0751887410879135,227.557113647461,2.73814631835937e-05,293942897,173,5864949248.0,67648496.0,5086405.5,22352.21484375,0.0828694076
349,3,632403844,False,0.000129002975882031,5810,7200,3680,1.6919081646323e-09,1.15695663220716e-09,1.33281411632913e-07,115.200006571248,1.4222578369081e-10,293942897,260,14018377216.0,100351800.0,13.3750295639038,0.116102680563927,0.122930955
350,3,632403749,True,0.617357492446899,7720,3260,7730,0.000364899442576669,0.133755097475925,200.296087775906,1497.48377112848,3.067430625e-05,293942897,138,60044480.0,187209.6875,37497368.0,25040.25,0.0002293318671875
351,2,632402301,False,0.537184953689575,7740,3180,6230,0.0901411026327885,0.0474477186799049,19.6309547424316,413.738677978516,0.0075774733125,293942897,634,25664141312.0,130368600.0,2559260160.0,6185692.5,0.159701535
352,1,632403066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,889,76462161920.0,362163584.0,0.0,0.0,0.4436503904
353,2,632402491,False,0.220848217606544,10030,2860,7780,0.000639094081172221,4.88465011585504e-05,0.0209023859351873,427.919799804688,5.3723753125e-05,293942897,828,213641543680.0,897835520.0,18766904.0,43856.125,1.099848512
354,1,632403552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,156,16607725568.0,83042096.0,0.0,0.0,0.1017265676
355,2,632403482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,312782598,1101001472.0,7261200.0,0.0,0.0,0.00889497
356,2,632402647,False,0.906358182430267,7540,3400,8350,0.42409557624588,0.0547523690334141,40.0718684916667,731.874605593993,0.035650472615625,293942897,1008,125306224046.0,531528172.0,21299327008.0,29102426.625,0.6511220107
357,2,632401548,True,1.0,7540,3580,8200,0.474564619926011,0.301132931660382,590.206247346016,1959.95251695571,0.03989301925,293942897,170,96407523328.0,108144034.0,63827284480.0,32565730.0,0.13247644165
358,3,632404268,False,0.228623494505882,6830,1090,5720,0.00371983409100557,6.52439566983752e-05,0.0180792354253196,277.10206952807,0.000312698011542511,293942897,886,916206668800.0,3912449456.0,70734094.8046875,255263.682891846,4.7927505836
359,2,632402518,False,0.0116517636924982,7400,2560,9310,1.50382111895007e-06,1.10616220183601e-07,2.33064056374133e-05,210.696105957031,1.26414743804932e-07,293942897,862,175116271616.0,932916608.0,21742.93359375,103.195709228516,1.1428228448
360,2,632402418,False,0.230018377304077,8570,4800,6380,0.00130558301231377,0.000464501412352547,0.15594120323658,335.717376708984,0.000109750381835937,293942897,749,27286269952.0,192878096.0,30077642.0,89592.1484375,0.2362756676
361,1,632402949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1026,4371665408.0,32959800.0,0.0,0.0,0.040375755
362,3,632404299,False,0.0158626735210419,8790,4100,10150,9.94352278674884e-07,9.59954147280984e-08,2.31608999525156e-05,241.270898387361,8.35875936150551e-08,293942897,922,102633004800.0,710812808.0,16463.0643310547,68.2347702980042,0.8707456898
363,1,632402882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1114,11480629248.0,46868400.0,0.0,0.0,0.05741379
364,3,632404316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,182305709,53198968832.0,264727808.0,0.0,0.0,0.3242915648
365,1,632403427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,330,1897811456.0,13954500.0,0.0,0.0,0.0170942625
366,3,632404217,False,0.22082594037056,6670,4990,7950,0.000415492073807833,1.59324758170893e-05,0.00420610386606225,263.995622171336,3.49272419448852e-05,293942897,818,204679008256.0,1789554528.0,7527052.21875,28512.0342407227,2.1922042968
367,3,632404220,False,0.496243923902512,7960,900,8500,0.000422579595362094,1.61179568884037e-05,0.00687333253294915,426.439441458879,3.55230356933594e-05,293942897,821,372285800448.0,1799136000.0,12366060.0,28998.396484375,2.2039416
368,1,632403189,False,0.0815907120704651,8410,4820,4500,0.000118867528770523,2.72304350801278e-05,0.00717157078906894,263.365997314453,9.99228432617187e-06,293942897,697,10420358144.0,299553312.0,2148267.75,8156.966796875,0.3669528072
369,3,632404224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,827,56526352384.0,302588992.0,0.0,0.0,0.3706715152
370,2,632401898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,413,952264192.0,112570200.0,0.0,0.0,0.137898495
371,3,632404078,False,0.127383604645729,6960,6520,7000,0.000285306798388246,4.15770867042872e-05,0.0103831997683557,249.733701695003,2.398356118927e-05,293942897,614,42202068992.0,470894400.0,4889390.625,19578.4172973633,0.57684564
372,3,632403702,True,0.415167957544327,8170,4290,8080,0.000418237526385243,0.248983318789871,325.963342341808,1309.17743375774,3.51580311523437e-05,293942897,66,77485584.0,115270.5078125,37573960.0,28700.43359375,0.000141206372070312
373,1,632403382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,394,71689663104.0,356651100.0,0.0,0.0,0.4368975975
374,3,632403878,True,0.52155876159668,8150,4380,7870,0.000641445834781818,0.23925917080582,287.117954991474,1200.02904810071,5.39214470703125e-05,293942897,313,112812000.0,183974.171875,52822288.0,44017.5078125,0.000225368360546875
375,1,632402958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1015,128118439936.0,538884928.0,0.0,0.0,0.6601340368
376,3,632404042,False,0.844370126724243,7580,2520,7960,0.126333178078521,3.510993885814e-05,0.0123427808692968,351.546635246711,0.0106198643838765,293942897,567,45235493774527.6,246918033184.0,3047655176.26788,8669277.04806242,302.4745906504
377,1,632403369,False,0.0269847046583891,8010,1080,2080,3.6637109769506e-06,5.48996699284351e-07,0.00011802123435978,214.976218461109,3.07980170440674e-07,293942897,417,105016800000.0,457948808.0,54047.68359375,251.412384033203,0.5609872898
378,1,632403270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,591,3780537344.0,37429200.0,0.0,0.0,0.04585077
379,1,632402960,False,0.144556194543839,7420,2200,1030,0.000211955422962923,2.66062338811849e-05,0.00618371094522516,232.415868132246,1.7817471875e-05,293942897,1011,115120060800.0,546671696.0,3380459.75,14544.875,0.6696728276
380,2,632402330,False,0.0955265313386917,8400,5590,6350,2.6754031051584e-05,0.000128530999063514,0.0166775677353144,129.755218505859,2.24900683898926e-06,293942897,673,502792128.0,14283900.0,238220.71875,1835.92395019531,0.0174977775
381,2,632401675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,252,38386532352.0,154379696.0,0.0,0.0,0.1891151276
382,3,632403832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,243,4042553216.0,27414000.0,0.0,0.0,0.03358215
383,1,632403649,False,0.45220622420311,8380,2330,4570,0.0182076154841895,0.00136272283270955,0.650056421756744,477.027587890625,0.001530575025,293942897,10,225816068096.0,916876800.0,596021632.0,1249449.0,1.12317408
384,3,632404424,False,0.206366255879402,7810,2060,9080,0.000658206049691553,0.000342442094248915,0.0836643906758677,244.316899355993,5.53303501953125e-05,293942897,1062,17887814144.0,131898600.0,11035216.0,45167.6328125,0.161575785
385,3,632404011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,519,385558204416.0,1603835976.0,0.0,0.0,1.9646990706
386,2,632403504,False,0.141050860285759,7510,1510,8190,0.000393641254103511,0.00210491474717855,0.532280325889587,252.875030517578,3.30904105957031e-05,293942897,312782624,1765316864.0,12833100.0,6830807.0,27012.580078125,0.0157205475
387,2,632401918,False,0.0140793640166521,8500,1600,6530,1.18098972642632e-06,1.77788010091717e-07,4.78237343486398e-05,268.993041992188,9.92767768859863e-08,293942897,430,104778612736.0,455836512.0,21799.8046875,81.0422668457031,0.5583997272
388,2,632402723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1098,57260216320.0,497323808.0,0.0,0.0,0.6092216648
389,2,632402284,False,0.127383604645729,6960,6520,7000,0.000276723880895538,8.0652636825107e-05,0.0202799029648304,251.447494506836,2.32620609375e-05,293942897,614,22729682944.0,235447200.0,4774846.5,18989.4375,0.28842282
390,2,632401733,False,0.0233241878449917,5140,2620,5850,4.78353242535707e-06,1.452315473216e-06,0.000380568410037085,262.042510986328,4.02114997863769e-07,293942897,296,48144216064.0,226023296.0,86017.328125,328.257141113281,0.2768785376
391,3,632404397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1026,8337660160.0,65919600.0,0.0,0.0,0.08075151
392,3,632404305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,182305697,70657159168.0,298328384.0,0.0,0.0,0.3654522704
393,2,632402261,False,0.0206646788865328,8200,4090,5750,4.0730982579121e-06,6.72415126246051e-06,0.00329590192995965,490.158813476562,3.42394229125976e-07,293942897,587,7655928320.0,41567400.0,137002.078125,279.505493164062,0.050920065
394,1,632403023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,940,62786859008.0,569584768.0,0.0,0.0,0.6977413408
395,1,632403132,False,0.0238857716321945,12480,6670,3340,6.79458721160064e-06,6.38892572624172e-07,0.000136328279040754,213.382171630859,5.71168997955322e-07,293942897,794,1060480448.0,729794688.0,99491.65625,466.260406494141,0.8939984928
396,2,632402851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,526322264,40193600.0,423900.0,0.0,0.0,0.0005192775
397,1,632403042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,919,58987986944.0,314517600.0,0.0,0.0,0.38528406
398,1,632403219,False,0.0966954827308655,4960,970,5450,0.000136297666715862,8.95722860150272e-06,0.00222073122859001,247.926147460938,1.14575027587891e-05,293942897,656,159300403200.0,1044191680.0,2318869.0,9353.0634765625,1.279134808
399,1,632403432,False,0.182327419519424,8800,3240,3470,0.000119345532909512,0.00010060967906611,0.0262140799313784,260.552276611328,1.00324664794922e-05,293942897,325,12431398912.0,81401400.0,2133862.75,8189.7685546875,0.099716715
400,1,632402871,False,0.098641000688076,9260,5040,3940,7.74924185725247e-05,3.06925309815697e-06,0.000944269380666307,307.654452229216,6.51419515075683e-06,293942897,1132,228507946496.0,1732574720.0,1636017.2578125,5317.71032714844,2.122404032
401,2,632402216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,520,21560686592.0,126495904.0,0.0,0.0,0.1549574824
402,1,632403090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,850,1255209088.0,38280600.0,0.0,0.0,0.046893735
403,1,632402962,False,0.478168100118637,6210,3450,3870,0.0723436524688527,0.000235254468861967,0.0654742941260338,278.312652587891,0.00608137775,293942897,1009,1333266988146.22,21102213120.0,1381652480.0,4964390.0,25.850211072
404,3,632404195,False,0.455854892730713,8470,4540,8130,0.0140701280095339,0.000290316063091757,0.0710191245546249,244.626920736999,0.00118276808671875,293942897,784,67666344208.0,3325771776.0,236193400.0,965524.96875,4.0740704256
405,3,632404212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,810,64834088960.0,327052800.0,0.0,0.0,0.40063968
406,1,632402888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1106,46817435648.0,242915392.0,0.0,0.0,0.2975713552
407,1,632403166,False,0.101877264678478,7700,3770,3670,0.000255640381892797,2.37031599681359e-05,0.00669531477615237,282.465057373047,2.14897323730469e-05,293942897,733,133276409856.0,740097024.0,4955182.5,17542.638671875,0.9066188544
408,1,632403478,False,0.120125971734524,6320,3770,4450,0.000103825917268004,3.80959681933746e-05,0.0133991846814752,351.721832275391,8.72785104980469e-06,293942897,255,38907052032.0,187021792.0,2505939.5,7124.7763671875,0.2291016952
409,1,632403126,False,0.307327687740326,5120,7040,4720,0.0036585114171614,5.95742239966057e-05,0.0132876932621002,223.044326782227,0.000307543083203125,293942897,803,559191315488.0,4214164480.0,55996524.0,251055.578125,5.162351488
410,2,632402692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,1064,438914187264.0,2300333312.0,0.0,0.0,2.8179083072
411,1,632403095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,844,245770780672.0,1294392576.0,0.0,0.0,1.5856309056
412,1,632403049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,910,12580807680.0,84020400.0,0.0,0.0,0.10292499
413,1,632403589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,106,702105472.0,3250800.0,0.0,0.0,0.00398223
414,2,632401809,False,0.906358182430267,7540,3400,8350,3.0630623403649,0.003910030799341,2.00693534319586,513.278653338002,0.257488231902282,293942897,343,8049524759138.0,53757754301.5,107888337078.52,210194475.022271,65.8532490193375
415,2,632402861,True,0.810166001319885,7750,3900,8090,0.0104151729693515,0.256905853748322,453.058959960938,1763.52136230469,0.0008755239609375,293942897,484682524,2020075136.0,2782005.25,1260412416.0,714713.4375,0.00340795643125
416,1,632402955,False,0.022123709321022,7120,3130,680,2.27650934315323e-06,1.90930570980157e-07,4.58920404587115e-05,240.359834588674,1.91368735122681e-07,293942897,1018,162380590080.0,818199908.0,37548.86328125,156.219375610352,1.0022948873
417,2,632402618,False,0.427184253931046,8700,4070,10160,0.00015889888471646,6.23848172836006e-05,0.023472037166357,376.246002197266,1.33574143554687e-05,293942897,977,24946409472.0,174786304.0,4102590.75,10904.01171875,0.2141132224
418,2,632401881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,395,99171217408.0,916332320.0,0.0,0.0,1.122507092
419,3,632404295,False,0.0481919646263123,9880,3740,10330,7.4385702304546e-05,8.892459876083e-07,0.000191459588784528,215.305541382845,6.253037266922e-06,293942897,918,834527150080.0,5740279168.0,1099031.48901367,5104.52021789551,7.0318419808
420,2,632401775,False,0.446206390857697,8160,3470,7540,0.0123176449827493,0.0103839188814163,3.99591755867004,384.81787109375,0.0010354502375,293942897,325,13317437440.0,81401400.0,325273280.0,845265.5,0.099716715
421,2,632402230,False,0.228623494505882,6830,1090,5720,0.00315892982211051,0.000508454628288746,0.141444057226181,278.184234619141,0.000265547078125,293942897,542,80697901056.0,426337216.0,60302868.0,216773.125,0.5222630896
422,3,632404020,False,0.16640117764473,7840,710,8010,0.000119252059906745,8.66983966107609e-06,0.00229275450458449,264.45177698937,1.00246089188099e-05,293942897,533,180121275776.0,943887608.0,2164102.56506348,8183.35421943665,1.1562623198
423,1,632403367,False,0.167323857545853,7880,4460,4770,0.000164154724444583,0.000185539523954503,0.0937174931168556,505.107971191406,1.37992326171875e-05,293942897,422,7935251968.0,60713100.0,5689879.5,11264.6796875,0.0743735475
424,3,632404315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,940,127884840960.0,1139169536.0,0.0,0.0,1.3954826816
425,1,632403226,False,0.0377490259706974,7560,7230,2890,5.95969438326911e-05,3.63865470645642e-06,0.000716214057867427,196.834851242295,5.00985941162109e-06,293942897,647,145512493056.0,1123954176.0,804991.78125,4089.68115234375,1.3768438656
426,1,632403167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,732,4194370560.0,34631100.0,0.0,0.0,0.0424230975
427,3,632403767,False,0.0472103841602802,3040,5450,5670,5.8161888107545e-05,9.10482293803769e-07,0.00020718159601616,227.551482797768,4.88922524871826e-06,293942897,159,647771947008.0,4383615488.0,908204.453125,3991.20428466797,5.3699289728
428,2,632402269,False,0.237666949629784,3900,4730,5720,0.000658354848741161,0.000138788178446703,0.0325796417891979,234.743621826172,5.534285859375e-05,293942897,597,50212425728.0,325516512.0,10605211.0,45177.84375,0.3987577272
429,1,632403315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,520,23211730944.0,126495904.0,0.0,0.0,0.1549574824
430,3,632404108,False,0.137013003230095,3190,1410,6500,0.000257919842161536,8.47500554058954e-06,0.00193978537542073,228.883080504251,2.16813491699219e-05,293942897,656,319644106752.0,2088383360.0,4051015.5,17699.060546875,2.558269616
431,2,632401598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293942897,207,1268774656.0,23752800.0,0.0,0.0,0.02909718
432,3,632404486,False,0.419541597366333,7630,2970,5570,0.000800603097036981,0.00421630136145263,1.00670549953186,238.765072329892,6.730058125e-05,293942897,599626923,899129856.0,13030200.0,13117574.0,54939.25,0.015961995
433,2,632401530,False,0.339839160442352,8090,3200,5900,0.00706307306351411,0.020531389862299,5.98271751403809,291.393707275391,0.00059373855078125,293942897,158,2237516800.0,23607000.0,141234016.0,484684.53125,0.028918575
434,1,632402963,False,0.556861102581024,7410,3300,3530,0.123782226647327,0.0132727137997665,6.30582936435421,475.097215195371,0.0104054254006958,293942897,1008,123208098816.0,639976492.0,4035582555.75,8494224.81689453,0.7839712027
