,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,3,631916500,False,0.264056026935577,6530,1880,5790,0.000949675487642299,0.000186437155081132,0.158391596993494,849.570982375086,0.000194738489257812,286774770,542,376337727488.0,852674432.0,135056465.0,158970.1953125,1.0445261792
682,1,631915303,False,0.218086361885071,9400,960,4640,0.000681138819684979,6.66883823576351e-05,0.0191332278452938,286.904962586834,0.000139672916113281,286774770,879,758950413829.25,1709723688.0,32712532.875,114018.70703125,2.0944115178
683,3,631916317,False,0.187324494123459,9260,2610,9300,0.000138860132830851,0.0016005883852273,1.54712334049468,966.596630822716,2.84743713378906e-05,286774770,312782598,5816070144.0,14522400.0,22467944.0,23244.384765625,0.01778994
684,1,631915676,False,0.340134054422379,6450,4590,700,0.000971190948498747,0.000153760952265826,0.0280590377074675,182.484807059195,0.000199150405114746,286774770,677,434513351168.0,1057301980.0,29666876.125,162571.759277344,1.2951949255
685,3,631916635,False,0.321989268064499,7020,4810,7210,0.00130372905369429,0.000147437911296074,0.219033206111095,1485.59623631163,0.00026733998046875,286774770,733,789503868928.0,1480194048.0,324211648.0,218236.71875,1.8132377088
686,1,631915897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,344,139368267776.0,338659200.0,0.0,0.0,0.41485752
687,1,631915965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,249,17259153408.0,35722800.0,0.0,0.0,0.04376043
688,2,631913316,False,0.0413205586373806,6950,6470,7170,6.89744673828374e-06,0.000102515652542934,0.0177806597203016,173.443359375,1.41437614746094e-06,286774770,349,1706581632.0,11262600.0,200256.453125,1154.5927734375,0.013796685
689,3,631916940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1139,22346212352.0,52556400.0,0.0,0.0,0.06438159
690,3,631916231,False,0.488032251596451,11610,6230,6910,0.000535340408594887,3.62612611802187e-05,0.0200270182140263,552.297894838568,0.000109775795800781,286774770,136,782965342208.0,2471312128.0,49493013.0,89612.89453125,3.0273573568
691,2,631913321,False,0.279145389795303,5520,4240,6970,9.41102443396583e-05,2.61115474131657e-05,0.0283655002713203,1086.32019042969,1.92980518554687e-05,286774770,351,274287624192.0,603315904.0,17113358.0,15753.51171875,0.7390619824
692,2,631914692,False,0.392647325992584,7690,4300,7440,0.00234458903177457,0.00061325794989501,0.594674360010333,969.696944184974,0.000480776572544527,286774770,1008,312075333632.0,639976492.0,380577610.801758,392470.67146492,0.7839712027
693,2,631913932,False,0.635091423988342,8700,6170,6130,0.0941755887745673,0.00209664274007082,1.48569822311401,708.608154296875,0.01931145125,286774770,771,2417688493056.0,7518901248.0,11170818048.0,15764450.0,9.2106540288
694,3,631916638,False,0.333233445882797,7560,4610,6340,0.00138741128038727,0.00119879219919697,1.26455737606582,1054.85953021125,0.000284499684616089,286774770,741,97102110720.0,193732192.0,244985472.375,232244.64050293,0.2373219352
695,3,631916802,True,0.999992251396179,4050,1510,6330,0.0247850600593533,0.218857410952862,791.75121018736,3617.65775598017,0.0050823731,286774770,962,32219834368.0,18956982.0,15009213440.0,4148876.0,0.02322230295
696,3,631916903,False,0.097242683172226,9130,3310,8220,0.000226214875243826,4.58983041889981e-05,0.0077705318254496,169.298887241072,4.63871539550781e-05,286774770,1084,386264104960.0,825020992.0,6410851.875,37867.064453125,1.0106507152
697,1,631915874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,377,20004306944.0,48273300.0,0.0,0.0,0.0591347925
698,2,631912334,False,0.712857067584991,4010,1990,5920,0.0436150521895118,0.0283719394356012,50.8838310241699,1793.45629882812,0.0089436123,286774770,211,157677830144.0,257328480.0,13093859328.0,7300908.0,0.315227388
699,1,631915837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,441,3520343040.0,10631700.0,0.0,0.0,0.0130238325
700,2,631914117,False,0.0539287813007832,12840,4870,7050,1.64090063226266e-05,2.98154591291677e-05,0.00270616728812456,90.7639007568359,3.36479686279297e-06,286774770,903,30064171008.0,92125800.0,249307.828125,2746.77294921875,0.112854105
701,1,631916059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,123,30097733632.0,78842704.0,0.0,0.0,0.0965823124
702,2,631913937,False,0.28755658864975,6510,1000,6610,0.00380726463379459,0.00193149538245052,1.97048091888428,1020.18408203125,0.000780709803125,286774770,774,171517181952.0,329958912.0,650177728.0,637314.125,0.4041996672
703,1,631915777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,545,350213.25,900.0,0.0,0.0,1.1025e-06
704,2,631913508,False,0.220021426677704,3920,5820,6690,0.00112376023094572,4.83068623209307e-05,0.0440125423120823,911.103313224553,0.000230435946289062,286774770,493,1964323889152.0,3894083936.0,171388534.0,188110.9765625,4.7702528216
705,3,631916478,False,0.0781351551413536,7700,2400,6120,7.25399039121811e-05,6.43149755405532e-06,0.00116182245587221,180.645712154493,1.48748825073242e-05,286774770,502,970977148928.0,1888014592.0,2193537.75,12142.7612304688,2.3128178752
706,2,631913433,False,0.380057483911514,7790,1980,5980,0.00056411200526216,0.000207155622774735,0.228073120117188,1100.97485351562,0.00011567563984375,286774770,430,249874415616.0,455836512.0,103964056.0,94429.09375,0.5583997272
707,1,631915862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,397,3119094016.0,16812000.0,0.0,0.0,0.0205947
708,2,631913584,False,0.0184747949242592,4500,4510,5720,1.84009857675804e-06,1.64871346441942e-06,0.000900913379155099,546.434204101562,3.77326804351807e-07,286774770,564,87967252480.0,186825600.0,168313.6875,308.021881103516,0.22886136
709,3,631916264,False,0.494899272918701,2280,2740,6620,0.00402356526268941,0.000768933588094105,0.626079099905307,814.217390941551,0.000825063962250519,286774770,184,326479638128.0,875916480.0,548393001.390625,673521.601837158,1.072997688
710,2,631914783,False,0.100415155291557,6450,1260,7110,3.07682982960023e-05,2.06127078854479e-05,0.0238604173064232,1157.55859375,6.30928354492187e-06,286774770,1128,157968613376.0,249867008.0,5961931.0,5150.435546875,0.3060870848
711,1,631915841,False,0.218086361885071,9400,960,4640,5.99796491021764e-05,2.29437609959859e-05,0.00223241979256272,97.2996444702148,1.22993026611328e-05,286774770,434,198752256000.0,437602496.0,976912.4375,10040.2470703125,0.5360630576
712,1,631915827,False,0.414037197828293,5300,2720,3130,0.00916406499117648,0.000102307564129842,0.0504325610598227,492.950462546612,0.00187916419352112,286774770,453,8271752507904.0,14994117000.0,756191721.140625,1534011.58654785,18.367793325
713,2,631914727,False,0.445012539625168,9780,4050,6700,0.001453687274429,0.000605895242188126,0.462486833333969,763.3115234375,0.000298090102734375,286774770,1052,130632720384.0,401618688.0,185743360.0,243338.859375,0.4919828928
714,3,631916621,False,0.607466697692871,6680,3430,7490,0.0087222056939246,0.000572348689141143,0.682512378287374,1192.47652914439,0.00178855744086609,286774770,709,1310978351104.0,2550974464.0,1741071648.375,1460046.89050293,3.1249437184
715,2,631913987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,816,63213383680.0,105716704.0,0.0,0.0,0.1295029624
716,1,631915785,False,0.16911680996418,2080,3880,4100,1.03405316355004e-05,2.43872054852545e-05,0.00229521538130939,94.1155548095703,2.1204080078125e-06,286774770,538,15526157312.0,70977600.0,162908.875,1730.9453125,0.08694756
717,2,631914677,False,0.0381069779396057,11730,3740,6430,6.82623805921629e-06,5.05795014760224e-06,0.00566735491156578,1120.48449707031,1.39977424316406e-06,286774770,989,85100437504.0,225916192.0,1280347.25,1142.6728515625,0.2767473352
718,1,631915838,False,0.18619067966938,3560,3940,3860,0.000564409674575673,0.000436601985711604,0.334826678037643,766.892211914062,0.000115736679296875,286774770,440,72293072896.0,216396000.0,72455152.0,94478.921875,0.2650851
719,1,631915864,False,0.156227111816406,7420,290,4130,0.000110918101814859,5.20594217957778e-05,0.0300136519977087,576.526802688056,2.27446363098144e-05,286774770,394,173579571200.0,356651100.0,10704402.0,18567.0500488281,0.4368975975
720,2,631914693,False,0.750509917736053,7260,5800,7440,0.672233739461432,0.00540074706077576,4.73347187042236,876.447692871094,0.1378468588,286774770,1009,4045724349414.62,20835645440.0,98624946176.0,112528048.0,25.523665664
721,1,631915877,False,0.104348078370094,11340,3950,4280,1.81751212855922e-05,0.000126447819638997,0.0906340107321739,716.770080566406,3.72695274047851e-06,286774770,372,6120636928.0,24060600.0,2180708.75,3042.41040039062,0.029474235
722,2,631911983,False,0.614028513431549,7130,3420,6500,0.0173057185350332,0.00402105337472216,4.55010859371813,1131.57129977976,0.00354867481248779,286774770,51,342755747840.0,720427492.0,3278023322.5,2896877.39794922,0.8825236777
723,2,631912493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,269,40608792576.0,92317504.0,0.0,0.0,0.1130889424
724,2,631913578,False,0.160809457302094,7420,6560,7000,5.47897521845521e-05,0.000142020549860945,0.0409265685536695,288.173567795235,1.12350731445312e-05,286774770,557,17221591808.0,64578600.0,2642980.5,9171.48828125,0.079108785
725,1,631914952,False,0.283536851406097,7960,2980,5320,0.000757295687935171,0.000135426675470361,0.145908954198084,1077.40187589569,0.000155289485839081,286774770,1100,480955027456.0,936055816.0,136578925.183594,126766.927215576,1.1466683746
726,3,631916399,False,0.657964468002319,3620,2690,6310,0.0629973288935385,0.0119630839934004,13.3464302467657,1115.63458503914,0.01291810183125,286774770,363,467088162816.0,881494208.0,11764800960.0,10545389.25,1.0798304048
727,1,631914856,False,0.128412857651711,7780,3500,5160,2.55910522075242e-05,0.000153126093209721,0.155159056186676,1013.27630615234,5.24764818115234e-06,286774770,549009203,13296582656.0,27975600.0,4340667.5,4283.79443359375,0.03427011
728,3,631916775,False,0.281780481338501,6700,1220,8180,0.000181317738918808,0.000179449466434581,0.24409773114565,1360.25888510868,3.71806401367187e-05,286774770,182305701,116180725760.0,169136992.0,41285956.0,30351.54296875,0.2071928152
729,3,631916580,False,0.691992402076721,3610,1330,6260,0.0698676137503412,0.00560247327244511,7.23386702572053,1291.19170658059,0.0143269082195312,286774770,656,801717153984.0,2087548608.0,15101049040.0,11695435.28125,2.5572470448
730,1,631915353,False,0.483418196439743,9970,6990,5670,0.00659597861734326,0.00819391757249832,1.17671716213226,143.608612060547,0.00135255771875,286774770,841,7422532096.0,134749792.0,158562400.0,1104128.75,0.1650684952
731,2,631915968,False,0.565900444984436,7870,1140,9310,0.0024518047791514,0.00534168863669038,7.26653003692627,1360.34326171875,0.00050276201171875,286774770,312782604,39137165312.0,76833000.0,558309312.0,410417.96875,0.094120425
732,1,631915813,False,0.124323233962059,9200,2870,3520,0.000107035768870246,0.000161526404554024,0.0348122455179691,215.520477294922,2.19485331542969e-05,286774770,482,27746258944.0,110924096.0,3861517.0,17917.169921875,0.1358820176
733,2,631912001,False,0.119309902191162,6600,3800,5740,3.4851330796526e-05,7.34893037588336e-05,0.0623956471681595,849.043884277344,7.14654173583984e-06,286774770,59,35893133312.0,79384496.0,4953247.0,5833.91162109375,0.0972460076
734,2,631912278,False,0.11137980222702,2010,3170,6860,6.47264636364781e-06,1.55887264554622e-05,0.0171926077455282,1102.88720703125,1.3272674621582e-06,286774770,188,19156084736.0,69504304.0,1194960.25,1083.48364257812,0.0851427724
735,1,631914814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,10704,133667684352.0,308697312.0,0.0,0.0,0.3781542072
736,1,631915037,False,0.21800272166729,11600,6290,5610,0.000355973155086918,0.000262954243225977,0.0735853761434555,279.840972900391,7.29951181640625e-05,286774770,1043,40702246912.0,226609200.0,16675123.0,59587.8515625,0.27759627
737,1,631915749,False,0.0145440269261599,6430,1550,5040,2.9574758780918e-07,1.66756564112802e-07,9.41221514949575e-05,564.428405761719,6.06453880310059e-08,286774770,590,149535686656.0,296878496.0,27942.841796875,49.5064392089844,0.3636761576
738,2,631914191,False,0.0992162004113197,10020,3980,8180,0.000112186304411689,6.21390403661759e-06,0.00124819269626642,200.870932172594,2.30046913085937e-05,286774770,928,1685467824128.0,3022148352.0,3772223.5,18779.33984375,3.7021317312
739,2,631912005,False,0.197880879044533,8960,4010,5760,6.65257487409322e-05,0.000165976234711707,0.0499818101525307,301.138336181641,1.36416322998047e-05,286774770,62,8199469568.0,67094100.0,3353484.5,11136.0263671875,0.0821902725
740,1,631915746,False,0.287059187889099,10250,1470,3370,0.000377711415800642,0.000111208224552684,0.0230332314968109,207.118057250977,7.74527208984375e-05,286774770,593,208586555392.0,568543488.0,13095394.0,63226.7109375,0.6964657728
741,3,631916576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,653,9449941504.0,27298800.0,0.0,0.0,0.03344103
742,3,631916935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1126,7972872448.0,32135400.0,0.0,0.0,0.039365865
743,2,631913569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,545,415751.90625,900.0,0.0,0.0,1.1025e-06
744,2,631914124,False,0.0947379544377327,7990,1470,9390,4.14419606538073e-05,7.73446881794371e-05,0.0802577137947083,1037.66296386719,8.49800264892578e-06,286774770,905,45583638528.0,89691296.0,7198418.5,6937.14501953125,0.1098718376
745,3,631916400,False,0.365495771169662,7500,5400,6930,0.000173914463201453,0.000194269134765268,0.238348420589364,1226.89803955403,3.56625397460937e-05,286774770,364,63175550976.0,149855392.0,35717796.0,29112.27734375,0.1835728552
746,2,631911952,False,0.938112378120422,4410,2030,6090,0.417580744083358,0.0575226115021631,93.5720267271007,1626.69990606358,0.085628242809375,286774770,39,820047959064.0,1215184856.0,113707309824.0,69900606.375,1.4886014486
747,2,631913427,False,0.116082638502121,7420,4430,10410,1.38620971779043e-05,1.08296171674738e-05,0.008720931597054,805.285278320312,2.84253294677734e-06,286774770,427,73519857664.0,214267504.0,1868612.25,2320.43505859375,0.2624776924
748,1,631915155,False,0.514730215072632,4500,6490,2790,0.0402946413411726,0.00130110191556183,0.184377702114479,141.708885298861,0.00826273572612305,286774770,967,670979212552.0,5184136852.0,955839240.21875,6745090.38867188,6.3505676437
749,1,631915884,False,0.469892501831055,6980,4060,5080,0.000273665256337478,7.35873181838542e-05,0.0962255075573921,1307.63708496094,5.6117230859375e-05,286774770,362,299176460288.0,622525504.0,59902832.0,45809.984375,0.7625937424
750,3,631916484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,515,145397063680.0,365777984.0,0.0,0.0,0.4480780304
751,3,631916829,False,0.635091423988342,8700,6170,6130,0.0532758479521437,0.00170998611772604,1.41863746838427,829.619289699722,0.0109246350770687,286774770,987,1746497313280.0,5215287632.0,7398602443.15625,8918069.45066833,6.3887273492
752,2,631912366,False,0.069358691573143,7400,7190,5960,2.75004814919548e-05,3.59021905751433e-05,0.00583868520334363,162.627563476562,5.639191796875e-06,286774770,223,23119069184.0,128221200.0,748643.25,4603.421875,0.15707097
753,2,631911930,False,0.938112378120422,4410,2030,6090,0.488777561182687,0.0357068914228321,57.9100399513902,1621.8168998705,0.100227714715625,286774770,31,1424446317144.0,2291393604.0,132694695152.0,81818542.625,2.8069571649
754,2,631914726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1051,143302.625,1800.0,0.0,0.0,2.205e-06
755,3,631916800,False,0.489271014928818,8750,6570,6900,0.0313807853143093,0.000595992488029904,0.0674110641565842,113.107237944251,0.00643487886478344,286774770,960,1615978865280.0,8813806288.0,594148061.144073,5252962.33859873,10.7969127028
756,1,631916083,False,0.191895231604576,6300,5940,5440,0.000144475012432732,7.56308872951195e-05,0.0891024842858315,1178.123046875,2.96257469238281e-05,286774770,88,136672600064.0,319767296.0,28492060.0,24184.283203125,0.3917149376
757,3,631916410,False,0.501559495925903,10450,7000,5720,0.00491386482445829,0.0040885912975652,1.12234617690215,274.506815482028,0.00100762694708252,286774770,379,40258489600.0,201182400.0,225796297.5,822552.609863281,0.24644844
758,2,631911896,False,0.776192247867584,7110,940,7390,0.0283259610391819,0.00428882039777182,4.68090599668037,1091.42038195683,0.00580846292373047,286774770,22,621587330048.0,1105572616.0,5175081488.0,4741602.38671875,1.3543264546
759,2,631913547,False,0.0636519640684128,5510,2710,5720,1.51453002102623e-05,0.00015011610230431,0.0664342418313026,442.552429199219,3.10566390380859e-06,286774770,530,3519827200.0,16888500.0,1121974.75,2535.23583984375,0.0206884125
760,3,631916497,False,0.16911680996418,2080,3880,4100,1.30225642950835e-05,1.53562680311068e-05,0.00158725007850188,103.361707107914,2.67038007202148e-06,286774770,538,28221975552.0,141955200.0,225318.40234375,2179.90209960938,0.17389512
761,1,631915184,False,0.101987585425377,5320,5590,2490,1.70355388548607e-05,3.48228627444769e-06,0.00436180597171187,1252.56958007812,3.49327232666016e-06,286774770,952,321116012544.0,818901888.0,3571891.0,2851.65087890625,1.0031548128
762,1,631914956,False,0.359731793403625,12750,6700,4170,0.00155988493243146,0.000525041716173291,0.275108933448792,523.975402832031,0.000319866774609375,286774770,1098,132896210944.0,497323808.0,136818224.0,261115.734375,0.6092216648
763,1,631916060,False,0.0191911067813635,9810,7130,4610,4.53513118840936e-06,4.61014997199527e-06,0.000766835175454617,166.336288452148,9.29964611816406e-07,286774770,122,33781401600.0,164670304.0,126274.984375,759.15478515625,0.2017211224
764,3,631916782,False,0.616705238819122,4410,2700,6660,0.0494890405609202,0.00727212191706643,7.58545633018051,1043.08706821578,0.01014812019375,286774770,940,288780214272.0,1139169536.0,8641120768.0,8284179.75,1.3954826816
765,2,631914014,False,0.104146830737591,9580,1820,7290,0.000112461046467399,0.000115806215035263,0.031597014516592,272.843841552734,2.30610293457031e-05,286774770,834,66774888448.0,162558896.0,5136375.5,18825.330078125,0.1991346476
766,2,631914803,False,0.644612014293671,4280,2310,6620,0.140414984734313,0.0868239030241966,125.060729980469,1440.39514160156,0.02879320605,286774770,919,178716696576.0,270716448.0,33855995904.0,23504658.0,0.3316276488
767,1,631916043,False,0.30689662694931,12080,4750,3960,0.0033315425862234,0.0012892548693344,0.158593937754631,123.012084960938,0.000683159225,286774770,145,55272259584.0,432560704.0,68601504.0,557681.0,0.5298868624
768,3,631916799,False,0.32800030708313,8260,3470,10830,0.00109619254283548,0.000714607888381203,0.115174426563717,161.171501793271,0.000224782973242187,286774770,959,77915631616.0,256779008.0,29574375.0,183496.3046875,0.3145542848
769,3,631916939,False,0.373849779367447,10200,6090,7470,0.00173423775925077,8.3777452108455e-05,0.0723179881238589,863.215415410806,0.000355619204291344,286774770,1132,1153647790080.0,3465149440.0,250592636.049316,290301.39125824,4.244808064
770,3,631916924,False,0.736199557781219,4530,2830,7090,0.141118497640659,0.0316472298110625,40.552320213078,1281.38609461807,0.02893746695,286774770,1108,205592993792.0,746429376.0,30269443072.0,23622422.0,0.9143759856
771,1,631914962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,1094,81722015744.0,122770800.0,0.0,0.0,0.15039423
772,3,631916388,False,0.445012539625168,9780,4050,6700,0.0035082341102734,0.000357975055347516,0.29020037993335,810.672072252712,0.000719391223093982,286774770,348,640246636928.0,1640500176.0,476073774.355928,587258.14130121,2.0096127156
773,3,631916840,False,0.504983365535736,6800,5230,7370,0.0115103789755809,0.00174234139469137,1.3649091364835,783.376404097472,0.00236029448128052,286774770,1000,187970476206.312,1105851592.0,1509386941.51562,1926771.00512695,1.3546682002
774,2,631914668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,980,24565379072.0,59494500.0,0.0,0.0,0.0728807625
775,1,631915341,False,0.41135561466217,5340,7170,5140,0.00999908654442369,0.00284511456266046,0.350403428077698,123.159690856934,0.002050391984375,286774770,848,48419272008.0,588302976.0,206143376.0,1673789.375,0.7206711456
776,2,631913592,True,1.0,4450,2260,6290,1.0,0.577010785124197,3258.79302448221,5647.71596735542,0.205057929568423,286774770,567,1139874511443.08,290105891.492289,945395055556.266,167394228.219121,0.355379717078054
777,1,631916019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,178,88362860544.0,182583904.0,0.0,0.0,0.2236652824
778,2,631913887,False,0.572757184505463,3180,3780,6940,0.00951804705320781,0.00129781176078324,1.22822513206641,946.381570255746,0.00195175102226562,286774770,723,624315907072.0,1227655804.0,1507837712.0,1593266.140625,1.5038783599
779,3,631916708,False,0.180041387677193,9650,3900,8320,0.000282731347470193,5.63699960614095e-05,0.00872481040757952,154.777559290136,5.79763047363281e-05,286774770,843,385606189056.0,839588416.0,7325249.75,47327.595703125,1.0284958096
780,3,631916824,False,0.0126037430018187,7410,2360,5470,1.98749576773873e-06,5.99321444245198e-06,0.000941331660271653,157.066240380768,4.07551767158508e-07,286774770,982,21426129920.0,55512000.0,52255.203125,332.695320129395,0.0680022
781,1,631915969,False,0.0477066561579704,7360,3000,1910,4.73323611380943e-06,5.78037797822617e-05,0.0352289378643036,609.457336425781,9.7058759765625e-07,286774770,243,5247876096.0,13707000.0,482883.0625,792.31640625,0.016791075
782,3,631916249,False,0.665833473205566,3050,4800,6380,0.00277211588568825,0.000105856957684595,0.105960939610587,1000.98228711902,0.000568444344042969,286774770,159,1737494495232.0,4383615488.0,464492016.0,464036.19921875,5.3699289728
783,1,631915239,False,0.333062589168549,5580,2620,3020,0.000324963904729401,9.57611841160015e-05,0.0656726061819118,685.795677947742,6.66364254882812e-05,286774770,182305689,330689430528.0,568049388.0,37305283.75,54397.08203125,0.6958605003
784,1,631915824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,460,1290610432.0,4267800.0,0.0,0.0,0.005228055
785,1,631915987,False,0.113932818174362,7440,7150,5250,0.000105858824635244,0.000138199888169765,0.0205620508641005,148.784851074219,2.170719140625e-05,286774770,223,22883035136.0,128221200.0,2636490.75,17720.15625,0.15707097
786,2,631913808,False,0.297827303409576,6450,4790,10630,0.00171296807423164,0.000271200635366256,0.040933160836415,150.933130304562,0.00035125768671875,286774770,677,491377867776.0,1057301980.0,43278712.0,286740.96875,1.2951949255
787,2,631913651,False,0.547850251197815,3970,4150,6050,0.000873092659345979,0.000448980834335089,0.498438209295273,1110.15478515625,0.000179034573046875,286774770,597,142370455552.0,325516512.0,162249872.0,146150.671875,0.3987577272
788,3,631916294,False,0.113932818174362,7440,7150,5250,0.000133359306127199,8.70510419688788e-05,0.0132003678018924,151.639400325749,2.7346383203125e-05,286774770,223,46002104320.0,256442400.0,3385134.0,22323.578125,0.31414194
789,2,631914806,False,0.164692312479019,6160,2650,8680,6.41297919615115e-05,0.000445763143943623,0.284317880868912,637.82275390625,1.31503223632812e-05,286774770,929,6927691264.0,24082200.0,6847000.0,10734.95703125,0.029500695
790,3,631916508,False,0.160809457302094,7420,6560,7000,0.000128002086898881,0.000165897143534197,0.0410955196458269,247.716861004034,2.62478429199219e-05,286774770,557,33552095488.0,129157200.0,5307782.25,21426.810546875,0.15821757
791,1,631914838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,607344830,3372525568.0,9781200.0,0.0,0.0,0.01198197
792,1,631915093,False,0.226691573858261,6440,510,3700,0.000412213613465665,0.000745663186535239,0.13499428331852,181.03923034668,8.45276701171875e-05,286774770,1006,36736446464.0,92538000.0,12492101.0,69002.1796875,0.11335905
793,2,631914026,False,0.537936389446259,9630,7080,6330,0.0125635678862658,0.01560721360147,2.10119724273682,134.6298828125,0.00257625921875,286774770,841,7766776832.0,134749792.0,283135904.0,2103068.75,0.1650684952
794,3,631916592,False,0.806269586086273,4580,2960,7140,0.433853136829388,0.00310137257045143,4.28845726309971,1382.76107293858,0.088965025975,286774770,672,11870177067008.0,23416893440.0,100422346752.0,72624511.0,28.685694464
795,2,631913413,False,0.275805950164795,7670,4750,6080,0.00102049852206605,0.00541730690747499,5.32599544525146,983.144470214844,0.0002092613140625,286774770,414,14770962432.0,31533300.0,167946208.0,170825.5625,0.0386282925
796,3,631916616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,702,350968299520.0,510629408.0,0.0,0.0,0.6255210248
797,1,631915944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,280,2638630144.0,7004700.0,0.0,0.0,0.0085807575
798,3,631916463,False,0.60297966003418,7170,5570,7240,0.00646976160123239,0.00618362881123672,8.29505191275551,1341.45372660176,0.00132667591875,286774770,470,102058893312.0,175140000.0,1452795392.0,1083000.75,0.2145465
799,1,631915070,False,0.0026614663656801,7240,3640,4560,4.05362306466386e-08,1.20379546331151e-08,7.81827111495659e-06,649.468444824219,8.31227552890777e-09,286774770,1020,275254050816.0,563678080.0,4406.98828125,6.78553104400635,0.690505648
800,2,631911841,False,0.160809457302094,7420,6560,7000,5.47897521845521e-05,0.000189060359844007,0.0544821992516518,288.173553466797,1.12350731445312e-05,286774770,1,13237395456.0,48510900.0,2642980.5,9171.48828125,0.0594258525
801,3,631916462,False,0.176607981324196,8210,1190,7260,0.000196518195810723,0.00130558380239836,1.12847660776936,864.346360376371,4.02976143554687e-05,286774770,469,9393448448.0,25196400.0,28433548.0,32896.01171875,0.03086559
802,2,631914711,False,0.194210961461067,6210,570,7690,0.000480093698077221,0.000596146215684712,0.243603274226189,408.630096435547,9.84470197265625e-05,286774770,1030,53971677184.0,134807392.0,32839522.0,80364.9140625,0.1651390552
803,2,631911986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,52,215624450048.0,592686016.0,0.0,0.0,0.7260403696
804,2,631914773,False,0.343548595905304,6220,4260,6150,0.000479600989556876,0.00159921671729535,1.83002710342407,1144.3271484375,9.83459859375e-05,286774770,1113,24931837952.0,50201100.0,91869376.0,80282.4375,0.0614963475
805,2,631915975,False,0.32703360915184,7810,1480,9040,0.000545412883833059,0.00138684152625501,1.90432381629944,1373.13720703125,0.00011184123671875,286774770,312782612,42931798016.0,65832300.0,125366016.0,91298.96875,0.0806445675
806,1,631915301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286774770,880,22496344064.0,46680300.0,0.0,0.0,0.0571833675
807,1,631916075,False,0.0922994837164879,10710,6420,3170,6.89416108138953e-05,2.52145782724256e-05,0.00392696913331747,155.74201965332,1.41370239746094e-05,286774770,101,135594917888.0,457688704.0,1797329.5,11540.427734375,0.5606686624
808,2,631913955,False,0.622123539447784,8850,5690,6540,0.0269119055119344,0.0145509985457204,9.37549453291626,644.31966668526,0.00551849962501831,286774770,792,67671147264.0,309593712.0,2902594154.28125,4504897.65307617,0.3792522972
809,1,631915886,False,0.0829739645123482,10760,4620,4890,4.67165921658208e-06,3.68083819921594e-05,0.0400673262774944,1088.5380859375,9.57960766601562e-07,286774770,358,9615455232.0,21245400.0,851246.375,782.0087890625,0.026025615
810,2,631913933,True,1.0,4320,2430,6290,0.0154267460561405,0.358837127685547,1664.01196289062,4637.23486328125,0.00316337660625,286774770,772,19035787264.0,7196435.5,11974955008.0,2582348.25,0.0088156334875
811,1,631915204,False,0.333062589168549,5580,2620,3020,0.000188383301379252,0.000238239255850203,0.17499728500843,734.544311523438,3.86294897460937e-05,286774770,182305709,64027443200.0,132363904.0,23163324.0,31534.27734375,0.1621457824
812,1,631916100,False,0.105426885187626,3790,5120,4310,1.82027725502661e-05,1.53843109274021e-06,0.00203297683037817,1321.46105957031,3.7326228515625e-06,286774770,56,1085848748032.0,1980614656.0,4026543.5,3047.0390625,2.4262529536
813,3,631916398,False,0.733239412307739,6910,3660,6350,0.0077071548290554,0.00103620914009573,1.30914104364148,1263.39461116946,0.00158041321210937,286774770,362,614733709312.0,1245051008.0,1629947376.0,1290133.234375,1.5251874848
