,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
400,3,636142161,False,0.231465443968773,8440,1820,10020,0.00101730068096906,0.00123010837373726,0.570076519041759,463.436011991185,0.000152826843792725,313141786,696,12608533504.0,101419200.0,57816704.5,124756.607177734,0.12423852
401,2,636140628,False,0.347965210676193,12480,4390,5960,0.00986757226537564,0.00122705439571291,1.14723813533783,934.952941894531,0.001482383678125,313141786,957,315379351552.0,986190272.0,1131395072.0,1210109.125,1.2080830832
402,3,636142511,False,0.423442721366882,9290,3080,9560,0.00171750084168582,0.000126449652022209,0.0608796601008639,481.453757501613,0.000258016373876953,313141786,484682520,66628196352.0,1665687552.0,101406492.0,210625.611328125,2.0404672512
403,3,636142349,False,0.259598731994629,12430,3410,5900,0.00381559427399977,0.000416594016847099,0.425921100629085,1022.38890479651,0.000573208335546875,313141786,951,395139039232.0,1123216256.0,478401504.0,467925.171875,1.3759399136
404,3,636142516,False,0.339953124523163,2350,2750,6860,0.00413291887777122,0.00151555459681045,0.924915312254804,610.281750457111,0.00062087931282959,313141786,526157192,52994720768.0,334425600.0,309315358.25,506840.255371094,0.40967136
405,3,636141896,False,0.112762868404388,8170,1490,3090,0.000197442385630137,0.000163576204534223,0.0692052294615497,423.076386070999,2.96613353271484e-05,313141786,305,21018393600.0,148024800.0,10244090.25,24213.3349609375,0.18133038
406,3,636142502,False,0.448182463645935,6020,6510,7790,0.00541272283230288,0.0126300305109725,8.40833540729578,665.741496031299,0.000813141446044922,313141786,1139,18311065600.0,52556400.0,441911839.0,663788.935546875,0.06438159
407,2,636140047,False,0.802187144756317,9050,4410,5800,0.0860886851688508,0.0319850963359712,19.3389874054192,604.624954143725,0.0129329138245422,313141786,165,76200480256.0,330075000.0,6383316267.84375,10557480.6730957,0.404341875
408,2,636141489,False,0.310160666704178,8620,1640,9790,0.000307275361757334,0.00112929288297892,0.516925096511841,457.742309570312,4.61613017578125e-05,313141786,312782578,5462073856.0,33368400.0,17248964.0,37682.6953125,0.04087629
409,3,636142412,False,0.46098330616951,930,5980,7020,0.00458092380588513,0.000192505996963455,0.0787215074519528,408.930156429865,0.0006881821078125,313141786,1016,245116690432.0,2918253568.0,229729320.0,561781.3125,3.5748606208
410,1,636140897,False,0.104813866317272,7180,3980,900,5.41763913234014e-05,2.10438247449929e-05,0.00803687237203121,381.911224365234,8.13880010986328e-06,313141786,1127,41596104704.0,315718208.0,2537387.0,6643.91845703125,0.3867548048
411,1,636141447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,330,1024274496.0,13954500.0,0.0,0.0,0.0170942625
412,2,636139583,True,1.0,10470,3510,6590,0.894851190744494,0.820901298252005,4619.62422420452,5627.50264135453,0.134431526198695,313141786,8,639612470911.073,133682358.184066,617562260215.898,109740021.38669,0.163760888775481
413,2,636140043,False,0.647163689136505,5840,5160,10200,0.12569487209935,0.0426241308450699,30.4113063812256,713.476257324219,0.018882864175,313141786,163,88674574336.0,361639808.0,10997939200.0,15414583.0,0.4430087648
414,3,636142350,False,0.530061841011047,7520,4970,9720,0.0886869909937199,0.00664067570815028,3.46206841325539,521.342791819558,0.01332325159375,313141786,952,352500662272.0,1637803776.0,5670188720.0,10876123.75,2.0063096256
415,3,636141985,False,0.529938936233521,7660,4650,10330,0.0113657908042664,0.00325257689204501,1.63548903920587,502.828708894128,0.00170745775395508,313141786,427,60074397696.0,428535008.0,700864308.5,1393843.06445312,0.5249553848
416,2,636140228,False,0.445962220430374,9490,1630,8180,0.025699403141288,0.000990037070747589,0.466861101048788,471.559212117437,0.00386076480917969,313141786,385,668930840576.0,3183360336.0,1486187111.5,3151644.7421875,3.8996164116
417,2,636140394,False,0.361688762903214,3890,3320,8690,0.0194306636035546,0.00161794607993215,1.03342747688293,638.72802734375,0.00291902585625,313141786,648,518027968512.0,1472779776.0,1522011136.0,2382878.25,1.8041552256
418,1,636140902,False,0.310847818851471,6470,4590,5450,0.00131453374260311,0.00825969502329826,4.73174905776978,572.872131347656,0.000197479512890625,313141786,1120,4886128128.0,19517400.0,92351440.0,161207.765625,0.023908815
419,3,636142024,False,0.690013885498047,4310,5850,7290,0.301643312139985,0.00474977040274049,3.63787018277564,765.904427859646,0.04531521133125,313141786,493,2733521092608.0,7788167872.0,28332343680.0,36992009.25,9.5405056432
420,2,636140809,False,0.502301037311554,6680,5450,5700,0.0145521884820943,0.045237522572279,34.9661598205566,772.945922851562,0.00218614326875,313141786,560581559,14876928000.0,39449700.0,1379404544.0,1784606.75,0.0483258825
421,3,636142323,False,0.533397436141968,8350,4610,10120,0.0177098533470935,0.00305544126997787,1.47976673753399,484.305410178839,0.00266051231627027,313141786,922,101909616000.0,710812808.0,1051837149.89153,2171846.78879206,0.8707456898
422,3,636142544,False,0.163073599338531,8480,5190,5930,0.000216395360123449,0.0015458874696176,0.716394786970046,463.419751469528,3.25085989990234e-05,313141786,607344862,3434554880.0,17166600.0,12298062.75,26537.6318359375,0.021029085
423,2,636140751,False,0.743987381458282,7700,5770,6880,2.08115489456843,0.0373078025877476,26.7666320800781,717.454040527344,0.3126473224,313141786,1097,1835694531744.0,6840990208.0,183110270976.0,255222304.0,8.3802130048
424,1,636141667,False,0.354977965354919,6030,4090,5230,0.00341217781340373,0.00404386036098003,2.23175668716431,551.887634277344,0.00051260396796875,313141786,15,23321692160.0,103478400.0,230938608.0,418452.21875,0.12676104
425,3,636142550,False,0.249136298894882,8870,5310,5710,0.000680359259260429,0.00369230773751837,2.22289743862071,602.034715588128,0.000102208875097656,313141786,607344842,5440326144.0,22597200.0,50231258.0,83435.81640625,0.02768157
426,1,636141020,False,0.347705245018005,7770,6270,2080,0.00476425349270394,0.00133477430790663,0.761951386928558,570.846618652344,0.0007157233234375,313141786,966,108354994176.0,437724896.0,333525088.0,584263.9375,0.5362129976
427,3,636141792,False,0.647163689136505,5840,5160,10200,0.131201161267855,0.0222456793770613,15.6986800745122,705.695690764109,0.0197100618859375,313141786,163,166592921600.0,723279616.0,11354535296.0,16089846.4375,0.8860175296
428,2,636141530,False,0.409638732671738,10050,2350,9740,0.0040688674506564,0.00444175023585558,1.80783438682556,407.009490966797,0.0006112570078125,313141786,312782632,17495943168.0,112339800.0,203091760.0,498985.3125,0.137616255
429,2,636140031,False,0.190107390284538,8240,3120,5880,0.000265347535649944,0.00137844192795455,0.4651720225811,337.462188720703,3.98625766601562e-05,313141786,158,565402880.0,23607000.0,10981316.0,32540.87890625,0.028918575
430,1,636140125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,312782594,7620254208.0,35704800.0,0.0,0.0,0.04373838
431,1,636141420,False,0.639120578765869,7500,5480,4460,0.0488588369527945,0.0799677670001984,49.3813858032227,617.51611328125,0.0073399556125,313141786,364,20809486336.0,74927696.0,3700033536.0,5991800.5,0.0917864276
432,3,636142551,False,0.419455260038376,8660,5460,5650,0.000563355076988469,0.00112112386000357,0.752300634503351,671.023658796233,8.4631594140625e-05,313141786,607344838,18768882688.0,61623000.0,46359022.0,69087.015625,0.075488175
433,2,636140313,False,0.190714955329895,9080,3910,10510,0.00339196716816843,0.00417771376669407,1.78824853897095,428.044769287109,0.0005095677671875,313141786,540,12611334144.0,99569696.0,178055360.0,415973.6875,0.1219728776
434,2,636140685,False,0.304401189088821,3000,2080,6160,0.00841102212853803,0.00191411026753485,1.17699909210205,614.906616210938,0.0012635693546875,313141786,1015,185612582912.0,538884928.0,634267072.0,1031485.1875,0.6601340368
435,3,636142205,False,0.0506838820874691,11510,5140,3960,3.2187306123586e-05,7.68750599857854e-05,0.0316245230958891,411.375589192863,4.8354282043457e-06,313141786,765,6435420928.0,51346800.0,1623818.0625,3947.28833007812,0.06289983
436,2,636140709,False,0.392983555793762,8370,4420,8070,0.00239952059645367,0.0106947915628552,3.98464107513428,372.577697753906,0.0003604747015625,313141786,1044,2675056128.0,27514800.0,109636600.0,294265.0625,0.03370563
437,3,636141798,False,0.331888288259506,2920,2660,5730,0.0105339168922262,0.00274010952522571,1.49909285510029,547.092311931145,0.00158248716582031,313141786,171,105973223424.0,471450592.0,706748214.0,1291826.2578125,0.5775269752
438,2,636139693,False,0.569660425186157,8600,3670,6090,0.00939006968435676,0.0320966467261314,13.1532001495361,409.799835205078,0.001410649515625,313141786,67,4763762688.0,35877600.0,471905248.0,1151550.625,0.04395006
439,1,636140993,False,0.719525575637817,7030,4450,5290,4.02646204373784,0.00218560663051903,1.36351048946381,623.859069824219,0.6048865368,313141786,997,46508653065847.5,225925808128.0,308052197376.0,493784928.0,276.7591149568
440,2,636139626,False,0.47768422961235,9510,2620,7050,0.00520502714452289,0.00118718750309199,0.599534809589386,505.004302978516,0.0007819397796875,313141786,26,98695315456.0,537672576.0,322353440.0,638318.1875,0.6586489056
441,1,636140975,False,0.495539307594299,3620,3520,3600,0.00320030864572979,0.000366801454219967,0.343247056007385,935.784362792969,0.00048077532890625,313141786,1021,219152023552.0,1069978496.0,367266976.0,392469.65625,1.3107236576
442,2,636139726,False,0.277359068393707,7110,4290,10750,0.00615125269198376,0.00319058448076248,1.38952362537384,435.507568359375,0.0009240891625,313141786,97,32704022528.0,236432704.0,328528832.0,754358.5,0.2896300624
443,3,636141989,False,0.263225823640823,7470,860,7410,0.00172058046910914,0.00103070415660402,0.553368386499256,536.883821563794,0.00025847901953125,313141786,433,51966191616.0,204717600.0,113284248.0,211003.28125,0.25077906
444,3,636142303,False,0.244971945881844,9970,2130,8750,0.00144628707980819,0.000811626224426946,0.432556143115753,532.949934461719,0.000217272526953125,313141786,902,46068729856.0,218530800.0,94526840.0,177365.328125,0.26770023
445,3,636142079,False,0.299138426780701,8550,3610,5420,0.00404183523804944,0.00596224708244923,2.56708122230402,430.555994544508,0.00060719601796875,313141786,587,12939949056.0,83134800.0,213413784.0,495670.21875,0.10184013
446,1,636141457,False,0.423122763633728,6900,6280,3120,0.0151615727028648,0.00278204744918396,1.67613867276827,602.483855284323,0.00227768971992187,313141786,319,193798463488.0,668334592.0,1120221456.0,1859338.546875,0.8187098752
447,3,636142254,False,0.428662210702896,7770,4550,10540,0.00675904177892155,0.00356256415894912,1.57861770419654,443.112778820015,0.00101539598022461,313141786,836,20834813952.0,232668000.0,367293824.0,828894.677734375,0.2850183
448,3,636142280,False,0.999999165534973,10360,4170,6840,0.322724789951055,0.0435213252314672,60.8294738747491,1397.69351119776,0.048482235375,313141786,867,238678097920.0,909377984.0,55316984320.0,39577335.0,1.1139880304
449,3,636141682,True,1.0,10470,3510,6590,0.894851190744494,0.820901298252005,4619.62422420452,5627.50264135453,0.134431526198695,313141786,8,639612470911.073,133682358.184066,617562260215.898,109740021.38669,0.163760888775481
450,1,636140133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,313141786,312782582,7867243008.0,52763400.0,0.0,0.0,0.064635165
451,2,636140174,True,1.0,10410,3570,6640,0.0208470268455049,0.83286074496236,3365.2915805534,4040.64136881069,0.00313180299085792,313141786,323,10740434670.3428,3069629.44952297,10330198141.8984,2556573.8700881,0.00376029607566564
452,1,636141103,False,0.640896558761597,6530,3790,4300,0.214343392659064,0.00874355695301469,5.10599598264091,583.972405061125,0.0322003364400635,313141786,864,473738142976.0,3006326724.0,15350292175.25,26285988.9306641,3.6827502369
453,3,636141733,False,0.700402557849884,11030,3900,7200,0.00273935450917053,0.000434095353509457,0.302251228304005,696.278423301345,0.000411527202819824,313141786,91,131293519872.0,773886592.0,233908173.0,335940.573730469,0.9480110752
454,2,636140850,False,0.042053859680891,8510,5740,5920,6.5514288762256e-06,5.59198524570093e-05,0.0221559423953295,396.208892822266,9.84206750488281e-07,313141786,607344850,3768071936.0,14367600.0,318327.71875,803.43408203125,0.01760031
455,3,636142110,False,0.275144785642624,5120,2180,8010,0.00570508405027019,0.000981172084513175,0.62733153882622,639.369534384462,0.00085706222878418,313141786,625,257264762880.0,713068224.0,447330186.25,699642.635742188,0.8735085744
456,3,636142189,False,0.337296932935715,6120,5780,6380,0.00392206436090901,0.00192275029819215,1.02844946507818,534.884569278274,0.000589203102526855,313141786,737,26383923328.0,250153192.0,257269916.5,480982.124511719,0.3064376602
457,1,636141189,False,0.327494561672211,7900,5830,5670,0.000632244753159279,0.00223889201879501,1.19454336166382,533.542175292969,9.4980738671875e-05,313141786,732,5708884992.0,34631100.0,41368352.0,77535.296875,0.0424230975
458,1,636141532,False,0.588015794754028,8480,4490,5240,0.0301890454187701,0.0104436874389648,3.6863694190979,352.975830078125,0.00453523389375,313141786,214,29279793152.0,354494688.0,1306798336.0,3702231.75,0.4342559928
459,1,636141567,False,0.304191201925278,10510,4260,4910,0.00280421715206995,0.00375578016974032,2.7240514755249,725.295776367188,0.000421271375,313141786,162,14898111488.0,91564200.0,249425600.0,343895.0,0.112166145
460,2,636140185,False,0.339128077030182,4270,4010,5740,0.00180164589131541,0.0132713885977864,6.43796873092651,485.101348876953,0.000270657299609375,313141786,333,3429018880.0,16648200.0,107180592.0,220944.734375,0.020394045
461,3,636142146,False,0.421908289194107,3530,4080,3620,0.00952115679115866,0.00772570840131882,4.29244917133798,555.605900244078,0.00143034244335937,313141786,675,37082377216.0,151135200.0,648740164.0,1167626.484375,0.18514062
462,3,636141909,True,1.0,10410,3570,6640,0.0208470268455049,0.83286074496236,3365.2915805534,4040.64136881069,0.00313180299085792,313141786,323,10740434670.3428,3069629.44952297,10330198141.8984,2556573.8700881,0.00376029607566564
463,2,636140718,False,0.499928653240204,3630,3740,6320,0.0120596208912628,0.0160258300602436,10.8518981933594,677.150451660156,0.001811690321875,313141786,1054,25758728192.0,92284200.0,1001458752.0,1478930.875,0.113048145
464,2,636140777,True,1.0,10540,3780,6850,0.705633227784389,0.864319016165623,5196.70104431883,6012.480284621,0.1060057278,313141786,1132,533127036928.0,100119616.0,520291713024.0,86535288.0,0.1226465296
465,2,636140618,False,0.724727928638458,7230,5870,6090,0.125431317518527,0.0483412891626358,38.5793533325195,798.062133789062,0.01884327095,313141786,946,105129656320.0,318201312.0,12276000768.0,15382262.0,0.3897966072
466,1,636141151,False,0.0531039498746395,10650,5080,5090,1.37068968168261e-05,3.45674889103975e-05,0.0195413306355476,565.309509277344,2.05915696105957e-06,313141786,798,1103488960.0,48627900.0,950253.875,1680.94445800781,0.0595691775
467,2,636139741,False,0.212964311242104,11170,5490,7230,0.000409623590002641,0.0154528617858887,13.6366872787476,882.470031738281,6.15368509765625e-05,313141786,106,1000726976.0,3250800.0,44330144.0,50234.1640625,0.00398223
468,1,636140903,False,0.573098480701447,9120,4670,5050,0.0398131326093865,0.00313400183982844,1.52371151516212,486.1871795345,0.0059810393446289,313141786,1117,233885951488.0,1557906264.0,2373799714.0,4882481.09765625,1.9084351734
469,1,636141539,False,0.440680414438248,9880,6430,5690,0.00328783187783955,0.00766263110563159,4.81794881820679,628.759094238281,0.0004939237515625,313141786,206,7626546688.0,52619400.0,253517584.0,403203.0625,0.064458765
470,2,636140298,True,0.314128071069717,11090,4190,6730,2.91577769746013e-05,0.403074294486882,1362.94636461179,3381.37753573901,4.38030870361328e-06,313141786,519,16129302.0,8871.2236328125,12091002.0,3575.76220703125,1.08672489501953e-05
471,1,636140950,False,0.288164108991623,11480,3430,2630,0.00335618209722568,0.000160637340741232,0.176581382751465,1099.25476074219,0.0005041918546875,313141786,1056,697162530816.0,2562201088.0,452436992.0,411585.1875,3.1386963328
472,2,636140462,False,0.337296932935715,6120,5780,6380,0.00306746728509231,0.00300758635982146,1.67200636000679,555.929625942992,0.000460818863476562,313141786,737,12344207360.0,125076596.0,209128864.0,376178.6640625,0.1532188301
473,2,636140507,False,0.74869030714035,4870,5650,6710,0.412153760496176,0.0832958848535042,86.1829297534555,1034.66011442257,0.0619169529248047,313141786,809,237759995904.0,606806104.0,52296327835.0,50544451.3671875,0.7433374774
474,1,636141436,False,0.719525575637817,7030,4450,5290,3.06793836407773,0.00697363028617511,4.35683135004331,624.758005694756,0.460889632636424,313141786,343,8607825293360.0,53951302172.0,235056724678.629,376236434.805244,66.0903451607
475,2,636139715,False,0.448008894920349,6090,6660,5940,0.0205973254122657,0.00789934396743774,5.44830179214478,689.715759277344,0.00309429089375,313141786,88,109785866240.0,319767296.0,1742188800.0,2525951.75,0.3917149376
476,2,636140281,False,0.133306369185448,9310,2730,7830,0.000155284081580509,0.000171678242622875,0.0621693320572376,362.127044677734,2.33279860351562e-05,313141786,482,695942400.0,110924096.0,6896077.0,19043.25390625,0.1358820176
477,3,636142048,False,0.988696277141571,6700,5910,8440,0.884560859581695,0.0915195057610936,108.282404043733,1183.16202806425,0.13288563238125,313141786,536,575198470144.0,1185299968.0,128347130048.0,108478067.25,1.4519924608
478,3,636141765,False,0.478859841823578,5290,6770,5800,0.0159864631563483,0.0147535500161044,7.96198803159466,539.665912468774,0.0024016111984375,313141786,133,17219401216.0,132883200.0,1058014448.0,1960498.9375,0.16278192
479,3,636141965,False,0.475763440132141,5940,6740,6750,0.00547476432819794,0.0158905359496963,7.45827082652882,469.353006729225,0.000822461803515625,313141786,390,7423705600.0,42251400.0,315122384.0,671397.390625,0.051757965
480,1,636141548,False,0.63206934928894,6360,5840,4480,0.171679132669214,0.0226622298359871,12.8555479049683,567.267578125,0.0257909785,313141786,194,155173748736.0,929028608.0,11943172096.0,21053860.0,1.1380600448
481,3,636142341,False,0.681640267372131,8000,5900,9400,0.187511420758322,0.00914967434256916,5.0819132946318,555.420128013522,0.0281694283171875,313141786,942,553624952832.0,2513253568.0,12772136720.0,22995451.6875,3.0787356208
482,2,636140009,True,1.0,10750,4250,6670,0.0280797709196096,0.834962964057922,4230.29345703125,5066.4443359375,0.004218362225,313141786,147,18138431488.0,4124208.0,17446610944.0,3443561.0,0.0050521548
483,3,636141683,False,0.999999165534973,10360,4170,6840,18.187687097856,0.00556253902899179,3.98025451148431,715.546352257366,2.73229622967246,313141786,8,92073146263473.4,400976225092.25,1595987428921.38,2230445901.77344,491.195875738006
484,2,636140515,False,0.503235459327698,9860,2790,7260,0.000811001479848844,0.000166955345775932,0.112468548119068,673.644470214844,0.000121834968554687,313141786,820,144542334976.0,595710912.0,66998740.0,99457.1171875,0.7297458672
485,1,636141245,False,0.351976126432419,12280,5430,4740,0.00449962917188018,0.00144463696051389,1.23329174518585,853.70361328125,0.00067596939375,313141786,651,65161363456.0,381972608.0,471083680.0,551811.75,0.4679164448
486,3,636141703,False,0.576882183551788,5410,4920,10250,0.0296737523228333,0.0206036111573745,12.7247697629044,617.599005616541,0.0044578225453125,313141786,36,37141152768.0,176621408.0,2247466752.0,3639038.8125,0.2163612248
487,3,636141905,False,0.640455067157745,6560,6750,8170,0.31996429644666,0.0293556569692528,20.1996934254153,688.10224368586,0.0480675325074219,313141786,319,405580021760.0,1336669184.0,27000307728.0,39238802.046875,1.6374197504
488,2,636140612,False,0.445766627788544,4230,2910,6570,0.00315938714096146,0.000680234574247152,0.281209945678711,413.401428222656,0.00047462778125,313141786,940,28160937984.0,569584768.0,160172896.0,387451.25,0.6977413408
489,2,636140863,False,0.149564281105995,6750,7280,5800,0.000283851929020286,0.000948570435866714,0.400132387876511,421.826751708984,4.26424509765625e-05,313141786,10671,2172767488.0,36697500.0,14683858.0,34810.1640625,0.0449544375
490,2,636140241,False,0.441980630159378,2570,3700,7100,0.00761890437548234,0.0033424983266741,2.49252796173096,745.708068847656,0.001144571246875,313141786,412,93707886592.0,279534592.0,696747776.0,934343.875,0.3424298752
491,1,636141435,False,0.368312060832977,5420,5060,1590,0.00278200998160652,0.00100741873029619,0.537349045276642,533.391906738281,0.000417935240625,313141786,344,93063815168.0,338659200.0,181978192.0,341171.625,0.41485752
492,2,636140365,False,0.276293218135834,9180,1790,9070,0.00187455065998871,0.00162423134315759,0.852485358715057,524.854675292969,0.00028160962265625,313141786,613,37395210240.0,141534896.0,120656424.0,229885.40625,0.1733802476
493,1,636140986,False,0.125709250569344,11170,2720,3490,0.000280167722032631,1.3404363016889e-05,0.0117520913481712,876.736328125,4.20889806640625e-05,313141786,1007,704779649024.0,2563221504.0,30123214.0,34358.3515625,3.1399463424
494,2,636140245,False,0.180365651845932,9360,1760,9660,0.00174355465181719,0.00256636389531195,1.03344249725342,402.687438964844,0.00026193038046875,313141786,421,12732660736.0,83316600.0,86102920.0,213820.71875,0.102062835
495,3,636142204,False,0.231299340724945,4890,6740,5640,0.000393377331804017,0.00618675043292568,3.09751458782189,500.669070363179,5.9096211340332e-05,313141786,763,950153632.0,7797600.0,24153179.75,48241.8051757812,0.00955206
496,2,636140067,False,0.521958768367767,5740,4790,9760,0.0284426385516525,0.0142141776159406,8.78586101531982,618.10546875,0.00427287503125,313141786,187,78492475392.0,245393104.0,2155989760.0,3488061.25,0.3006065524
497,2,636140608,False,0.265577167272568,12410,2170,6550,0.00462966093608702,0.000378344906494021,0.334174454212189,883.253479003906,0.0006955037796875,313141786,936,386749497344.0,1500636544.0,501474400.0,567758.1875,1.8382797664
498,1,636141410,False,0.440680414438248,9880,6430,5690,0.00363771554022241,0.00443489116513096,2.75312103811019,620.786606840867,0.000546486004608154,313141786,379,9365386688.0,100591200.0,276939748.96875,446111.024169922,0.12322422
499,2,636140099,False,0.518478035926819,7400,6920,6010,0.0149572025451048,0.0143055561929941,6.44211673736572,450.322692871094,0.002246987640625,313141786,223,16046687232.0,128221200.0,826015936.0,1834275.625,0.15707097
500,2,636140584,False,0.392349094152451,2970,3110,6380,0.00258177901434344,0.0037683267146349,1.93324196338654,513.023986816406,0.0003878549828125,313141786,910,17844795392.0,84020400.0,162431760.0,316616.3125,0.10292499
501,1,636140916,False,0.491888046264648,7880,3830,5090,0.00713502553435773,0.000934776973523438,0.427949696945476,457.809412369683,0.00107187919284363,313141786,1100,112328429824.0,936055816.0,400584802.78125,875003.422729492,1.1466683746
502,2,636140181,False,0.375813543796539,6380,1640,9250,0.04090570788359,0.00177291652916598,1.03254918365201,582.40146485506,0.006145174525,313141786,329,779370385920.0,2829500948.0,2921598894.0,5016469.0,3.4661386613
503,2,636140779,False,0.448182463645935,6020,6510,7790,0.00531688199263875,0.0248127914965153,16.5665245056152,667.66064453125,0.0007987434875,313141786,1139,9113362432.0,26278200.0,435338432.0,652035.5,0.032190795
504,1,636141428,False,0.364364147186279,5050,1960,2010,0.00285304426605884,0.000257534610497297,0.0969849193040691,376.589845989213,0.000428606564941406,313141786,353,381987699840.0,1358585976.0,131762351.25,349882.91015625,1.6642678206
505,1,636141635,False,0.534768581390381,6430,5640,5340,0.0176009627741692,0.0367159955203533,28.1070384979248,765.525695800781,0.002644153925,313141786,63,22219950080.0,58788900.0,1652381824.0,2158493.0,0.0720164025
506,3,636141731,False,0.333576381206512,2930,2710,4730,0.0050284337554836,0.0014730737484873,0.818113469322234,555.378486761002,0.000755410543261719,313141786,84,109414973440.0,418622400.0,342480624.0,616661.66796875,0.51281244
507,2,636140222,False,0.150326997041702,9660,2240,9030,0.000311504567893892,0.000791355560068041,0.341023594141006,430.936004638672,4.679664609375e-05,313141786,377,9566216192.0,48273300.0,16462334.0,38201.34375,0.0591347925
508,2,636140094,False,0.324823945760727,7320,3420,6650,0.00280279193629446,0.000636155309621245,0.295751094818115,464.903930664062,0.00042105726796875,313141786,218,64111435776.0,540308672.0,159796880.0,343720.21875,0.6618781232
509,3,636142304,False,0.0725829899311066,12630,4970,6780,2.6373733845255e-05,1.75539384574232e-05,0.0101176587290533,576.375424443551,3.96206802767515e-06,313141786,903,8892653824.0,184251600.0,1864194.80908203,3234.34124708176,0.22570821
510,3,636142360,False,0.552531480789185,4650,1150,6810,0.0331051284081263,0.00118576874038669,0.631300267176604,532.397461389253,0.00497331062744141,313141786,962,824950161408.0,3423808768.0,2161451390.0,4059845.41015625,4.1941657408
511,3,636142088,False,0.713213980197906,7150,4600,5760,0.216893033661279,0.118419971005061,132.977273051062,1122.92945119349,0.0325833634,313141786,599,95785971712.0,224612992.0,29868423168.0,26598664.0,0.2751509152
512,2,636140665,False,0.857436299324036,11280,3800,6750,0.00889114376332777,0.00482641300186515,4.38909101486206,909.389831542969,0.001335696971875,313141786,989,27729739776.0,225916192.0,991566720.0,1090364.875,0.2767473352
513,2,636140077,True,0.90973424911499,11020,4280,6750,0.00121065518477803,0.543856918811798,2458.32397460938,4520.16650390625,0.000181874065625,313141786,202,765429888.0,272992.0625,671102912.0,148468.625,0.0003344152765625
514,3,636141714,False,0.395990043878555,8120,5430,6220,0.00580357432318726,0.0160262867572552,7.65586449776625,477.706696112897,0.000871858205859375,313141786,54,8114240768.0,44409600.0,339993880.0,711720.984375,0.05440176
515,1,636140898,False,0.407707273960114,7520,6480,5500,0.000868036421171962,0.00662519177421927,3.21598029136658,485.416961669922,0.00013040320234375,313141786,1126,1713994752.0,16067700.0,51673408.0,106451.59375,0.0196829325
516,2,636140590,False,0.0961675420403481,12420,5050,6460,1.36950336888004e-05,0.000400794583816208,0.3239459240168,808.259235771888,2.05737478942871e-06,313141786,917,489354624.0,4190400.0,1357463.0,1679.48962402344,0.00513324
517,1,636141323,False,0.187632456421852,9320,3740,890,0.000305211054051773,0.000375912961317226,0.176084414124489,468.418060302734,4.58511853515625e-05,313141786,540,7424089600.0,99569696.0,17532672.0,37429.5390625,0.1219728776
518,3,636141910,False,0.999226212501526,10370,3700,6520,2.44605403403282,0.0156519777469182,8.46418468532291,540.774132329026,0.367465317541714,313141786,323,3094967241929.66,19165098024.0,162216929187.453,299971687.789154,23.4772450794
519,2,636140882,False,0.422026097774506,3880,3980,7890,0.00246449392339269,0.000625837710686028,0.275858283042908,440.782470703125,0.0003702355015625,313141786,484682512,22578311168.0,482925600.0,133219032.0,302233.0625,0.59158386
520,1,636141180,False,0.0880458354949951,10340,1920,2700,1.00151317883003e-05,1.40840320455027e-05,0.00991500075906515,703.988830566406,1.50455122070312e-06,313141786,750,11774789632.0,87205504.0,864642.625,1228.205078125,0.1068267424
521,1,636141671,False,0.070050336420536,6570,1140,4560,3.12213530641944e-06,3.65319419870502e-06,0.00229185470379889,627.356323242188,4.69031520080566e-07,313141786,9,26716211200.0,104807696.0,240204.0,382.882873535156,0.1283894276
522,2,636140732,False,0.346010357141495,9010,3430,8110,0.00027842732410762,0.000438370800111443,0.193026587367058,440.327239990234,4.18275245117187e-05,313141786,1072,6515696640.0,77890496.0,15034937.0,34144.91796875,0.0954158576
523,3,636141738,False,0.258168548345566,6290,2330,7840,0.00100568347345719,0.00100404061722029,0.567715385442005,565.430696433116,0.000151081616259766,313141786,98,10524626432.0,122835600.0,69735660.0,123331.931640625,0.15047361
524,2,636140885,False,0.144290998578072,7120,3560,9490,0.000149331677959642,9.98865580186248e-05,0.0367744565010071,368.162200927734,2.243376953125e-05,313141786,484682524,5346659840.0,183340800.0,6742258.0,18313.28125,0.22459248
525,1,636141121,False,0.452317416667938,4810,6470,2470,0.00628318054995664,0.000325104296675517,0.142297066170596,437.696664195803,0.000943908394433594,313141786,840,182783224320.0,2370123904.0,337261678.0,770537.46484375,2.9034017824
526,2,636140568,False,0.421838819980621,6320,490,6500,0.00819164974639794,0.000947104739237189,0.423554671214724,447.209958590072,0.00123061352421875,313141786,894,183173590400.0,1060687828.0,449259284.25,1004582.46875,1.2993425893
527,3,636142274,False,0.4119932949543,5660,4150,9630,0.0140644669599911,0.0009244100898144,0.499495849901302,540.340110309256,0.00211287393720703,313141786,862,455335084032.0,1865833216.0,931975948.0,1724795.05078125,2.2856456896
