,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
636,2,632613137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,218,116917649408.0,540308672.0,0.0,0.0,0.6618781232
637,2,632613840,False,0.325764060020447,9780,1020,6880,0.0038155689810802,0.00149926741141826,0.806864202022552,538.172302246094,0.0004192655140625,298050269,671,55404060672.0,228283200.0,184193536.0,342257.5625,0.27964692
638,2,632612907,False,0.584634602069855,4120,5080,8460,0.350337500975634,0.00884636595806174,4.88130010538495,551.785911698193,0.0384960757282227,298050269,95,876078600608.0,3552347720.0,17340075300.0,31425367.9414062,4.351625957
639,1,632615561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,574,35971473408.0,310348800.0,0.0,0.0,0.38017728
640,3,632616095,False,1.0,6310,4340,5600,0.198522592658366,0.0125473693216309,29.7017404422802,2367.16874118594,0.0218142241109127,298050269,51,390677873366.631,1419224176.0,42153428104.9609,17807529.8864594,1.7385496156
641,2,632613376,False,0.423356294631958,6290,5030,6300,0.00393547455847433,0.00256082741543651,2.33903408050537,913.390014648438,0.000432441078125,298050269,366,39551991808.0,137851200.0,322438656.0,353013.125,0.16886772
642,3,632616279,False,0.38712340593338,4900,2740,5440,0.0070898906280917,0.00140685740143795,0.780973568317489,555.119209323743,0.00077905723984375,298050269,296,121570553856.0,452046592.0,353036440.0,635965.09375,0.5537570752
643,2,632613635,False,0.00294544198550284,10110,2430,9230,3.34573225459811e-08,5.31225063937768e-09,2.12678833122482e-06,400.355438232422,3.67638525366783e-09,298050269,543,117957427200.0,564945280.0,1201.51904296875,3.00113081932068,0.692057968
644,2,632614672,False,0.000139605923322961,9170,5190,7520,1.40072406176575e-09,7.25194262258553e-11,2.18594259742344e-08,301.428556620886,1.53915522620082e-10,298050269,1132,296166158336.0,1732574720.0,37.8730888366699,0.125645324587822,2.122404032
645,3,632616809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1049,294079037440.0,1203539456.0,0.0,0.0,1.4743358336
646,1,632615227,False,0.433414310216904,6920,5890,5020,0.00255597287142759,0.00135480880271643,0.68118280172348,502.788879394531,0.000280857530078125,298050269,830,34780143616.0,169227904.0,115275136.0,229271.453125,0.2073041824
647,1,632614933,False,0.822387337684631,6180,4170,5300,0.0597747318166596,0.106806613504887,161.915084838867,1515.96496582031,0.0065682166375,298050269,1113,24420696064.0,50201100.0,8128315392.0,5361809.5,0.0614963475
648,2,632614346,False,0.10210607945919,6110,1050,8620,3.63502201528822e-05,4.35865767940413e-05,0.0281763076782227,646.444641113281,3.99426502685547e-06,298050269,182305693,24703586304.0,74808000.0,2107813.25,3260.62451171875,0.0916398
649,2,632613850,False,0.215937227010727,7870,2070,9780,0.000373704070104588,0.00056216906523332,0.403930991888046,718.522277832031,4.10636604492187e-05,298050269,678,25671620608.0,59628600.0,24085840.0,33521.35546875,0.073045035
650,1,632615836,False,0.20523789525032,5100,4170,5350,0.000213728261008785,8.98208672879264e-05,0.0333722680807114,371.542510986328,2.34850659667969e-05,298050269,310,29541765120.0,213441296.0,7123020.5,19171.482421875,0.2614655876
651,3,632616169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,589508451,5539305472.0,92370600.0,0.0,0.0,0.113153985
652,2,632614175,False,0.0799195468425751,8050,4960,6810,2.34867585945038e-05,1.94411768461578e-05,0.00980166532099247,504.170349121094,2.58079147949219e-06,298050269,804,24191422464.0,108366304.0,1062170.25,2106.7685546875,0.1327487224
653,1,632616031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,35,3834817536.0,14639400.0,0.0,0.0,0.017933265
654,2,632613484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,445,63837802496.0,448366496.0,0.0,0.0,0.5492489576
655,1,632614854,False,0.45698744058609,6440,2000,3370,0.000619448700714623,0.00502634327858686,3.04227089881897,605.265258789062,6.80667756835937e-05,298050269,182305713,1835778816.0,11054700.0,33631392.0,55564.71484375,0.0135420075
656,3,632616611,False,0.532731115818024,6260,5420,4450,0.00633229291067533,0.00233143855436523,1.64178703772113,704.194856281829,0.000695810259375,298050269,802,32046096384.0,243630000.0,399988576.0,568008.375,0.29844675
657,2,632614745,False,0.242378875613213,5890,6810,5780,0.000327475503478841,0.000992413377389312,0.443720012903214,447.112091064453,3.5983934765625e-05,298050269,286,3975012608.0,29599200.0,13133757.0,29374.640625,0.03625902
658,3,632616092,False,0.646806120872498,4710,2450,5000,0.315033648317161,0.0130363640176771,8.85806564325897,679.488976469789,0.034616788521875,298050269,48,613102768128.0,2167675192.0,19201409144.0,28258602.875,2.6554021102
659,1,632615891,False,0.276295006275177,8380,1550,2440,0.00233968223567134,0.00229808525182307,1.50394654273987,654.434631347656,0.000257090903125,298050269,233,33401823232.0,91323904.0,137346272.0,209870.125,0.1118717824
660,2,632612952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,115,899306944.0,3266100.0,0.0,0.0,0.0040009725
661,1,632615204,False,0.532019257545471,5560,4510,2050,0.0050666420881058,0.0193633511662483,8.84539127349854,456.810974121094,0.00055673696640625,298050269,849,4257123584.0,23471100.0,207611072.0,454479.15625,0.0287520975
662,2,632613763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,621,30165080064.0,159641104.0,0.0,0.0,0.1955603524
663,2,632614499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1014,44097219200.0,235584904.0,0.0,0.0,0.2885915074
664,3,632616354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,395,245002579968.0,1830716288.0,0.0,0.0,2.2426274528
665,3,632616079,False,0.367937058210373,9380,3570,9840,0.0160125245138001,0.0015218425417166,0.652942231121354,429.04716698539,0.00175950149375,298050269,28,194145001472.0,943808384.0,616252352.0,1436327.75,1.1561652704
666,3,632616174,False,0.273003399372101,5130,4910,9840,0.000683923167099096,8.48193291221897e-05,0.0394319546259686,464.893498145492,7.51514124511719e-05,298050269,163,160740950016.0,723279616.0,28520329.0,61348.091796875,0.8860175296
667,2,632612835,False,1.0,3800,5980,6340,7.82281929451961,0.35428848862648,902.900695800781,2548.48999023438,0.8595935152,298050269,56,2414674706432.0,1980614656.0,1788298395648.0,701708992.0,2.4262529536
668,2,632614404,False,0.229793548583984,7480,3180,6140,0.0005441260400874,0.000163164242834119,0.0726854706000466,445.474261624481,5.97901086425781e-05,298050269,958,57810075648.0,299135712.0,21742820.0,48808.251953125,0.3664412472
669,3,632616519,False,0.484065115451813,3200,1600,7140,0.00199652229267729,8.57546508786107e-05,0.0428625135185908,499.827275598899,0.000219383517773437,298050269,656,447419678720.0,2088383360.0,89513360.0,179088.5859375,2.558269616
670,2,632613779,False,0.57796323299408,3660,4470,7090,0.0491677234458739,0.00812060851603746,5.14035320281982,633.0009765625,0.00540268855,298050269,630,160090423296.0,543106816.0,2791760896.0,4410358.0,0.6653058496
671,3,632616479,False,0.450752288103104,8070,1910,9150,0.00950541642148566,0.00848340712201985,5.56452420040077,655.930349724379,0.00104448204765625,298050269,601,29140938752.0,100506600.0,559271408.0,852638.40625,0.123120585
672,2,632615848,False,0.402205735445023,7360,1080,8240,0.001380254541537,0.00177733565215021,1.69362425804138,952.900573730469,0.000151666273828125,298050269,312782558,26404550656.0,69660000.0,117977864.0,123809.203125,0.0853335
673,3,632616118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,91,179418169344.0,773886592.0,0.0,0.0,0.9480110752
674,3,632616507,False,0.564440965652466,4860,4640,2350,0.0466494478208139,0.010595059341091,5.34248525243562,504.243070325786,0.0051259733,298050269,638,90876661760.0,394945216.0,2109988992.0,4184468.0,0.4838078896
675,3,632616277,False,0.354648530483246,7370,930,8210,0.0018007145422121,0.000420586311647686,0.297072273136466,706.328914920359,0.000197867608203125,298050269,312782554,121482805248.0,384046208.0,114089480.0,161524.578125,0.4704566048
676,1,632614943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1106,64477528064.0,242915392.0,0.0,0.0,0.2975713552
677,3,632616206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,206,13599767040.0,105238800.0,0.0,0.0,0.12891753
678,1,632615688,False,0.328159511089325,5140,5390,5690,0.000235928432301469,0.00116812076885253,0.335015207529068,286.798431396484,2.592448359375e-05,298050269,452,2877875200.0,18117000.0,6069470.5,21162.84375,0.022193325
679,3,632616522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,661,138874966016.0,825208192.0,0.0,0.0,1.0108800352
680,1,632615810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,336,3265526784.0,12548700.0,0.0,0.0,0.0153721575
681,2,632615843,False,0.323232650756836,7550,610,8320,0.00182360135355425,0.00151666696183383,1.24811625480652,822.933654785156,0.00020038247578125,298050269,312782550,34874220544.0,107853296.0,134613456.0,163577.53125,0.1321202876
682,3,632616427,False,0.133348107337952,9010,6060,9910,0.000116236975392562,9.29699548706032e-06,0.00313443393904285,337.144827423591,1.27724476959228e-05,298050269,526,218081681408.0,1121490048.0,3515236.46875,10426.4879150391,1.3738253088
683,3,632616109,True,0.452169924974442,5900,3820,5630,0.000518695503346205,0.904731072158433,7301.41949984491,8070.26499313856,5.69957293212891e-05,298050269,73,379938804.0,51426.470703125,375486236.0,46527.1259765625,6.29974266113281e-05
684,1,632615474,False,0.044226162135601,7960,2380,4540,1.97017723565521e-05,1.911247636599e-05,0.00563931418582797,295.059295654297,2.16488648376465e-06,298050269,628,23073628160.0,92466000.0,521444.8125,1767.25427246094,0.11327085
685,1,632615121,False,0.247607067227364,6020,2620,2830,0.00051774501802008,0.00192847277503461,0.862295031547546,447.138824462891,5.68912873046875e-05,298050269,929,3612810752.0,24082200.0,20765962.0,46441.8671875,0.029500695
686,2,632613785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,633,1551900672.0,8169300.0,0.0,0.0,0.0100073925
687,1,632614971,False,0.363200753927231,6650,2660,1940,0.0040757347293196,0.000371734757209197,0.247729226946831,666.413940429688,0.0004478532625,298050269,1090,357248892928.0,983482176.0,243637280.0,365594.5,1.2047656656
688,3,632616682,False,0.447857111692429,10030,2070,8490,0.0208873594142937,0.00857362783644228,5.14637058025688,600.255886823334,0.00229516214375,298050269,902,65219241984.0,218530800.0,1124640480.0,1873601.75,0.26770023
689,3,632616764,False,0.219157218933105,8640,2960,10340,0.000329303008980403,0.000153643133053782,0.104556871000092,680.517696573475,3.61847462402344e-05,298050269,990,66196664320.0,192254400.0,20101518.5,29538.568359375,0.23551164
690,2,632613700,False,0.0334185659885406,8160,3880,5900,2.56056819390039e-06,5.52557185073965e-06,0.00298493867740035,540.204467773438,2.81362477111816e-07,298050269,587,12604360704.0,41567400.0,124076.140625,229.683654785156,0.050920065
691,2,632614141,False,0.652605593204498,3780,3890,6880,0.413807239277308,0.0105745689021417,6.47132556633454,611.970627476254,0.0454703101316406,298050269,776,404877658112.0,3510178132.0,22715505488.0,37118620.515625,4.2999682117
692,2,632613753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,616,43517673472.0,248142592.0,0.0,0.0,0.3039746752
693,3,632616523,False,0.42335832118988,5380,4530,2110,0.00654619277181825,0.0165829393723736,8.0546981609507,485.721980891365,0.00071931418125,298050269,662,6679728384.0,35409600.0,285213640.0,587195.25,0.04337676
694,1,632613043,False,0.224935218691826,9030,5810,2580,0.000323773068913714,0.00015317766519729,0.0739048570394516,482.47802734375,3.557710078125e-05,298050269,589508447,40446386176.0,189600304.0,14012383.0,29042.53125,0.2322603724
695,1,632613672,False,0.36434268951416,5110,2570,5550,0.0031279337771245,0.00130374566651881,0.786663115024567,603.386901855469,0.0003437062125,298050269,588,60580122624.0,215208000.0,169296192.0,280576.5,0.2636298
696,1,632615265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,792,13492909560.0,309593712.0,0.0,0.0,0.3792522972
697,3,632616673,False,0.480365723371506,6130,2670,8780,0.00725521778769701,0.000898482085342683,0.503983304958679,560.927494471365,0.000797223855859375,298050269,889,217528672256.0,724327168.0,365048800.0,650794.984375,0.8873007808
698,3,632616737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,963,914083168.0,51188400.0,0.0,0.0,0.06270579
699,3,632616162,True,1.0,6020,3970,5640,0.445423448775288,0.955156036347306,9807.60223804451,10268.0628764601,0.048944388675,298050269,149,412110323712.0,41830446.0,410256375808.0,39954603.0,0.05124229635
700,1,632615708,False,0.363002628087997,7750,1210,3760,0.0014513435496734,0.012245069257915,6.18141460418701,504.808471679688,0.00015947773515625,298050269,441,1911318784.0,10631700.0,65718948.0,130185.90625,0.0130238325
701,1,632614774,False,0.0929737314581871,8270,5540,5550,2.0694554851254e-05,5.13458653585985e-05,0.0146258175373077,284.848968505859,2.27397623291016e-06,298050269,607344834,10765725696.0,36153000.0,528767.1875,1856.30712890625,0.044287425
702,3,632616108,False,0.159913793206215,5030,5290,6120,0.000254763351874904,0.000255113936557048,0.107647678114918,421.959221701892,2.79941178413391e-05,298050269,72,21933053952.0,89577000.0,9642756.0625,22852.3410949707,0.109731825
703,1,632615089,False,0.11983822286129,9260,5350,3560,5.8823547447526e-05,1.19569823471452e-06,0.000362909605730758,303.51270512447,6.46369780807495e-06,298050269,960,298091715456.0,4412892696.0,1601481.1484375,5276.4880065918,5.4057935526
704,3,632616477,False,1.0,6310,4340,5600,0.15535314683064,0.068652424195022,186.759245274452,2720.3590763805,0.017070643275,298050269,599,101309431808.0,202982184.0,37908799488.0,13935219.0,0.2486531754
705,3,632616510,False,0.18215873837471,8100,2000,9850,0.000510560979819959,0.000346290905285313,0.225989479128387,652.600099162848,5.61018848632812e-05,298050269,643,44296302592.0,132251400.0,29887425.0,45797.45703125,0.162007965
706,1,632615974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,123,16466179072.0,78842704.0,0.0,0.0,0.0965823124
707,2,632614169,False,0.584634602069855,4120,5080,8460,0.0372725890550498,0.0103128282353282,6.1466269493103,596.017578125,0.00409561753125,298050269,800,94765924352.0,324194400.0,1992702080.0,3343361.25,0.39713814
708,2,632613111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,206,6841997824.0,52619400.0,0.0,0.0,0.064458765
709,1,632614921,False,0.426804423332214,8910,5830,1150,0.000367194979367709,7.4753632361535e-05,0.0262538995593786,351.205688476562,4.03484231445312e-05,298050269,1121,95078752256.0,440613888.0,11567833.0,32937.48828125,0.5397520128
710,3,632616515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,651,153867067392.0,763945216.0,0.0,0.0,0.9358328896
711,1,632614935,False,0.407453000545502,6650,1000,4050,0.00154566879675664,0.000872801698278636,0.569372415542603,652.350280761719,0.00016984246015625,298050269,1111,56723718144.0,158852704.0,90446352.0,138646.90625,0.1945945624
712,2,632613665,False,0.497209072113037,8340,800,7380,0.00676099494352561,0.00469384109601378,3.22384262084961,686.823974609375,0.0007429172515625,298050269,565,43945005056.0,129204000.0,416533376.0,606463.0625,0.1582749
713,1,632615502,False,0.310626685619354,8720,620,4710,0.00365340252131889,0.00060385832330212,0.41083499789238,680.349975585938,0.0004014462046875,298050269,610,177764417536.0,542695488.0,222958304.0,327711.1875,0.6648019728
714,3,632616573,False,0.423259645700455,7690,2750,10670,0.00597145926433479,0.00158713663905634,0.997364455046765,628.404908880286,0.0006561608375,298050269,735,97227534336.0,337489216.0,336599748.0,535641.5,0.4134242896
715,1,632615783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,370,1277772951456.0,7868945848.0,0.0,0.0,9.6394586638
716,3,632616633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,832,10961408768.0,188443792.0,0.0,0.0,0.2308436452
717,3,632616818,False,0.47305953502655,6540,2030,3220,0.010549342712921,0.00717429051559304,3.55720239638632,495.826366196751,0.001159191621875,298050269,1062,23081408512.0,131898600.0,469190016.0,946278.875,0.161575785
718,3,632616307,False,0.344878822565079,7670,5690,6030,0.00229499721730157,0.000225175388717957,0.100162346321754,444.81924464317,0.000252180786890542,298050269,331,158184868864.0,914228984.0,91571320.112793,205861.866849422,1.1199305054
719,2,632613834,False,0.20347772538662,2070,2910,6240,0.000205290655631626,0.000175924273207784,0.0733356177806854,416.859008789062,2.25579180175781e-05,298050269,667,19237185536.0,104673600.0,7676303.0,18414.626953125,0.12822516
720,2,632612704,False,0.31429785490036,7440,6830,6570,0.0011367433037652,0.00210192310623825,0.787615656852722,374.711944580078,0.000124908570117187,298050269,1,7179248640.0,48510900.0,38207944.0,101966.1796875,0.0594258525
721,3,632616503,False,0.0717540681362152,8250,5840,3940,1.06728343678612e-05,6.62949505093151e-07,0.000189659763119505,286.084779704083,1.17276123428345e-06,298050269,632,210888679424.0,1444086016.0,273885.01171875,957.356109619141,1.7690053696
722,2,632612936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,106,778904448.0,3250800.0,0.0,0.0,0.00398223
723,1,632615212,False,0.314082264900208,9940,2390,2770,0.000530780008947404,0.000113415357191116,0.06512800604105,574.243286132812,5.8323608984375e-05,298050269,843,112953155584.0,419794208.0,27340360.0,47611.109375,0.5142479048
724,2,632613761,False,0.605165600776672,3110,3390,6160,0.123305583935118,0.052169181406498,32.2050094604492,617.318664550781,0.0135491664,298050269,620,60449845248.0,212012992.0,6827880448.0,11060544.0,0.2597159152
725,2,632614520,False,0.433434337377548,8680,2930,9770,0.00455762731672702,0.00148396572455292,0.853326525822888,575.031155844233,0.000500804983300781,298050269,1027,94231605248.0,275491804.0,235084464.0,408820.39453125,0.3374774599
726,1,632615066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,984,394680074240.0,1234691968.0,0.0,0.0,1.5124976608
727,1,632615834,False,0.523971259593964,8190,4750,4260,0.00361895829614651,1.96344990399666e-05,0.00847574882209301,431.676300048828,0.00039766137578125,298050269,313,3805256840896.0,16533221376.0,140131424.0,324621.53125,20.2531961856
728,2,632613936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,744,486173536.0,30121200.0,0.0,0.0,0.03689847
729,3,632616197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,197,6208538624.0,50097600.0,0.0,0.0,0.06136956
730,3,632616343,False,0.53609311580658,9700,2460,9060,0.0135935681983489,0.0126296184303746,7.25052797302028,574.089234206995,0.00149369973046875,298050269,377,25685433344.0,96546600.0,700013824.0,1219346.71875,0.118269585
731,1,632614999,False,0.390041947364807,6460,1920,2760,0.0132355108118107,0.00218394328840077,1.6371762752533,749.642333984375,0.001454355371875,298050269,1070,217282904064.0,543617088.0,889996992.0,1187228.875,0.6659309328
732,2,632614344,False,0.29538956284523,8620,5790,6580,0.000741282270175346,0.000166827026987448,0.0557126924395561,333.954833984375,8.145419296875e-05,298050269,924,7381958656.0,398575808.0,22205732.0,66493.21875,0.4882553648
733,3,632616146,True,0.452169924974442,5900,3820,5630,0.000518695503346205,0.904731072158433,7301.41949984491,8070.26499313856,5.69957293212891e-05,298050269,129,379938804.0,51426.470703125,375486236.0,46527.1259765625,6.29974266113281e-05
734,1,632615877,False,0.302037417888641,8300,2370,1810,0.00116546552126739,0.00292649422772229,1.77161705493927,605.371765136719,0.000128064648632812,298050269,249,10829367296.0,35722800.0,63287120.0,104542.5703125,0.04376043
735,3,632616458,False,0.33712711930275,6520,3420,6440,0.000501006152558147,0.000138345198962175,0.0811220486024531,586.374151116241,5.50519734127045e-05,298050269,575,76305928192.0,324842400.0,26351880.9609375,44940.3864593506,0.39793194
736,3,632616720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,944,293695193088.0,948058176.0,0.0,0.0,1.1613712656
737,3,632616649,False,0.110230602324009,8310,2140,4580,6.77461886411008e-05,1.0510870700043e-05,0.00307260173785872,292.326090344366,7.44414286499023e-06,298050269,851,116405608448.0,578149184.0,1776422.1875,6076.85131835938,0.7082327504
738,1,632615358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,709,309736279040.0,1275487232.0,0.0,0.0,1.5624718592
739,3,632616755,False,0.41801854968071,6250,1900,1510,0.00813255943304732,0.000965512209882608,0.717454607267191,743.081858441151,0.000893628637890625,298050269,981,249059885056.0,755550016.0,542072840.0,729492.765625,0.9255487696
740,2,632614447,False,0.157911330461502,7540,6160,6420,2.21798058884895e-05,3.34406468027737e-05,0.0109175434336066,326.475250244141,2.43717981872559e-06,298050269,980,12553805824.0,59494500.0,649533.8125,1989.53454589844,0.0728807625
741,1,632615577,False,0.858846187591553,6130,5770,3640,0.122565541558108,0.0326621346175671,19.2769584655762,590.19287109375,0.01346784845,298050269,559,84690542592.0,336602688.0,6488676352.0,10994162.0,0.4123382928
742,1,632615018,False,0.279002487659454,6980,1490,2670,0.00158299397065979,0.000246210547629744,0.19801239669323,804.240112304688,0.000173943855859375,298050269,1047,253685547008.0,576721792.0,114198064.0,141994.984375,0.7064841952
743,3,632616583,False,0.813967645168304,3650,6400,6210,2.50035790836954,0.0651735226643624,60.6338698497305,930.34513665909,0.2747464006,298050269,754,1066348511232.0,3441317376.0,208660389888.0,224282776.0,4.2156137856
744,2,632612868,False,0.159913793206215,5030,5290,6120,0.000252196695493432,0.000505087489727885,0.213171973824501,422.049591064453,2.77120863769531e-05,298050269,72,10870338560.0,44788500.0,9547653.0,22622.111328125,0.0548659125
745,2,632613039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,158,2827433984.0,23607000.0,0.0,0.0,0.028918575
746,3,632616403,False,0.0924710035324097,8600,3640,8290,0.000164433408906708,2.34174742232485e-05,0.00616328757035695,263.191816145489,1.80684081604004e-05,298050269,475,132642092032.0,629859600.0,3882005.84375,14749.7209472656,0.77157801
747,1,632614876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,917,504888672.0,4190400.0,0.0,0.0,0.00513324
748,3,632616494,False,0.611782968044281,2760,2940,5020,0.212835505355802,0.045024132294685,27.5142951239516,611.101063400163,0.02338696745,298050269,620,116112850944.0,424025984.0,11666776064.0,19091402.0,0.5194318304
749,2,632614836,False,0.436055541038513,6730,1620,6730,0.00695904473860176,5.84921005715741e-05,0.0296310744126223,506.582497859931,0.000764679523337512,298050269,1080,2485108110336.0,10672008292.0,316223071.832375,624228.182316337,13.0732101577
750,1,632615615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,530,1301614464.0,16888500.0,0.0,0.0,0.0206884125
751,2,632614554,False,0.0540369786322117,9490,3890,6880,6.25378559346669e-06,1.39676330945804e-06,0.000602223735768348,431.156616210938,6.87183653259277e-07,298050269,1052,57679839232.0,401618688.0,241864.3125,560.966247558594,0.4919828928
752,3,632616080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,576073699,5905291520.0,45115200.0,0.0,0.0,0.05526612
753,3,632616094,True,1.0,6140,4160,5640,0.238674771031262,0.98975461091173,9812.03269257356,9913.60139614306,0.0262262590628992,298050269,51,212481360169.368,21630807.1068575,212242186499.239,21409191.0717545,0.0264977387059005
754,1,632614696,False,0.514863729476929,5850,2150,3990,0.0168475038974881,0.00312931346707046,1.54456996917725,493.581085205078,0.001851251390625,298050269,484682512,66631000064.0,482925600.0,745912384.0,1511225.625,0.59158386
755,2,632612958,False,0.337638318538666,6630,6230,5760,0.00154188745356493,0.00149900745600462,0.703240215778351,469.137268066406,0.00016942695546875,298050269,118,12848391168.0,92266200.0,64885304.0,138307.71875,0.113026095
756,3,632616721,False,0.52409690618515,5600,2220,3550,0.0320889040482016,0.00339507019044001,2.01537675646362,593.618583244201,0.0035260195578125,298050269,945,227707559936.0,847812608.0,1708661824.0,2878383.3125,1.0385704448
757,3,632616595,False,0.51388818025589,9670,1360,7620,0.0174282149511742,0.00236895489960277,1.46094936814436,616.706281909095,0.0019150615640625,298050269,774,205310115840.0,659917824.0,964106528.0,1563315.5625,0.8083993344
758,2,632614642,True,0.000871113908942789,6140,4310,5980,3.92326670728161e-08,1.0,4835.04150390625,4835.04150390625,4.31099644899368e-09,298050269,1113,17015.384765625,3.51918077468872,17015.384765625,3.51918077468872,4.31099644899368e-09
759,1,632615352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,718,84787175424.0,394053312.0,0.0,0.0,0.4827153072
760,1,632615890,False,0.277067512273788,8140,3890,900,0.000551754940911611,0.00035158937680535,0.200192660093307,569.393371582031,6.06283938476562e-05,298050269,234,40479641600.0,140768096.0,28180740.0,49492.56640625,0.1724409176
761,3,632616399,False,0.436320602893829,9420,4640,9390,0.00911591281501153,0.000652395068079422,0.342359553298485,524.773362107645,0.00100168228945312,298050269,466,188746997760.0,1253381376.0,429107088.0,817699.828125,1.5353921856
762,1,632615964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,135,3499187712.0,19389600.0,0.0,0.0,0.02375226
763,1,632613183,False,0.336482286453247,8120,1030,2300,0.00130264930082334,0.00152080471161753,1.00732612609863,662.363891601562,0.000143138790429687,298050269,312782604,24804661248.0,76833000.0,77395888.0,116847.9921875,0.094120425
764,3,632616398,False,0.259397476911545,6440,2010,7430,0.00154202367110574,2.45374995542376e-05,0.0117356140392686,478.272613447356,0.0001694419234375,298050269,463,1359538094080.0,5637083648.0,66154638.0,138319.9375,6.9054274688
765,1,632615425,False,0.249071031808853,7130,6920,3270,0.000210742318514936,3.24301690852735e-05,0.0164427738636732,507.020904541016,2.31569621582031e-05,298050269,663,112084983808.0,582902976.0,9584542.0,18903.642578125,0.7140561456
766,2,632612770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,27,4173741312.0,30789000.0,0.0,0.0,0.037716525
767,2,632613185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,246,10462356480.0,61999200.0,0.0,0.0,0.07594902
768,2,632614418,False,0.309030443429947,10070,1880,8370,0.00190766482116601,0.000567601411603391,0.332922041416168,586.541931152344,0.000209619607421875,298050269,965,80618676224.0,301475712.0,100367912.0,171118.046875,0.3693077472
769,2,632614548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,1048,118018547712.0,1180689280.0,0.0,0.0,1.446344368
770,3,632616448,False,0.28179594874382,5310,2960,10130,0.000760814419740385,0.00018754189087289,0.0933263773220096,497.629499668761,8.36004408203125e-05,298050269,558,109986283520.0,363893408.0,33960853.5,68245.2578125,0.4457694248
771,3,632616771,False,0.468330711126328,6100,5340,7230,0.00613475100759845,0.00049764580554574,0.241183155340132,484.648222997961,0.000674103796209717,298050269,1000,65498131207.3477,1105784088.0,266696495.46875,550288.813232422,1.3545855078
772,3,632616921,False,0.148733794689178,8510,5810,5640,6.64044902284451e-05,9.66603477654701e-05,0.0278536103605797,288.159633236182,7.29671324768066e-06,298050269,607344838,17241549312.0,61623000.0,1716423.03125,5956.50061035156,0.075488175
773,1,632614896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298050269,204,18127044608.0,124780496.0,0.0,0.0,0.1528561076
774,2,632612751,False,0.10512887686491,9250,4730,10310,5.53663227595463e-05,6.87875626681489e-06,0.00308288121595979,448.174194335938,6.08380817871094e-06,298050269,20,133991145472.0,721987200.0,2225800.75,4966.3740234375,0.88443432
