,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
798,3,634504412,False,0.921546638011932,6250,4810,5180,0.00215457793447278,0.00342858998742242,2.79189964634733,814.299655715395,0.000489491044799805,484504171,690,7467347552.0,116544856.0,325381542.25,399584.526367188,0.1427674486
799,1,634495195,False,0.0213730055838823,9930,5490,5010,4.37639031858984e-06,7.67817653013481e-07,0.00025185605045408,328.015441894531,9.9425684967041e-07,484504171,1093,32840732672.0,1057071616.0,266229.875,811.638244628906,1.2949127296
800,3,634504613,False,0.212100729346275,8320,2220,1830,0.00117150062600438,0.00133115579966879,1.07090763369016,804.494585800261,0.00026614914050293,484504171,791,38122254336.0,163215008.0,174788198.0,217264.604492188,0.1999383848
801,2,634494843,False,0.231739416718483,7920,5000,5700,0.00044309129420583,0.000258248444879428,0.193806931376457,750.466979980469,0.000100664365429687,484504171,946,54733561856.0,318201312.0,61669620.0,82174.9921875,0.3897966072
802,1,634494024,False,0.631927013397217,9970,2550,1900,0.12038091535265,0.0386871485307604,29.4610065156171,761.519203003354,0.0273489202164062,484504171,312782628,114263008768.0,577081796.0,17001410552.0,22325649.15625,0.7069252001
803,1,634498815,False,0.00346637796610594,12490,7150,4280,5.24239843460848e-07,3.79220524849368e-07,8.05606149111982e-05,212.437380448218,1.19100221252441e-07,484504171,235,5817269144.0,256380296.0,20654.154296875,97.2246704101562,0.3140658626
804,3,634504342,False,0.0413629747927189,8520,5430,4850,2.07934293287477e-06,1.34988191283191e-05,0.00459662039188352,340.520185372385,4.72398667240143e-07,484504171,673,185571280.0,28567800.0,131315.33203125,385.631565093994,0.034995555
805,1,634499030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,177,1525463296.0,13496400.0,0.0,0.0,0.01653309
806,2,634494449,False,0.300022333860397,7130,1310,7290,0.00660455283242241,0.000437417473622444,0.246754077542144,564.11573021687,0.00150046531835899,484504171,768,134024715456.0,2800230264.0,690968235.698914,1224869.64763999,3.4302820734
807,1,634496616,False,0.250527948141098,7500,6870,2320,0.0018693352170152,0.000646526401396841,0.343387186527252,531.126281738281,0.000424687746875,484504171,788,60304941056.0,536225408.0,184132928.0,346683.875,0.6568761248
808,3,634506154,False,0.236803129315376,6020,550,7460,0.000616595556492789,0.000424134052809049,0.236328930779256,557.203387028333,0.000140082193518066,484504171,1030,33191614464.0,269614784.0,63717773.625,114352.811035156,0.3302781104
809,3,634502621,False,0.18576368689537,7300,620,4290,0.00104506437638018,0.00359769868078701,2.9815863330252,828.748207554994,0.00023742453001709,484504171,401,11890762240.0,53872200.0,160624615.25,193815.942871094,0.065993445
810,2,634494330,False,0.000486778182676062,10210,2040,5870,6.06197527138862e-09,1.37618172857401e-07,0.000123748308396898,899.214904785156,1.37719901502132e-09,484504171,633,742729920.0,8169300.0,1010.93701171875,1.12424409389496,0.0100073925
811,2,634494462,False,0.0779202356934547,8490,2310,9600,3.9848958944938e-05,9.05593624338508e-05,0.0741018876433372,818.268676757812,9.05314597167969e-06,484504171,791,20043341824.0,81607504.0,6047270.0,7390.3232421875,0.0999691924
812,2,634494037,False,0.0298860091716051,9140,2360,9820,1.86139175462635e-06,2.45233627538255e-06,0.00226127356290817,922.089599609375,4.22883099365234e-07,484504171,234,26678419456.0,140768096.0,318315.1875,345.210693359375,0.1724409176
813,2,634493934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,123,4572084736.0,78842704.0,0.0,0.0,0.0965823124
814,1,634498568,False,0.238308593630791,8500,2100,4300,0.000764793472378254,0.000146163156297204,0.085326586334885,583.776298326402,0.000173750761047363,484504171,302,146169643008.0,970404304.0,82801286.625,141837.355957031,1.1887452724
815,1,634495924,False,0.815887331962585,3780,4290,4650,0.214091661374295,0.0511113591492176,35.3874015808105,692.35888671875,0.0486387377,484504171,956,108304048128.0,776835008.0,27490172928.0,39705092.0,0.9516228848
816,1,634495931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,951,104305549312.0,561608128.0,0.0,0.0,0.6879699568
817,2,634494106,False,0.00500695453956723,10810,3720,6920,4.33540127837305e-07,2.0864155203526e-07,5.92365395277739e-05,283.915344238281,9.84944692611694e-08,484504171,326,3677017672.0,385367392.0,22827.830078125,80.4036483764648,0.4720750552
818,2,634495238,False,0.282163619995117,7170,1180,7230,0.000683812524937403,0.000195821647271459,0.148594432854953,758.825364434621,0.0001553529820961,484504171,312782546,137590751232.0,647623808.0,96233292.453125,126818.760894775,0.7933391648
819,3,634504628,False,0.0109964525327086,10890,5040,6360,2.94370994954473e-07,5.61339960131234e-07,0.000301634464699021,537.347215809297,6.68771194458008e-08,484504171,798,617434544.0,97255800.0,29335.701171875,54.5935668945312,0.119138355
820,1,634497339,False,0.562362551689148,3720,4050,4320,0.00904201338403285,0.0852079018950462,55.4950637817383,651.290100097656,0.002054223478125,484504171,488,3980742400.0,19680300.0,1092159488.0,1676917.125,0.0241083675
821,1,634498121,False,0.00646886834874749,10460,6910,4460,3.91259116551523e-07,1.79436870056683e-07,3.99704787360815e-05,222.755104474655,8.88887938022613e-08,484504171,398,13316767744.0,404388912.0,16163.6184082031,72.5622806549072,0.4953764172
822,3,634506510,False,0.713246047496796,2230,2950,5220,0.0578875794034312,0.0321020176437412,24.8018811897175,772.595712361806,0.0131512772268555,484504171,526157192,77819045888.0,334425600.0,8294383998.0,10735736.5117188,0.40967136
823,3,634506594,False,0.0109045347198844,7270,7240,5810,1.09218498978923e-06,2.75979093053586e-06,0.000563139412596226,204.051475916287,2.48129697799683e-07,484504171,10671,2632027008.0,73395000.0,41331.6171875,202.55485534668,0.089908875
824,2,634494417,False,0.962367236614227,2810,3470,5700,0.0544208372680076,0.0160275303805895,20.1827268805768,1259.25369669051,0.0123636801746582,484504171,731,147924280192.0,629716488.0,12709395889.5,10092800.1425781,0.7714026978
825,1,634497949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,460,385730688.0,4267800.0,0.0,0.0,0.005228055
826,2,634494931,False,0.0147063732147217,11540,6730,7390,8.13567972649584e-06,4.73786030852352e-06,0.00126392510719597,266.771270751953,1.84831669616699e-06,484504171,978,11813960704.0,318462304.0,402512.5,1508.82995605469,0.3901163224
827,3,634505861,False,0.165174260735512,7650,6310,5350,0.000303776662649803,0.000473471722241657,0.311691816050223,658.311365617602,6.90139602783203e-05,484504171,980,13722960384.0,118989000.0,37087897.5,56337.9267578125,0.145761525
828,3,634504486,False,0.562362551689148,3720,4050,4320,0.144678257490111,0.0109280609034055,9.00181447926425,823.733923047503,0.0328689486166016,484504171,723,620484160000.0,2455311608.0,22102259584.0,26831794.7890625,3.0077567198
829,2,634494540,False,0.0991025567054749,5210,4500,10340,3.78907802374449e-05,4.6604938688688e-05,0.0142182903364301,305.081207275391,8.6082741821289e-06,484504171,897,20933746688.0,150781504.0,2143855.25,7027.16259765625,0.1847073424
830,3,634504808,False,0.575171887874603,9190,3470,1310,0.142361267454908,0.0171329306641441,10.1448028962625,592.123034589379,0.0323425597332031,484504171,895,225082415104.0,1541014208.0,15633285400.5,26402089.578125,1.8877424048
831,3,634504877,False,0.0196899455040693,8260,4880,4650,5.70309711628716e-06,1.70818574924587e-06,0.000381466913683635,223.316998079421,1.2956667388916e-06,484504171,932,11974138549.0,619187424.0,236199.515625,1057.68713378906,0.7585045944
832,1,634495582,False,0.0953295156359673,5460,4750,1110,5.44112782561207e-05,4.15413269365672e-05,0.0276277158409357,665.065856933594,1.23615084960937e-05,484504171,1106,38921744384.0,242915392.0,6711197.5,10091.02734375,0.2975713552
833,3,634505996,False,0.190588071942329,7540,6410,5150,7.41019738548827e-05,7.82978966516952e-05,0.0304730367668816,389.193555255253,1.6834968939209e-05,484504171,1004,14697662464.0,175519808.0,5348621.5625,13742.8317871094,0.2150117648
834,2,634494167,False,0.0692092105746269,7850,710,7430,1.58384042669765e-05,0.000109049367893022,0.0668084546923637,612.644104003906,3.59827181396484e-06,484504171,401,6045294080.0,26936100.0,1799559.25,2937.36474609375,0.0329967225
835,2,634494307,False,0.0391631498932838,11680,5140,8010,7.44995698240331e-06,1.88447963452481e-06,0.000692483756089762,367.466829252511,1.69252973804474e-06,484504171,607,43523123200.0,733176896.0,507713.090820312,1381.65692901611,0.8981416976
836,1,634498005,False,0.522943198680878,7060,360,5250,0.0378412241170045,0.0187166873365641,11.8158140182495,631.298400878906,0.0085970157,484504171,442,49548374016.0,374958016.0,4430434304.0,7017972.0,0.4593235696
837,1,634496634,False,0.3963343501091,9370,1310,3480,0.026616576106085,0.00706483330577612,5.99826431274414,849.031311035156,0.006046927075,484504171,778,164402593792.0,698709632.0,4191045120.0,4936267.0,0.8559192992
838,1,634500288,False,0.152425780892372,4920,5540,5240,0.000133474135353399,0.000552684185095131,0.437446117401123,791.493835449219,3.03235231933594e-05,484504171,72,10968881152.0,44788500.0,19592556.0,24753.896484375,0.0548659125
839,2,634495068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,1051,5679.2265625,1800.0,0.0,0.0,2.205e-06
840,1,634495711,False,0.0648339912295341,10990,3960,2040,8.42397183522967e-06,6.09747644375602e-07,0.000172874875715934,283.518707275391,1.9138127746582e-06,484504171,1056,560916529152.0,2562201088.0,442940.1875,1562.29614257812,3.1386963328
841,3,634504513,False,0.00260981428436935,7030,4440,3800,2.73985346674779e-07,3.43285245091252e-08,6.24779054834606e-06,181.999973424004,6.22457751274109e-08,484504171,733,240387710976.0,1480194048.0,9247.9423828125,50.8128776550293,1.8132377088
842,3,634504614,False,0.0196899455040693,8260,4880,4650,5.70309711628716e-06,1.70818574924587e-06,0.000381466913683635,223.316998079421,1.2956667388916e-06,484504171,792,11974138549.0,619187424.0,236199.515625,1057.68713378906,0.7585045944
843,2,634494312,False,0.0664392709732056,9040,5530,7400,6.41720679616132e-06,3.65402092938893e-06,0.000898925180081278,246.009872436523,1.45790282592773e-06,484504171,612,14294930432.0,325702784.0,292782.4375,1190.12475585938,0.3989859104
844,1,634495937,False,0.150553330779076,7940,5000,5690,0.000735520834218832,0.000428686151280999,0.274950981140137,641.380554199219,0.0001671004125,484504171,946,44132790272.0,318201312.0,87489760.0,136408.5,0.3897966072
845,1,634495684,False,0.322405219078064,7200,440,4170,0.00456170012216042,0.00908429082483053,5.70577430725098,628.092407226562,0.0010363567375,484504171,1066,15473078272.0,93128400.0,531369632.0,846005.5,0.11408229
846,2,634493917,False,0.0030559164006263,10650,5770,8470,3.85760019613214e-07,1.56312410126702e-07,3.40761034749448e-05,217.999969482422,8.76394731521606e-08,484504171,101,21822859264.0,457688704.0,15596.2470703125,71.5424270629883,0.5606686624
847,2,634494492,False,0.0461191274225712,8870,1280,6200,2.73576221440196e-05,3.12114570988342e-05,0.01092469971627,350.022094726562,6.21528273925781e-06,484504171,834,16769314816.0,162558896.0,1775907.125,5073.7001953125,0.1991346476
848,1,634495717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,1051,4945.21484375,1800.0,0.0,0.0,2.205e-06
849,1,634494261,False,1.0,3860,3250,5590,0.242378914240224,0.208873271942139,281.447021484375,1347.45349121094,0.05506522,484504171,588,123967569920.0,215208000.0,60569653248.0,44951200.0,0.2636298
850,3,634502389,False,0.437702834606171,4130,4070,5470,0.00143169663668736,0.00797443970751624,5.58424036081979,700.267425127863,0.000325262164489746,484504171,333,6565508864.0,33296400.0,185935100.75,265520.134277344,0.04078809
851,3,634502844,False,0.633478105068207,8900,2180,3510,0.0552945283300542,0.00543154354431494,3.89628068933908,717.343174651931,0.0125621709992187,484504171,502,339847938048.0,1888014592.0,7356234796.0,10254833.46875,2.3128178752
852,2,634493930,False,0.177467450499535,4950,5330,9750,0.000516080127928157,0.000503964023664594,0.291439712047577,578.294738769531,0.000117246443945312,484504171,120,28026130432.0,189917104.0,55349388.0,95711.3828125,0.2326484524
853,1,634496765,False,0.0197387654334307,8160,2660,4490,3.00213650081556e-06,2.12859940802446e-05,0.0105679761618376,496.475555419922,6.82044918823242e-07,484504171,706,2699727104.0,26156700.0,276423.375,556.771362304688,0.0320419575
854,3,634506288,False,0.478986620903015,9520,4870,3510,0.00417968020129254,1.80660136947352e-05,0.00703423777622592,389.363026901492,0.000949566964334651,484504171,1065,2275580727240.0,42906903464.0,301817361.207347,775156.705579307,52.5609567434
855,1,634495656,False,0.673187255859375,3950,3410,5010,0.00556736917438184,0.211902320384979,241.045913696289,1137.533203125,0.00126483118125,484504171,1081,2810145024.0,4872600.0,1174520320.0,1032515.25,0.005968935
856,2,634494220,False,0.122656509280205,9390,4950,9230,0.00022766007922486,4.47257880296092e-05,0.0300673395395279,672.259582519531,5.172129921875e-05,484504171,502,158267326464.0,944007296.0,28383788.0,42221.46875,1.1564089376
857,2,634493955,False,0.128829255700111,12180,5010,7770,4.71141346610586e-05,2.01999646378681e-05,0.00695406785234809,344.261383056641,1.07036958984375e-05,484504171,145,16355435008.0,432560704.0,3008056.5,8737.7109375,0.5298868624
858,1,634496007,False,0.388377487659454,6010,1840,4550,0.00283474894278689,0.00635669520124793,2.89999222755432,456.210662841797,0.0006440167234375,484504171,882,10373971968.0,82704600.0,239842688.0,525727.9375,0.101313135
859,1,634496711,False,0.228904813528061,8050,6060,5570,0.000174469951828494,0.000934331095777452,0.382637202739716,409.530609130859,3.96372197265625e-05,484504171,732,2579960064.0,34631100.0,13251147.0,32356.9140625,0.0424230975
860,3,634504666,False,0.0885691717267036,8370,2520,1190,0.000129377233931615,0.000113482973309852,0.0806868799087796,711.004281571595,2.93927624511719e-05,484504171,816,50318718976.0,211433408.0,17059902.0,23994.091796875,0.2590059248
861,2,634493921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,106,417344736.0,3250800.0,0.0,0.0,0.00398223
862,2,634494404,False,0.0224961172789335,12570,4870,6390,1.28355033544874e-06,1.27544743060938e-06,0.000428036721772338,335.597306090329,2.91605323112011e-07,484504171,720,7977651200.0,186636592.0,79887.3150024414,238.045161724091,0.2286298252
863,1,634497002,False,0.0530585497617722,8030,2530,4310,1.12822903987029e-05,2.26288066187408e-05,0.00944520812481642,417.397521972656,2.56318419799805e-06,484504171,628,9476346880.0,92466000.0,873360.625,2092.39526367188,0.11327085
864,2,634494017,False,0.10830545425415,5010,1550,5950,0.000230337735303974,0.000157085596583784,0.111165843904018,707.676879882812,5.23296265625e-05,484504171,211,50056392704.0,271941312.0,30230586.0,42718.0625,0.3331281072
865,2,634494297,False,0.163400575518608,4090,6170,5780,0.000226834759265418,0.000126343162264675,0.0723726898431778,572.826354980469,5.153379765625e-05,484504171,596,46400249856.0,332969408.0,24097892.0,42068.40625,0.4078875248
866,3,634504847,False,0.110159181058407,7770,2610,7050,0.000105590612376326,0.000108372091696544,0.0327868668178578,302.539761894284,2.3988762878418e-05,484504171,916,3973135232.0,180698400.0,5924534.375,19582.6635742188,0.22135554
867,1,634495187,False,0.49190279841423,3570,3830,4810,0.00149382895808961,0.166033253073692,90.1292266845703,542.83837890625,0.00033937778984375,484504171,527696977,411974400.0,1668600.0,150389632.0,277043.09375,0.002044035
868,3,634502324,False,0.584250152111053,7160,5970,2840,0.0826835838665083,0.0114720706017264,8.62558301336586,751.876737235894,0.01878459498125,484504171,319,216831770624.0,1336669184.0,11529551008.0,15334363.25,1.6374197504
869,1,634495965,False,0.0196899455040693,8260,4880,4650,3.55635742033155e-06,2.13039299200645e-06,0.000466848699675787,219.137361710948,8.07956436157226e-07,484504171,932,3497848937.0,309593712.0,144533.421875,659.556274414062,0.3792522972
870,3,634506054,False,0.465354114770889,8120,1750,1410,0.00643028909748373,0.00109073781115159,0.740132143729745,678.561003536055,0.00146087494832824,484504171,1011,211853591680.0,1093343392.0,809218588.553711,1192550.97822714,1.3393456552
871,3,634502660,False,0.533266365528107,8030,1000,2260,0.0248403054796808,0.00502986649646455,3.40215414863576,676.390546553691,0.00564338234781494,484504171,417,189359027072.0,915897616.0,3116024874.0,4606842.73291016,1.1219745796
872,2,634494366,False,0.00780663266777992,8050,5050,5900,1.13710361807358e-07,7.12188409579539e-07,0.000808232056442648,1134.85705566406,2.58334604263306e-08,484504171,681,1127478016.0,29610900.0,23932.478515625,21.0885391235352,0.0362733525
873,1,634495928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,606826655,953898048.0,17045100.0,0.0,0.0,0.0208802475
874,2,634494257,False,0.0527617484331131,4930,4660,5860,1.81665857663627e-05,1.80336392077152e-05,0.0109041817486286,604.657897949219,4.12720324707031e-06,484504171,564,38406516736.0,186825600.0,2037180.375,3369.1455078125,0.22886136
875,2,634494329,False,0.318115413188934,8680,5430,7780,1.15913154224997e-05,2.97725546261063e-06,0.000968288921285421,325.228698730469,2.63339051513672e-06,484504171,632,78156734464.0,722043008.0,699146.25,2149.70654296875,0.8845026848
876,3,634506430,False,0.23355208337307,9900,4700,5570,0.00081348244641301,4.84198367818046e-05,0.023986814963571,495.392313519423,0.000184812239209366,484504171,1117,216754180352.0,3115812528.0,74738418.5703125,150867.134048462,3.8168703468
877,3,634502074,False,0.0326644815504551,8810,4860,4760,1.06896801164093e-05,1.59880347057402e-05,0.00770985452231642,482.226531541639,2.42855113525391e-06,484504171,246,7703442944.0,123998400.0,956009.625,1982.49072265625,0.15189804
878,3,634504812,False,0.134914383292198,5580,4600,960,0.000242656234405266,0.000149231272250926,0.0792254706850517,530.890539831606,5.51282234008789e-05,484504171,897,34775529472.0,301563008.0,23891471.25,45002.6313476562,0.3694146848
879,3,634506265,False,0.371838718652725,5230,4770,2030,0.00880162874097791,0.00102566985656313,0.627657348954018,611.948713260624,0.00199961132963867,484504171,1057,308603554304.0,1591482648.0,998905779.75,1632335.77929688,1.9495662438
880,3,634502455,False,0.0224529784172773,6320,7150,6380,3.59091633772334e-06,2.95653541427698e-05,0.0109636363522854,370.827161391083,8.1580775604248e-07,484504171,349,683253680.0,22525200.0,246958.1015625,665.965515136719,0.02759337
881,3,634504062,False,0.48964262008667,5950,6810,3400,0.00585530874128352,0.0037766788547851,2.86601446124913,758.871636018999,0.00133024716699219,484504171,619,41653285888.0,287532008.0,824070893.0,1085916.0546875,0.3522267098
882,2,634494474,False,0.430663645267487,5420,4350,6900,0.00733564005299869,0.00224199441614481,1.73697537111047,774.745627644009,0.00166655847364197,484504171,809,129586516544.0,606806104.0,1054007257.6875,1360455.89685059,0.7433374774
883,1,634496641,False,0.48944303393364,8080,670,4360,0.0377504517275738,0.0212182104587555,16.7085742950439,787.4638671875,0.0085763934375,484504171,774,75525038080.0,329958912.0,5513142784.0,7001137.5,0.4041996672
884,3,634506654,False,0.117179796099663,8610,5230,5440,3.709316691398e-05,0.000201571686749608,0.103143201696554,511.694888105384,8.42706719360351e-06,484504171,607344858,3269216896.0,34128000.0,3520071.1875,6879.23852539062,0.0418068
885,3,634503004,False,0.162657380104065,7330,3470,5420,0.000113480680877429,0.000139506626384502,0.0681017256100445,488.161224846377,2.57812800170898e-05,484504171,595,6309482496.0,150859808.0,10273813.25,21045.9428710938,0.1848032648
886,3,634506446,False,0.850939810276031,2440,3300,5180,0.17717508905709,0.0588917104813943,60.6708763756942,1030.21080351983,0.0402517904167969,484504171,1125,188189114368.0,557949568.0,33851289264.0,32858604.421875,0.6834882208
887,2,634494237,False,0.00416022120043635,5650,2580,5890,3.19076734167372e-07,3.5038904115936e-06,0.000727150007151067,207.526458740234,7.24899301528931e-08,484504171,530,193310848.0,16888500.0,12280.47265625,59.1754531860352,0.0206884125
888,2,634494995,False,0.0503836013376713,11070,1330,7820,2.07008537183996e-05,1.4977819091655e-06,0.000599456368945539,400.229431152344,4.70295474243164e-06,484504171,1007,468419018752.0,2563221504.0,1536539.5,3839.14672851562,3.1399463424
889,1,634495081,False,0.224553361535072,7110,6380,5670,0.000891140491943383,0.000469250512038113,0.233623019876865,497.864176774494,0.000202455099667358,484504171,157,31188054784.0,352198804.0,82281748.1875,165269.469116211,0.4314435349
890,3,634504759,True,1.0,6050,4160,5460,0.979600404632593,0.990374361035193,6876.32501087246,6943.1573366711,0.222551998643415,484504171,856,1262899116245.99,183440836.194006,1261398809936.2,181675100.9334,0.224715024337657
891,3,634506437,False,0.998579621315002,6210,4450,5670,0.0281680515907742,0.195168501850439,333.253608561709,1707.51737807101,0.006399401378125,484504171,1120,16007070738.0,26766620.0,8920072704.0,5224001.125,0.0327891095
892,3,634502849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,506,366146800.0,10661400.0,0.0,0.0,0.013060215
893,3,634504891,False,0.74475634098053,7590,1400,5060,0.157920033777673,0.0257096000195356,12.7620186640946,496.391178952504,0.035877301578125,484504171,940,99260440576.0,1139169536.0,14538102880.0,29287593.125,1.3954826816
894,3,634504900,False,0.099150612950325,4470,2340,2890,1.08807021471087e-05,2.36324677440195e-06,0.00212440123906285,898.93330737771,2.47194876403809e-06,484504171,950,261406277632.0,853875008.0,1813973.125,2017.91735839844,1.0459968848
895,2,634494258,False,0.0484204813838005,8160,1040,7510,6.14496405284057e-05,8.82043168530799e-05,0.0754992961883545,855.959167480469,1.39605294677734e-05,484504171,565,29393262592.0,129204000.0,9754811.0,11396.3505859375,0.1582749
896,3,634502443,False,0.0730757638812065,5800,6440,5930,0.000358098724669241,0.000674511560056114,0.316352193784278,469.009298755324,8.13552000488281e-05,484504171,347,14719363072.0,98460000.0,31148037.0,66412.408203125,0.1206135
897,3,634504801,False,0.27659797668457,9370,3590,1220,0.00441143577856873,0.00272895405561182,1.47255742754159,539.605063893774,0.00100221870546875,484504171,888,34267310080.0,299799008.0,441471256.0,818137.71875,0.3672537848
898,1,634497987,True,1.0,6230,4040,5550,0.313193555635978,0.989309520356152,7451.56238981955,7532.08398028655,0.0711533513455078,484504171,444,437995702688.0,58712028.1875,437496341072.0,58084368.4453125,0.0719222345296875
899,1,634496777,False,0.0481790974736214,6270,2650,1910,2.25263046465204e-05,1.63629119924735e-05,0.0178163610398769,1088.82592773438,5.11767257080078e-06,484504171,702,69375352832.0,255314704.0,4548779.0,4177.69189453125,0.3127605124
900,3,634504722,False,0.0574429593980312,13030,5730,5920,1.01673573057153e-05,1.2027596806192e-05,0.00481344020975031,400.199664763645,2.30988643798828e-06,484504171,839,15234145792.0,156774592.0,754625.125,1885.62158203125,0.1920488752
901,2,634494236,False,0.998574018478394,12690,4090,9000,0.00588264878497755,4.73231105395864e-05,0.0468016459945011,988.980763539431,0.00133645845614471,484504171,528,4083969698816.0,23053989528.0,1078964656.65039,1090986.49481201,28.2411371718
902,1,634498734,False,0.309444457292557,7870,1910,1850,0.00105457709513446,0.0012668773997575,1.15389788150787,910.820434570312,0.00023958569140625,484504171,252,36718088192.0,154379696.0,178138400.0,195580.15625,0.1891151276
903,1,634499206,False,0.0960411056876183,5750,6950,4490,6.09825335270644e-05,3.60414524038788e-05,0.0166477765887976,461.906372070312,1.38544090576172e-05,484504171,125,2801944064.0,313797600.0,5224032.5,11309.7216796875,0.38440206
904,2,634494406,False,0.0818121135234833,9160,1510,9020,0.000134338779331938,5.40863984497264e-05,0.0536315105855465,991.589538574219,3.05199586425781e-05,484504171,721,112876093440.0,460638016.0,24704712.0,24914.251953125,0.5642815696
905,2,634495049,False,0.137123540043831,7280,1840,8610,0.000343137704667922,0.000109114545921329,0.0817166343331337,748.906860351562,7.79562581054687e-05,484504171,1038,131159080960.0,583219776.0,47658756.0,63637.76171875,0.7144442256
906,1,634497275,False,0.935954511165619,13050,2090,5480,0.00222656327303962,1.79116421436741e-05,0.0146298103976099,816.776612677961,0.000505845142751694,484504171,528,4274724365312.0,23053989528.0,337275495.703125,412934.810409546,28.2411371718
907,1,634499043,False,0.100620836019516,7350,3370,3080,7.55212705378288e-06,4.30893548244255e-06,0.00198051690601423,459.630206598396,1.71574140014648e-06,484504171,170,59326134272.0,325046692.0,643760.46875,1400.60522460938,0.3981821977
908,3,634506443,False,0.207534998655319,11420,5750,3200,4.58788191506123e-05,1.0882967724794e-05,0.00357819712070154,328.788728514701,1.04230488769531e-05,484504171,1123,3557417888.0,781828224.0,2797535.5,8508.611328125,0.9577395744
909,3,634504893,False,0.366535902023315,8450,5590,1880,0.051546346412069,0.00380371557255261,2.42129151689321,636.559561489065,0.0117106346246094,484504171,942,369054691328.0,2513253568.0,6085319544.0,9559701.734375,3.0787356208
910,3,634506322,False,0.582732617855072,5160,2600,5640,0.104336574315764,0.000906581553426799,0.768099073808123,847.247631395957,0.0237038623460854,484504171,1080,4785549421184.0,21344016584.0,16394319369.5156,19350091.7110901,26.1464203154
911,1,634497278,False,0.465354114770889,8120,1750,1410,0.00250109405576955,0.00523507222533226,2.81515049934387,537.748168945312,0.00056821483359375,484504171,527,7340328448.0,88604096.0,249433856.0,463848.84375,0.1085400176
912,1,634497348,False,0.855961084365845,2960,3260,5690,0.168240003725969,0.16475710272789,187.199188232422,1136.21313476562,0.03822185955,484504171,484,82596134912.0,189378896.0,35451576320.0,31201518.0,0.2319891476
913,2,634495134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,1098,23932192768.0,497323808.0,0.0,0.0,0.6092216648
914,1,634495844,False,0.657307207584381,5940,1710,4840,0.607444662019063,0.0191117999283691,14.4700527407886,757.126633546934,0.138003233725,484504171,993,1279087288320.0,5894562596.0,85294631648.0,112655701.0,7.2208391801
915,3,634502607,False,0.00803842768073082,12820,6490,4500,1.739568929758e-06,1.76037460953512e-07,2.67283359446903e-05,151.833227995425,3.95206596755981e-07,484504171,395,86488285184.0,1832664640.0,48984.076171875,322.617630004883,2.245014184
916,3,634503032,False,0.293416857719421,7590,3950,5630,0.000603106941399591,0.000937050617558551,0.760851487703284,811.964128133923,0.000137017762109375,484504171,609,18972095488.0,119365200.0,90819190.0,111851.234375,0.14622237
917,3,634506094,False,0.00454430934041739,8310,3320,3920,3.473636633684e-07,3.48335436416757e-07,9.38650956638645e-05,269.467547228132,7.89163389205932e-08,484504171,1029,15936841728.0,184940992.0,17359.50390625,64.421501159668,0.2265527152
918,1,634499159,False,0.624880850315094,9130,4480,1360,0.218712320817625,0.0630875527858734,43.3388786315918,686.964050292969,0.0496884892,484504171,139,132939530240.0,642948288.0,27864657920.0,40562032.0,0.7876116528
919,2,634494490,False,0.132296904921532,4310,4390,8490,0.000334162371171662,0.00285237235948443,1.77385675907135,621.88818359375,7.59171833984375e-05,484504171,831,2760301568.0,21726900.0,38540408.0,61973.2109375,0.0266154525
920,1,634496579,False,0.031826063990593,7930,4980,4380,1.05724116841935e-05,1.80936531251064e-05,0.013509115204215,746.621765136719,2.40190932922363e-06,484504171,804,10942461952.0,108366304.0,1463932.875,1960.74230957031,0.1327487224
921,3,634502595,False,0.199412152171135,5910,6710,6960,0.00015337168355971,0.00067320996408551,0.413080678983418,613.598581453779,3.48439777587891e-05,484504171,390,3812128512.0,42251400.0,17453237.0,28444.0634765625,0.051757965
922,1,634496514,False,0.0435008890926838,10000,4400,5540,1.07508619291949e-05,2.11610840779031e-05,0.00885587558150291,418.498199462891,2.44245081787109e-06,484504171,832,1353268800.0,94221896.0,834417.375,1993.83740234375,0.1154218226
923,2,634494337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,484504171,643,13222365184.0,66125700.0,0.0,0.0,0.0810039825
924,1,634500071,False,0.423539400100708,4680,5320,1760,0.00310450522648453,0.00303162005729973,1.87500107288361,618.481567382812,0.0007053017125,484504171,120,25286973440.0,189917104.0,356094784.0,575756.5,0.2326484524
