,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
55,2,629781195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,201,151003889664.0,682217984.0,0.0,0.0,0.8357170304
56,2,629781536,False,0.270436733961105,5040,6830,6420,0.000165530152737517,0.000236001666053198,0.0452472306787968,191.724197387695,8.51165529785156e-06,168002780,689,1849672192.0,29441700.0,1332155.375,6948.2900390625,0.0360660825
57,3,629783007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,325,16369872384.0,162802800.0,0.0,0.0,0.19943343
58,2,629781391,False,0.233568847179413,9160,3330,8030,0.000536458243076591,0.000203006915398873,0.0156441703438759,77.062255859375,2.7584990234375e-05,168002780,482,1941142400.0,110924096.0,1735315.5,22518.359375,0.1358820176
59,3,629782876,False,0.0495191365480423,9540,6270,4550,0.000141950632112466,2.80170244779182e-06,0.000123914427433599,44.228261117187,7.29918283691406e-06,168002780,146,78277414912.0,2126748544.0,263534.828125,5958.5166015625,2.6052669664
60,3,629782887,False,0.0408021882176399,7830,3090,5910,1.86980037521938e-05,1.66236072552726e-05,0.00396805072641738,238.699739802793,9.61462066364288e-07,168002780,158,1545944768.0,47214000.0,187347.54699707,784.866992950439,0.05783715
61,3,629783229,False,0.325020283460617,4980,860,6140,0.0104404949193221,0.000209851310237887,0.047864415085169,228.087282518799,0.000536856230859375,168002780,656,292669874176.0,2088383360.0,99959248.0,438249.984375,2.558269616
62,2,629781700,False,0.337476402521133,8260,5930,7220,0.00338063259874876,0.000356031028786674,0.0583870559930801,163.994277954102,0.000173834065234375,168002780,924,3734834944.0,398575808.0,23271668.0,141905.359375,0.4882553648
63,1,629782318,False,0.0504960678517818,5400,6850,4850,4.20687216653245e-05,5.99787272221874e-05,0.00516396062448621,86.0965347290039,2.1631977722168e-06,168002780,689,1980015744.0,29441700.0,152035.78125,1765.87573242188,0.0360660825
64,2,629781840,False,0.651998162269592,9290,4310,8500,2.37231132891502,0.00519057549536228,2.67377138137817,515.120422363281,0.1219856078,168002780,1089,4209234973957.5,19184787456.0,51295735808.0,99580088.0,23.5013646336
65,3,629783106,False,0.447035431861877,7470,6540,7000,0.00806285731105071,9.77451175256685e-05,0.0270105007503987,276.336060911744,0.000414596742723066,168002780,467,540350323584.0,3462539400.0,93524923.061985,338446.320590258,4.241610765
66,3,629782837,False,0.499663084745407,4040,4990,8480,0.0376722258333828,0.000222575131297157,0.0858892392290392,385.888750142394,0.00193712743747078,168002780,95,1512602132864.0,7104695440.0,610216886.295624,1581328.52038431,8.703251914
67,3,629782895,False,0.03812550380826,11880,5160,5730,0.000103476812663896,1.97762472650592e-05,0.00205100692352077,103.71062295244,5.32083699645996e-06,168002780,169,19842007040.0,219634208.0,450471.28125,4343.54040527344,0.2690519048
68,3,629782818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,62,748776864.0,134188200.0,0.0,0.0,0.164380545
69,2,629781056,False,0.447035431861877,7470,6540,7000,0.000533352113835275,0.000461504037957639,0.116485513746738,252.404098510742,2.74252712890625e-05,168002780,1,5900813312.0,48510900.0,5650817.0,22387.9765625,0.0594258525
70,2,629781550,False,0.39475217461586,4440,5320,9540,0.00354637322808198,0.00133130582980812,0.433952987194061,325.960418701172,0.000182356543359375,168002780,704,23193092096.0,111816896.0,48523276.0,148862.484375,0.1369756976
71,1,629782619,False,0.618891656398773,12330,7270,5650,0.00516012694998895,0.00722575420513749,1.14078605175018,157.877777099609,0.000265336684375,168002780,230,228369904.0,29976300.0,34196544.0,216601.375,0.0367209675
72,3,629783559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1090,584080457728.0,1966964352.0,0.0,0.0,2.4095313312
73,1,629782527,False,0.630308389663696,11330,7310,5620,0.219690652926472,0.000661834899801761,0.0891802087426186,134.746917724609,0.01129661925,168002780,354,667474974512.0,13933581312.0,1242599680.0,9221730.0,17.0686371072
74,2,629781086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,42,14337829888.0,148631392.0,0.0,0.0,0.1820734552
75,3,629782799,False,0.604481041431427,4210,2670,6570,0.655444665407184,0.00551817403313289,3.07350446430039,556.978530551245,0.0337033402464635,168002780,31,1210000954240.0,4985875880.0,15324111775.6277,27512930.8134396,6.107697953
76,2,629781447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,577,59121324032.0,235408496.0,0.0,0.0,0.2883754076
77,1,629782371,False,0.311773926019669,7130,6990,4610,0.00102051877154007,0.000181940034963191,0.0260938424617052,143.419998168945,5.24756599609375e-05,168002780,614,21999321088.0,235447200.0,6143722.0,42837.2734375,0.28842282
78,2,629781616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,811,74936377344.0,506958304.0,0.0,0.0,0.6210239224
79,3,629782778,False,0.14903324842453,10940,1180,6490,0.000501146634655762,5.25770314373315e-06,0.000655865275514024,124.743687040561,2.57692470968246e-05,168002780,4,504606162944.0,4001009472.0,2624123.1796875,21036.1200790405,4.9012366032
80,1,629781440,False,0.393066346645355,5840,2090,5670,0.00299153858913738,0.000583494838792831,0.106093093752861,181.823532104492,0.000153826628320312,168002780,588,50767925248.0,215208000.0,22832082.0,125572.7578125,0.2636298
81,2,629781869,False,0.571322441101074,3420,4130,6650,0.0797794635088948,0.0120040271431208,5.16622591018677,430.374359130859,0.004102305725,168002780,1125,58331377664.0,278974784.0,1441246720.0,3348821.0,0.3417441104
82,2,629781376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,452,3005532672.0,18117000.0,0.0,0.0,0.022193325
83,3,629783162,False,0.612760663032532,7080,3580,6070,0.00377622437603581,0.000148494688515701,0.073144974630535,492.576369981079,0.000194175621085358,168002780,571,273706063872.0,1067450376.0,78078630.671875,158510.711090088,1.3076267106
84,1,629782138,False,0.526387751102448,9460,4810,3440,0.0233750433938072,0.00154522659254162,0.227388596222974,147.155502837264,0.00120195812454727,168002780,948,14480377280.0,634981504.0,144387552.822113,981190.305752873,0.7778523424
85,3,629783380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,874,3416866560.0,40287600.0,0.0,0.0,0.04935231
86,3,629783230,False,0.00229769945144653,3800,3780,9410,1.82637645001254e-07,5.68926319575481e-09,1.32728049208854e-06,233.295674047726,9.39133235216141e-09,168002780,657,340983201792.0,1347519616.0,1788.53649902344,7.66639375686646,1.6507115296
87,2,629781305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,344,79702204416.0,338659200.0,0.0,0.0,0.41485752
88,1,629782340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,657,148202700800.0,673759808.0,0.0,0.0,0.8253557648
89,3,629783057,False,0.327668607234955,11090,6290,8240,0.00544038736839016,3.19858705590924e-05,0.00475365868627597,148.617455244615,0.000279747835670471,168002780,386,435794513536.0,7139576824.0,33939111.3857422,228365.58013916,8.7459816094
90,1,629782222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,839,11661572096.0,78387296.0,0.0,0.0,0.0960244376
91,1,629782014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1102,130040455168.0,743256000.0,0.0,0.0,0.9104886
92,2,629781147,False,0.0454549491405487,5750,6680,5720,0.000116274953504293,7.34593195375055e-05,0.00531558413058519,72.3609161376953,5.97892473144531e-06,168002780,133,4711373824.0,66441600.0,353175.90625,4880.7548828125,0.08139096
93,1,629781890,False,0.202451631426811,9100,3160,2550,0.00071423184288389,5.01660397276282e-05,0.0237203892320395,472.837585449219,3.67262105957031e-05,168002780,484682470,143646441472.0,597627008.0,14175945.0,29980.580078125,0.7320930848
94,3,629782826,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,73,2987.54125976562,9.12947273254395,0.0,0.0,1.11836040973663e-08
95,3,629783034,False,0.0127984331920743,6420,4840,9480,4.06861051074134e-06,9.19824985346566e-06,0.00219313710144342,238.429824845115,2.09210283660889e-07,168002780,355,2400815104.0,18567000.0,40719.9765625,170.783905029297,0.022744575
96,3,629783371,False,0.0179568901658058,12330,5100,4670,1.18847221144406e-05,1.98618012060243e-05,0.00161828753055675,81.4773803126127,6.11119220733642e-07,168002780,859,1673576960.0,25117200.0,40646.8515625,498.872833251953,0.03076857
97,2,629781783,False,0.185008719563484,7080,3290,8110,0.000498923428538737,8.88970323332984e-05,0.0178564179137726,200.866299415083,2.56549285644531e-05,168002780,1014,20292606208.0,235584904.0,4206702.5,20942.798828125,0.2885915074
98,2,629781835,False,0.651998162269592,9290,4310,8500,0.795261710182184,0.0809237286448479,48.8767051696777,603.98486328125,0.0408928128,168002780,1084,106607616000.0,412510496.0,20162154496.0,33381888.0,0.5053253576
99,1,629781945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,549009203,3250009344.0,27975600.0,0.0,0.0,0.03427011
100,2,629781131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,115,623897024.0,3266100.0,0.0,0.0,0.0040009725
101,3,629782809,False,0.581543982028961,4440,2970,6210,0.380506102769232,0.00736831598817186,4.43158179374858,601.437533469312,0.019565841823612,168002780,48,609148868096.0,2167675192.0,9606229915.62766,15972115.7743771,2.6554021102
102,1,629782005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1114,14070122496.0,46868400.0,0.0,0.0,0.05741379
103,3,629783308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,773,38821236736.0,254377792.0,0.0,0.0,0.3116127952
104,3,629783436,False,0.0543204285204411,12880,2420,7010,0.000251787286390909,1.11480685950279e-05,0.00129448105065443,116.11706903488,1.29470465332031e-05,168002780,944,240601989120.0,948058176.0,1227243.34375,10569.017578125,1.1613712656
105,2,629781064,False,0.0649783462285995,8580,2750,7510,3.35713659873591e-05,1.53694691107376e-06,0.000167081379913725,108.709930419922,1.72625887451172e-06,168002780,10,122625941504.0,916876800.0,153193.046875,1409.19091796875,1.12317408
106,3,629783621,False,0.619998037815094,5880,4800,6850,0.259741411391778,0.00836995153909502,4.82659245500572,576.657156551182,0.0133560521982361,168002780,262,164312883200.0,1302624000.0,6287235170.10938,10902899.7536621,1.5957144
107,1,629782058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1045,3624190720.0,26708400.0,0.0,0.0,0.03271779
108,1,629782077,False,0.0967404693365097,8480,3330,580,0.000570286975852943,2.92573407569058e-05,0.00377289549878561,128.955516843925,2.93244830566406e-05,168002780,1018,164187126784.0,818199908.0,3086982.75,23938.353515625,1.0022948873
109,3,629783231,False,0.526387751102448,9460,4810,3440,0.0108329701643695,0.000604996409388311,0.133706852384546,221.004373430466,0.000557037532836914,168002780,658,15435349504.0,751615232.0,100496106.875,454724.516601562,0.9207286592
110,3,629783304,True,0.0122477263212204,6150,2890,6410,5.95149967410583e-07,0.0300726113804179,14.5327369949568,483.254906303877,3.06029523283243e-08,168002780,768,221372.259765625,830.722732543945,12072.674987793,24.9820019006729,1.01763534736633e-06
111,2,629781914,False,0.335482716560364,5430,6600,7120,0.000526647665360515,0.000134858375531621,0.0252858810126781,187.49951171875,2.70805247070312e-05,168002780,298,15282294784.0,163924192.0,4144967.5,22106.55078125,0.2008071352
112,3,629783625,True,0.589368581771851,6220,2950,6370,0.000807796471749895,0.212630920306039,252.203200111934,1186.10783299503,4.1537357421875e-05,168002780,10703,96619704.0,159469.03125,40218600.0,33908.046875,0.00019534956328125
113,2,629781235,False,0.270434111356735,8350,3350,10810,0.000914229672713502,1.47179234738763e-05,0.00496812090619201,337.555832180416,4.70102135986328e-05,168002780,247,613566385088.0,2607411612.0,12953936.140625,38375.6845703125,3.1940792247
114,2,629781912,False,0.527474164962769,5950,5190,6710,0.036262034968652,0.000594928945896591,0.180670643922742,303.68440663189,0.00186461461520691,168002780,290,262449984256.0,2558514576.0,462248475.931641,1522134.37976074,3.1341803556
115,3,629783258,True,0.841560423374176,6320,2890,6300,0.0174609447499675,0.198022199239858,267.371996705358,1350.21223747494,0.000897851783670044,168002780,695,2053466362.5,3701303.36083984,989624870.0,732940.231567383,0.00453409661702881
116,2,629781151,False,0.475230991840363,9330,5630,9360,0.0114940301566038,0.000750407401937991,0.475501149892807,633.657348632812,0.00059102961640625,168002780,139,116107468800.0,642948288.0,305722656.0,482473.15625,0.7876116528
117,2,629781379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,460,517858464.0,4267800.0,0.0,0.0,0.005228055
118,2,629781809,False,0.0678029656410217,12130,6640,6400,0.000929779558905118,3.30556104017887e-05,0.00188603985588998,57.0565719604492,4.780979765625e-05,168002780,1048,24537055232.0,1180689280.0,2226827.0,39028.40625,1.446344368
119,1,629782483,False,0.0504304133355618,5490,4830,5510,4.22343190184209e-06,4.72942992928438e-05,0.00481299543753266,101.76692199707,2.1717128829956e-07,168002780,428,572695104.0,3748500.0,18041.513671875,177.282684326172,0.0045919125
120,2,629781351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,414,7566014464.0,31533300.0,0.0,0.0,0.0386282925
121,3,629783003,False,0.353861510753632,3410,3220,9160,0.00643270339136143,0.000225752582381683,0.0391580744038813,173.455709745442,0.000330773294140625,168002780,320,207220121600.0,1196083840.0,46836340.0,270019.015625,1.465202704
122,1,629782648,False,0.0553825460374355,5820,6590,4640,0.000235010577791702,1.06184015749022e-05,0.00112423789687455,105.876373291016,1.20843785644531e-05,168002780,194,57660391424.0,929028608.0,1044449.125,9864.798828125,1.1380600448
123,3,629783078,False,0.144332319498062,8790,4100,10360,0.000120995391937748,1.18517736183265e-05,0.00437892404347045,369.474155049609,6.22165238037109e-06,168002780,427,61781688320.0,428535008.0,1876522.25,5078.89990234375,0.5249553848
124,1,629782490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,414,6694948864.0,31533300.0,0.0,0.0,0.0386282925
125,1,629782378,False,0.297893643379211,11140,6210,3150,0.00255382690545606,0.0001462121657417,0.0235275238064785,160.913585317123,0.000131319242749023,168002780,607,54733766656.0,733176896.0,17249836.875,107199.381835938,0.8981416976
126,1,629782127,False,0.0967404693365097,8480,3330,580,0.000570286975852943,0.000186451012268662,0.0240438878536224,128.955520629883,2.93244830566406e-05,168002780,959,17537267712.0,128389504.0,3086982.75,23938.353515625,0.1572771424
127,3,629783095,False,0.17370468378067,4930,1430,8620,0.00177756193088065,0.000180299773113703,0.0250264175826708,138.804487384953,9.14032529785156e-05,168002780,450,55128745984.0,413838016.0,10356883.0,74614.900390625,0.5069515696
128,3,629783484,False,0.350604593753815,4360,2480,6720,0.0409420773566941,0.000145777036700504,0.0475354715827789,326.083398721019,0.00210526507633175,168002780,993,2045076041984.0,11789125192.0,560401625.550139,1718583.73578102,14.4416783602
129,2,629781863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,1114,11488131072.0,46868400.0,0.0,0.0,0.05741379
130,3,629783564,False,0.822752892971039,6000,4270,6310,0.0574178498901192,0.0109631432996204,11.7898636281526,1075.40905978678,0.0029524587401514,168002780,1096,59776882688.0,219843008.0,2591919083.92285,2410170.4001236,0.2693076848
131,1,629782400,False,0.365727484226227,9280,2700,2240,0.000295173941215228,3.16668410960119e-05,0.00465567968785763,147.020660400391,1.51780131835937e-05,168002780,579,31068479488.0,391267808.0,1821617.625,12390.21484375,0.4793030648
132,3,629782902,False,0.267581522464752,6640,5230,5910,0.000550913764968017,6.06070588576046e-05,0.0374250883072763,617.503786072278,2.83283014526367e-05,168002780,181,106520334336.0,381558592.0,14279864.0,23125.1440429688,0.4674092752
133,3,629783388,False,0.20358744263649,8680,4240,10400,0.000513840302937204,7.1944698425253e-05,0.0307833707041486,427.875456815362,2.64219627929687e-05,168002780,888,41664718848.0,299799008.0,9228824.0,21568.94921875,0.3672537848
134,3,629783228,False,0.443911582231522,8090,7040,8920,0.0180364512958791,0.000699654378033562,0.27946507303745,399.433036955919,0.000927444660009766,168002780,655,150227435520.0,1082102400.0,302409826.25,757097.681640625,1.32557544
135,1,629782418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168002780,545,154058.65625,900.0,0.0,0.0,1.1025e-06
