,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
350,2,635101387,False,0.437537133693695,11300,7220,5720,0.00768415839745092,0.00169339980686525,0.141497703933719,83.5583560126025,0.000208667870349121,545415593,379,5195547104.0,100591200.0,14233423.8359375,170341.118652344,0.12322422
351,1,635105572,False,0.49346736073494,11080,7340,5510,0.00749706042199394,0.000658639706671238,0.053273793309927,80.8845748901367,0.0002035871140625,545415593,190,1119887616.0,252328496.0,13442496.0,166193.5625,0.3091024076
352,1,635105630,False,0.102337576448917,4560,5230,1720,0.00150927518824936,3.05384398691434e-05,0.00266463695721372,87.2551763820168,4.0985261236577e-05,545415593,111,220990818048.0,1095581708.0,2919327.50878413,33457.3561114914,1.3420875923
353,1,635104529,False,0.248511254787445,10620,3100,4750,0.00397912231290088,0.000146758087794296,0.0468704178929329,319.371948242188,0.000108055422070312,545415593,976,188042805248.0,601046976.0,28171322.0,88208.5078125,0.7362825456
354,1,635104633,False,0.275872439146042,8710,5730,4320,0.00369495842244963,0.000205504722543992,0.0224565919488668,109.27530670166,0.000100338783398437,545415593,924,6674219008.0,398575808.0,8950654.0,81909.2109375,0.4882553648
355,3,635106281,False,0.313411623239517,11580,5400,8160,0.0112325476219617,0.000169809775686176,0.0227375796393071,133.900298421737,0.000305026480407715,545415593,607,152739241984.0,1466353792.0,33341336.125,249001.208496094,1.7962833952
356,1,635105611,False,0.0174978040158749,11980,6550,4280,1.03843084276249e-05,1.18722194402964e-05,0.000836247115480077,70.4373027878604,2.81992042922974e-07,545415593,135,1367018496.0,19389600.0,16214.4970703125,230.19758605957,0.02375226
357,2,635101319,True,1.0,7880,6060,8580,0.43137451477758,0.932437658309937,5156.89794921875,5530.55517578125,0.011714230325,545415593,334,53630652416.0,10255524.0,52886691840.0,9562637.0,0.0125630169
358,1,635105251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,445,30564827136.0,448366496.0,0.0,0.0,0.5492489576
359,1,635104303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1120,5257719808.0,19517400.0,0.0,0.0,0.023908815
360,1,635105030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,629,70211018752.0,367669792.0,0.0,0.0,0.4503954952
361,3,635106141,True,0.0602551102638245,7920,5680,8570,8.93719310618384e-06,0.485288229791457,3702.56925822983,7629.62922018723,2.42694769668579e-07,545415593,375,1554471.0,408.248474121094,1511568.25,198.118179321289,5.0010438079834e-07
362,1,635105775,False,0.0179710853844881,3760,5300,4200,6.52503733731579e-06,7.30308258312107e-08,1.11482322608936e-05,152.65104675293,1.77191251754761e-07,545415593,56,624333553664.0,1980614656.0,22080.3515625,144.645919799805,2.4262529536
363,1,635104669,False,0.119208842515945,12410,4680,4350,0.00109432014304007,0.00026332150446251,0.0233719330281019,88.7581634521484,2.9716911328125e-05,545415593,903,3110173440.0,92125800.0,2153158.0,24258.703125,0.112854105
364,2,635102604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,678,20868864000.0,59628600.0,0.0,0.0,0.073045035
365,1,635105804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,35,1486166912.0,14639400.0,0.0,0.0,0.017933265
366,3,635106054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782590,38526885888.0,133151400.0,0.0,0.0,0.163110465
367,3,635106236,False,0.108514003455639,9580,3540,980,0.00138653124237355,0.00015434610325694,0.0168715431437593,109.3098094979,3.76520767211914e-05,545415593,540,33149485056.0,199139392.0,3359788.84375,30736.3891601562,0.2439457552
368,2,635103489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1088,9954788352.0,112639504.0,0.0,0.0,0.1379833924
369,2,635101033,False,0.0398960709571838,6860,2950,7840,0.000143851261073909,9.81049925839746e-06,0.000969677828047239,98.8408237447475,3.90636615524292e-06,545415593,170,57795234816.0,325046692.0,315190.5703125,3188.87033081055,0.3981821977
370,2,635102500,False,0.0996297895908356,9890,1070,8330,0.0011837202612274,4.61539166281e-05,0.00443011661991477,95.985710144043,3.21446244628906e-05,545415593,593,106107658240.0,568543488.0,2518714.0,26240.509765625,0.6964657728
371,2,635103090,False,0.0494877733290195,2080,3650,5840,4.66047626272804e-05,0.000170973828062415,0.0136157711967826,79.6365814208984,1.26557991943359e-06,545415593,949,641034368.0,6042600.0,82274.65625,1033.12646484375,0.007402185
372,3,635106524,False,0.0589303746819496,3560,3090,4330,0.000354369373261076,6.89590078509284e-06,0.000944694575514,136.993643753719,9.6231101196289e-06,545415593,940,75037020160.0,1139169536.0,1076167.28125,7855.60009765625,1.3954826816
373,1,635104771,False,0.000190663617104292,7460,6530,5590,2.23348445503644e-08,2.92572943649816e-09,3.61059818487774e-07,123.408477783203,6.06515926122665e-10,545415593,830,36975726592.0,169227904.0,61.1013946533203,0.495115041732788,0.2073041824
374,3,635105889,False,0.00670708762481809,7380,3380,3060,1.17165853042227e-06,4.21792318118684e-07,0.000174536306468016,413.796788065034,3.18170810222626e-08,545415593,27,6279575040.0,61578000.0,10747.5966796875,25.9731273651123,0.07543305
375,3,635106002,False,0.283520400524139,5810,5900,6720,0.00522723930918195,6.236436233985e-05,0.03076511175975,493.312375938326,0.000141948777996826,545415593,194,193693163520.0,1858057216.0,57163337.90625,115876.553466797,2.2761200896
376,2,635103950,False,0.586383640766144,5620,6240,6100,1.18960245635079,0.00165183324325073,0.928252262221339,561.952767335388,0.0323043589537598,545415593,1129,3098792023264.0,15964629224.0,14819203192.7029,26370905.2683754,19.5566707994
377,3,635105871,False,0.238485991954803,8680,2770,3790,0.00848717312963709,0.000102599505675476,0.0219751940091624,214.184209411986,0.000230474210791016,545415593,10,328485339136.0,1833753600.0,40297091.125,188142.212890625,2.24634816
378,2,635103349,False,0.0672654584050179,6760,5060,7760,0.000519203200765221,6.03829939791467e-05,0.00586432451382279,97.1188125610352,1.40992702880859e-05,545415593,1031,14343977984.0,190610096.0,1117799.5,11509.6083984375,0.2334973676
379,1,635105196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,501,12321081344.0,44468100.0,0.0,0.0,0.0544734225
380,3,635106222,False,0.586383640766144,5620,6240,6100,0.118620055514237,0.00718892160004906,5.17551035548383,719.92861286017,0.00322119783125,545415593,515,88888631296.0,365777984.0,1893087744.0,2629549.25,0.4480780304
381,1,635105657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,63,14790893568.0,58788900.0,0.0,0.0,0.0720164025
382,1,635105311,False,0.0786518976092339,12640,6840,4090,0.000755062273911644,1.82663995581387e-05,0.00139359215360864,76.2926568628415,2.05041630493164e-05,545415593,395,65582227456.0,916332320.0,1276993.53125,16738.0922851562,1.122507092
383,2,635100918,False,0.069141149520874,12280,6810,7190,0.000828343326603381,1.46916454468737e-05,0.00146163476165384,99.4874801635742,2.24941534179687e-05,545415593,136,124260089856.0,1249865088.0,1826846.25,18362.57421875,1.5310847328
384,1,635104673,False,0.25023028254509,10940,6720,3450,0.0145387145617524,0.000301230537247045,0.0186197719236099,61.8123650204145,0.000394807400927734,545415593,901,3294371216.0,1069917276.0,19921615.65625,322291.755859375,1.3106486631
385,2,635102621,True,1.0,7970,6320,8730,0.0362321489038002,0.8780677318573,3327.81982421875,3789.93530273438,0.000983905453125,545415593,698,3152077568.0,914722.3125,3044030976.0,803188.125,0.0011205348328125
386,1,635104818,False,0.0152415987104177,9320,2990,5610,3.1464219216226e-05,3.30220331079545e-07,3.85269704565872e-05,116.670501708984,8.54429499816894e-07,545415593,795,373110362112.0,2112206336.0,81376.9140625,697.493469238281,2.5874527616
387,2,635102605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,679,16808920064.0,270743392.0,0.0,0.0,0.3316606552
388,1,635104911,False,0.00679670134559274,7070,4930,4180,1.34009536227198e-06,7.5388292941625e-08,8.6195686890278e-06,114.335639953613,3.6391082906723e-08,545415593,718,51678126080.0,394053312.0,3396.56958007812,29.7070064544678,0.4827153072
389,3,635106212,False,0.0748005285859108,8370,5930,5350,0.000991325092956185,4.52057479845363e-05,0.00307982240915701,68.1290001043792,2.69200197694302e-05,545415593,491,71903939456.0,486122392.0,1497170.63647461,21975.526342392,0.5954999302
390,2,635101044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,177,2969595904.0,13496400.0,0.0,0.0,0.01653309
391,1,635105073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,601,11093355520.0,50253300.0,0.0,0.0,0.0615602925
392,3,635105964,False,0.481213629245758,9230,5110,9810,0.107844215129778,0.00185914815749537,1.38687707338603,745.974476426035,0.00292857350625,545415593,139,270550777856.0,1285896576.0,1783380480.0,2390672.25,1.5752233056
393,3,635106237,False,0.127219349145889,7420,3990,10840,0.00156548180629839,1.24316156248078e-05,0.00120447577621542,96.8881127415039,4.25115852243423e-05,545415593,541,595262103040.0,2791538600.0,3362340.62207031,34703.3348770142,3.419634785
394,3,635106625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1058,183363584000.0,635790592.0,0.0,0.0,0.7788434752
395,2,635101363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,366,39412793344.0,137851200.0,0.0,0.0,0.16886772
396,2,635102659,False,0.0856753215193748,7820,4220,9880,4.02214710822084e-05,3.78508093490382e-06,0.00166770641226321,440.599945068359,1.09223785858154e-06,545415593,729,53974126592.0,235562400.0,392848.9375,891.622741699219,0.28856394
397,2,635103251,False,0.988931238651276,7890,6380,8790,10.0818332644533,0.000981902237981558,0.723654985427856,736.992980957031,0.2737781508,545415593,997,47395074305374.0,227611639808.0,164712300544.0,223492368.0,278.8242587648
398,2,635102510,False,0.112491734325886,3510,5290,5710,0.00040610280230176,2.76557948382106e-05,0.00632381625473499,228.661529541016,1.10279620117187e-05,545415593,597,72953544704.0,325516512.0,2058506.625,9002.41796875,0.3987577272
399,2,635104037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,560581559,12749214720.0,39449700.0,0.0,0.0,0.0483258825
400,1,635105539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,233,25495226368.0,91323904.0,0.0,0.0,0.1118717824
401,1,635105622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,121,3346300416.0,17208000.0,0.0,0.0,0.0210798
402,1,635105548,False,0.223785936832428,6450,7120,5680,0.00151289209815905,0.000261559995124117,0.0609296858310699,232.947280883789,4.10834805664062e-05,545415593,223,14055699456.0,128221200.0,7812477.5,33537.53515625,0.15707097
403,3,635105988,False,0.0778050199151039,11260,5070,5700,0.000962613108468577,9.71571966845552e-05,0.0133012027206618,136.903936862726,2.61403288330078e-05,545415593,169,26935515136.0,219634208.0,2921399.125,21339.0439453125,0.2690519048
404,3,635106246,False,0.144829526543617,7660,6790,6440,0.00161527904998702,0.000277237596664922,0.102137473813403,368.411337575004,4.38638588569641e-05,545415593,557,16212960000.0,129157200.0,13191790.1328125,35807.2317199707,0.15821757
405,1,635101148,False,0.0891728550195694,9590,3540,980,0.000181599770848665,6.97591383758221e-06,0.000619972637564776,88.8733221194219,4.93144928551316e-06,545415593,312782628,110741456896.0,577081796.0,357774.923156738,4025.67288613319,0.7069252001
406,2,635101394,True,0.0602551102638245,7920,5680,8570,8.93719310618384e-06,0.485288232564926,3702.5693359375,7629.62939453125,2.42694769668579e-07,545415593,382,1554471.0,408.248474121094,1511568.25,198.118179321289,5.0010438079834e-07
407,1,635105255,False,0.0433540008962154,6300,2320,5650,1.78692939448602e-05,9.22918786727678e-07,0.000169674880453385,183.845947265625,4.8525125579834e-07,545415593,443,19596525568.0,429207296.0,72825.6953125,396.123474121094,0.5257789376
408,1,635105475,False,0.0698098242282867,7720,440,3490,0.000168584104245881,6.10473871347494e-05,0.0106291444972157,174.113021850586,4.57800115356445e-06,545415593,281,11053674496.0,61217100.0,650685.375,3737.14379882812,0.0749909475
409,2,635101545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,460,479841120.0,4267800.0,0.0,0.0,0.005228055
410,2,635103217,False,0.10669944435358,7700,1780,5700,0.0001691837996237,1.11876188384485e-05,0.000809988123364747,72.4004058837891,4.59428623657226e-06,545415593,986,14879084544.0,335231104.0,271533.21875,3750.43774414062,0.4106581024
411,1,635104471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1010,22645436416.0,81598496.0,0.0,0.0,0.0999581576
412,2,635101778,False,0.532505095005035,7420,5500,8490,0.164223718140539,0.0108153726905584,7.46794176101685,690.493225097656,0.0044595922875,545415593,559,83929030656.0,336602688.0,2513729280.0,3640483.5,0.4123382928
413,1,635105654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,67,2501861376.0,35877600.0,0.0,0.0,0.04395006
414,1,635105164,False,0.0230228658765554,7890,2490,5340,1.1181195979448e-05,1.25789338198956e-05,0.000808969547506422,64.3114624023438,3.03631996154785e-07,545415593,531,2529017088.0,19704600.0,15940.421875,247.862854003906,0.024138135
415,1,635105315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,393,797963456.0,3960900.0,0.0,0.0,0.0048521025
416,3,635105907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,54,5028503296.0,44409600.0,0.0,0.0,0.05440176
417,2,635102681,False,0.0254808664321899,2280,3690,6070,3.38681411781294e-05,9.39002878307072e-07,0.00011109740171778,118.314229151329,9.19709423828125e-07,545415593,746,239028106400.0,799553676.0,88828.3359375,750.783203125,0.9794532531
418,3,635106058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782582,24206088192.0,105526800.0,0.0,0.0,0.12927033
419,2,635102740,False,0.980412483215332,7880,6380,8790,1.195549395243,0.0626974329352379,64.765266418457,1032.98120117188,0.0324658516,545415593,780,124176605184.0,422708480.0,27376828416.0,26502736.0,0.517817888
420,3,635106329,False,0.491404205560684,4810,6700,2840,0.0661166761110016,0.00180100410542403,0.259400226240394,144.030891134099,0.00179543748125,545415593,665,62765895680.0,813803392.0,211100784.0,1465663.25,0.9969091552
421,1,635105368,False,0.360050052404404,5240,2580,1460,0.0110581153389589,0.000180433500414367,0.051113478119952,283.281530328732,0.000300289668497848,545415593,353,377487828736.0,1358585976.0,69442054.5583496,245134.42326355,1.6642678206
422,1,635104357,False,0.00638287281617522,8970,3750,3320,8.26853150715471e-07,1.62727459951384e-07,3.63513936463278e-05,223.388198852539,2.24536868095398e-08,545415593,1088,10415427584.0,112639504.0,4094.60302734375,18.3295402526855,0.1379833924
423,3,635106120,False,0.31583309173584,4980,2420,9760,0.00955420140969209,3.78974546510078e-05,0.00870617684797095,229.729857272603,0.00025944999542284,545415593,345,1652629337088.0,5588658040.0,48655845.2390747,211795.91463089,6.846106099
424,3,635106261,False,0.00102918897755444,9240,2970,7820,1.40249652576132e-07,3.92884734530956e-08,2.03661450596941e-06,51.8374557973298,3.80856234431267e-09,545415593,580,4418900224.0,79133400.0,161.16423034668,3.1090304851532,0.096938415
425,3,635106310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,643,32844223488.0,132251400.0,0.0,0.0,0.162007965
426,2,635102855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,844,322370240512.0,1294392576.0,0.0,0.0,1.5856309056
427,2,635102954,False,0.165835544466972,9460,6490,7900,0.00365254874385938,7.56778885616394e-05,0.0048297566713583,63.8199183824279,9.91871234695434e-05,545415593,901,3819344344.0,1069917276.0,5167440.1015625,80969.0803833008,1.3106486631
428,3,635106330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,667,47569244160.0,209347200.0,0.0,0.0,0.25645032
429,1,635104759,False,0.00558795919641852,5800,2660,1340,1.55002827187565e-06,1.19133979126218e-07,9.34244235395454e-06,78.4196319580078,4.20919353485107e-08,545415593,838,79159869440.0,288421184.0,2694.55834960938,34.3607635498047,0.3533159504
430,3,635105959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,132,2657763712.0,19231200.0,0.0,0.0,0.02355822
431,2,635103360,False,0.204441860318184,9200,2290,7620,0.0048028102800136,0.000218197325011715,0.0374565906822681,171.663848876953,0.000130423156445312,545415593,1037,76712927232.0,487943104.0,18276686.0,106467.8828125,0.5977303024
432,2,635103584,False,0.013940024189651,7510,6560,5770,1.17138796499235e-05,1.61610751092667e-05,0.00235775043256581,145.890686035156,3.18097336578369e-07,545415593,1126,1781780736.0,16067700.0,37883.625,259.671295166016,0.0196829325
433,3,635105949,False,0.102337576448917,4560,5230,1720,0.00224616879539068,0.00013109058486002,0.0139333816926779,106.288195354045,6.09960433837891e-05,545415593,120,84584673280.0,379834208.0,5292375.0,49792.6884765625,0.4652969048
434,3,635105969,False,0.0430373661220074,9870,5640,4880,0.00022694091168451,2.36548303364267e-06,0.000257002703277741,108.647028798163,6.16271480712891e-06,545415593,146,129034440704.0,2126748544.0,546580.125,5030.78759765625,2.6052669664
435,3,635106293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,621,34789445632.0,319282208.0,0.0,0.0,0.3911207048
436,3,635106334,False,0.323736280202866,7190,4890,8920,0.00566251019024863,5.36047041315507e-06,0.00261807567075814,488.404089374909,0.000153768816455078,545415593,672,6072531681280.0,23416893440.0,61307199.0,125525.564453125,28.685694464
437,1,635104239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,526157192,46635282432.0,167212800.0,0.0,0.0,0.20483568
438,3,635106632,False,0.0800123736262321,11270,7180,4800,0.000953192730211616,0.000248507729177656,0.022041217993047,88.6942956099767,2.58845128845215e-05,545415593,1069,3281368960.0,85028400.0,1874129.5,21130.2145996094,0.10415979
439,3,635106241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,545,408710.796875,1800.0,0.0,0.0,2.205e-06
440,1,635100588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,576073704,19347832832.0,96414304.0,0.0,0.0,0.1181075224
441,3,635106211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,488,5113179136.0,39360600.0,0.0,0.0,0.048216735
442,2,635102601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,673,324790848.0,14283900.0,0.0,0.0,0.0174977775
443,2,635101166,False,0.437537133693695,11300,7220,5720,0.00727777165064334,0.00538199860602617,0.449948072433472,83.602409362793,0.00019763219765625,545415593,230,343067680.0,29976300.0,13487778.0,161332.40625,0.0367209675
444,1,635104286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1128,82631573504.0,249867008.0,0.0,0.0,0.3060870848
445,1,635104707,False,0.0553807355463505,9440,3720,3460,7.7743657673793e-05,8.55552643770352e-05,0.0165869481861591,193.874069213867,2.11117504882812e-06,545415593,874,3685622784.0,20143800.0,334124.15625,1723.408203125,0.024676155
446,1,635104767,False,0.0529736131429672,12360,6040,5670,1.84910984916897e-05,4.35044876212487e-06,0.00016099915956147,37.0074806213379,5.02136726379394e-07,545415593,832,3205809920.0,94221896.0,15169.6455078125,409.907531738281,0.1154218226
447,2,635101063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,186,24014247936.0,155123104.0,0.0,0.0,0.1900258024
448,2,635100549,False,0.0463471002876759,8720,4940,5740,6.53806453877478e-05,3.71073692804202e-05,0.0116879623383284,314.976867675781,1.77545013122559e-06,545415593,12,4013041152.0,39058200.0,456510.78125,1449.34704589844,0.047846295
449,2,635102475,False,0.00546183763071895,5600,5070,9410,1.80200740721994e-06,1.61184104285894e-07,6.85100676491857e-05,425.042358398438,4.89345779418945e-08,545415593,583,56469196800.0,247832096.0,16978.994140625,39.9465942382812,0.3035943176
450,3,635106110,True,1.0,7880,6060,8580,0.43137451477758,0.93243767943988,5156.89806196153,5530.55520564045,0.011714230325,545415593,334,53630652416.0,10255524.0,52886691840.0,9562637.0,0.0125630169
451,3,635106710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,182305713,2475478016.0,22109400.0,0.0,0.0,0.027084015
452,1,635101227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782582,9947139072.0,52763400.0,0.0,0.0,0.064635165
453,2,635102794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,812,121175344.0,20844000.0,0.0,0.0,0.0255339
454,3,635106595,False,0.174704536795616,6960,3510,10740,0.00166080240580086,2.25277262532886e-05,0.00289084311956651,128.323785856751,4.51000725341797e-05,545415593,1018,387297492992.0,1634269936.0,4724418.0,36816.3857421875,2.0019806716
455,2,635103512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1094,42703388672.0,122770800.0,0.0,0.0,0.15039423
456,3,635106296,False,0.645744919776917,7350,5230,8920,2.7076235046711,0.00122759854666841,0.867140701011031,706.371560445693,0.0735271191981634,545415593,623,11890148793698.6,48893946872.0,42397931365.7822,60022138.1209497,59.8950849182
457,2,635101379,False,0.459811806678772,8600,5860,8390,0.182125318370962,0.000529904609512857,0.361370751562208,681.95434626322,0.00494572083960832,545415593,375,2395139680217.0,7618962096.0,2753270058.75549,4037323.13437414,9.3332285676
458,3,635106133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,363,280858165248.0,881494208.0,0.0,0.0,1.0798304048
459,3,635106239,False,0.286467283964157,9030,6000,9440,0.00512988016548287,0.000100645422243372,0.0502590516377091,499.367487536363,0.0001393049328125,545415593,543,167092133888.0,1129890560.0,56787228.0,113718.3125,1.384115936
460,1,635104747,False,0.00153022317681462,4180,3040,3700,1.61139659576036e-07,2.75968559115825e-09,3.78628868702435e-07,137.199996948242,4.37584285140037e-09,545415593,844,317121495040.0,1294392576.0,490.094390869141,3.57211661338806,1.5856309056
461,2,635105556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,312782636,37312622592.0,168287392.0,0.0,0.0,0.2061520552
462,2,635104156,False,0.022146113216877,8460,5600,5990,1.69473856502522e-05,2.61481927736895e-05,0.00357008865103126,136.532897949219,4.60216290283203e-07,545415593,607344850,2643048960.0,14367600.0,51293.60546875,375.686767578125,0.01760031
463,2,635103036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,930,37387788288.0,218697296.0,0.0,0.0,0.2679041876
464,2,635101530,False,0.376333773136139,7270,6670,8770,0.028354226894521,0.00333014200441539,2.1350040435791,641.114990234375,0.0007699758171875,545415593,451,43741986816.0,188746208.0,402973920.0,628551.6875,0.2312141048
465,3,635106676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,1125,164377321472.0,557949568.0,0.0,0.0,0.6834882208
466,1,635105582,False,0.135012313723564,6240,7130,5570,0.000447982887824553,0.000146800142829306,0.0359185039997101,244.676223754883,1.21652405273437e-05,545415593,173,10074184704.0,67648496.0,2429832.75,9930.80859375,0.0828694076
467,1,635105424,False,0.191242575645447,3020,3760,2530,0.00739368356447504,0.000274064281256869,0.0680150538682938,248.171905517578,0.000200779854296875,545415593,320,113154940928.0,598041920.0,40675852.0,163901.921875,0.732601352
468,2,635102614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,692,18440837120.0,75768304.0,0.0,0.0,0.0928161724
469,2,635104016,False,0.282235473394394,8120,160,6630,0.00575279680299741,2.69805028716886e-05,0.00516750501958059,191.527379758478,0.00015622060287447,545415593,254,1054586650158.09,4726636244.0,24424916.5166016,127527.022754669,5.7901293989
470,3,635106118,False,0.586383640766144,5620,6240,6100,1.76205925130128,0.000362002664701142,0.151206416735442,417.694209130403,0.0478497621183833,545415593,343,14065611550056.0,107902604344.0,16315566159.2784,39061030.3007211,132.1806903214
471,2,635101332,False,0.13333335518837,8280,5430,5930,0.00166933528952454,4.5114949454008e-05,0.00719469891476409,159.47483044614,4.53317880432129e-05,545415593,348,82498594720.0,820250088.0,5901452.41796875,37005.5412597656,1.0048063578
472,2,635102881,False,0.0873891338706017,7120,4690,9740,6.55881797244043e-05,6.04199840381625e-06,0.0038891201838851,643.681091308594,1.78108584899902e-06,545415593,857,54458740736.0,240640192.0,935878.625,1453.94763183594,0.2947842352
473,2,635103370,False,0.303741902112961,10620,4170,9280,0.0129102184812015,0.000111008142994251,0.0188242197036743,169.575119018555,0.00035058462578125,545415593,1041,587085447168.0,2578113024.0,48530964.0,286191.53125,3.1581884544
474,2,635104055,False,0.478567093610764,7060,7040,6750,0.197401887348038,0.00171035629919008,0.744404839862978,435.23378153165,0.00536056511399827,545415593,290,386256239488.0,2558514576.0,1904570633.23438,4375971.52163124,3.1341803556
475,1,635104605,False,0.0174978040158749,11980,6550,4280,1.03843084276249e-05,2.41206234932179e-05,0.00169899163302034,70.4373016357422,2.81992042922974e-07,545415593,939,621517824.0,9543600.0,16214.4970703125,230.19758605957,0.01169091
476,3,635106397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,767,1280862519296.0,4070748672.0,0.0,0.0,4.9866671232
477,1,635105080,False,0.07156752794981,3370,5440,5680,0.000174938791537298,1.19134156193468e-05,0.0027629598043859,231.920043945312,4.75056644897461e-06,545415593,597,75800526848.0,325516512.0,899389.0625,3878.01342773438,0.3987577272
478,3,635106326,True,0.121495269238949,7930,6330,8500,6.05919700859402e-05,0.359804938005004,664.099231755292,1845.72017115022,1.64541081848145e-06,545415593,663,4766169.0,3733.11303710938,2479157.5,1343.19250488281,4.57306347045898e-06
479,3,635106516,False,0.11233901232481,8660,6380,5250,0.002767285268025,7.06295769620738e-05,0.00662316518125211,93.7732528797189,7.51472697021484e-05,545415593,931,63446317056.0,868541376.0,5752493.0,61344.7099609375,1.0639631856
480,2,635101662,False,0.586383640766144,5620,6240,6100,0.118620055514237,0.0143778435885906,10.3510208129883,719.928588867188,0.00322119783125,545415593,515,44908437504.0,182888992.0,1893087744.0,2629549.25,0.2240390152
481,3,635106446,False,0.00558795919641852,5800,2660,1340,1.55002827187565e-06,5.95669899715215e-08,4.67122128867167e-06,78.4196295784787,4.20919353485107e-08,545415593,838,178615779328.0,576842368.0,2694.55834960938,34.3607635498047,0.7066319008
482,3,635105991,False,0.388304769992828,6330,7030,5990,0.02943115609187,0.00482216833833046,2.19507242814386,455.204437948725,0.000799220467089844,545415593,173,20391642112.0,135296992.0,296986696.75,652424.87109375,0.1657388152
483,3,635106471,False,0.348183870315552,5080,3230,1300,0.0425762604463032,0.000847042244351123,0.190865218047089,225.331403858495,0.0011561835578125,545415593,873,226605318144.0,1114257664.0,212673032.0,943823.3125,1.3649656384
484,2,635103958,False,0.0501062087714672,1730,3690,6600,3.68387930034599e-05,8.23806476546451e-06,0.000909288821276277,110.376502990723,1.00037923278809e-06,545415593,196,12026845184.0,99129600.0,90137.4375,816.636108398438,0.12143376
485,3,635105902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,46,18285646304.0,234358200.0,0.0,0.0,0.287088795
486,2,635101413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,397,291440640.0,16812000.0,0.0,0.0,0.0205947
487,2,635103342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,614454277,3228912640.0,18950400.0,0.0,0.0,0.02321424
488,1,635104236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,545415593,526157196,10717480960.0,50499900.0,0.0,0.0,0.0618623775
