,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
414,3,628201888,False,0.00883178785443306,9020,5720,6420,5.63294271606339e-05,3.39067160811228e-08,1.80186908051447e-06,53.1419520605724,1.29417539167404e-07,156202272,1117,481344547328.0,3115812528.0,5614.28625488281,105.646970748901,3.8168703468
415,2,628197245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,559,94786125824.0,336602688.0,0.0,0.0,0.4123382928
416,3,628200862,False,0.754712045192719,6160,3120,9110,15.0822575972774,0.00129330748886166,1.56451497053153,1209.70069686103,0.0346516689715713,156202272,322,7814046362752.0,21871888128.0,34218896410.0469,28287076.7114868,26.7930629568
417,2,628196228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,88,80930267136.0,319767296.0,0.0,0.0,0.3917149376
418,2,628198259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1044,4871471616.0,27514800.0,0.0,0.0,0.03370563
419,1,628200241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,67,6272563200.0,35877600.0,0.0,0.0,0.04395006
420,3,628200830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782554,122547105792.0,384046208.0,0.0,0.0,0.4704566048
421,2,628198649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782562,58488176640.0,159857104.0,0.0,0.0,0.1958249524
422,1,628199208,False,0.0895761623978615,11760,7070,4180,0.0128019554142999,8.80684528965503e-05,0.00540795782580972,61.4062995910645,2.94126471679687e-05,156202272,863,11225542016.0,272632512.0,1474385.125,24010.32421875,0.3339748272
423,3,628201129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,591,9960122368.0,74858400.0,0.0,0.0,0.09170154
424,3,628201673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,988,134415515648.0,476821792.0,0.0,0.0,0.5841066952
425,1,628200126,False,0.0344427488744259,8070,6180,4720,0.000967566590217593,5.2071762183914e-05,0.0114469341933727,219.829971313477,2.22299592590332e-06,156202272,210,5177675776.0,34849800.0,398923.375,1814.69055175781,0.042691005
426,3,628200654,False,0.0102328462526202,8710,4600,6050,5.7421967754221e-05,1.51900798794578e-07,9.99326284333491e-06,65.78808618939,1.31927664375305e-07,156202272,214,112429862912.0,708989376.0,7085.1171875,107.69605255127,0.8685119856
427,3,628201666,False,0.278814941644669,3510,2850,9080,0.0953234737779357,1.74997630056018e-05,0.00443924488279126,253.674571556782,0.000219006832184696,156202272,985,3420986491904.0,10216200496.0,45352215.7734375,178781.087497711,12.5148456076
428,3,628201116,False,0.0268300008028746,9020,5890,6190,0.000645008596115724,1.94897895931932e-06,0.00015060561999112,77.2741128224999,1.4819150390625e-06,156202272,574,76331626496.0,620697600.0,93480.546875,1209.7265625,0.76035456
429,2,628197437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,687,276499955712.0,755437504.0,0.0,0.0,0.9254109424
430,2,628198314,False,0.25075563788414,6430,1750,8560,0.0168742613090549,5.82174761802889e-05,0.0784435719251633,1347.42309570312,3.8768819140625e-05,156202272,1070,234026303488.0,543617088.0,42643268.0,31648.015625,0.6659309328
431,1,628198870,False,0.00357455154880881,8860,2600,880,1.87118674976649e-06,1.27388482666846e-08,3.24021689676905e-06,254.35713095375,4.29907415509224e-09,156202272,1027,92343235072.0,275491804.0,892.653198242188,3.50944828987122,0.3374774599
432,3,628201869,False,0.653701424598694,5330,2610,8280,0.501992464023562,0.000633359796288224,0.601434251455757,949.593351173275,0.0011533337484375,156202272,1102,452987011072.0,1486512000.0,894039232.0,941496.9375,1.8209772
433,3,628201572,False,0.696054875850677,5600,2600,8350,0.668273109981728,0.00473452197738139,5.39750486658357,1140.03164255431,0.001535365540625,156202272,182305709,82861420544.0,264727808.0,1428869632.0,1253359.625,0.3242915648
434,2,628196976,False,0.0312041752040386,6480,3500,8040,0.000157425248244062,1.92374591279076e-06,0.000346976390574127,180.364974975586,3.61686408996582e-07,156202272,301,17051294208.0,153478800.0,53253.51953125,295.254211425781,0.18801153
435,3,628201193,False,0.614209949970245,6530,3530,9050,2.07730724973333,0.000166376954860993,0.206833003272188,1243.15896660686,0.00477263849299316,156202272,672,6851212869632.0,23416893440.0,4843386397.5,3896031.42285156,28.685694464
436,1,628199188,False,0.0366976745426655,11860,6450,5630,0.0016996327530791,1.38758641240326e-05,0.000799859425046121,57.6439361106734,3.90492677592039e-06,156202272,877,12995409899.8271,229729500.0,183751.305786133,3187.69532728195,0.2814186375
437,3,628202000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,549009227,6052155136.0,40053600.0,0.0,0.0,0.04906566
438,3,628201296,False,0.635348439216614,6130,2850,8760,1.33759531098334,0.000357344662708871,0.294633156566913,824.506946132707,0.0030731413805376,156202272,776,877272047616.0,7020356264.0,2068429726.28662,2508686.84125519,8.5999364234
439,1,628200077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,274,88725037056.0,340512288.0,0.0,0.0,0.4171275528
440,1,628200148,False,0.036188829690218,7140,3260,3160,0.000503198938502341,5.16890986546059e-06,0.0014844638062641,287.190887451172,1.15610563812256e-06,156202272,178,40450719744.0,182583904.0,271039.1875,943.759704589844,0.2236652824
441,3,628201591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,951,488981397504.0,1123216256.0,0.0,0.0,1.3759399136
442,1,628198733,False,0.22814929485321,11190,6260,3200,0.123737179430998,0.000593663833569735,0.0492819771170616,83.0132751464844,0.0002842876640625,156202272,1123,3295213824.0,390914112.0,19265020.0,232071.5625,0.4788697872
443,1,628196876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782616,43670761472.0,109932304.0,0.0,0.0,0.1346670724
444,2,628197435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,685,98551914496.0,417928512.0,0.0,0.0,0.5119624272
445,1,628199019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,952,197645402112.0,818901888.0,0.0,0.0,1.0031548128
446,1,628199549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,657,231420313600.0,673759808.0,0.0,0.0,0.8253557648
447,3,628200527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,139,350352801792.0,1285896576.0,0.0,0.0,1.5752233056
448,1,628198767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1081,969660928.0,4872600.0,0.0,0.0,0.005968935
449,3,628200403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,56,1341246668800.0,3961229312.0,0.0,0.0,4.8525059072
450,2,628198383,False,0.653701424598694,5330,2610,8280,0.501992464023562,0.00126671954058111,1.20286846160889,949.593322753906,0.0011533337484375,156202272,1102,233117433856.0,743256000.0,894039232.0,941496.9375,0.9104886
451,3,628201940,False,0.754712045192719,6160,3120,9110,0.248614975826205,0.00968105852040096,10.1179413840928,1045.12759248084,0.000571195909375,156202272,929,8883942912.0,48164400.0,487324576.0,466282.375,0.05900139
452,3,628200529,False,0.060324352234602,10560,2540,5530,0.0045419576602603,2.33556970157786e-05,0.00196971799238561,84.3356544253381,1.04352025756836e-05,156202272,140,13540922368.0,364730400.0,718416.03125,8518.53271484375,0.44679474
453,3,628201243,False,0.0254028104245663,12700,4810,4830,0.000498116585563702,2.50279872686681e-06,0.000231925496371701,92.6664593049568,1.14442887086868e-06,156202272,720,59138143744.0,373273184.0,86571.5684814453,934.227649688721,0.4572596504
454,1,628200281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,27,5110187008.0,30789000.0,0.0,0.0,0.037716525
455,2,628198056,False,0.0420776456594467,4300,5110,8210,0.00063928459782455,1.54343081248953e-06,0.000396924704546109,257.170379638672,1.4687640838623e-06,156202272,956,109889822720.0,776835008.0,308345.0,1198.99108886719,0.9516228848
456,2,628198014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,939,1781735296.0,9543600.0,0.0,0.0,0.01169091
457,3,628201150,False,0.011921776458621,7360,2070,5640,7.05564520130691e-05,1.44362954560139e-07,2.22740601769998e-05,154.292077526862,1.62104300579429e-07,156202272,618,90015007232.0,916648192.0,20417.4769897461,132.33004128933,1.1228940352
458,1,628198783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1058,93212393472.0,317895296.0,0.0,0.0,0.3894217376
459,1,628200012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,362,163722526720.0,622525504.0,0.0,0.0,0.7625937424
460,2,628197519,False,0.0856659635901451,2140,3550,6060,0.00354451062090412,8.31438961610127e-06,0.00142160999832612,170.981883693914,8.14355595703125e-06,156202272,746,224742602624.0,799553676.0,1136653.5,6647.80078125,0.9794532531
461,1,628199407,False,0.125686377286911,10140,2110,1950,0.00512525082209698,0.00011022825492546,0.0184224341064692,167.129867553711,1.17753256591797e-05,156202272,750,19383678976.0,87205504.0,1606537.625,9612.5107421875,0.1068267424
462,1,628198791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1047,256437960704.0,576721792.0,0.0,0.0,0.7064841952
463,3,628201480,False,0.351785123348236,7470,4520,7560,0.0210893298116249,6.38796261572358e-05,0.00835283429022878,130.758972660059,4.84529899288177e-05,156202272,932,31833564752.0,619187424.0,5171969.94726562,39553.4611663818,0.7585045944
464,3,628201158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,629,204862365696.0,735339584.0,0.0,0.0,0.9007909904
465,2,628198250,False,0.0136490939185023,12640,4910,6270,6.14314594960074e-05,3.13676628138637e-06,0.000257281877566129,82.021369934082,1.41139520072937e-07,156202272,1039,5890992128.0,36730800.0,9450.1689453125,115.215934753418,0.04499523
466,3,628201229,False,0.245526105165482,4570,5190,1730,0.0580552161682088,0.000486884033412312,0.0821025283602936,168.628508486673,0.000133382560253906,156202272,704,63646005248.0,223633792.0,18360899.75,108883.72265625,0.2739513952
467,2,628197545,False,0.14935390651226,8050,3630,8460,0.0161665550452678,1.08279303736967e-05,0.00108091219089483,99.8262967704877,3.71428554529152e-05,156202272,768,287619252864.0,2800230264.0,3026803.02967024,30320.6983289104,3.4302820734
468,2,628198242,False,0.427667587995529,5950,3260,9910,0.295333717604527,0.00105460628401488,1.21133732795715,1148.61572265625,0.0006785327828125,156202272,1035,225315930112.0,525223808.0,636223232.0,553904.3125,0.6433991648
469,2,628196171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,42,37464543232.0,148631392.0,0.0,0.0,0.1820734552
470,3,628201886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1116,510901408.0,26125200.0,0.0,0.0,0.03200337
471,2,628198411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1116,214831520.0,13062600.0,0.0,0.0,0.016001685
472,1,628196831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782636,48537559040.0,168287392.0,0.0,0.0,0.2061520552
473,1,628199629,False,0.136400118470192,4820,6840,5120,0.0043743002565855,2.46391646214761e-05,0.00508706551045179,206.46257019043,1.00500076660156e-05,156202272,596,76830687232.0,332969408.0,1693837.125,8204.087890625,0.4078875248
474,3,628201141,False,0.210857525467873,11580,5420,3220,0.0541760350924832,6.92931278092649e-05,0.0097274426218417,140.381058401885,0.000124470094885254,156202272,607,289102475264.0,1466353792.0,14263872.375,101608.240722656,1.7962833952
475,2,628196149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,23,60021325824.0,222466496.0,0.0,0.0,0.2725214576
476,3,628200370,False,0.118833810091019,4670,2000,5720,0.0106334643033261,3.99995429384127e-06,0.000980537210670595,245.137103736492,2.44305126525879e-05,156202272,31,1576904552576.0,4985875880.0,4888836.828125,19943.2756347656,6.107697953
477,3,628201450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,911,736874912.0,6123600.0,0.0,0.0,0.00750141
478,2,628197882,False,0.04300781711936,6470,470,5970,0.00309878425054171,3.39928145819197e-06,0.000604988035353231,177.975270007508,7.11949423828125e-06,156202272,879,462310041169.781,1709723688.0,1034362.375,5811.83203125,2.0944115178
479,1,628199485,False,0.352343887090683,5880,7160,3880,0.671197832094638,6.4560714235995e-05,0.0107111362740397,165.907958984375,0.001542085125,156202272,698,4881327345152.0,19498622976.0,208852400.0,1258845.0,23.8858131456
480,1,628198790,False,0.0401883907616138,12320,6440,5430,0.00612033835965031,9.72213274508249e-06,0.000620607635937631,63.8345146179199,1.40615512939453e-05,156202272,1048,138721525760.0,1180689280.0,732744.75,11478.8173828125,1.446344368
481,1,628200074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,279,2739433984.0,15462900.0,0.0,0.0,0.0189420525
482,2,628196748,False,0.0219026710838079,7260,3330,8350,0.000163232719476375,1.676742726886e-06,0.000215251813642681,128.374969482422,3.75029144287109e-07,156202272,178,35681722368.0,182583904.0,39301.515625,306.146240234375,0.2236652824
483,1,628199558,False,0.0780833065509796,12380,4910,5200,0.00142302066608458,6.98716030456126e-06,0.000336090946802869,48.1012191772461,3.26940716552734e-06,156202272,651,76884058112.0,381972608.0,128377.53125,2668.90380859375,0.4679164448
484,3,628200453,False,0.110980644822121,9340,3050,10560,0.0142054807065014,5.63430177208057e-05,0.0079190778954167,140.551184792014,3.26372634765625e-05,156202272,97,110726942720.0,472865408.0,3744658.0,26642.6640625,0.5792601248
485,3,628200631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782644,114619420672.0,346651200.0,0.0,0.0,0.42464772
486,2,628197487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,721,181999206400.0,460638016.0,0.0,0.0,0.5642815696
487,2,628198311,False,0.0369356162846088,10790,7160,6530,0.0010259818330889,4.52613348898012e-05,0.00284181209281087,62.7867469787598,2.35720565185547e-06,156202272,1069,3246564352.0,42514200.0,120817.3671875,1924.24951171875,0.052079895
488,1,628199480,False,0.133512675762177,12230,4750,4990,0.00337327791495368,4.38328035140475e-06,0.000589750219745833,134.545402635912,7.75014674720764e-06,156202272,701,310616875008.0,1443359744.0,851221.726196289,6326.65040588379,1.7681156864
489,2,628198447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,196,12526955520.0,99129600.0,0.0,0.0,0.12143376
490,1,628199281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,827,46113247232.0,151294496.0,0.0,0.0,0.1853357576
491,2,628197326,False,0.0828452184796333,7310,7060,6620,0.00380140473162427,3.02811458823271e-05,0.00479831593111157,158.458862304688,8.73377327880859e-06,156202272,614,39568773120.0,235447200.0,1129750.0,7129.61083984375,0.28842282
492,2,628196813,False,0.0177794918417931,12790,4940,5770,0.000203488253151934,1.60674244398251e-05,0.00127608783077449,79.4208145141602,4.67516719055176e-07,156202272,207,1983351296.0,23752800.0,30310.66015625,381.646301269531,0.02909718
493,3,628200939,False,0.23688505589962,12310,7280,5710,0.036906553604934,0.00034406082104491,0.0726517584243127,211.159638007228,8.47932526116371e-05,156202272,379,24856560000.0,201182400.0,14616255.1240234,69218.9817237854,0.24644844
494,2,628198491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,526157196,11784216576.0,50499900.0,0.0,0.0,0.0618623775
495,1,628199536,False,0.125686377286911,10140,2110,1950,0.0134486350191015,4.16174929056017e-06,0.000652287059244861,156.73386686805,3.08984013696671e-05,156202272,669,1972169421632.0,6060717028.0,3953327.28710938,25223.1847915649,7.4243783593
496,1,628200174,False,0.0627963095903397,5250,6990,4880,0.00464922785011916,9.47179688256238e-06,0.00165876859280629,175.127128819674,1.06816571323395e-05,156202272,141,190236067328.0,920598300.0,1527059.54663086,8719.72010803223,1.1277329175
497,1,628200158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,162,23468496896.0,91564200.0,0.0,0.0,0.112166145
498,3,628201772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1044,9564342272.0,55029600.0,0.0,0.0,0.06741126
499,1,628196965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782558,27590793216.0,69660000.0,0.0,0.0,0.0853335
500,2,628197485,False,0.0179618466645479,12740,4810,6610,0.00031577832751763,3.17327155524792e-06,0.000271411165088208,85.530393589969,7.25504520988464e-07,156202272,720,32762443776.0,186636592.0,50655.2548828125,592.248588562012,0.2286298252
501,1,628200265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,41,36829126656.0,131492704.0,0.0,0.0,0.1610785624
502,2,628196142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,17,311984717824.0,940414528.0,0.0,0.0,1.1520077968
503,2,628197335,False,0.0334817469120026,5830,7270,7750,0.000442617532129672,5.77423061382048e-06,0.00102542018556765,177.58559609887,1.01691912536621e-06,156202272,619,39193497600.0,143766004.0,147420.5625,830.138061523438,0.1761133549
504,1,628199783,False,0.0253716688603163,2310,3620,4460,0.000647100463818019,7.1839917836769e-06,0.000799490429926664,111.287773132324,1.48672113037109e-06,156202272,448,51629604864.0,168938096.0,135064.390625,1213.64990234375,0.2069491676
505,3,628200812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,312782570,7832493568.0,35424000.0,0.0,0.0,0.0433944
506,2,628197004,False,0.249846011400223,10530,7030,7480,0.0431946692385755,0.000210221391171217,0.0131748029962182,62.6710891723633,9.924027421875e-05,156202272,326,12803087200.0,385367392.0,5077139.5,81012.46875,0.4720750552
507,2,628197028,False,0.000215741820284165,6700,5540,7870,1.03527361646379e-07,1.42539702263633e-10,1.00347952169955e-08,70.4000015258789,2.37855363637209e-10,156202272,342,334888304640.0,1362200448.0,13.6694021224976,0.194167643785477,1.6686955488
508,2,628197808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,819,6126650880.0,27927900.0,0.0,0.0,0.0342116775
509,1,628199205,False,0.0634686648845673,8980,3420,3340,0.00133537908951987,8.33086521648969e-07,0.000111567685369948,133.920886331371,3.06804958496094e-06,156202272,864,718460474880.0,3006326724.0,335408.9140625,2504.5302734375,3.6827502369
510,1,628198792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1046,18068355072.0,62379000.0,0.0,0.0,0.076414275
511,1,628199556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,653,2198351360.0,13649400.0,0.0,0.0,0.016720515
512,1,628199849,False,0.0261169988662004,9110,1750,1610,0.000515058084066499,1.75149202554672e-06,0.000436027225454019,248.946166522177,1.18335216827393e-06,156202272,409,177003495936.0,551530784.0,240482.4375,966.001770019531,0.6756252104
513,1,628199325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,804,22140510208.0,108366304.0,0.0,0.0,0.1327487224
514,1,628199607,False,0.0743132159113884,7650,2560,5430,0.00615074503002017,0.000536413746885955,0.0360604375600815,67.2250442504883,1.41314109863281e-05,156202272,611,1789123968.0,21505500.0,775497.75,11535.845703125,0.0263442375
515,3,628201920,False,0.671729266643524,6970,2850,9070,0.663049959360647,0.000746576691245336,0.591872543340289,792.781974418474,0.00152336528899536,156202272,484682520,198088433664.0,1665687552.0,985874727.8125,1243563.5012207,2.0404672512
516,2,628197001,False,0.206773653626442,10460,3400,7280,0.0503345020776549,9.85001486439307e-06,0.00133100163843481,135.126865975225,0.000115644126391172,156202272,323,2328692334720.0,9584083860.0,12756431.3205566,94403.3684825897,11.7405027285
517,1,628200065,False,0.0156394317746162,6430,7080,3870,4.5094592686319e-05,7.53050153434742e-06,0.00218309229239821,289.899993896484,1.03605371284485e-07,156202272,292,2473894912.0,11231100.0,24518.52734375,84.575813293457,0.0137580975
518,3,628201425,False,0.0854240730404854,8230,4220,590,0.00903822122370659,1.10001355901678e-05,0.00167741444989974,152.490343064413,2.07654224121094e-05,156202272,895,378380777984.0,1541014208.0,2584919.5,16951.365234375,1.8877424048
519,2,628197867,False,0.786125302314758,7030,4330,7650,3.53388670226043,0.00221247046511429,2.39535392505403,1082.66029437383,0.00811914737564697,156202272,864,753125282048.0,2995689892.0,7175737541.04688,6627875.40869141,3.6697201177
520,3,628201482,False,0.511994540691376,5600,1850,8640,0.705804366728815,0.00782649752929271,10.5595369698901,1349.20338636386,0.00162159405625,156202272,182305701,70694338560.0,169136992.0,1786008320.0,1323750.25,0.2071928152
521,2,628197124,False,0.000737643684260547,7300,2060,5710,1.13638753224962e-06,4.96570695673881e-09,3.53436888644865e-07,71.1755447387695,2.61086407899857e-09,156202272,443,30583001088.0,429207296.0,151.697692871094,2.13131761550903,0.5257789376
522,2,628196867,False,0.187939822673798,9330,6500,8080,0.194319952122613,0.000349385547451675,0.0210436154156923,60.2303504943848,0.00044645243671875,156202272,229,5039828416.0,1043119744.0,21951010.0,364450.96875,1.2778216864
523,2,628197537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,760,8992812032.0,50563800.0,0.0,0.0,0.061940655
524,2,628198300,False,0.542629301548004,6280,2610,8670,0.28778554454946,0.0081842802464962,6.72881889343262,822.163757324219,0.0006611907640625,156202272,1062,13165377536.0,65949300.0,443760896.0,539747.5625,0.0807878925
525,1,628200026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,344,89254985728.0,338659200.0,0.0,0.0,0.41485752
526,3,628201199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,678,48406300672.0,119257200.0,0.0,0.0,0.14609007
527,3,628201093,False,0.00282542058266699,9440,5910,2040,8.46624643362464e-06,1.40532327664832e-08,2.67450496963769e-06,190.312436581592,1.94513034244068e-08,156202272,543,298863951872.0,1129890560.0,3021.89791786671,15.8786150403321,1.384115936
528,3,628200912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,356,1902681088.0,11210400.0,0.0,0.0,0.01373274
529,3,628200999,False,0.126542523503304,6150,630,5500,0.0200661541093885,5.0184918048765e-05,0.0102097628911606,203.442852716023,4.61022313964844e-05,156202272,442,174101200896.0,749916032.0,7656464.875,37634.474609375,0.9186471392
530,1,628199747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,470,23169570816.0,87570000.0,0.0,0.0,0.10727325
531,3,628201938,False,0.0076953237876296,7150,2950,8160,3.48962454238943e-05,3.50792440079612e-07,1.72252732969723e-05,49.1038897333793,8.01745452880859e-08,156202272,496345664,50221502464.0,186573600.0,3213.78125,65.4486083984375,0.22855266
532,1,628198725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1128,96150085632.0,249867008.0,0.0,0.0,0.3060870848
533,1,628199709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,520,33100150784.0,126495904.0,0.0,0.0,0.1549574824
534,3,628200721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,252,118840537088.0,308759392.0,0.0,0.0,0.3782302552
535,1,628199057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,182305705,45729542144.0,116090096.0,0.0,0.0,0.1422103676
536,1,628198944,False,0.114853449165821,5840,1710,1830,0.00539014661966592,2.67601826635655e-05,0.00448178173974156,167.4794921875,1.2383926953125e-05,156202272,981,106564640768.0,377775008.0,1693105.125,10109.328125,0.4627743848
537,3,628201326,False,0.065418154001236,8950,330,7190,0.00121350866054369,1.32643293118969e-05,0.00193751324890058,146.069447112023,2.7880508026123e-06,156202272,805,39768440832.0,171584992.0,332448.1953125,2275.95983886719,0.2101916152
538,1,628198474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,484682512,74282770432.0,482925600.0,0.0,0.0,0.59158386
539,1,628200053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,311,89084092416.0,320056192.0,0.0,0.0,0.3920688352
540,2,628198685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,526322264,57781008.0,423900.0,0.0,0.0,0.0005192775
541,3,628200836,False,0.0853613540530205,6940,330,7160,0.0057102443261175,4.9649283761389e-05,0.00413759861763984,83.3365217819626,1.31193552993774e-05,156202272,312782550,60607891456.0,215706592.0,892507.296875,10709.6777954102,0.2642405752
542,2,628197457,False,0.303711414337158,5890,7110,7380,0.618216394046171,5.96650352235883e-05,0.00969985313713551,162.571807861328,0.00142035963125,156202272,698,4891568781312.0,19433111552.0,188498320.0,1159477.25,23.8055616512
543,3,628201650,False,0.0858314856886864,11950,6850,7340,0.0131019878203116,3.85807687550125e-05,0.00282032467412532,73.1018267685218,3.01019752441406e-05,156202272,978,77510791168.0,636924608.0,1796334.1875,24573.041015625,0.7802326448
544,2,628196189,False,0.0383801944553852,12180,6120,5760,0.00279469281411979,7.81216585892253e-05,0.00436149816960096,55.8295593261719,6.42084049072266e-06,156202272,62,2034860416.0,67094100.0,292630.78125,5241.50244140625,0.0821902725
545,3,628201984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,549009203,14380094976.0,55951200.0,0.0,0.0,0.06854022
546,3,628200840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,303,227125477376.0,692649024.0,0.0,0.0,0.8484950544
547,2,628197461,False,0.0722278580069542,12340,4790,6550,0.00376248315005773,4.88901859850642e-06,0.000866502822453795,177.234511384045,8.64435047512054e-06,156202272,701,297469962240.0,1443359744.0,1250675.29199219,7056.61263275146,1.7681156864
548,1,628199733,False,0.17876672744751,2220,3680,5560,0.0124135704310148,0.000122938203276135,0.0165360011160374,134.506607055664,2.85203279785156e-05,156202272,484,42520584192.0,189378896.0,3131569.5,23281.900390625,0.2319891476
549,3,628201410,False,0.126542523503304,6150,630,5500,0.020069422544366,1.10078034506206e-05,0.00223919024045178,203.418443152302,4.61097406653166e-05,156202272,879,943229043488.938,3419447376.0,7656793.19207764,37640.6046247482,4.1888230356
550,2,628197151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,469,2408090624.0,12598200.0,0.0,0.0,0.015432795
551,2,628197271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,580,5023063552.0,39566700.0,0.0,0.0,0.0484692075
552,3,628201731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,1029,34914925568.0,184940992.0,0.0,0.0,0.2265527152
553,2,628197153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202272,470,25836535808.0,87570000.0,0.0,0.0,0.10727325
554,1,628200189,False,0.0166831780225039,10670,4680,3580,5.15063925545226e-05,1.22524045309547e-06,4.68654470751062e-05,38.25,1.18336558914185e-07,156202272,123,15743033344.0,78842704.0,3694.99853515625,96.6012725830078,0.0965823124
555,3,628201048,False,0.207358807325363,4250,6860,6160,0.0930297924698953,2.24031177877903e-05,0.00346455526427564,154.646121003918,0.000213737071679687,156202272,493,2357163704320.0,7788167872.0,26982538.0,174479.2421875,9.5405056432
556,1,628200312,False,0.028787586838007,10990,2090,4640,0.000427888544543195,4.01155536082014e-07,8.71103618353293e-05,217.148596990869,9.83079098510742e-07,156202272,4,708189388800.0,2000504736.0,174264.69140625,802.513549804688,2.4506183016
557,2,628196821,False,0.00860765110701323,11170,5130,7680,4.91818541985092e-05,7.12814539838291e-07,4.64921249658801e-05,65.2233123779297,1.12995903968811e-07,156202272,209,15682054144.0,129404704.0,6016.2998046875,92.2415542602539,0.1585207624
