,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
450,2,632858294,False,0.27100133895874,6010,5080,6150,0.000962131168569082,0.000695624912623316,0.204175531864166,293.513824462891,0.000162570764453125,299732738,181,21034940416.0,190779296.0,38952464.0,132710.828125,0.2337046376
451,2,632858370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,280,505940608.0,7004700.0,0.0,0.0,0.0085807575
452,3,632860506,False,0.658896088600159,9620,2320,9140,0.0441214607449563,0.0278489805556013,18.2384683165943,654.90613849152,0.0074551785,299732738,902,37463914496.0,218530800.0,3985667072.0,6085860.0,0.26770023
453,2,632858404,False,0.085709922015667,10530,6860,7600,4.48279218692704e-05,1.60452218551654e-05,0.00182416953612119,113.689270019531,7.57454884033203e-06,299732738,326,898761938.0,385367392.0,702975.4375,6183.30517578125,0.4720750552
454,2,632858715,False,0.487412512302399,3790,4570,7900,0.00689075976923946,0.00293179554864764,1.07108867168427,365.335418701172,0.0011643278171875,299732738,800,42759446528.0,324194400.0,347240960.0,950471.6875,0.39713814
455,1,632859326,False,0.0432675369083881,8350,2110,4520,3.99976409656523e-06,1.90851915249368e-06,0.00030396445072256,159.267166137695,6.75837898254394e-07,299732738,851,20595662848.0,289074592.0,87868.3984375,551.704406738281,0.3541163752
456,2,632858433,False,0.768394529819489,6730,1300,7290,0.153404135121269,0.0335461105823873,16.3685750409701,487.942558967302,0.02592061075625,299732738,361,123441881472.0,630764100.0,10324709504.0,21159682.25,0.7726860225
457,2,632858366,False,0.754350304603577,7350,1050,6390,0.0750921110286251,0.0304182060062885,12.4836301803589,410.399963378906,0.012688271925,299732738,274,36764164096.0,340512288.0,4250829568.0,10357773.0,0.4171275528
458,1,632859327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,850,77025008.0,38280600.0,0.0,0.0,0.046893735
459,3,632860383,False,0.579686760902405,9010,870,7860,0.0352665779311102,0.00528014224948381,3.08162355405768,583.625101077332,0.0059589739125,299732738,721,187368833024.0,921276032.0,2839025920.0,4864468.5,1.1285631392
460,2,632858829,False,0.61493319272995,4990,2720,7980,0.110190481989566,0.0358547158539295,13.1448726654053,366.614898681641,0.018618824,299732738,945,63819890688.0,423906304.0,5572194304.0,15199040.0,0.5192852224
461,2,632858784,False,0.892052054405212,6260,4510,7390,0.153538555157033,0.0198675627255718,7.60325715620879,382.697025358956,0.025943323634375,299732738,896,31400456704.0,1065969876.0,8104843088.0,21178223.375,1.3058130981
462,1,632858384,False,0.0250607822090387,7180,320,4140,6.86024285053643e-07,1.46112966807289e-07,2.78074091963818e-05,190.314451920325,1.15917139053345e-07,299732738,312782546,120211513984.0,647623808.0,18008.740234375,94.6262359619141,0.7933391648
463,3,632860594,False,0.310885488986969,7540,3770,10500,0.00194913583002643,0.00139842085538744,0.501691467139374,358.755710204548,0.0003293443890625,299732738,990,30084091904.0,192254400.0,96452392.0,268852.5625,0.23551164
464,3,632860612,False,0.496580839157104,8020,2040,9380,0.0330998369609846,0.00417581591662234,1.39000683914506,332.87071722007,0.00559286090484314,299732738,1011,171279581568.0,1093343392.0,1519754792.41406,4565600.73864746,1.3393456552
465,2,632858177,False,0.768394529819489,6730,1300,7290,0.0721729517952747,0.0949846357107162,46.9428520202637,494.215209960938,0.012195023225,299732738,9,22110164992.0,104807696.0,4919972352.0,9955121.0,0.1283894276
466,1,632859548,False,0.11775940656662,8340,5800,5450,2.80789433168379e-05,3.37888850481249e-05,0.00603308714926243,178.55241394043,4.7444833190918e-06,299732738,525,5174345728.0,114624896.0,691542.0,3873.04760742188,0.1404154976
467,2,632858562,False,0.0341504476964474,8860,3250,7680,1.8230682818216e-06,6.3554334701621e-06,0.000919168989639729,144.62727355957,3.08042826080322e-07,299732738,580,947359936.0,39566700.0,36368.484375,251.463531494141,0.0484692075
468,3,632860748,False,0.122064389288425,5440,6320,7900,7.89080602833404e-05,3.31986478447153e-05,0.00417171841428079,125.659286902098,1.33330507324219e-05,299732738,298,7241100288.0,327848384.0,1367691.140625,10884.123046875,0.4016142704
469,1,632859136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1086,15299914752.0,68735696.0,0.0,0.0,0.0842012276
470,3,632859928,False,0.367749094963074,9890,2840,9700,0.000907568595364964,0.000105608009865716,0.0285304824873749,270.154532062978,0.00015335135703125,299732738,52,97991340032.0,1185372032.0,33819236.0,125184.78125,1.4520807392
471,2,632858559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,576,36644392.0,2532600.0,0.0,0.0,0.003102435
472,2,632858702,False,0.667502403259277,8720,1230,7960,0.0905183174178683,0.0178694762289524,9.48346424102783,530.707458496094,0.015294829375,299732738,778,128481624064.0,698709632.0,6626187776.0,12485575.0,0.8559192992
473,1,632859834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,93,2526947.0,26797500.0,0.0,0.0,0.0328269375
474,1,632859064,False,0.3301962018013,5990,5370,4340,0.000259920168262307,1.40127753384405e-05,0.00213310982218365,152.226077323312,4.39185651931763e-05,299732738,290,85376658680.0,2558514576.0,5457592.57226562,35851.8899536133,3.1341803556
475,1,632859818,False,0.0240939408540726,5720,7170,5080,2.52923790838599e-06,2.49223126047582e-06,0.000293904857244343,117.928413391113,4.27363912200928e-07,299732738,117,72896920.0,139982400.0,41141.5078125,348.868499755859,0.17147844
476,1,632859845,False,0.200166374444962,1930,2690,3950,2.20419999650089e-05,2.63383954006713e-05,0.00438642827793956,166.541213989258,3.72442438354492e-06,299732738,68,5433737728.0,115434000.0,506342.96875,3040.34643554688,0.14140665
477,2,632858713,False,0.730749726295471,7300,4920,7220,0.0230269571295642,0.00392180355265737,0.997574687004089,254.366287231445,0.00389085204375,299732738,797,45124740352.0,809883904.0,807919680.0,3176205.75,0.9921077824
478,3,632860217,False,0.303104341030121,8100,3060,8170,0.000732542138975045,1.79246303469081e-05,0.00759821898601708,423.898224898554,0.000123777234765625,299732738,463,859262517248.0,5637083648.0,42831796.0,101042.640625,6.9054274688
479,1,632859471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,633,525391904.0,8169300.0,0.0,0.0,0.0100073925
480,3,632860602,False,0.599328339099884,6330,5270,7300,0.00528749214152139,0.000659515432886631,0.0698891375290438,105.970435328778,0.000893424584472656,299732738,1000,4416979136.96997,1105851592.0,77287014.0,729326.19140625,1.3546682002
481,2,632858407,False,0.701339721679688,7430,1750,8500,0.151807670979166,0.00740041285453565,2.8853667660973,389.892675288904,0.0256508571046875,299732738,329,473918900224.0,2829500948.0,8164148000.0,20939475.1875,3.4661386613
482,1,632859568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,478,36462014464.0,237633296.0,0.0,0.0,0.2911007876
483,3,632860040,True,0.453577667474747,7540,3010,6710,0.000468884451047114,0.93928001407826,2356.22954326552,2508.54857758019,7.922714296875e-05,299732738,215,164878112.0,68856.1640625,162240928.0,64675.21875,8.43488009765625e-05
484,3,632860192,False,0.765064001083374,9860,2400,8840,0.11750221680419,0.0226673265037043,13.8342017755827,610.314664736573,0.019854283734726,299732738,425,107489128448.0,715019416.0,9891722874.40332,16207578.55896,0.8758987846
485,2,632858962,False,0.722980082035065,5140,3300,8820,0.0304332673837124,0.00564783811569214,1.3691862821579,242.426620483398,0.0051422921375,299732738,1102,79534333952.0,743256000.0,1017655936.0,4197789.5,0.9104886
486,2,632858830,False,0.445540189743042,7380,5290,5930,0.00164139474750111,0.0007115135085769,0.174972787499428,245.91633605957,0.00027734555078125,299732738,946,23588241408.0,318201312.0,55676572.0,226404.53125,0.3897966072
487,2,632858980,False,0.58787989616394,6320,1020,7080,0.0289830092381444,0.0159995090216398,7.75030040740967,484.408660888672,0.00489724283125,299732738,1128,50131255296.0,249867008.0,1936544384.0,3997749.25,0.3060870848
488,1,632859085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,526157192,19774408704.0,167212800.0,0.0,0.0,0.20483568
489,1,632859446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,670,36374876160.0,190680304.0,0.0,0.0,0.2335833724
490,1,632859034,False,0.0516577810049057,8250,5560,5690,7.3502133715915e-06,2.80432068393566e-05,0.00496935565024614,177.203536987305,1.24196143493652e-06,299732738,607344834,3109593600.0,36153000.0,179657.109375,1013.84606933594,0.044287425
491,3,632860578,False,0.204654425382614,4040,3780,8720,0.00129031213206274,0.00016248198196647,0.057244561818427,352.313291145353,0.00021802331796875,299732738,974,189106823168.0,1095372032.0,62704092.0,177978.21875,1.3418307392
492,2,632858193,False,0.807461261749268,4750,2430,6550,1.09712370632404,0.0607038459810195,28.8548180449289,475.337560225609,0.18538037791875,299732738,31,450143829504.0,2492937940.0,71933270656.0,151330920.75,3.0538489765
493,3,632860350,False,0.594125211238861,6860,350,6880,0.127651302613174,0.0385650038218702,14.9648875366212,388.043201181653,0.0215691690771484,299732738,671,51960199168.0,456566400.0,6832464829.0,17607484.9609375,0.55929384
494,1,632859409,False,0.339216649532318,7930,6160,4300,0.00190374174603785,8.8452380769458e-05,0.0165713658198487,187.347877758545,0.000321674176126099,299732738,726,385695068160.0,2968729184.0,49195897.328125,262591.16418457,3.6366932504
495,3,632859896,True,1.0,7760,3920,6820,0.999987212896943,0.967145199489772,6157.57305550282,6366.75140273799,0.168967279051758,299732738,8,880851908024.0,142618164.023438,878181764016.0,137932472.695312,0.174707250928711
496,3,632860732,False,0.884836077690125,8370,1580,6930,0.708557651729912,0.0103386799453493,4.3743323528321,423.103566021486,0.119724589394769,299732738,254,1210576523672.0,9453272488.0,41351755684.396,97734358.6896076,11.5802587978
497,2,632858770,False,0.567270159721375,5420,3340,10220,0.028291924468791,0.00700452877208591,2.18693900108337,312.217864990234,0.004780470625,299732738,873,55688921088.0,557128832.0,1218406784.0,3902425.0,0.6824828192
498,1,632859674,False,0.273340970277786,6510,1160,5680,0.00515242720958303,1.28106025165263e-05,0.00250826531777782,195.796045856707,0.000870602738602425,299732738,315,8376029738511.86,55477180892.0,139151488.75949,710696.113144837,67.9595465927
499,2,632858881,False,0.599328339099884,6330,5270,7300,0.00528749214152139,0.00131903086577326,0.139778275058088,105.970435328778,0.000893424584472656,299732738,1000,2364639175.89844,552925796.0,77287014.0,729326.19140625,0.6773341001
500,3,632860652,False,0.701339721679688,7430,1750,8500,0.0153995668826644,0.0161042459889643,3.98743616687364,247.601543692646,0.0026020561875,299732738,1062,9012235776.0,131898600.0,525937248.0,2124127.5,0.161575785
501,2,632858439,False,0.0782713815569878,8850,4090,10000,9.94984000391381e-06,0.000231961530516855,0.0567050874233246,244.459014892578,1.68121889038086e-06,299732738,368,333999520.0,5916600.0,335501.3125,1372.42358398438,0.007247835
502,2,632858174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,7,6660449280.0,497734208.0,0.0,0.0,0.6097244048
503,2,632858376,False,0.610458314418793,9010,3360,10230,0.0849389266903047,0.027427988126874,11.0333290100098,402.265319824219,0.01435208285,299732738,289,62430429184.0,427154400.0,4712934912.0,11715986.0,0.52326414
504,3,632860582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,978,2144852032.0,636924608.0,0.0,0.0,0.7802326448
505,2,632858539,False,0.662593722343445,6510,5510,8800,0.00571655935577058,0.00566482217982411,2.83926796913147,501.210418701172,0.00096592383125,299732738,544,20266743808.0,139194000.0,395209056.0,788509.25,0.17051265
506,1,632859776,False,0.0131411906331778,7030,3060,3320,2.11771725683489e-06,8.9865770081618e-07,0.000169463285812335,188.573786947383,3.57829498291016e-07,299732738,170,27299861760.0,325046692.0,55083.48046875,292.105712890625,0.3981821977
507,3,632860454,False,0.53076708316803,3970,4020,8100,0.00678211968188335,0.0215283013223239,5.56251356613231,258.381443238358,0.0011459709625,299732738,831,3015328512.0,43453800.0,241712352.0,935486.5,0.053230905
508,3,632860653,False,0.156440004706383,12450,2740,9050,0.000189472390322749,5.68063970465761e-06,0.00109700338830723,193.112650219268,3.20150436279297e-05,299732738,1064,699926085632.0,4600666624.0,5046946.875,26134.7294921875,5.6358166144
509,3,632860674,False,0.892052054405212,6260,4510,7390,0.0435663628812429,0.0603520818394185,50.5096243268595,836.916023232683,0.007361383925,299732738,1092,11834228480.0,99570600.0,5029273600.0,6009293.0,0.121973985
510,3,632860367,False,1.0,9680,2730,8290,8.96995318102075,0.00656706545999938,3.23306220622434,492.314600169166,1.51564796296544,299732738,695,25349470812748.0,188404341448.0,609122955824.114,1237263643.23709,230.7953182738
511,3,632860503,False,0.34154224395752,10380,4380,6180,0.000798189940254388,0.000225943530109713,0.0536253026669638,237.339403526733,0.000134869706964111,299732738,898,30203133952.0,487279808.0,26130527.1875,110097.719970703,0.5969177648
512,2,632858729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,820,78391107584.0,595710912.0,0.0,0.0,0.7297458672
513,2,632858771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,874,471555008.0,20143800.0,0.0,0.0,0.024676155
514,2,632858677,False,0.999353349208832,6980,4430,7090,0.534767769665206,0.0996663719415665,106.318626403809,1066.74523925781,0.0903594104,299732738,733,162543648768.0,740097024.0,78686101504.0,73762784.0,0.9066188544
515,1,632859434,False,0.339216649532318,7930,6160,4300,0.010615904888236,1.49065430234272e-05,0.00286385121237051,192.120413691469,0.00179376350067623,299732738,688,13155297823759.9,98231812228.0,281321294.54251,1464296.73524591,120.3339699793
516,2,632858401,True,1.0,7780,3840,6750,0.0126875722697907,0.974334979600125,2658.6960351389,2728.72891849787,0.00214381197734375,299732738,323,4803612448.0,1796148.7890625,4775413664.0,1750050.59375,0.00220028226660156
517,1,632859309,False,0.151917442679405,6770,290,5120,0.000436059676923081,3.51796954185675e-05,0.00612215124201987,174.025134930209,7.36807592773437e-05,299732738,879,207230974455.859,1709723688.0,10467187.0,60147.55859375,2.0944115178
518,2,632858473,False,0.765064001083374,9860,2400,8840,0.117501555962384,0.045334398041717,27.6683645413064,610.317236722672,0.0198541720726562,299732738,425,56229963008.0,357509708.0,9891708928.0,16207487.40625,0.4379493923
519,3,632860050,False,0.254581391811371,12200,4670,6740,0.000105137292939103,2.15112801368516e-05,0.00567356750322606,263.748482988073,1.77649894775391e-05,299732738,225,10323167232.0,674159424.0,3824889.0,14502.0322265625,0.8258452944
520,2,632858519,False,0.252817690372467,12770,4790,6460,0.00360058564097987,2.04978496185504e-05,0.00376335787586868,183.597686767578,0.00060838893828125,299732738,512,3583172152064.0,24229079040.0,91182696.0,496644.03125,29.680621824
521,1,632859349,False,0.329798460006714,10280,3970,2020,0.000825043834512633,1.36664911338293e-05,0.00262167107568668,191.832054769138,0.00013940719443019,299732738,822,809739231232.0,8327067296.0,21830831.4752197,113801.791371584,10.2006574376
522,2,632858361,False,0.14210931956768,5810,6800,7750,3.54210563820887e-05,7.25841382518411e-05,0.0173647291958332,239.235885620117,5.98507604980469e-06,299732738,268,7355959808.0,67311904.0,1168853.0,4885.7763671875,0.0824570824
523,3,632860243,False,0.523335754871368,7370,3580,9870,0.0251567764369997,0.0137157830422715,4.14871501293828,302.477445155856,0.00425072641875,299732738,520,26997169152.0,252991808.0,1049590912.0,3469980.75,0.3099149648
524,1,632859457,False,0.134783208370209,8100,7100,2390,0.000134920444069198,3.43962783517782e-05,0.00601610774174333,174.90576171875,2.27974318359375e-05,299732738,655,42864017408.0,541051200.0,3255022.25,18610.1484375,0.66278772
525,2,632858988,False,0.00130841543432325,2150,3760,7130,1.91751841765803e-08,2.11965360819022e-08,3.93718664781773e-06,185.746688842773,3.24002012610435e-09,299732738,204,10814930944.0,124780496.0,491.284088134766,2.64491438865662,0.1528561076
526,1,632859649,False,0.177206680178642,4360,3220,1650,0.000605362272597918,2.98820154189746e-05,0.00563613751719187,188.613031556534,0.000102287724005127,299732738,345,454591560832.0,2794329020.0,15749222.625,83500.1828613281,3.4230530495
527,3,632860075,False,0.591915190219879,6240,3960,6900,0.00901091187921856,0.00332291022534957,2.51618523685197,757.223357301887,0.00152256873125,299732738,255,49345828864.0,374043584.0,941162944.0,1242913.25,0.4582033904
528,2,632858787,False,0.113096557557583,4410,5570,6840,3.54678510721434e-05,1.43024353747023e-05,0.00372505816631019,260.44921875,5.99298292236328e-06,299732738,900,885171712.0,342055808.0,1274177.75,4892.23095703125,0.4190183648
529,1,632859613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,401,4728206848.0,26936100.0,0.0,0.0,0.0329967225
530,3,632859986,False,0.0958699211478233,10310,3230,5380,5.99437716239749e-05,2.2669616709661e-05,0.00441352254102448,194.688891195218,1.01286655036926e-05,299732738,140,5894601728.0,364730400.0,1609745.84179688,8268.29837036133,0.44679474
531,3,632860512,False,0.603049099445343,5590,5760,8110,0.00132604280015385,0.000958377353004631,0.277817539287316,289.883247362142,0.000224060708935547,299732738,908,2852497792.0,190850400.0,53021588.5,182906.701171875,0.23379174
532,3,632860216,False,0.629992663860321,6740,1440,7130,0.0135256140729312,0.0615736697756391,20.6882829362958,335.992365107997,0.00228541543125,299732738,461,3306632192.0,30299400.0,626842560.0,1865645.25,0.037116765
533,1,632859173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,1035,109951549440.0,525223808.0,0.0,0.0,0.6433991648
534,2,632858402,False,0.999496161937714,7740,4050,6490,0.37714083354563,0.00542883225798668,2.76509353561988,509.33486322993,0.06372527532518,299732738,323,710438329392.0,9582287764.0,26495921952.6859,52020632.9185143,11.7383025109
535,3,632860664,False,0.525812268257141,3640,3420,6600,0.00154723721847176,0.0218997028665394,10.8209941304437,494.11602506156,0.000261435805859375,299732738,1081,737104288.0,9745200.0,105452752.0,213416.984375,0.01193787
536,1,632859416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,711,1678467328.0,149905792.0,0.0,0.0,0.1836345952
537,2,632858462,False,0.547039687633514,7750,4290,6790,0.00462791810013666,0.00692003535757899,1.58000809787699,228.323703020755,0.000781976728271484,299732738,406,5851249408.0,92246400.0,145750059.0,638348.349609375,0.11300184
538,2,632859728,False,0.491499483585358,8140,1340,9120,0.00350803134426362,0.00735015515238047,3.99156546592712,543.058654785156,0.000592750090625,299732738,312782612,13640212480.0,65832300.0,262773936.0,483877.625,0.0806445675
539,1,632859806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,131,53764755456.0,378129600.0,0.0,0.0,0.46320876
540,2,632858286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,606826663,95992112.0,7274700.0,0.0,0.0,0.0089115075
541,2,632858494,False,0.768394529819489,6730,1300,7290,1.0724245075034,0.0098654729464323,3.86735128517405,392.008706138373,0.181206968133447,299732738,453,2396676714880.0,14994117000.0,57987517650.0,147924055.619141,18.367793325
542,1,632859302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,893,5634078720.0,93616200.0,0.0,0.0,0.114679845
543,2,632858380,False,0.570404827594757,6570,5530,9090,0.0182019205065774,0.00293601800178906,1.3515027644955,460.318282678091,0.0030755683091217,299732738,295,109126742016.0,855126912.0,1155706385.5625,2510668.00744629,1.0475304672
544,3,632860760,False,0.098715715110302,9940,5330,6950,1.84261287052434e-05,8.78615507950419e-06,0.000882465381927901,100.438175054122,3.11345264282227e-06,299732738,549009215,4518373120.0,289272608.0,255273.0625,2541.59399414062,0.3543589448
545,3,632860661,False,0.257341682910919,6970,5440,6070,0.00044485523212334,0.000450547366979079,0.140715613208249,312.321463893457,7.51669393112182e-05,299732738,1077,15981006848.0,136191600.0,19164284.5078125,61360.766784668,0.16683471
546,3,632860352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,673,75906092.0,28567800.0,0.0,0.0,0.034995555
547,3,632860641,False,0.454166293144226,7030,1350,8650,0.00503896244517903,0.000602582949995411,0.330113664232754,547.831073274256,0.0008514306609375,299732738,1047,250496671744.0,1153443584.0,380767488.0,695045.4375,1.4129683904
548,1,632859587,False,0.0905600562691689,6110,4930,4950,4.36521187739517e-06,6.63223577455919e-07,0.000160674742226061,242.263314646319,7.37587405014038e-07,299732738,444,79788093440.0,907857000.0,145869.689453125,602.112167358398,1.112124825
549,2,632858471,False,0.547039687633514,7750,4290,6790,0.00451307505961067,0.0102532664313912,2.34124875068665,228.341751098633,0.0007625717640625,299732738,422,2845793280.0,60713100.0,142144464.0,622507.5625,0.0743735475
550,3,632859984,False,0.995302557945251,7010,4370,6880,0.886823856064748,0.0443735657158095,58.1708311161597,1310.93434069993,0.149846130055356,299732738,138,407633109080.0,2756672120.0,160357908335.146,122323371.47376,3.376923347
551,2,632858584,False,0.146931320428848,11310,5880,8270,3.83563561072628e-05,7.21606848561076e-06,0.00100274457140525,138.95995768399,6.48105199966431e-06,299732738,607,20843545600.0,733176896.0,735189.15234375,5290.65469360352,0.8981416976
552,1,632859821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,113,54957375488.0,290957408.0,0.0,0.0,0.3564228248
553,3,632860294,False,0.219612613320351,3610,5210,6040,0.000762838675892254,0.00016162247756037,0.0579561199033738,358.589478259456,0.000128896423632812,299732738,597,63574829056.0,651033024.0,37731348.0,105221.5703125,0.7975154544
554,1,632859219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,975,665854912.0,11456100.0,0.0,0.0,0.0140337225
555,3,632860131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,333,2808316800.0,33296400.0,0.0,0.0,0.04078809
556,3,632859947,False,0.123433068394661,6540,5830,6410,9.86088478136191e-05,2.126786619982e-05,0.00547086474096463,257.236183901276,1.66618817626953e-05,299732738,88,57225990144.0,639534592.0,3498807.25,13601.5361328125,0.7834298752
557,2,632858229,False,0.612196803092957,6030,4850,9510,0.123558651371907,0.00479766328641285,1.45582959031809,303.445553263617,0.0208776360901001,299732738,95,416217544736.0,3552347720.0,5171612925.875,17042968.2368164,4.351625957
558,2,632858982,False,1.0,7510,4110,6380,3.77934448868543,0.0329253526278661,37.1618992938547,1128.67126174384,0.638593720616151,299732738,1129,1857497556568.0,15832814376.0,588377453379.206,521300996.421348,19.3951976106
559,2,632858469,False,0.615442633628845,7340,1520,8140,0.0508284975448468,0.0153095496211009,6.73323661102313,439.806315513216,0.00858846275,299732738,417,82498237952.0,457948808.0,3083477680.0,7010990.0,0.5609872898
560,2,632858936,False,0.00934466905891895,9000,3410,8070,6.55161005021697e-07,1.16020748919254e-06,0.000180209055542946,155.324859619141,1.10702187919617e-07,299732738,1072,5246299648.0,77890496.0,14036.5732421875,90.3691329956055,0.0954158576
561,2,632858827,False,0.648066163063049,5300,1020,6760,0.0496965631970698,0.00412898091599345,1.6860955953598,408.356353759766,0.0083972004375,299732738,943,279517724672.0,1660181376.0,2799224576.0,6854857.5,2.0337221856
562,1,632859604,False,0.0131447445601225,7650,700,2740,2.26127821705518e-06,6.81097273051908e-07,0.000105579332979725,155.013589331576,3.8208691329956e-07,299732738,417,88978706688.0,457948808.0,48349.9296875,311.907684326172,0.5609872898
563,1,632859276,False,0.0253013651818037,9320,3750,860,1.9410678771217e-06,7.5333396518137e-07,0.000115025053473713,152.68799601518,3.2798115158081e-07,299732738,922,24612564352.0,355406404.0,40880.640625,267.739715576172,0.4353728449
564,3,632860023,False,0.3301962018013,5990,5370,4340,0.000409022137592253,3.0364057556557e-05,0.00387382379187186,127.579253354278,6.911224140625e-05,299732738,194,28027724800.0,1858057216.0,7197786.25,56418.15625,2.2761200896
565,1,632859764,False,0.458971530199051,12500,7310,5490,0.000883552791550298,0.000482990144519135,0.0454810373485088,94.1655578613281,0.000149293420117187,299732738,190,89932432.0,252328496.0,11476162.0,121872.1796875,0.3091024076
566,3,632860052,False,0.585408329963684,7420,1440,8150,0.0167749197671162,0.0169778945182602,7.03116957674054,414.136721675253,0.00283444879375,299732738,312782620,22291775488.0,136285200.0,958244352.0,2313835.75,0.16694937
567,3,632860756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,607344842,1338588352.0,22597200.0,0.0,0.0,0.02768157
568,1,632859079,False,0.273340970277786,6510,1160,5680,0.000924017345984161,2.6964974778715e-05,0.00465349209470415,172.575429159215,0.000156130693206835,299732738,254,603818294007.859,4726636244.0,21995364.3959961,127453.62710762,5.7901293989
569,3,632860144,False,0.46299946308136,8180,5150,7120,0.00854443203890397,0.000718420958825553,0.162880815087083,226.720578076333,0.00144374789400938,299732738,348,60822273852.0,1640500176.0,267206005.817383,1178569.70939541,2.0096127156
570,3,632860593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,989,10780310016.0,451832384.0,0.0,0.0,0.5534946704
571,2,632858766,False,0.085709922015667,10530,6860,7600,4.48271890981953e-05,4.83522526337765e-05,0.00549714872613549,113.689613342285,7.57442502441406e-06,299732738,866,189151808.0,127878304.0,702966.0625,6183.2041015625,0.1566509224
572,2,632859742,False,0.705238163471222,9360,2470,9610,0.0952964590116076,0.0227777836757478,9.47599162181855,416.019036650521,0.0161021892828125,299732738,312782628,68955446784.0,577081796.0,5468422264.0,13144644.3125,0.7069252001
573,3,632860687,False,0.993520975112915,7360,3640,6690,0.0987586428733199,0.0649955529603093,74.2155579629188,1141.85593602442,0.01668719255,299732738,560581551,37185826304.0,209586616.0,15554587648.0,13622198.0,0.2567436046
574,2,632858338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,235,940659633.5,256380296.0,0.0,0.0,0.3140658626
575,2,632858940,False,0.0663877129554749,8450,3920,8280,1.53707706785936e-05,1.70430776051944e-05,0.00241361674852669,141.618591308594,2.5971905090332e-06,299732738,1079,5370425344.0,124399800.0,300253.4375,2120.15551757812,0.152389755
576,1,632859256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,182305709,19490326528.0,132363904.0,0.0,0.0,0.1621457824
577,2,632858653,False,0.527172982692719,8660,2090,10210,0.00729191923779668,0.0198346134275198,5.19426155090332,261.878631591797,0.0012321115078125,299732738,696,4996590080.0,50709600.0,263398928.0,1005805.3125,0.06211926
578,1,632858274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,589508455,763083840.0,38315700.0,0.0,0.0,0.0469367325
579,1,632859711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,258,74596130816.0,846861312.0,0.0,0.0,1.0374051072
580,2,632858738,False,0.53076708316803,3970,4020,8100,0.00678211968188335,0.0430566035211086,11.1250267028809,258.381439208984,0.0011459709625,299732738,831,1639386368.0,21726900.0,241712352.0,935486.5,0.0266154525
581,1,632859866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299732738,35,536460896.0,14639400.0,0.0,0.0,0.017933265
582,2,632858659,False,0.570404827594757,6570,5530,9090,0.0787491508824895,0.00270975613966584,0.941556453704834,347.469085693359,0.0133061999,299732738,703,419162815488.0,4008553984.0,3774279936.0,10862204.0,4.9104786304
583,2,632858818,False,0.395433098077774,6090,1390,8310,0.00247024557650501,0.00402905885130167,2.14547896385193,532.501281738281,0.0004173960109375,299732738,182305701,17484613632.0,84568496.0,181439936.0,340731.4375,0.1035964076
584,2,632859070,False,0.00146031659096479,7290,7340,5920,1.71784445314304e-08,6.45683115862994e-08,1.04047221611836e-05,161.142852783203,2.90263214707375e-09,299732738,10671,298128416.0,36697500.0,381.827301025391,2.36949563026428,0.0449544375
