,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
772,3,630958733,False,0.673996806144714,8980,1750,6350,0.501631095021458,0.0106630612183246,9.20491017556637,863.252117482701,0.0239184836713867,267030155,10,472838637440.0,1831115136.0,16855250348.0,19525292.7929688,2.2431160416
773,1,630958438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,268,18676533248.0,67311904.0,0.0,0.0,0.0824570824
774,2,630956909,False,0.00511722033843398,11100,6650,8010,8.16112119815717e-07,3.0452909527412e-08,4.6642358029203e-06,153.162246704102,3.89133859634399e-08,267030155,229,2175245984.0,1043119744.0,4865.3564453125,31.7660293579102,1.2778216864
775,1,630958685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,28,79773786112.0,471904192.0,0.0,0.0,0.5780826352
776,3,630958874,False,0.130430221557617,1880,2880,6440,0.00043462861236914,7.32769995454315e-05,0.0255054009149709,348.068303467551,2.0723710055542e-05,267030155,68,44705641472.0,230868000.0,5888380.8984375,16917.3143310547,0.2828133
777,1,630958265,False,0.189621433615685,2030,5640,4320,0.00210320896981307,1.10494265754824e-05,0.00373026845045388,337.598358154297,0.000100283993359375,267030155,507,1461493170176.0,7408934912.0,27637316.0,81864.484375,9.0759452672
778,1,630958235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,556,14426638336.0,63430200.0,0.0,0.0,0.077701995
779,2,630957181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,638,45575745536.0,197472608.0,0.0,0.0,0.2419039448
780,3,630959777,False,0.0247823484241962,8760,3100,670,3.32657641259261e-05,7.91263599358922e-07,0.000196336339602717,248.130129784547,1.58615892028809e-06,267030155,1018,349146801408.0,1636399816.0,321284.75,1294.82360839844,2.0045897746
781,1,630958296,False,0.0373613722622395,2370,3670,4550,1.11183911453063e-05,2.56169528256578e-06,0.0007376394351013,287.949737548828,5.3014069442749e-07,267030155,448,46596268032.0,168938096.0,124615.40625,432.767913818359,0.2069491676
782,2,630957627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1126,1679783296.0,16067700.0,0.0,0.0,0.0196829325
783,3,630959842,False,0.00996769499033689,3290,4410,3260,5.54356460455797e-06,1.58818771297443e-07,4.30731378184735e-05,271.209363141364,2.64325040435791e-07,267030155,1101,357919866880.0,1358627456.0,58520.34765625,215.775543212891,1.6643186336
784,1,630958577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,135,2786653056.0,19389600.0,0.0,0.0,0.02375226
785,1,630958621,False,0.0973067358136177,9050,2110,1270,4.80916854216853e-05,7.91727143223397e-06,0.00190874200779945,241.085830688477,2.29307992248535e-06,267030155,97,37627486208.0,236432704.0,451289.03125,1871.90197753906,0.2896300624
786,1,630958595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,121,2487123200.0,17208000.0,0.0,0.0,0.0210798
787,3,630959081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782598,2232367872.0,14522400.0,0.0,0.0,0.01778994
788,2,630956759,False,0.0243437960743904,3860,6370,6990,3.31334060134213e-05,6.51147217922698e-07,0.000221405003685504,340.02294921875,1.57984789733887e-06,267030155,56,602236715008.0,1980614656.0,438518.0,1289.67175292969,2.4262529536
789,1,630958425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,281,9355506688.0,61217100.0,0.0,0.0,0.0749909475
790,1,630957700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,549009227,2176293888.0,20026800.0,0.0,0.0,0.02453283
791,2,630956613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,2,6282269184.0,51414300.0,0.0,0.0,0.0629825175
792,1,630958200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,601,10852551680.0,50253300.0,0.0,0.0,0.0615602925
793,2,630957008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,355,1550659840.0,9283500.0,0.0,0.0,0.0113722875
794,2,630956763,False,0.429547905921936,8440,3930,5920,0.00193099464455819,0.00112023681867868,0.454213857650757,405.462341308594,9.207256953125e-05,267030155,62,1281237376.0,67094100.0,30475070.0,75161.28125,0.0821902725
795,2,630956814,False,0.0282583795487881,9540,3680,6000,8.0554482016257e-06,9.60004617809318e-05,0.0947651788592339,987.132507324219,3.84095220947266e-07,267030155,115,649230592.0,3266100.0,309512.5625,313.547119140625,0.0040009725
796,3,630959032,False,0.146179094910622,8020,6170,6770,0.000216076663434508,0.000120667602720505,0.0398130024239737,329.939449581924,1.03028424621582e-05,267030155,210,8458694400.0,69699600.0,2774950.34375,8410.48364257812,0.08538201
797,2,630956855,False,0.127670556306839,11750,5250,6050,0.000220466909673331,6.95898469662995e-05,0.0664730062513318,955.21127217772,1.05121756434917e-05,267030155,154,22417385472.0,123313504.0,8197019.32226562,8581.36787223816,0.1510590424
798,3,630959529,False,0.0119042964652181,8680,2550,10530,3.42132305939499e-07,1.31306737096694e-07,3.03318569463733e-05,231.000005156148,1.63133546829224e-08,267030155,696,19779366912.0,101419200.0,3076.23266601562,13.317024230957,0.12423852
799,3,630959696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,927,1367932352.0,22244400.0,0.0,0.0,0.02724939
800,2,630957384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,862,210963202048.0,932916608.0,0.0,0.0,1.1428228448
801,2,630957592,False,0.0845487415790558,9290,2840,7940,0.000329893745200435,3.11280709865969e-05,0.010589562356472,340.193359375,1.57298027099609e-05,267030155,1084,74309435392.0,412510496.0,4368305.5,12840.6552734375,0.5053253576
802,1,630957793,False,0.193522438406944,6120,4070,4220,0.000236050802232418,0.000184551448910497,0.100963123142719,547.073059082031,1.12552377929687e-05,267030155,1092,6965008384.0,49785300.0,5026479.5,9187.94921875,0.0609869925
803,1,630958072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,773,28748902400.0,127188896.0,0.0,0.0,0.1558063976
804,2,630957120,False,0.262994408607483,5570,2670,10110,0.00136945021719225,0.000292964599793777,0.0826927274465561,282.261840820312,6.52973330078125e-05,267030155,558,36394983424.0,181946704.0,15045669.0,53303.9453125,0.2228847124
805,3,630959662,False,3.55475312971976e-05,7730,4800,1770,8.29719981161404e-10,2.19482703962614e-10,5.5309641196041e-08,251.999999077205,3.95622281357646e-11,267030155,884,18785787904.0,147144608.0,8.13851547241211,0.0322956964373589,0.1802521448
806,2,630956990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,335,4159132160.0,24252300.0,0.0,0.0,0.0297090675
807,2,630957134,False,0.369651198387146,9030,3300,7840,0.00562408740517785,0.00553267728537321,2.2619104385376,408.827453613281,0.00026816448203125,267030155,580,2948844544.0,39566700.0,89496328.0,218909.78125,0.0484692075
808,1,630958060,False,0.0905145257711411,8220,4750,4550,0.000102391513264564,1.29124352671178e-05,0.00504585881851847,390.775149236799,4.88217290039062e-06,267030155,792,11342801848.0,308651868.0,1557413.75,3985.447265625,0.3780985383
809,3,630959576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,759,19407024128.0,66778200.0,0.0,0.0,0.081803295
810,1,630957652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,526322264,30150132.0,423900.0,0.0,0.0,0.0005192775
811,1,630958306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,434,68808335360.0,437602496.0,0.0,0.0,0.5360630576
812,3,630959243,False,0.392484217882156,8620,4800,7140,0.00458000644591911,0.000127794364232821,0.0630945748288817,493.719540823673,0.000218381217749023,267030155,381,275715932160.0,1394978432.0,88015571.0625,178270.381835938,1.7088485792
813,3,630959183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,335,8205182976.0,48504600.0,0.0,0.0,0.059418135
814,1,630958677,False,0.145540937781334,9320,3860,5560,9.85166671115819e-05,0.000261938635958359,0.324405819177628,1238.48022460938,4.6974147277832e-06,267030155,35,1987034880.0,14639400.0,4749106.5,3834.62426757812,0.017933265
815,2,630956733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,33,80000040960.0,481888800.0,0.0,0.0,0.59031378
816,2,630957470,False,0.49705508351326,7190,5370,6140,0.0317984288937747,0.00388970621861517,2.78003859519958,714.716857910156,0.001516194290625,267030155,946,71518314496.0,318201312.0,884611904.0,1237709.625,0.3897966072
817,1,630957859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1010,21891358720.0,81598496.0,0.0,0.0,0.0999581576
818,2,630957028,False,0.060160793364048,9860,800,7850,0.000191464960312889,2.34108191898347e-06,0.000697068825324461,297.754990832246,9.12932147216797e-06,267030155,385,556609394176.0,3183360336.0,2219021.25,7452.50732421875,3.8996164116
819,2,630957747,False,0.040098886936903,9550,2120,7620,7.19391854051265e-06,1.90504272268299e-06,0.000549313321243972,288.346984863281,3.43016262054443e-07,267030155,484682508,20175996928.0,146985296.0,80740.984375,280.013275146484,0.1800569876
820,3,630958917,False,0.0282583795487881,9540,3680,6000,9.33303522363491e-06,5.56130273610546e-05,0.0525473292401488,944.874460780521,4.45012386226654e-07,267030155,115,1266913664.0,6532200.0,343249.6640625,363.275417327881,0.008001945
821,2,630957280,False,0.581024825572968,9410,6120,5800,0.0370829465246631,0.00466501452331876,2.48376844295619,532.424589578597,0.001768167603125,267030155,792,17178131776.0,309409996.0,768502784.0,1443402.125,0.3790272451
822,2,630957122,False,0.125397637486458,4510,5140,5750,0.000200077420275532,4.16845177824143e-05,0.0182137731462717,436.943359375,9.53997580566406e-06,267030155,564,40719622144.0,186825600.0,3402799.25,7787.7353515625,0.22886136
823,2,630957664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,266,55519014912.0,273256192.0,0.0,0.0,0.3347388352
824,3,630959758,False,0.318468242883682,5580,1620,4800,0.00204337593754212,6.7465198226189e-06,0.00302230028152531,447.979159772497,9.74310693289757e-05,267030155,993,2502357745152.0,11789125192.0,35630276.3867188,79535.5667991638,14.4416783602
825,2,630956617,False,0.267946392297745,6260,3770,7860,0.00105660616889412,4.35769579780754e-05,0.0177847072482109,408.121826171875,5.03804840820312e-05,267030155,6,32622419968.0,943776896.0,16784796.0,41126.92578125,1.1561266976
826,2,630956770,False,0.645883083343506,8560,3940,5960,0.0122575541595698,0.0132982209324837,9.09825897216797,684.171203613281,0.00058445760625,267030155,67,4775596544.0,35877600.0,326423712.0,477108.25,0.04395006
827,2,630957131,False,0.0674707144498825,10640,6390,6750,1.80978220535938e-05,0.000278146006166935,0.15062989294529,541.549743652344,8.62929881286621e-07,267030155,576,472798400.0,2532600.0,381485.25,704.432556152344,0.003102435
828,2,630956971,False,0.0228683464229107,5090,5010,9020,8.45218305080544e-06,1.67781490745256e-06,0.000594259006902575,354.186248779297,4.03012102508545e-07,267030155,314,40596525056.0,196082096.0,116523.546875,328.989471435547,0.2402005676
829,1,630957924,False,0.0252358000725508,5050,920,4700,5.46202507322536e-06,1.28059340909203e-07,3.60990925400984e-05,281.893463134766,2.60437119674683e-07,267030155,943,403592839168.0,1660181376.0,59931.0390625,212.60173034668,2.0337221856
830,3,630959648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,862,401649614848.0,1865833216.0,0.0,0.0,2.2856456896
831,2,630958442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782586,6700037632.0,25765200.0,0.0,0.0,0.03156237
832,3,630959152,False,0.0347867719829082,5110,4870,2320,2.0377586578087e-05,2.02254371039236e-06,0.000711653090894642,351.860425679792,9.71632294464111e-07,267030155,314,73722179584.0,392164192.0,279084.859375,793.169219970703,0.4804011352
833,1,630956908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,312782620,14711964672.0,68142600.0,0.0,0.0,0.083474685
834,1,630958280,False,0.206577435135841,9010,3420,3310,0.00057661138694743,7.12660294031202e-05,0.0279402207253807,392.05524650932,2.74936505737305e-05,267030155,475,43149163520.0,314929800.0,8799208.125,22443.7963867188,0.385789005
835,1,630958671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,41,23744827392.0,131492704.0,0.0,0.0,0.1610785624
836,3,630959398,False,0.0152903459966183,7510,6830,6730,1.33061141491562e-05,4.01001252304105e-06,0.000974724109215359,243.072584839751,6.34454437065124e-07,267030155,557,15894038656.0,129157200.0,125892.63671875,517.921989440918,0.15821757
837,3,630959302,False,0.522700726985931,7000,4130,6370,0.0250944953736882,0.000537952747727992,0.320020400118769,594.885705985059,0.00119654121085052,267030155,444,359613582336.0,1815714000.0,581065520.78125,976768.335388184,2.22424965
838,2,630957068,False,0.530377984046936,4540,4060,9960,0.0163170101423167,4.23577413026355e-05,0.0139719171450189,329.855103585269,0.000778018237960625,267030155,453,3853089538944.0,14994117000.0,209496560.386719,635116.928947449,18.367793325
839,3,630958913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,113,125176012800.0,581914816.0,0.0,0.0,0.7128456496
840,2,630956838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,132,1116705536.0,9615600.0,0.0,0.0,0.01177911
841,2,630957593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1085,2442232064.0,33113700.0,0.0,0.0,0.0405642825
842,2,630956848,False,0.00506134424358606,11630,5740,8220,1.96960214080936e-06,1.7723299094996e-07,7.35161302145571e-05,414.799346923828,9.39134298324585e-08,267030155,145,16002797568.0,432560704.0,31800.1875,76.6640243530273,0.5298868624
843,2,630957539,False,0.0326161198318005,10590,4050,9100,9.06448828830791e-06,7.25594046837714e-08,3.00173840415401e-05,413.693912902979,4.3220768661499e-07,267030155,1017,822240346112.0,4862534400.0,145960.5625,352.822601318359,5.95660464
844,2,630957591,False,0.354130268096924,7900,4540,6200,0.00317701962680538,0.000565306708784323,0.331334694107868,586.114915954906,0.000151484811889839,267030155,1083,20667407104.0,218750404.0,72479598.1953125,123661.070930481,0.2679692449
845,2,630957234,False,0.0487438514828682,12300,5080,6900,2.45177738341447e-05,6.43927114651888e-06,0.00373168336227536,579.51953125,1.16904230804443e-06,267030155,711,19484796928.0,148203152.0,553047.25,954.320251464844,0.1815488612
846,1,630958445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,258,156278603776.0,846861312.0,0.0,0.0,1.0374051072
847,2,630956974,False,0.000141641474328935,5680,6630,8260,3.81244009451961e-09,2.22035385839596e-10,8.53687800023995e-08,384.482769174783,1.8178256303072e-10,267030155,319,146415460352.0,668334592.0,57.0549087524414,0.148393929004669,0.8187098752
848,1,630957183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,496345664,16810641408.0,93286800.0,0.0,0.0,0.11427633
849,2,630957453,False,0.55843198299408,7570,4280,6610,0.048342944172299,0.00860404688864946,5.1608419418335,599.815612792969,0.002305060296875,267030155,930,36966535168.0,218697296.0,1128662144.0,1881681.875,0.2679041876
850,3,630959379,False,0.0894275903701782,5960,5850,3340,0.000221783622676915,7.28306701080467e-06,0.00312249296584812,428.7332467511,1.05749583911896e-05,267030155,536,296179515392.0,1185299968.0,3701090.8125,8632.61909484863,1.4519924608
851,2,630956944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,274,36901437440.0,340512288.0,0.0,0.0,0.4171275528
852,3,630958982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,164,20960322.0,388800.0,0.0,0.0,0.00047628
853,2,630957549,False,0.542366564273834,9340,3400,5940,0.0207571047616907,0.0426345318555832,30.4212532043457,713.535522460938,0.0009897282609375,267030155,614454277,4013527296.0,18950400.0,576494912.0,807941.4375,0.02321424
854,2,630957492,False,0.00513312127441168,12320,4600,6790,6.60195535778263e-07,3.75913025152386e-08,1.70293260453036e-05,453.012359619141,3.14790616035461e-08,267030155,968,162500984832.0,683594112.0,11641.146484375,25.697193145752,0.8374027872
855,3,630959967,False,0.717133462429047,10340,5320,7520,0.0138294263081814,0.0134392710642739,26.389623504504,1963.62015307932,0.0006594067046875,267030155,549009227,6372370432.0,40053600.0,1056999424.0,538291.1875,0.04906566
856,3,630959604,False,0.59929883480072,7810,4690,6960,0.0899320559556559,0.0161511470221804,9.3573055063777,579.358573946933,0.00428808826497803,267030155,804,45210673152.0,216732608.0,2028033226.25,3500480.21630859,0.2654974448
857,1,630958692,False,0.0467612259089947,5870,6140,3430,3.58367680876123e-05,6.27014151177718e-06,0.00241487426683307,385.138732910156,1.70874804382324e-06,267030155,23,51498639360.0,222466496.0,537228.625,1394.89636230469,0.2725214576
858,2,630957497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,973,25854566400.0,135714592.0,0.0,0.0,0.1662503752
859,2,630957190,False,0.810732424259186,12060,5470,6570,0.0243455614783926,0.0024819397367537,4.37184238433838,1761.46203613281,0.001160830978125,267030155,651,66987880448.0,381805056.0,1669191552.0,947617.125,0.4677111936
860,2,630958167,False,0.317918062210083,7820,3350,8260,0.00297190169366198,0.00124001619406044,0.581246554851532,468.741119384766,0.000141704497265625,267030155,496345664,16323713024.0,93286800.0,54222632.0,115677.140625,0.11427633
861,2,630956869,False,0.0867811888456345,3810,3180,5710,0.000114348916507534,1.88816084119026e-05,0.00600526761263609,318.048522949219,5.45231888427734e-06,267030155,171,46662406144.0,235725296.0,1415593.5,4450.87255859375,0.2887634876
862,2,630956851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,148,22751948800.0,65983500.0,0.0,0.0,0.0808297875
863,1,630958128,False,0.271119207143784,7210,5280,5200,0.000384252999966682,0.000256543105933815,0.162364110350609,632.892150878906,1.83217292480469e-05,267030155,690,4502873088.0,58300200.0,9465860.0,14956.513671875,0.071417745
864,1,630958173,False,0.23188416659832,7290,7110,3220,0.00243070850215025,6.43917276900111e-05,0.0200345300522371,311.135153084967,0.00011589963659668,267030155,631,263193739264.0,1469318368.0,29437103.0,94611.9482421875,1.7999150008
865,3,630959589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,781,4524797824.0,21128400.0,0.0,0.0,0.02588229
866,3,630959042,False,0.00995169766247272,9430,2200,10010,2.44145799648982e-06,8.23369910639495e-08,2.6940682667215e-05,327.200233079816,1.16412187767029e-07,267030155,312782628,213636120320.0,1154163592.0,31093.955078125,95.0303573608398,1.4138504002
867,3,630959141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,304,85004517376.0,378559808.0,0.0,0.0,0.4637357648
868,3,630958900,False,0.21272386610508,8520,5790,5850,0.00127960887732421,0.000155902730354026,0.0544683841370457,349.374151519722,6.10135702148437e-05,267030155,100,75695282752.0,319474816.0,17401277.0,49806.99609375,0.3913566496
869,2,630956781,False,0.369216650724411,4300,3500,6470,0.00612007252988727,0.000143023557029665,0.0738006681203842,516.003601074219,0.0002918137578125,267030155,81,46563119616.0,1665566976.0,122919952.0,238215.3125,2.0403195456
870,2,630957046,False,0.419163107872009,8080,4440,7180,0.0107888520423217,0.00691681122407317,4.17401170730591,603.458923339844,0.0005144278015625,267030155,422,7826184192.0,60713100.0,253417184.0,419941.0625,0.0743735475
871,3,630959417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,577,142159831040.0,470816992.0,0.0,0.0,0.5767508152
872,2,630957113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,544,36989157376.0,139194000.0,0.0,0.0,0.17051265
873,1,630957864,False,0.0648739486932755,6670,620,3320,4.7460873757733e-05,1.99631340365158e-05,0.00768410414457321,384.914703369141,2.26300192565918e-06,267030155,1006,16498164736.0,92538000.0,711071.625,1847.34851074219,0.11335905
874,1,630958619,False,0.436989843845367,5000,2820,4840,0.00295902370468438,0.00187528505921364,1.00975048542023,538.451721191406,0.000141090456445312,267030155,98,5025106944.0,61417800.0,62016652.0,115175.8828125,0.075236805
875,2,630957590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1081,641503616.0,4872600.0,0.0,0.0,0.005968935
876,1,630958629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,88,74755973120.0,319767296.0,0.0,0.0,0.3917149376
877,2,630957693,False,0.918772637844086,10120,5490,7490,0.0308761512433609,0.037770714610815,96.5970458984375,2557.458984375,0.00147221878125,267030155,549009223,8930787328.0,31818600.0,3073582848.0,1201811.25,0.038977785
878,1,630957937,False,0.300871253013611,7600,3480,4910,0.00159384547697794,0.00028367163031362,0.149395078420639,526.64794921875,7.599681796875e-05,267030155,930,36951629824.0,218697296.0,32672300.0,62038.21875,0.2679041876
879,3,630959754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,988,94492332032.0,476821792.0,0.0,0.0,0.5841066952
880,3,630959218,False,0.381018906831741,6440,410,7210,0.000186202546148084,5.74515509910792e-06,0.00238513643610979,415.156143735814,8.87840208435059e-06,267030155,361,271643132544.0,1261528200.0,3008916.875,7247.67517089844,1.545372045
881,2,630957475,False,0.115772016346455,4310,5630,8080,0.000497861747228446,2.36641008086735e-05,0.0095886904746294,405.199890136719,2.37387558105469e-05,267030155,952,160868089856.0,818901888.0,7852197.0,19378.576171875,1.0031548128
882,3,630959826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1086,35987148800.0,137471392.0,0.0,0.0,0.1684024552
883,1,630958474,False,0.202764898538589,11080,7200,5680,0.000979864907665696,0.00127233448438346,0.385312169790268,302.838745117188,4.67213516601562e-05,267030155,230,842714624.0,29976300.0,11550233.0,38139.87890625,0.0367209675
884,1,630957948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,919,59977797632.0,314517600.0,0.0,0.0,0.38528406
885,3,630958727,True,1.0,9630,3020,6590,1.0,0.232823542068726,730.253721319321,3136.51151782478,0.047681421484375,267030155,8,183509440768.0,167180728.5,122084349120.0,38923609.375,0.2047963924125
886,2,630957461,False,0.809298157691956,10790,6830,6430,0.0326180655940261,0.00297925648363754,2.1300675968999,714.966169780448,0.00155527573359375,267030155,938,46911446016.0,426150904.0,907730232.0,1269612.84375,0.5220348574
887,1,630957938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,929,1673584896.0,24082200.0,0.0,0.0,0.029500695
888,2,630956732,False,0.244871094822884,5400,2290,5710,0.000610804815100572,9.53683108025696e-06,0.0030583585496316,320.689181122541,2.91240418334961e-05,267030155,31,559186257472.0,2492937940.0,7624298.0625,23774.7280273438,3.0538489765
889,2,630957571,False,0.231778666377068,4510,4390,9840,0.00177644973844,8.68948659669702e-05,0.0257178034120797,295.964590380464,8.47036487243652e-05,267030155,1057,216399809536.0,795741324.0,20464718.9375,69145.8356933594,0.9747831219
890,1,630957822,False,0.171047180891037,4510,4620,1560,0.00122286842349588,5.98164898536496e-05,0.0128097109373053,214.150161078429,5.83081047206402e-05,267030155,1057,159686952192.0,795741324.0,10193216.3413086,47598.4528331757,0.9747831219
891,3,630959790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1035,329799008256.0,1050447616.0,0.0,0.0,1.2867983296
892,2,630956777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,74,18535827456.0,93168896.0,0.0,0.0,0.1141318976
893,2,630958556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,589508455,2502996480.0,38315700.0,0.0,0.0,0.0469367325
894,3,630959557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,727,144541786112.0,820375168.0,0.0,0.0,1.0049595808
895,1,630958674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,38,13609410560.0,84937504.0,0.0,0.0,0.1040484424
896,1,630957644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,484682512,29329338368.0,482925600.0,0.0,0.0,0.59158386
897,3,630959210,False,0.262994408607483,5570,2670,10110,0.00214232229113837,3.06888623497851e-05,0.00883094129627612,287.757206364411,0.000102148972119141,267030155,353,688257489024.0,2717171952.0,23995186.0,83386.916015625,3.3285356412
898,1,630958624,False,0.458063572645187,4480,4840,1650,0.00429793031153082,4.70930702040051e-05,0.0149723941637413,317.932003559793,0.000204931426694572,267030155,95,691094641824.0,3552347720.0,53187150.2705078,167290.960566998,4.351625957
899,1,630958700,False,0.378698796033859,9130,2110,4990,0.0109339102111468,0.000452552834758535,0.306334912776947,676.904174804688,0.00052134438125,267030155,17,229075894272.0,940414528.0,288081792.0,425587.25,1.1520077968
900,3,630959803,False,0.733090698719025,9710,3900,7320,0.183414841924447,0.00888799235936517,7.21442366994635,811.704531040084,0.00874548038428955,267030155,1052,83604758528.0,803237376.0,5794894738.0,7139167.66064453,0.9839657856
901,2,630957207,False,0.00210966169834137,8240,5550,6130,1.53089233747481e-07,4.17167967725618e-07,0.000131004373542964,314.032653808594,7.29951227903366e-09,267030155,673,495331392.0,14283900.0,1871.25329589844,5.95878553390503,0.0174977775
902,2,630957448,False,0.0993395373225212,4860,1630,8880,5.72263239173204e-05,2.97756268992089e-05,0.00830397661775351,278.885040283203,2.72863247070312e-06,267030155,182305693,11960205312.0,74808000.0,621203.875,2227.455078125,0.0916398
903,2,630956620,True,1.0,9630,3020,6590,1.0,0.232823542068726,730.253721319321,3136.51151782478,0.047681421484375,267030155,8,183509440768.0,167180728.5,122084349120.0,38923609.375,0.2047963924125
904,1,630957989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,867,68442285056.0,504748800.0,0.0,0.0,0.61831728
905,3,630959213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,355,2794361344.0,18567000.0,0.0,0.0,0.022744575
906,2,630957425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,903,13288515584.0,92125800.0,0.0,0.0,0.112854105
907,3,630958977,False,0.0298925526440144,8780,6220,8230,1.09633344056408e-05,1.12534773639567e-06,0.000444263744511849,394.779080406528,5.2274736866951e-07,267030155,589508447,65874460672.0,379200608.0,168465.08203125,426.732545852661,0.4645207448
908,2,630956863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,163,79015952384.0,361639808.0,0.0,0.0,0.4430087648
909,2,630957578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,1064,360772665344.0,2300333312.0,0.0,0.0,2.8179083072
910,1,630958386,False,0.0432467125356197,8850,3300,3390,8.00136214323649e-06,3.82600183002069e-06,0.0012910112272948,337.430908203125,3.81516320800781e-07,267030155,325,10206969856.0,81401400.0,105090.1171875,311.44189453125,0.099716715
911,3,630959258,False,0.386803597211838,10070,6150,7220,0.00132734225436964,6.38802769844684e-05,0.0311699285661917,487.942915052956,6.32895654846191e-05,267030155,398,98631721984.0,808777824.0,25209547.0,51664.9514160156,0.9907528344
912,3,630959456,False,0.741369545459747,10140,3380,6770,0.0426424533823439,0.00334444438753586,4.25877351631003,1273.3874517937,0.00203325279285135,267030155,616,58936961024.0,496285184.0,2113566198.15625,1659798.198246,0.6079493504
913,3,630959480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267030155,643,31776142336.0,132251400.0,0.0,0.0,0.162007965
914,3,630959865,False,0.169107839465141,12880,7200,4040,0.000108655353725707,5.44420109537925e-06,0.00246965834462905,453.630992199234,5.1808417175293e-06,267030155,1123,3976326944.0,776837312.0,1918522.75,4229.25854492188,0.9516257072
