,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
27,3,631837798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,280,2020070400.0,14009400.0,0.0,0.0,0.017161515
28,2,631835720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,930,26095624192.0,218697296.0,0.0,0.0,0.2679041876
29,1,631837177,False,0.490414768457413,5310,7220,3230,0.167081774610186,2.61280232869256e-05,0.00567607832420638,217.241015972558,0.0007807667509418,287458189,623,3641809949440.0,24393755548.0,138460867.111992,637360.613013715,29.8823505463
30,3,631837768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,237,296452656.0,8380800.0,0.0,0.0,0.01026648
31,1,631836590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1069,526521600.0,42514200.0,0.0,0.0,0.052079895
32,3,631837972,False,0.62997430562973,7610,6430,6790,0.0537458970860099,0.00158738706591657,0.361842576333336,227.94854771253,0.00025115252421875,287458189,557,8920254848.0,129157200.0,46734574.0,205022.46875,0.15821757
33,1,631837457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,211,72446787584.0,271941312.0,0.0,0.0,0.3331281072
34,1,631834373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782604,29309536256.0,76833000.0,0.0,0.0,0.094120425
35,1,631836954,False,0.0711666941642761,3810,5330,3950,0.000717946281931566,2.17942870118555e-06,0.00051223556947761,235.032038074458,3.35493555297851e-06,287458189,942,152741179392.0,1256624224.0,643687.625,2738.72290039062,1.5393646744
36,1,631837006,False,0.13260692358017,3910,3050,1970,0.00389138246317865,4.22583289036993e-05,0.0163427572697401,386.734588623047,1.81842816162109e-05,287458189,878,86915022848.0,351275392.0,5740808.5,14844.3115234375,0.4303123552
37,3,631837814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,304,67146254336.0,378559808.0,0.0,0.0,0.4637357648
38,2,631835095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,520,22119948288.0,126495904.0,0.0,0.0,0.1549574824
39,2,631835985,False,0.0391321517527103,7450,4850,9700,4.36129872149588e-05,6.229082828213e-06,0.00127010676078498,203.899490356445,2.03801823425293e-07,287458189,1045,3162900224.0,26708400.0,33922.51953125,166.368835449219,0.03271779
40,1,631836745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,982,4895572480.0,27756000.0,0.0,0.0,0.0340011
41,1,631837063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,800,72894775296.0,324194400.0,0.0,0.0,0.39713814
42,3,631838230,False,0.306575834751129,11650,5590,3230,0.0329534337235347,0.000302533342899844,0.0804059449546583,265.775481750047,0.000153990137109375,287458189,153,27755800576.0,415512000.0,33409635.0,125706.234375,0.5090022
43,3,631837984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,576,294227120.0,5065200.0,0.0,0.0,0.00620487
44,3,631838146,False,0.107697159051895,5710,4180,6730,0.00096947476924851,3.04728249592661e-06,0.00136500944377448,447.943190563765,4.53031856689453e-06,287458189,809,197404613888.0,1213612208.0,1656592.125,3698.21923828125,1.4866749548
45,2,631835007,False,0.109743222594261,5950,3010,5760,0.000891736080791088,0.000116828508907929,0.0135345747694373,115.84992980957,4.16704864501953e-06,287458189,449,774099840.0,29116800.0,394083.5,3401.67236328125,0.03566808
46,3,631838411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1139,7679665408.0,52556400.0,0.0,0.0,0.06438159
47,2,631835275,False,0.109743222594261,5950,3010,5760,0.000891736080791088,7.42198019473375e-06,0.000859835874743099,115.849928480433,4.16704864501953e-06,287458189,618,12440475520.0,458324096.0,394083.5,3401.67236328125,0.5614470176
48,3,631838439,False,0.0237564779818058,4560,4410,5600,8.5450326339236e-05,1.92454282504336e-07,3.09576428945723e-05,160.857126647077,3.99306111145019e-07,287458189,258,235400339456.0,1693722624.0,52433.66015625,325.964172363281,2.0748102144
49,2,631834925,False,0.0141702899709344,9640,2290,8720,3.32665894573094e-05,3.20383805956226e-05,0.00540449377149343,168.688125610352,1.5545350189209e-07,287458189,393,512933760.0,3960900.0,21406.66015625,126.900817871094,0.0048521025
50,3,631837631,False,0.0925180539488792,3290,3920,5670,0.00287474102651222,1.4431260261486e-05,0.00250172635087359,173.354669345835,1.34335550140381e-05,287458189,44,144230113664.0,759889792.0,1901036.31640625,10966.1673583984,0.9308649952
51,3,631837622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,30,1934201088.0,45703800.0,0.0,0.0,0.055987155
52,2,631834259,False,0.0556772388517857,10720,7240,5850,0.000877308686051999,1.32630157168023e-05,0.00237674126401544,179.20068359375,4.09962998046875e-06,287458189,190,180542128.0,252328496.0,599719.5625,3346.63671875,0.3091024076
53,2,631835118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,534,9986534400.0,116820000.0,0.0,0.0,0.1431045
54,1,631836568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1081,453648256.0,4872600.0,0.0,0.0,0.005968935
55,1,631837080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,772,114232393728.0,451152000.0,0.0,0.0,0.5526612
56,2,631836206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,526157192,24924563456.0,167212800.0,0.0,0.0,0.20483568
57,3,631838254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,945,186695081984.0,847812608.0,0.0,0.0,1.0385704448
58,1,631837139,False,0.0308234617114067,6630,4420,660,0.000645827932404891,2.33009657530032e-06,0.00042887853572354,184.060412031747,3.01792926025391e-06,287458189,677,252687252992.0,1057301980.0,453454.125,2463.61572265625,1.2951949255
59,2,631835254,False,0.00137704610824585,7430,4880,5710,1.21038271832358e-06,7.73626140926353e-08,1.78707650775323e-05,231.000030517578,5.65607221126556e-09,287458189,609,9273832448.0,59682600.0,1066.57373046875,4.61720180511475,0.073111185
60,1,631837093,False,0.0375202819705009,10090,2140,1870,0.00084697573917896,3.7049572711112e-05,0.0095530953258276,257.846282958984,3.95788527832031e-06,287458189,750,12370683904.0,87205504.0,833082.5,3230.9267578125,0.1068267424
61,2,631835341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,651,40165736448.0,381972608.0,0.0,0.0,0.4679164448
62,3,631837704,False,0.514842629432678,6480,3060,7440,0.396405673966306,0.00165292426742771,1.06883643039403,646.633636795328,0.0018523885734375,287458189,155,166127230976.0,914835584.0,977809600.0,1512153.9375,1.1206735904
63,2,631833936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,7,24761055232.0,497734208.0,0.0,0.0,0.6097244048
64,1,631837407,False,0.00884453859180212,4730,6720,5400,1.57575317926101e-05,7.37245215987059e-07,0.000122044104500674,165.540710449219,7.36343441963196e-08,287458189,272,6256195072.0,81532800.0,9950.59765625,60.1096687316895,0.09987768
65,2,631833956,False,0.0703391283750534,5220,2500,5700,0.00125652658647304,8.47451010486111e-05,0.0161151140928268,190.159851074219,5.87170074462891e-06,287458189,19,22631870464.0,56560500.0,911478.9375,4793.22509765625,0.0692866125
66,3,631837751,True,0.0457046627998352,7580,2990,7670,7.4310673393216e-05,0.0318296133614588,15.98100619073,502.079808800969,3.47250938415527e-07,287458189,218,1566251.375,8905.8623046875,142324.640625,283.470153808594,1.09096813232422e-05
67,3,631837694,False,0.5597984790802,7310,6460,6150,0.0185278076694733,3.83866322480435e-05,0.0112945511562969,294.231363754829,8.65797375561714e-05,287458189,141,220165662752.0,1841196600.0,20795489.1875,70677.3367805481,2.255465835
68,1,631837440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,231,995037056.0,19378800.0,0.0,0.0,0.02373903
69,3,631838216,False,0.0661183744668961,12860,4800,4520,0.000299138268750309,6.19322489006233e-06,0.00148938171428192,240.485650161323,1.39786170406342e-06,287458189,903,10566468608.0,184251600.0,274420.963867188,1141.11159515381,0.22570821
70,2,631835020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,456,1104102144.0,7937100.0,0.0,0.0,0.0097229475
71,2,631835042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,470,9994138624.0,87570000.0,0.0,0.0,0.10727325
72,3,631837627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,38,21958818816.0,169875008.0,0.0,0.0,0.2080968848
73,2,631834353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,235,5642239334.0,256380296.0,0.0,0.0,0.3140658626
74,3,631838031,False,0.360815167427063,7650,2920,5420,0.0398250408251038,0.000582652178731113,0.23072410074205,395.989424161282,0.000186100894628906,287458189,634,29909977088.0,260737200.0,60158356.0,151919.09765625,0.31940307
75,3,631838217,False,0.347251892089844,4650,6740,5300,0.0116086915993845,4.25968334898819e-05,0.00832659969547508,195.474616615644,5.42469724413872e-05,287458189,904,99549665280.0,1039590016.0,8656249.91064453,44283.2428092957,1.2734977696
76,2,631835799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,963,28355430.0,25594200.0,0.0,0.0,0.031352895
77,2,631837400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782566,22555793408.0,100518304.0,0.0,0.0,0.1231349224
78,3,631837628,False,0.123609028756618,5510,1580,5690,0.00837215855536222,1.1332394131294e-05,0.00358892600980019,316.696186897479,3.91227771484375e-05,287458189,39,698732949440.0,2818200688.0,10114313.75,31936.9609375,3.4522958428
79,2,631835393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,678,17405564928.0,59628600.0,0.0,0.0,0.073045035
80,3,631838465,False,0.0923430770635605,8590,5860,5860,0.000200316819243773,1.24002579884534e-05,0.00440416733859517,355.167395928065,9.36072845077515e-07,287458189,607344838,11762762240.0,61623000.0,271398.00390625,764.141098022461,0.075488175
81,3,631838223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,910,20031055872.0,168040800.0,0.0,0.0,0.20584998
82,1,631837136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,680,211118400.0,4333500.0,0.0,0.0,0.0053085375
83,3,631838071,False,0.00249906885437667,7480,4930,1480,2.13564485292321e-06,5.37610341340689e-08,9.45293978511161e-06,175.832551165923,9.97978682518005e-09,287458189,692,27636270080.0,151536608.0,1432.46643066406,8.14676475524902,0.1856323448
84,3,631838182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,854,262083854336.0,881060416.0,0.0,0.0,1.0792990096
85,3,631838120,True,0.0545785576105118,7360,2750,7770,0.000195112952087036,0.00498515339114392,1.45334414898727,291.5344895042,9.11755372619629e-07,287458189,768,6082220.5,149301.34375,216986.234375,744.290100097656,0.00018289414609375
86,1,631837514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,131,68920336384.0,378129600.0,0.0,0.0,0.46320876
87,2,631835195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,581,13608182784.0,160132496.0,0.0,0.0,0.1961623076
88,3,631838345,False,0.796940743923187,7570,1750,9460,0.0120848915916441,3.99670914084776e-05,0.0396908462928344,993.088185657047,5.64722368164062e-05,287458189,1047,414677368832.0,1153443584.0,45781152.0,46099.78515625,1.4129683904
89,3,631838258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,950,290924347392.0,853875008.0,0.0,0.0,1.0459968848
90,2,631834737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,332,460232704.0,2796300.0,0.0,0.0,0.0034254675
91,1,631837534,False,0.16551311314106,4490,4830,1710,0.0119558396701931,2.72106075112794e-05,0.00869483716494323,319.538516783906,5.58691821166992e-05,287458189,104,351275521536.0,1676092516.0,14573351.5,45607.4956054688,2.0532133321
92,1,631837194,False,0.157521396875381,3520,5910,5580,0.00292511732301536,3.45531407219823e-05,0.00548681570217013,158.793548583984,1.36689615234375e-05,287458189,605,120801624064.0,322932608.0,1771871.75,11158.3359375,0.3955924448
93,3,631837744,False,0.405446261167526,7870,6380,4690,0.00789470142871067,0.000432077415750951,0.24666856588847,570.889745440084,3.68916382324219e-05,287458189,210,4009188096.0,69699600.0,17192700.375,30115.623046875,0.08538201
94,3,631837687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,133,6817960704.0,132883200.0,0.0,0.0,0.16278192
95,2,631834316,False,0.679497539997101,7510,3340,7520,0.524735975054042,0.00370477815158665,1.89307391643524,510.981719970703,0.00245207116875,287458189,218,70560725460.625,540299776.0,1022827392.0,2001690.75,0.6618672256
96,2,631834254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,188,2624856832.0,69504304.0,0.0,0.0,0.0851427724
97,1,631837513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,132,829239936.0,9615600.0,0.0,0.0,0.01177911
98,1,631837387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,303,69356085248.0,346324512.0,0.0,0.0,0.4242475272
99,1,631837152,False,0.258306711912155,9330,4920,3560,0.0227077641746707,0.000230496822041459,0.0422732308506966,183.400497436523,0.000106112514648437,287458189,658,7214419968.0,375807616.0,15886602.0,86622.4609375,0.4603643296
100,1,631837374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,321,1480985856.0,12087000.0,0.0,0.0,0.014806575
101,1,631837562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,54,1031048512.0,22204800.0,0.0,0.0,0.02720088
102,2,631835418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,692,12887706624.0,75768304.0,0.0,0.0,0.0928161724
103,1,631837186,False,0.188384771347046,7060,7220,4970,0.00172182731496496,2.78966599580599e-05,0.00647889170795679,232.246139526367,8.04603327636719e-06,287458189,614,15574144000.0,235447200.0,1525436.875,6568.1904296875,0.28842282
104,1,631836937,False,0.244128927588463,8890,6530,4140,0.0136910733226445,1.18350331292458e-05,0.00233383782660682,197.197405458852,6.39778626960754e-05,287458189,960,124617364944.0,4412900760.0,10298994.71875,52226.8266906738,5.405803431
105,3,631837617,False,0.42283907532692,9410,2040,5500,0.00550860825425883,1.95411513994299e-05,0.0130547238473996,668.063185252251,2.57415159667969e-05,287458189,26,181087076352.0,1075345152.0,14038334.0,21013.482421875,1.3172978112
106,2,631835760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,946,47197417472.0,318201312.0,0.0,0.0,0.3897966072
107,1,631836930,False,0.424143880605698,7610,2960,5510,0.0990268545292631,7.86141352264868e-05,0.0160227629010392,203.815291675952,0.00046274870881151,287458189,967,79143595244.0,4805166996.0,76992051.4768066,377754.048009396,5.8863295701
108,2,631835628,False,0.243407502770424,5140,2760,9950,0.0608562243028282,0.000660866033285856,0.137305483222008,207.765991210938,0.00028437881171875,287458189,878,73552322560.0,351275392.0,48232036.0,232145.96875,0.4303123552
109,2,631836151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1126,1033432448.0,16067700.0,0.0,0.0,0.0196829325
110,2,631834933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,397,234550272.0,16812000.0,0.0,0.0,0.0205947
111,2,631835180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,574,9328047104.0,310348800.0,0.0,0.0,0.38017728
112,1,631837291,False,0.000246762647293508,3370,3170,4400,8.69562411106309e-08,1.53323520546422e-09,3.76081970898667e-07,245.286560058594,4.06343193352222e-10,287458189,440,30084163584.0,216345632.0,81.3636932373047,0.33170872926712,0.2650233992
113,1,631837551,False,0.430070519447327,7610,2900,5620,0.0698395685566721,9.93445265899857e-05,0.0221624110333193,223.086382250206,0.000326357636291504,287458189,73,201434941482.0,2681721944.0,59433424.0,266414.396972656,3.2851093814
114,1,631837449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,222,374289472.0,17995500.0,0.0,0.0,0.0220444875
115,3,631838094,True,0.0977687910199165,7520,2520,7680,0.000245720570686394,0.027819983906889,44.3157161485821,1592.94542717576,1.14824284133911e-06,287458189,726,7716821.5,33693.0854492188,1493133.2109375,937.341094970703,4.1274029675293e-05
116,2,631834960,False,0.0692123845219612,9320,1420,9380,0.000390732756767102,1.78897571458947e-05,0.00436601182445884,244.050933837891,1.82587924804687e-06,287458189,421,14773129216.0,83316600.0,363761.25,1490.513671875,0.102062835
117,2,631835614,False,0.815372943878174,7060,3230,8060,1.88041556957416,0.00125791085782069,0.575588431052312,457.574896880617,0.00878711013276062,287458189,856,813850958732.625,5702432000.0,3282253888.0625,7173151.12878418,6.9854792
118,1,631837149,False,0.220315366983414,7260,7190,3160,0.0138841598643684,9.08614092622884e-05,0.0206918194890022,227.729446411133,6.48801487304687e-05,287458189,663,73012092928.0,582902976.0,12061323.0,52963.38671875,0.7140561456
119,3,631837763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,312782616,74214420480.0,219864608.0,0.0,0.0,0.2693341448
120,3,631838133,False,0.0650137141346931,6220,7400,9030,0.00156682975039811,5.57314788965868e-06,0.00108861530765062,195.332212459428,7.32173557739258e-06,287458189,788,123268300800.0,1072450816.0,1167486.375,5976.92700195312,1.3137522496
121,3,631838240,False,0.0515228696167469,7500,3550,5400,0.000287406540438982,2.50656736238079e-06,0.000753085157029102,300.444810832375,1.3430397857666e-06,287458189,930,50336724992.0,437394592.0,329395.375,1096.35900878906,0.5358083752
122,3,631838403,False,0.124600231647491,11170,6280,3210,0.0024261819537309,1.1837722803799e-05,0.00215502441884536,182.047210816068,1.13374555999756e-05,287458189,1123,714080832.0,781828224.0,1684858.9140625,9255.06579589844,0.9577395744
123,2,631834518,False,0.796940743923187,7570,1750,9460,0.0515543178982174,6.9504247211167e-05,0.0314785612803318,452.901262058044,0.000240911358383179,287458189,329,770366795776.0,2829500948.0,89068618.984375,196662.333374023,3.4661386613
124,2,631835591,False,0.0416128188371658,10470,1120,6780,0.000466560867911133,1.98229213310697e-06,0.00049781083362177,251.128890991211,2.1802211151123e-06,287458189,828,147013419008.0,897835520.0,446952.25,1779.77233886719,1.099848512
125,3,631837702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,589508455,3052493824.0,76631400.0,0.0,0.0,0.093873465
126,1,631837389,False,0.0548878312110901,6520,3360,3460,0.000269740716353687,6.70431245453074e-06,0.00147818098776042,220.48210144043,1.2604880645752e-06,287458189,301,6206615040.0,153478800.0,226869.4375,1028.96984863281,0.18801153
127,3,631837830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,327,100856004608.0,690679808.0,0.0,0.0,0.8460827648
128,2,631835611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,852,35965452288.0,1003776320.0,0.0,0.0,1.229625992
129,2,631834019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,52,85242585088.0,592686016.0,0.0,0.0,0.7260403696
130,3,631837942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,506,340086672.0,10661400.0,0.0,0.0,0.013060215
131,1,631836248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,1093,18931761152.0,1057071616.0,0.0,0.0,1.2949127296
132,2,631835299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,629,54339809280.0,367669792.0,0.0,0.0,0.4503954952
133,3,631838298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,990,56222687232.0,192254400.0,0.0,0.0,0.23551164
134,3,631837625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,35,2999864192.0,29278800.0,0.0,0.0,0.03586653
135,1,631836708,False,0.58006739616394,6030,6990,4380,0.385298646723936,7.21889809938148e-05,0.0166953429579735,231.272735595703,0.001800485859375,287458189,1009,646763478213.001,20360230912.0,339921056.0,1469784.375,24.9412828672
136,1,631837268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,478,62554394624.0,237633296.0,0.0,0.0,0.2911007876
137,3,631837824,False,0.231986552476883,3360,3210,9110,0.0311878696922336,9.94672774151016e-05,0.0253344334958994,254.701185699218,0.000145739723828125,287458189,320,318934564864.0,1196083840.0,30302106.5,118971.203125,1.465202704
138,3,631837765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,234,66086225920.0,281536192.0,0.0,0.0,0.3448818352
139,2,631835301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,630,106276495360.0,543106816.0,0.0,0.0,0.6653058496
140,1,631837376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,319,106606977024.0,668334592.0,0.0,0.0,0.8187098752
141,2,631835137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,545,170423.8125,900.0,0.0,0.0,1.1025e-06
142,2,631835243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,604,7046663168.0,48703500.0,0.0,0.0,0.0596617875
143,2,631835170,False,0.88512247800827,7570,1760,9470,1.40623018518355,4.4340160291171e-05,0.0152865240335299,344.755723325019,0.00657125994336377,287458189,567,22989801585656.5,120980479008.0,1849370999.94376,5364293.83131737,148.2010867848
144,2,631835574,False,0.121291697025299,8050,4890,7010,0.000787423775527164,2.77185426966753e-05,0.00742994574829936,268.049652099609,3.67960122680664e-06,287458189,804,9644277760.0,108366304.0,805155.75,3003.75610351562,0.1327487224
145,1,631837178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,622,3190328576.0,21735000.0,0.0,0.0,0.026625375
146,1,631837482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287458189,173,4468806144.0,67648496.0,0.0,0.0,0.0828694076
147,2,631835647,False,0.0790304467082024,6490,4880,10620,0.00297371577940797,7.52328560338356e-05,0.0149984993040562,199.361038208008,1.38960602539062e-05,287458189,897,27692181504.0,150781504.0,2261496.25,11343.72265625,0.1847073424
148,1,631836491,False,0.151111379265785,9410,4470,770,0.00842559699161406,7.29455205146223e-05,0.0198303516954184,271.851501464844,3.93724929199219e-05,287458189,1121,57855594496.0,440613888.0,8737528.0,32140.810546875,0.5397520128
