,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
574,3,640829029,False,0.383425801992416,6230,4880,4530,0.0436715218440059,4.65149201006408e-05,0.0171007663487077,367.640454110382,0.000342605666040039,523457583,864,835086876928.0,6012653448.0,102820981.75,279678.094726562,7.3655004738
575,3,640829021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,851,114127994880.0,578149184.0,0.0,0.0,0.7082327504
576,2,640819872,False,0.367325484752655,4310,3710,6180,0.00627464371086456,0.000654266914352775,0.183052912354469,279.783233642578,4.92249501953125e-05,523457583,98,4524050944.0,61417800.0,11242707.0,40183.6328125,0.075236805
577,3,640829079,False,0.203293457627296,7440,4050,6060,0.00171323004389477,2.5084323834327e-05,0.0138704889954378,552.954470172185,1.34403907966614e-05,523457583,930,75009470464.0,437394592.0,6066876.875,10971.7475891113,0.5358083752
578,3,640828805,False,0.167604550719261,6700,5370,2620,0.00612755173705305,0.000140960230752583,0.0790798885009411,561.008506291,4.80710049804687e-05,523457583,544,69189922816.0,278388000.0,22014892.0,39241.63671875,0.3410253
579,2,640821175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,530,224310592.0,16888500.0,0.0,0.0,0.0206884125
580,2,640821019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,427,34369167360.0,214267504.0,0.0,0.0,0.2624776924
581,3,640828770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,482,8318124800.0,221848192.0,0.0,0.0,0.2717640352
582,1,640828025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,108,20082475008.0,650715328.0,0.0,0.0,0.7971262768
583,3,640828832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,587,17609425408.0,83134800.0,0.0,0.0,0.10184013
584,1,640825073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1005,4367470592.0,24860700.0,0.0,0.0,0.0304543575
585,1,640828003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,122,7321223168.0,164670304.0,0.0,0.0,0.2017211224
586,2,640820399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,162,15040471040.0,91564200.0,0.0,0.0,0.112166145
587,2,640821297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,590,65266298880.0,296878496.0,0.0,0.0,0.3636761576
588,2,640820755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,305,11671755776.0,74012400.0,0.0,0.0,0.09066519
589,2,640821016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,425,73259775104.0,357509708.0,0.0,0.0,0.4379493923
590,1,640826167,False,0.165087640285492,9680,4940,1770,0.000654863606740117,1.02241792774294e-05,0.00360750919207931,352.840942382812,5.13744364013672e-06,523457583,727,74699603968.0,410187584.0,1479755.5,4193.83154296875,0.5024797904
591,2,640823343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1127,59696107520.0,315718208.0,0.0,0.0,0.3867548048
592,2,640819887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,120,47928922112.0,189917104.0,0.0,0.0,0.2326484524
593,1,640828065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,74,22833758208.0,93168896.0,0.0,0.0,0.1141318976
594,2,640820972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,397,142924928.0,16812000.0,0.0,0.0,0.0205947
595,1,640826090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,735,31254134784.0,168744608.0,0.0,0.0,0.2067121448
596,3,640829304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,606826655,2056829632.0,34090200.0,0.0,0.0,0.041760495
597,3,640828747,False,0.432501941919327,3630,4320,6900,0.234706594879972,0.00347301128486663,1.39043978631768,400.355677615102,0.0018412870875,523457583,440,58923677696.0,432792000.0,601771216.0,1503091.5,0.5301702
598,2,640820918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,369,437168369664.0,1696257928.0,0.0,0.0,2.0779159618
599,2,640820952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,382,1219613556736.0,4586252288.0,0.0,0.0,5.6181590528
600,3,640828556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,177,4471209728.0,26992800.0,0.0,0.0,0.03306618
601,3,640829161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1017,2633126412288.0,9725068800.0,0.0,0.0,11.91320928
602,1,640827599,True,0.756470322608948,2490,3640,5320,0.0786451354806312,0.198653593659401,374.357147216797,1884.47204589844,0.00061697572890625,523457583,288,1946389632.0,2535336.25,949121216.0,503653.65625,0.00310578690625
603,1,640824965,False,0.214901760220528,9450,3950,4460,0.000688666867338911,1.09813418021076e-05,0.00226918328553438,206.639892578125,5.40263221435547e-06,523457583,1052,21581979648.0,401618688.0,911346.375,4410.31201171875,0.4919828928
604,3,640828482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,74,44680525824.0,186337792.0,0.0,0.0,0.2282637952
605,3,640829276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,10704,117429673984.0,617394624.0,0.0,0.0,0.7563084144
606,1,640827483,False,0.00701828766614199,7010,1160,4820,2.04932325755074e-06,9.40494601309183e-07,0.000262281391769648,278.876037597656,1.60770618915558e-08,523457583,330,1456001152.0,13954500.0,3660.005859375,13.1241321563721,0.0170942625
607,3,640828816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,566,199688953856.0,1264249856.0,0.0,0.0,1.5487060736
608,3,640829233,False,0.418378591537476,5920,4220,5210,0.00370197302188607,0.000236129445086705,0.112002443671553,474.326459499477,2.90421968200684e-05,523457583,1113,19017092096.0,100402200.0,11245291.75,23707.9157714844,0.122992695
609,1,640825559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,842,135208288256.0,518770816.0,0.0,0.0,0.6354942496
610,2,640821306,False,0.00951674208045006,4100,4010,6150,3.37093538765986e-06,6.63189325678104e-08,1.94726544577861e-05,293.621337890625,2.64451870441437e-08,523457583,597,57307860992.0,325516512.0,6338.67041015625,21.5879077911377,0.3987577272
611,2,640820810,False,0.203452229499817,2980,4500,8070,0.00542274103594457,8.33843296277337e-05,0.0438754335045815,526.183227539062,4.25417234375e-05,523457583,328,97440350208.0,416480384.0,18273258.0,34727.9375,0.5101884704
612,1,640825575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,838,92716711936.0,288421184.0,0.0,0.0,0.3533159504
613,3,640829055,False,0.353759229183197,4850,3950,5710,0.0116259188690619,7.16185153847106e-05,0.0228378876620531,318.882450150993,9.12060196044922e-05,523457583,904,137585588224.0,1039590016.0,23742040.0,74453.8935546875,1.2734977696
614,3,640829139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,990,50644400128.0,192254400.0,0.0,0.0,0.23551164
615,2,640820452,False,0.00190871546510607,2160,3490,6530,3.78566071618098e-07,3.48810971217972e-08,1.685919596639e-05,483.333343505859,2.96987317204475e-09,523457583,188,8121443328.0,69504304.0,1171.78674316406,2.42438626289368,0.0851427724
616,2,640824444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,526322264,10897083.0,423900.0,0.0,0.0,0.0005192775
617,1,640827102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,611,689480256.0,21505500.0,0.0,0.0,0.0263442375
618,1,640825481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,869,4208818432.0,16487100.0,0.0,0.0,0.0201966975
619,3,640828803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,542,137237372928.0,852674432.0,0.0,0.0,1.0445261792
620,2,640827218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,606826655,1038646784.0,17045100.0,0.0,0.0,0.0208802475
621,2,640822721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,877,2519837602.27661,229729500.0,0.0,0.0,0.2814186375
622,2,640822747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,889,82303885312.0,362163584.0,0.0,0.0,0.4436503904
623,2,640823086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1014,21076435136.0,235584904.0,0.0,0.0,0.2885915074
624,1,640827253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,443,21128097792.0,429207296.0,0.0,0.0,0.5257789376
625,1,640828407,False,0.232361733913422,5960,6340,3620,0.00269268903032383,7.75142761995085e-05,0.0318376123905182,410.732208251953,2.11243043457031e-05,523457583,23,38397775872.0,222466496.0,7082802.0,17244.330078125,0.2725214576
626,2,640821178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,531,6154052096.0,19704600.0,0.0,0.0,0.024138135
627,1,640827445,False,0.517948150634766,8030,5260,4450,0.628600927868972,7.46162145555532e-05,0.0308241540029347,413.102623692945,0.00493141137456136,523457583,343,6256451326496.0,53951302172.0,1663003246.80859,4025641.93841743,66.0903451607
628,1,640820473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782648,17939441664.0,81117904.0,0.0,0.0,0.0993694324
629,3,640828650,False,0.253218680620193,7230,1210,4370,0.00364425177972287,1.80183782280683e-05,0.00870115744532666,482.904584152437,2.85893702690124e-05,523457583,312782546,336049047808.0,1295247616.0,11270153.4375,23338.2614440918,1.5866783296
630,3,640829063,False,0.0588390901684761,9870,3670,4800,5.08000919940818e-05,5.31273080052226e-05,0.0160599922839506,302.292604066667,3.98529719543457e-07,523457583,911,382725776.0,6123600.0,98344.96875,325.330383300781,0.00750141
631,2,640823451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,266,49269358592.0,273256192.0,0.0,0.0,0.3347388352
632,1,640825106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,984,427686690816.0,1234691968.0,0.0,0.0,1.5124976608
633,3,640828708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,372,711215680.0,48121200.0,0.0,0.0,0.05894847
634,3,640829267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,496345664,26856999936.0,186573600.0,0.0,0.0,0.22855266
635,2,640821430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,654,88548515840.0,246657600.0,0.0,0.0,0.30215556
636,1,640825061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1011,144103940096.0,546671696.0,0.0,0.0,0.6696728276
637,2,640822976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,971,20609056768.0,614424576.0,0.0,0.0,0.7526701056
638,2,640821443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,658,4428435968.0,375807616.0,0.0,0.0,0.4603643296
639,2,640823046,False,0.14968253672123,2630,4360,7910,0.000577096863189017,1.7871760064736e-05,0.00908271316438913,508.215911865234,4.52735894775391e-06,523457583,996,45931356160.0,206795696.0,1878266.0,3695.80322265625,0.2533247276
640,1,640824749,False,0.253902226686478,6330,4520,5280,0.00507227657164279,0.00029551557963714,0.12648917734623,428.028778076172,3.97923090332031e-05,523457583,1096,24188018688.0,109921504.0,13903880.0,32483.517578125,0.1346538424
641,2,640820961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,393,659648896.0,3960900.0,0.0,0.0,0.0048521025
642,1,640820554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782620,18201020416.0,68142600.0,0.0,0.0,0.083474685
643,3,640828623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,263,15224217088.0,83300400.0,0.0,0.0,0.10204299
644,3,640829198,False,0.210528507828712,7540,430,4140,0.00314814464462795,0.00010824370950819,0.0507888839494719,469.208642056278,2.46973805175781e-05,523457583,1066,43200309248.0,186256800.0,9459775.0,20161.126953125,0.22816458
645,1,640825047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1018,181819036160.0,818199908.0,0.0,0.0,1.0022948873
646,3,640828471,False,0.507359206676483,4830,5450,6910,0.198794558318084,0.000321391683231592,0.18937509063853,589.234571144978,0.00155955504140625,523457583,56,940867584000.0,3961229312.0,750158160.0,1273106.15625,4.8525059072
647,3,640829133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,984,846952071168.0,2469383936.0,0.0,0.0,3.0249953216
648,3,640828950,False,0.517948150634766,8030,5260,4450,0.0381822269218261,0.000633882080368525,0.286152741781524,451.428981262826,0.0002995418234375,523457583,749,40440692736.0,385756192.0,110385192.0,244523.9375,0.4725513352
649,2,640822444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,760,6061628416.0,50563800.0,0.0,0.0,0.061940655
650,1,640826482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,678,18515406848.0,59628600.0,0.0,0.0,0.073045035
651,1,640825526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,851,62392000512.0,289074592.0,0.0,0.0,0.3541163752
652,1,640825373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,908,7146817024.0,95425200.0,0.0,0.0,0.11689587
653,2,640820558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,229,782593048.0,1043119744.0,0.0,0.0,1.2778216864
654,2,640821050,False,0.290977239608765,6650,3800,6390,0.0245726398059298,0.000173338284553625,0.0768892303523573,443.579042854612,0.000192773809375,523457583,444,193597436928.0,907857000.0,69804426.0,157366.375,1.112124825
655,1,640825517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,854,131295027200.0,440530208.0,0.0,0.0,0.5396495048
656,1,640827845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,187,62120198144.0,245393104.0,0.0,0.0,0.3006065524
657,1,640825067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1008,83427864576.0,639976492.0,0.0,0.0,0.7839712027
658,1,640825314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,182305693,15582664704.0,74808000.0,0.0,0.0,0.0916398
659,1,640825158,False,0.0424326285719872,6610,3450,5220,6.1641070326951e-05,1.31965994007257e-06,0.000365734787083864,277.143206350382,4.83577834320068e-07,523457583,958,23199486976.0,299135712.0,109404.3359375,394.757415771484,0.3664412472
660,1,640824846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1088,9646930944.0,112639504.0,0.0,0.0,0.1379833924
661,3,640828927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,711,19204226048.0,299811584.0,0.0,0.0,0.3672691904
662,3,640829016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,846,48438061056.0,301485600.0,0.0,0.0,0.36931986
663,1,640826178,False,0.0458864755928516,7620,6190,4280,7.13859446616973e-05,1.53993452289595e-07,5.50596807990958e-05,357.545596780001,5.60026948547363e-07,523457583,726,637325422592.0,2968729184.0,163457.28125,457.164855957031,3.6366932504
664,3,640828520,False,0.0403880700469017,7640,3550,5670,4.42726506317669e-05,3.53495442998683e-07,0.000126796564705695,358.693633021367,3.47321556854248e-07,523457583,129,27678455808.0,802069184.0,101699.6171875,283.527801513672,0.9825347504
665,2,640823111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1025,599674060800.0,2197449984.0,0.0,0.0,2.6918762304
666,1,640826135,False,0.655988037586212,3020,3170,4880,1.98370396109334,0.0255431273122155,14.5117692033105,568.128131921049,0.0155622746384766,523457583,731,101707807040.0,497350912.0,7217441648.0,12703897.6640625,0.6092548672
667,1,640825936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,759,10623219712.0,33389100.0,0.0,0.0,0.0409016475
668,3,640828777,False,0.507359206676483,4830,5450,6910,0.210273151141965,0.000172905435118939,0.100275315367522,579.94310762148,0.00164960527949219,523457583,493,1578830860288.0,7788167872.0,780960989.5,1346616.5546875,9.5405056432
669,3,640829042,False,0.00416770204901695,6230,1700,5030,2.13783998252176e-06,3.49934354605316e-09,1.12240242917467e-06,320.746567007004,1.67714808225632e-08,523457583,886,891667478528.0,3912449456.0,4391.3427734375,13.6910047531128,4.7927505836
670,2,640827586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782554,51989151744.0,192023104.0,0.0,0.0,0.2352283024
671,3,640829199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1069,1456356736.0,85028400.0,0.0,0.0,0.10415979
672,2,640820466,False,0.0949576124548912,9090,4070,5710,0.000152503320756373,3.898993236362e-05,0.0182474181056023,468.003326416016,1.19639755096436e-06,523457583,197,1448899328.0,25048800.0,457075.9375,976.651062011719,0.03068478
673,2,640821150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,515,32126289920.0,182888992.0,0.0,0.0,0.2240390152
674,2,640821553,False,0.349118411540985,3880,4440,7790,0.121022960721479,0.000193348110769875,0.0891026705503464,460.840667724609,0.00094943226875,523457583,703,773195943936.0,4008556032.0,357173056.0,775046.75,4.9104811392
675,2,640822920,False,0.277872323989868,3820,5160,7860,0.0139688011222624,0.000109241431346163,0.0631775632500648,578.329650878906,0.000109586069140625,523457583,952,149076410368.0,818901888.0,51736224.0,89458.015625,1.0031548128
676,1,640827112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,600,39624708096.0,147310208.0,0.0,0.0,0.1804550048
677,2,640823124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1030,28796024832.0,134807392.0,0.0,0.0,0.1651390552
678,2,640820620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,249,8127963136.0,35722800.0,0.0,0.0,0.04376043
679,1,640827097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,616,17854208000.0,248142592.0,0.0,0.0,0.3039746752
680,1,640827855,False,0.220854923129082,6290,5070,5260,0.00674882015510602,0.000226546180783771,0.125689566135406,554.807739257812,5.29448923828125e-05,523457583,181,42099769344.0,190779296.0,23978968.0,43220.3203125,0.2337046376
681,3,640828552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,169,23019549696.0,219634208.0,0.0,0.0,0.2690519048
682,3,640829086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,938,36691984384.0,852301808.0,0.0,0.0,1.0440697148
683,2,640821137,False,0.178705766797066,2390,3880,6210,0.00191567516477496,1.65586993716715e-06,0.00120754551608115,729.251403808594,1.50285847167969e-05,523457583,507,1120963133440.0,7408934912.0,8946626.0,12268.232421875,9.0759452672
684,1,640827905,False,0.349023699760437,3510,5700,4790,0.0456019215466049,0.000133241905132309,0.0568361170589924,426.563385009766,0.000357749765625,523457583,159,371146948608.0,2191807744.0,124573840.0,292040.625,2.6849644864
685,1,640828399,False,0.538156986236572,4610,2420,4750,0.446415340844935,0.00115100629220963,0.571077634478915,496.155093455304,0.00350215469309692,523457583,31,542739410560.0,2483828116.0,1418458684.9375,2858901.7902832,3.0426894421
686,3,640829137,False,0.278997629880905,7600,4720,1210,0.00229267478302475,3.07926088119364e-05,0.0158180564029255,513.696533461426,1.79861689697266e-05,523457583,988,99701882880.0,476821792.0,7542394.0,14682.5869140625,0.5841066952
687,1,640823447,False,0.0458864755928516,7620,6190,4280,7.13859446616973e-05,2.35896536082691e-07,8.43437665025704e-05,357.545593261719,5.60026948547363e-07,523457583,10703,469103476736.0,1937988864.0,163457.28125,457.164855957031,2.3740363584
688,1,640823638,False,0.391340583562851,6880,5440,4370,0.041391058953203,0.000103604535554332,0.0402099816882185,388.110245107287,0.000324715300085449,523457583,290,287310360320.0,2558514576.0,102877824.25,265073.714355469,3.1341803556
689,3,640829283,False,0.232361733913422,5960,6340,3620,0.0123514238905197,2.17137328112042e-05,0.0113072279328757,520.740861609997,9.68976493118286e-05,523457583,278,695437239296.0,3642861528.0,41190665.625,79100.121887207,4.4625053718
690,1,640827106,False,0.509463250637054,2920,2970,4750,0.209601954614485,0.0125693343579769,4.33634185791016,344.993743896484,0.001644339703125,523457583,608,14890338872.1781,106793096.0,463091360.0,1342318.125,0.1308215426
691,3,640828619,False,0.184468373656273,8090,1190,3910,0.00230770689215387,0.000108051038173044,0.0424147636414554,392.543786331123,1.81040967529297e-05,523457583,257,30651497472.0,136776608.0,5801347.5,14778.8544921875,0.1675513448
692,1,640824741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1098,29428944896.0,497323808.0,0.0,0.0,0.6092216648
693,1,640827232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,456,1775913472.0,7937100.0,0.0,0.0,0.0097229475
694,2,640823276,False,0.199224174022675,7360,5140,6040,0.00244470070683505,2.28858402806509e-06,0.00123357959091663,539.014343261719,1.91788213134766e-05,523457583,1097,1053156955776.0,6840990208.0,8438906.0,15656.1806640625,8.3802130048
695,1,640820463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,312782652,3131842560.0,14726700.0,0.0,0.0,0.0180402075
696,1,640824618,False,0.0694472938776016,10080,3880,5270,0.000167571522242105,6.88841045877865e-07,0.000309673116186918,449.556712742442,1.31460848083496e-06,523457583,1117,83737278624.0,1557906264.0,482441.6875,1073.14978027344,1.9084351734
697,3,640828489,True,0.632284879684448,3030,2880,4980,0.0238616386414095,0.165174616998888,363.795834344419,2202.49237415739,0.00018719596328125,523457583,84,885274496.0,925160.5,336569536.0,152813.03125,0.0011333216125
698,2,640819841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,42,25523027968.0,148631392.0,0.0,0.0,0.1820734552
699,2,640820926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,372,307752960.0,24060600.0,0.0,0.0,0.029474235
700,1,640823461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1093,25122867200.0,1057071616.0,0.0,0.0,1.2949127296
701,2,640822731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,880,7688672768.0,46680300.0,0.0,0.0,0.0571833675
702,3,640828778,True,0.894001305103302,2790,2210,5100,0.0347018779720788,0.260862845543431,635.614531584471,2436.58513446158,0.000272238280541992,523457583,500,1258471984.0,851924.046875,541495304.0,222235.331054688,0.00104360695742187
703,2,640822349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,727,65368190976.0,410187584.0,0.0,0.0,0.5024797904
704,2,640822585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,821,234361896960.0,899568000.0,0.0,0.0,1.1019708
705,2,640819871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,97,44561309696.0,236432704.0,0.0,0.0,0.2896300624
706,1,640825322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,922,49718604224.0,355406404.0,0.0,0.0,0.4353728449
707,3,640828526,False,0.147444412112236,6740,3050,4720,0.00312286646156139,7.22553017309743e-06,0.00267409536301604,370.089847935644,2.44990716796875e-05,523457583,138,409960797184.0,2767858096.0,7401516.5,19999.2421875,3.3906261676
708,3,640829277,False,0.0458864755928516,7620,6190,4280,7.13859446616973e-05,1.17948267002279e-07,4.21718835144968e-05,357.545596780001,5.60026948547363e-07,523457583,10703,871303839744.0,3875977728.0,163457.28125,457.164855957031,4.7480727168
709,2,640820950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,381,117773926400.0,697489216.0,0.0,0.0,0.8544242896
710,1,640827160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,530,252919376.0,16888500.0,0.0,0.0,0.0206884125
711,2,640823239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1084,82111823872.0,412510496.0,0.0,0.0,0.5053253576
712,1,640825541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,847,96057171968.0,321251392.0,0.0,0.0,0.3935329552
713,1,640827362,False,0.424764156341553,7900,5560,4510,0.0146938642577645,0.00106261565815657,0.462896138429642,435.619567871094,0.000115274232226562,523457583,374,13746419712.0,88556400.0,40992416.0,94101.4140625,0.10848159
714,2,640821139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,510,2419597056.0,22420800.0,0.0,0.0,0.02746548
715,3,640828882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,653,1903724352.0,27298800.0,0.0,0.0,0.03344103
716,2,640822561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,811,119265452032.0,506958304.0,0.0,0.0,0.6210239224
717,3,640828694,False,0.206213086843491,5850,2580,2760,0.00216270997147111,5.09731280732174e-06,0.0026600074002236,521.845038900259,1.69665873535156e-05,523457583,353,788552934528.0,2717171952.0,7227697.5,13850.275390625,3.3285356412
718,1,640824729,False,0.406377077102661,3500,4310,3400,0.0782503804434171,0.000737693917471915,0.405157655477524,549.221923828125,0.00061387885234375,523457583,1101,167993311232.0,679313728.0,275229152.0,501125.59375,0.8321593168
719,1,640827137,True,0.954495191574097,2780,2600,5060,1.0,0.215137588346532,473.179314072949,2199.42650519433,0.00784505901268616,523457583,567,32142345778.5719,29767600.6108193,14085412838.625,6404129.80627441,0.0364653107482537
720,2,640821589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,721,139821039616.0,460638016.0,0.0,0.0,0.5642815696
721,1,640825441,False,0.00416770204901695,6230,1700,5030,2.13783998252176e-06,6.99868709210632e-09,2.24480485834933e-06,320.746567007004,1.67714808225632e-08,523457583,886,468799175168.0,1956224728.0,4391.3427734375,13.6910047531128,2.3963752918
722,2,640823320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,1114,13696570368.0,46868400.0,0.0,0.0,0.05741379
723,3,640829009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,838,186436354048.0,576842368.0,0.0,0.0,0.7066319008
724,3,640828702,False,0.673137843608856,2690,2720,5150,0.721350938631654,0.00588212478226095,4.95480179246709,842.348976922346,0.00565904068242187,523457583,363,199900257280.0,785366720.0,3891336432.0,4619625.046875,0.962074232
725,2,640823645,False,0.0953071713447571,4250,3440,5780,0.000576887342627193,3.46182398354273e-07,6.61265181483238e-05,191.016407716524,4.52571524658203e-06,523457583,1080,2509980298496.0,10672008292.0,705702.75,3694.46142578125,13.0732101577
726,3,640828491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,88,131598934016.0,639534592.0,0.0,0.0,0.7834298752
727,1,640826531,False,0.10357628762722,4310,4140,2880,0.000138961310349979,5.02646907989401e-05,0.0229198560118675,455.983245849609,1.09015968017578e-06,523457583,662,2948355584.0,17704800.0,405791.46875,889.92626953125,0.02168838
728,3,640828613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,249,17389252608.0,71445600.0,0.0,0.0,0.08752086
729,3,640828481,False,0.506461322307587,4000,3830,4880,0.0183964003161249,2.19659118381461e-05,0.00904448191407787,411.750806464187,0.000144320846100998,523457583,73,189696708984.0,5363443888.0,48509571.2421875,117812.935592651,6.5702187628
730,1,640824568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523457583,196,7727609344.0,99129600.0,0.0,0.0,0.12143376
