,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
470,1,628178941,False,0.014323391020298,8330,5490,5410,1.40639621426476e-05,7.91682032286189e-06,0.00218622945249081,276.149963378906,1.65488460540771e-07,156202979,607344858,3870285312.0,17064000.0,37305.8203125,135.092620849609,0.0209034
471,2,628178326,False,0.161161959171295,7450,3390,10790,0.00558356096113019,6.55504646240511e-05,0.0113711873234224,173.472261236273,6.57008955528259e-05,156202979,1018,238396769024.0,818199908.0,9303904.421875,53633.3841247559,1.0022948873
472,2,628178478,False,0.329578459262848,10060,4590,8540,0.0158231388498262,0.000252572615863755,0.0325009152293205,128.679489135742,0.000186188419921875,156202979,1049,132417732608.0,601769728.0,19558066.0,151990.546875,0.7371679168
473,3,628189094,False,0.270040571689606,8440,2110,7010,0.0229354322786079,0.000677626110008461,0.108417314792787,159.995775238699,0.000269877673242187,156202979,834,65262977024.0,325117792.0,35248398.0,220308.3046875,0.3982692952
474,3,628189455,False,0.149724051356316,5320,1130,5670,0.00460457558452526,8.11153505775909e-05,0.0129611179633506,159.786253416395,5.41813265136719e-05,156202979,935,155502125056.0,545268608.0,7067290.75,44229.654296875,0.6679540448
475,2,628177046,False,0.416409730911255,6210,4370,9670,0.105170495402799,0.000955473865807241,0.644714956222819,674.759383060808,0.00123752490244141,156202979,677,292383256576.0,1057301980.0,681658399.75,1010224.41015625,1.2951949255
476,1,628175509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782582,17805737984.0,52763400.0,0.0,0.0,0.064635165
477,2,628177791,False,0.179443433880806,2590,4020,6320,0.00321667307945303,0.000178290851181373,0.039938572794199,224.00798034668,3.78500930664062e-05,156202979,969,39288049664.0,173301296.0,6921406.5,30898.03515625,0.2122940876
478,1,628180337,False,0.360256910324097,1640,2800,5270,0.207678093304086,0.00106791837606579,0.167820766568184,157.147552490234,0.002443715903125,156202979,1016,165330190336.0,1867998592.0,313488960.0,1994870.125,2.2882982752
479,3,628190806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,298,61130700800.0,327848384.0,0.0,0.0,0.4016142704
480,2,628176064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,565,41543987200.0,129204000.0,0.0,0.0,0.1582749
481,1,628184189,False,0.0561110898852348,7750,6430,4610,0.000551603787007268,0.000152037551742978,0.0366149060428143,240.828033447266,6.49063618164062e-06,156202979,210,4790428672.0,34849800.0,1276022.125,5298.478515625,0.042691005
482,3,628189090,False,0.0456647276878357,12150,6070,5740,0.000284067371724393,1.44798297903235e-05,0.000662661683589715,45.7644663773986,3.34257669067383e-06,156202979,832,10018780800.0,188443792.0,124874.48046875,2728.63403320312,0.2308436452
483,2,628174530,False,0.398668110370636,5330,7130,8390,0.0776734825934865,0.00156127174827259,0.13871302007943,88.8461731488471,0.000913971818813264,156202979,21,31329322496.0,477879296.0,66288080.3815918,746099.443929195,0.5854021376
484,1,628183182,False,0.237237587571144,5800,630,3900,0.00521019984974209,4.72830216492256e-05,0.00884660559531021,187.098990012519,6.130761328125e-05,156202979,337,393855181312.0,1058456704.0,9363749.0,50047.03125,1.2966094624
485,1,628183284,False,0.0150657752528787,6240,3450,3770,1.82292661712482e-05,1.14089255021099e-06,0.000343927560606971,301.454833984375,2.14500946807861e-07,156202979,301,19979241472.0,153478800.0,52785.58984375,175.102813720703,0.18801153
486,2,628179211,False,0.514307260513306,7080,4020,8980,0.0258286042785864,0.00135321170091629,0.848428130149841,626.9736328125,0.000303921179296875,156202979,484682524,20936562688.0,183340800.0,155551488.0,248098.921875,0.22459248
487,3,628187575,False,0.038048792630434,9370,5600,2790,9.26642023454397e-05,7.87770203346895e-07,0.000194748991331514,247.215483022981,1.0903652923584e-06,156202979,543,273867800576.0,1129890560.0,220045.046875,890.094116210938,1.384115936
488,2,628174692,False,0.329129725694656,11980,4770,7490,0.0679461618938636,0.000391856243368238,0.0623332820832729,159.071807861328,0.0007995119453125,156202979,81,145444931584.0,1665566976.0,103820256.0,652662.8125,2.0403195456
489,3,628188988,False,0.39935177564621,7460,4560,7360,0.0084032984573471,0.000130362175687497,0.0394834575564635,302.875104287251,9.88803091949463e-05,156202979,792,29471005216.0,619187424.0,24447660.375,80718.6197509766,0.7585045944
490,3,628189407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,927,3180474624.0,22244400.0,0.0,0.0,0.02724939
491,1,628181074,False,0.202317878603935,8190,3660,2970,0.013916719042052,4.7738311403116e-05,0.00563981652544869,118.140260090569,0.000163755873820496,156202979,768,378343928256.0,2800230264.0,15792784.9179688,133678.264343262,3.4302820734
492,1,628182887,False,0.00272790854796767,9070,900,5160,1.24548262787352e-06,2.62453578869781e-08,7.90368721936829e-06,301.146087646484,1.46554008483887e-08,156202979,430,142596145152.0,455836512.0,3602.7890625,11.9635925292969,0.5583997272
493,3,628189348,False,0.267308741807938,9160,4470,10650,0.0342044979299541,5.72366417633671e-05,0.0139324830980639,243.418947527788,0.000402479020391655,156202979,918,1394810871808.0,5740279168.0,79976342.4863281,328554.302360535,7.0318419808
494,3,628190365,False,0.145046219229698,6360,460,6960,0.00294375280949532,0.000152783049049782,0.0413487472713912,270.637008022521,3.46386825927734e-05,156202979,1006,46880598016.0,185076000.0,7652660.75,28276.4755859375,0.2267181
495,3,628190742,False,0.0110430382192135,4660,3450,6180,1.24114807840506e-05,2.350349837602e-07,8.51376593714305e-05,362.233987508405,1.46043968772888e-07,156202979,250,125298466816.0,507241792.0,43185.37890625,119.219566345215,0.6213711952
496,3,628184983,False,0.0173868034034967,10980,4150,7540,3.16174546335031e-05,3.92440228841963e-07,5.66122819144768e-05,144.257081088582,3.72037683296204e-07,156202979,91,169113067520.0,773886592.0,43811.4859161377,303.704231262207,0.9480110752
497,3,628190382,False,0.227109134197235,5040,4400,9800,0.00680141236391351,0.000400323325199523,0.28825504332825,720.055578037032,8.00311640625e-05,156202979,1010,60690860032.0,163196992.0,47042356.0,65331.5625,0.1999163152
498,2,628175915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,469,2506136832.0,12598200.0,0.0,0.0,0.015432795
499,3,628189293,False,0.0641202107071877,5430,5170,5710,0.00021698549241839,1.09209787500671e-05,0.00355786214785245,325.782352413295,2.5532346244812e-06,156202979,908,21589485568.0,190850400.0,679019.4140625,2084.2731628418,0.23379174
500,1,628184361,False,0.0179532151669264,5710,4150,5660,4.60003139005596e-05,2.2091037408245e-06,0.000124693047837354,56.4450874328613,5.4127855682373e-07,156202979,149,44822855680.0,200017792.0,24940.828125,441.860046386719,0.2450217952
501,2,628175869,False,0.020725179463625,7360,2060,5720,1.89083575019678e-05,4.23165886331844e-07,3.92078036384191e-05,92.6535110473633,2.22491709136963e-07,156202979,443,32792164352.0,429207296.0,16828.275390625,181.625885009766,0.5257789376
502,2,628176870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,622,4676626432.0,21735000.0,0.0,0.0,0.026625375
503,2,628177161,False,0.179443433880806,2590,4020,6320,0.00821157099856984,2.96873024667393e-05,0.00519830291334636,175.101894797292,9.66242819335937e-05,156202979,714,721035454736.0,2656925968.0,13811506.0,78876.96484375,3.2547343108
504,3,628188935,False,0.00663560116663575,11800,4980,7490,3.23786667453128e-06,6.05716657923463e-07,5.18897251219282e-05,85.6666635185802,3.80994748115539e-08,156202979,765,8727828480.0,51346800.0,2664.37133789062,31.1016120910645,0.06289983
505,2,628174466,False,0.103539556264877,7530,6880,6630,0.00135987946841719,0.000269268173724413,0.0650714933872223,241.660552978516,1.60014907226562e-05,156202979,1,6224349696.0,48510900.0,3156676.75,13062.44140625,0.0594258525
506,2,628176039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,551,36579565568.0,116853296.0,0.0,0.0,0.1431452876
507,1,628180069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1060,151251136.0,3118500.0,0.0,0.0,0.0038201625
508,3,628186512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782570,7448419328.0,35424000.0,0.0,0.0,0.0433944
509,3,628184956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,72,25958031360.0,89577000.0,0.0,0.0,0.109731825
510,1,628182358,False,0.00902342237532139,9180,1940,3200,5.5446364130249e-05,1.16204867759772e-06,0.000179050102926511,154.081413608815,6.52428764343262e-07,156202979,618,47048150528.0,458324096.0,82062.9765625,532.594909667969,0.5614470176
511,3,628186210,False,0.270265370607376,9870,3040,1190,0.0145808386002157,0.000121349801648391,0.0285352397909575,235.148631504467,0.000171570465624768,156202979,312782628,340094713856.0,1154163592.0,32934334.8557129,140057.522958994,1.4138504002
512,3,628185217,False,0.229564473032951,5010,4510,9810,0.00679014857489645,0.000494239978081642,0.322657482552456,652.835660532418,7.98986248046875e-05,156202979,148,50184310784.0,131967000.0,42580140.0,65223.3671875,0.161659575
513,1,628178802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,484682520,95827804160.0,832843776.0,0.0,0.0,1.0202336256
514,3,628189142,False,0.377797037363052,6440,4260,9630,0.00969483893577181,0.00198381466995582,1.4511074470306,731.473291838759,0.000114077665625,156202979,849,9188069376.0,46942200.0,68118176.0,93124.625,0.057504195
515,3,628189282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,905,56946143232.0,179382592.0,0.0,0.0,0.2197436752
516,3,628187232,False,0.039870698004961,9920,7050,4790,0.000704144195795151,8.36288852059418e-06,0.000583739737527357,69.8012099635022,8.28555550554991e-06,156202979,398,89238642688.0,808777824.0,472115.754699707,6763.71878004074,0.9907528344
517,1,628181140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,737,14205150656.0,125076596.0,0.0,0.0,0.1532188301
518,3,628190429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1023,189699088384.0,544201216.0,0.0,0.0,0.6666464896
519,1,628182698,False,0.453084349632263,9830,4660,3220,0.262260113160577,0.00010397270671092,0.0209068898111582,201.080551147461,0.0030859740625,156202979,512,9051702410240.0,24229074944.0,506554592.0,2519162.5,29.6806168064
520,3,628186786,False,0.221590593457222,11010,7150,4100,0.0299055818790312,0.000372720887809844,0.0258268462113961,69.2927256187814,0.0003518943421875,156202979,326,25926249792.0,770712608.0,19905076.0,287260.6875,0.9441229448
521,1,628184257,False,0.116017125546932,2090,3450,4380,0.00172065641837965,0.000237797008594498,0.0177643056958914,74.7036590576172,2.02466971191406e-05,156202979,188,5741726208.0,69504304.0,1234695.75,16527.916015625,0.0851427724
522,2,628175743,False,0.263318747282028,10770,6480,8360,0.0161822040773647,4.36110552507903e-05,0.00686874253960571,157.500030671265,0.000190413484746166,156202979,386,536479550336.0,3564224220.0,24481738.520607,155439.579384625,4.3661746695
523,1,628180721,False,0.257341146469116,10070,4110,3550,0.0294076913353212,9.33318687312875e-05,0.0217044518793709,232.551347941616,0.00034603574140625,156202979,928,1295849488384.0,3026599168.0,65690676.0,282478.15625,3.7075839808
524,2,628177451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,847,122955063296.0,321251392.0,0.0,0.0,0.3935329552
525,2,628179198,False,0.218844920396805,9700,2070,7670,0.00308278128397561,0.000201461822143756,0.0588014200329781,291.873748779297,3.62746090820312e-05,156202979,484682508,37433716736.0,146985296.0,8642944.0,29611.92578125,0.1800569876
526,1,628183280,False,0.222380861639977,8530,2120,4260,0.0162327010845579,0.00016068007135766,0.0275847302919629,171.674869564638,0.000191007675195312,156202979,302,207834802176.0,970404304.0,26768341.0,155924.6328125,1.1887452724
527,2,628175878,False,0.0207376014441252,11070,5790,7790,0.000100239558465132,2.14748388316366e-06,0.000160341121954843,74.6646423339844,1.17950333251953e-06,156202979,445,60470812672.0,448366496.0,71891.5859375,962.85986328125,0.5492489576
528,2,628178294,False,0.145046219229698,6360,460,6960,0.00197426247028827,0.000204931493499316,0.0484652630984783,236.494934082031,2.32308401855469e-05,156202979,1006,21273088000.0,92538000.0,4484878.5,18963.951171875,0.11335905
529,3,628186702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,311,168055283712.0,640112384.0,0.0,0.0,0.7841376704
530,2,628175593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,321,3077771008.0,12087000.0,0.0,0.0,0.014806575
531,3,628184842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,12,14441510400.0,78116400.0,0.0,0.0,0.09569259
532,3,628189214,False,0.357805103063583,4170,3600,1660,0.0460423418980796,0.000629511431873941,0.210956402548118,335.111313102193,0.00054177309375,156202979,878,202894417920.0,702550784.0,148207586.0,442263.75,0.8606247104
533,2,628175929,False,0.32798358798027,9040,3030,7870,0.00969030056168594,0.0008391416631639,0.102186098694801,121.774551391602,0.00011402426328125,156202979,482,7332231168.0,110924096.0,11334901.0,93081.03125,0.1358820176
534,3,628189621,False,0.623107254505157,5320,3150,9400,0.847511345454157,0.00743203611391823,10.6185911600854,1428.75935979369,0.0099725345125,156202979,974,501120204800.0,1095372032.0,11631307776.0,8140844.5,1.3418307392
535,1,628175536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782566,33025277952.0,100518304.0,0.0,0.0,0.1231349224
536,1,628175477,False,0.076133981347084,7600,940,2320,0.00062901610664934,7.86389864515513e-05,0.0172249134629965,219.037826538086,7.40153493652344e-06,156202979,312782604,26389002240.0,76833000.0,1323441.75,6042.0693359375,0.094120425
537,3,628188798,False,0.290161639451981,9880,870,8050,0.0835426887890368,6.62031088630421e-05,0.0157965115552425,238.606793948628,0.000983033857522303,156202979,669,3739858826176.0,12121434056.0,191476373.131714,802476.618385553,14.8487567186
538,1,628180628,False,0.180374190211296,8250,6370,5610,0.00119530982977703,0.000673604314215481,0.244619816541672,363.150604248047,1.40650253173828e-05,156202979,606826655,2263728128.0,17045100.0,4169569.25,11481.6533203125,0.0208802475
539,2,628175313,False,0.0222452860325575,3190,6450,6680,0.000160866337077698,7.04996011791081e-07,0.000151027998072095,214.225326538086,1.89288923034668e-06,156202979,159,494285750272.0,2191807744.0,331024.34375,1545.21569824219,2.6849644864
540,1,628183253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,314,45948706816.0,196082096.0,0.0,0.0,0.2402005676
541,2,628174938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,156,25563113472.0,83042096.0,0.0,0.0,0.1017265676
542,1,628184035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,237,359514752.0,4190400.0,0.0,0.0,0.00513324
543,2,628177395,False,0.336552023887634,9050,2170,7470,0.0709198213985356,8.18087011011128e-05,0.0185869018565915,227.199571762161,0.000834502535347462,156202979,822,2153611681792.0,8327067296.0,154774382.583984,681226.559467316,10.2006574376
544,1,628180671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,942,281783746560.0,1256626784.0,0.0,0.0,1.5393678104
545,1,628184144,False,0.0538854412734509,7240,2930,4850,9.73410265782583e-05,1.73052512764116e-06,0.000224194052862003,129.552612304688,1.14539675750732e-06,156202979,218,126930698240.0,540308672.0,121133.9921875,935.017761230469,0.6618781232
546,3,628189539,False,0.257736325263977,2150,3630,5390,0.0190922281166493,0.0151749305193543,2.60670969450237,171.777372632958,0.000224655286132812,156202979,949,608052320.0,12085200.0,31502608.0,183392.0703125,0.01480437
547,3,628189609,False,0.215753987431526,12320,4670,4930,0.0213861448250442,0.00015025472328911,0.0254825322427587,169.595548711816,0.000251647448144531,156202979,968,471088332800.0,1367188224.0,34839418.0,205426.48828125,1.6748055744
548,1,628183051,False,0.0424884408712387,8100,4510,3050,0.000508546871508227,6.41149168444291e-07,8.97486337125491e-05,139.980893885145,5.98399213714599e-06,156202979,375,2788411678720.0,7618962608.0,683791.484375,4884.89154052734,9.3332291948
549,1,628184265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,186,26697422848.0,155123104.0,0.0,0.0,0.1900258024
550,1,628183218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,327,89792315392.0,345339904.0,0.0,0.0,0.4230413824
551,1,628184304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,606826663,891495360.0,7274700.0,0.0,0.0,0.0089115075
552,3,628187807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,600,98370035712.0,294620416.0,0.0,0.0,0.3609100096
553,1,628182431,False,0.147769168019295,6390,2890,4390,0.0021815781231819,3.0762872484047e-05,0.00498501630499959,162.046508789062,2.56702913085937e-05,156202979,603,98747703296.0,681189312.0,3395739.75,20955.33984375,0.8344569072
554,2,628174636,False,0.0199810471385717,8210,5900,6610,3.42325533861767e-05,1.68531660165172e-05,0.00127363344654441,75.5723571777344,4.02809144592285e-07,156202979,58,3925081856.0,19511100.0,24849.990234375,328.823791503906,0.0239010975
555,2,628174700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,84,51565699072.0,209311200.0,0.0,0.0,0.25640622
556,1,628181165,False,0.159763753414154,10380,3850,3960,0.00375258145274783,1.15747861855198e-05,0.00155653525143862,134.476364135742,4.415604375e-05,156202979,728,288424034304.0,3114161152.0,4847301.5,36045.75,3.8148474112
557,3,628184966,False,0.464284241199493,8760,6410,4220,0.204940227230643,0.00199921164602297,0.209813854779634,104.948295592924,0.0024114998578125,156202979,78,17572718848.0,984673792.0,206598204.0,1968571.3125,1.2062253952
558,3,628190343,False,0.0023576021194458,5500,6140,3050,3.98260262553713e-07,9.92041934423914e-09,2.51849255779281e-06,253.869566436757,4.68626672029495e-09,156202979,998,97274515456.0,385621184.0,971.18408203125,3.825523853302,0.4723859504
559,1,628180135,False,0.15743213891983,10730,5510,2560,0.0124309774990785,0.000198426132556051,0.0216442979872227,109.079872131348,0.00014627338359375,156202979,1049,161689485312.0,601769728.0,13024883.0,119406.84375,0.7371679168
560,2,628182487,False,0.0608829893171787,7970,6510,5960,0.000379631103555177,5.96794234297704e-05,0.0171541199088097,287.437774658203,4.46706029663086e-06,156202979,606826651,11894189056.0,61102800.0,1048164.75,3646.57983398438,0.07485093
561,3,628188811,False,0.416409730911255,6210,4370,9670,0.113650322942957,0.000516256546080974,0.32687062155601,633.155403136992,0.00133730571748047,156202979,677,622568331264.0,2114603960.0,691201910.75,1091678.13671875,2.590389851
562,3,628190386,False,0.154320299625397,7510,1820,1280,0.00374400795170255,3.28930478269859e-05,0.0060653124727533,184.394967126678,4.40551606933594e-05,156202979,1011,371356424960.0,1093343392.0,6631469.3125,35963.396484375,1.3393456552
563,3,628186827,False,0.249446347355843,8310,6000,6300,0.0170186228415515,0.000178810643705395,0.0464985741430935,260.043659479823,0.000200255494575882,156202979,331,154411610624.0,914228984.0,42510344.1962891,163473.873123169,1.1199305054
564,2,628176819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,609,14040018944.0,59682600.0,0.0,0.0,0.073111185
565,3,628185165,True,0.869820415973663,7530,4130,7210,0.00714860855475548,0.430072464229062,3038.63037939032,7065.39160752199,8.41165677734375e-05,156202979,138,544982080.0,159662.828125,485156320.0,68666.5859375,0.000195586964453125
566,3,628187422,False,0.312015950679779,2230,3740,5540,0.0321501567825013,0.00081535259461408,0.107263685020109,131.554968646269,0.000378305906835937,156202979,484,75282964480.0,378757792.0,40626956.5,308821.1484375,0.4639782952
567,3,628187610,False,0.139937102794647,12960,7180,4060,0.00939584710968277,0.000686705856879213,0.0512921165530377,74.6929941534773,0.000110559475195312,156202979,553,381353680.0,131428372.0,6741239.375,90252.6328125,0.1609997557
568,3,628190746,False,0.64277595281601,9800,7030,5740,0.302795116298078,0.00194536712934999,0.263241639552115,135.317203411406,0.00356294315550537,156202979,933,75604634880.0,1495103408.0,393573472.421875,2908525.02490234,1.8315016748
569,1,628181316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,680,631967616.0,4333500.0,0.0,0.0,0.0053085375
570,2,628176121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,496345672,11960930304.0,43132500.0,0.0,0.0,0.0528373125
571,3,628187241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,401,16855745024.0,53872200.0,0.0,0.0,0.065993445
572,1,628179161,False,0.245465219020844,6620,560,5510,0.069685527456216,0.00014161666061934,0.0371867049086561,262.587076591309,0.000819978790026086,156202979,254,1389282518775.5,4726636244.0,175768027.216187,669370.440837622,5.7901293989
573,1,628175552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,312782554,61360791552.0,192023104.0,0.0,0.0,0.2352283024
574,3,628189224,False,0.327930510044098,4230,3230,8000,0.00453601705932799,0.000263414062670033,0.386371084558779,1466.78229948098,5.3374608984375e-05,156202979,882,32499009536.0,165409200.0,63909332.0,43571.109375,0.20262627
575,1,628180273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1026,6430188544.0,32959800.0,0.0,0.0,0.040375755
576,1,628184511,False,0.196143850684166,4520,4890,1680,0.0104258370305203,5.97498588555034e-05,0.00998728569736063,167.151619914508,0.000122679206793213,156202979,104,493973775872.0,1676092516.0,16739614.8125,100146.291259766,2.0532133321
577,2,628178749,True,1.0,7240,4440,7200,1.0,0.417718308619489,1660.75857332948,3975.78592812485,0.0117668448522728,156202979,1129,48606968824.8901,22995371.3694134,38189760148.6484,9605587.63450837,0.0281693299275314
578,3,628189242,False,0.731700360774994,6150,3670,9390,0.208588279680252,0.0107012087651496,12.3474561026831,1153.83751253361,0.002454425925,156202979,893,40029550592.0,187232400.0,2311843840.0,2003613.0,0.22935969
579,1,628180085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1058,114187116544.0,317895296.0,0.0,0.0,0.3894217376
580,3,628184866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,576073704,41872115712.0,192828608.0,0.0,0.0,0.2362150448
581,2,628177718,False,0.0132158892229199,12690,2290,7080,2.4860930277081e-06,5.03774657545364e-08,1.70209805219201e-05,337.868896484375,2.92534709453583e-08,156202979,944,216155357184.0,474029088.0,8068.439453125,23.8803844451904,0.5806856328
582,1,628182590,False,0.139937102794647,12960,7180,4060,0.00687999699519502,0.0010046703973785,0.0765109583735466,76.1552810668945,8.09558572265625e-05,156202979,553,185596800.0,65779200.0,5032829.5,66086.4140625,0.08057952
583,3,628185223,False,0.0366447009146214,6820,3280,5780,0.000165677868874669,3.9782293181554e-06,0.00042657197403219,107.226592515783,1.94950577850342e-06,156202979,149,90598981632.0,400035584.0,170643.96875,1591.43328857422,0.4900435904
584,1,628183209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,330,2470724096.0,13954500.0,0.0,0.0,0.0170942625
585,2,628174666,False,0.17883212864399,1850,2830,6270,0.00402188881500192,0.000334672688040882,0.0497888959944248,148.768936157227,4.73249416992187e-05,156202979,68,19643363328.0,115434000.0,5747331.5,38632.60546875,0.14140665
586,3,628185236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,154,66860147968.0,246627008.0,0.0,0.0,0.3021180848
587,2,628174568,False,0.227527543902397,5810,2000,5700,0.00672595945474987,2.59159251147463e-05,0.00449472580933964,173.434897247103,7.91433213867187e-05,156202979,31,777219464576.0,2492937940.0,11205072.5,64606.79296875,3.0538489765
588,2,628176790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,600,46220779520.0,147310208.0,0.0,0.0,0.1804550048
589,3,628186412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,257,37388660736.0,136776608.0,0.0,0.0,0.1675513448
590,1,628180860,False,0.065388411283493,12940,6960,4170,0.00191470037705468,6.74601178616285e-05,0.00370641658082604,54.9423370361328,2.25299822753906e-05,156202979,863,10010675072.0,272632512.0,1010489.6875,18391.822265625,0.3339748272
591,2,628179011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,1029,15190965248.0,92470496.0,0.0,0.0,0.1132763576
592,3,628189599,False,0.0293754860758781,11990,6950,3990,0.000473229121610193,8.88022246998954e-05,0.00548448720803932,61.760696047582,5.56841365356445e-06,156202979,963,423053680.0,51188400.0,280742.125,4545.64379882812,0.06270579
593,1,628182653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,530,1373436416.0,16888500.0,0.0,0.0,0.0206884125
594,2,628177096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,694,70273564672.0,267717600.0,0.0,0.0,0.32795406
595,3,628187213,False,0.123788304626942,13130,6900,4250,0.00793317824652668,4.17664025456239e-05,0.00270955709289495,64.8740836593514,9.33484776123047e-05,156202979,395,222380400640.0,1824500896.0,4943589.34375,76202.8388671875,2.2350135976
596,1,628184412,False,0.0331446751952171,5430,6570,5680,8.64834444084208e-05,1.25030746858101e-05,0.00190206919796765,152.128112792969,1.01763727264404e-06,156202979,133,8169532928.0,66441600.0,126376.5234375,830.724304199219,0.08139096
597,3,628187378,False,0.0478008762001991,5400,4950,5700,7.76052262749499e-05,2.05730474659128e-05,0.00804120978397362,390.861382947616,9.13168657302856e-07,156202979,452,6479648000.0,36234000.0,291365.1953125,745.443801879883,0.04438665
598,1,628181226,False,0.0522002018988132,7560,6510,3910,6.99014261751316e-05,1.67502790304752e-07,3.99447671952657e-05,238.472244262695,8.22519236755371e-07,156202979,703,1011912540160.0,4008555776.0,160120.828125,671.444274902344,4.9104808256
599,1,628180862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,862,307231653888.0,932916608.0,0.0,0.0,1.1428228448
600,1,628184213,False,0.0110204443335533,11240,6910,5690,3.44625919684889e-05,6.29109126748517e-06,0.000661726226098835,105.184646606445,4.05515972900391e-07,156202979,206,6926375424.0,52619400.0,34819.63671875,331.033447265625,0.064458765
601,3,628186950,False,0.346977144479752,8580,5750,5370,0.0128094759022087,7.50030662177683e-05,0.011219304436465,149.584610366331,0.000150727115580216,156202979,348,278246677440.0,1640500176.0,18405270.9026184,123042.543330789,2.0096127156
602,1,628179424,False,0.316772997379303,10810,2540,1980,0.110946281125544,7.64995251310068e-05,0.0166043925028209,217.052229728036,0.00130548767694092,156202979,1073,5007347924992.0,13930860672.0,231313478.5,1065704.22607422,17.0653043232
603,1,628183117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156202979,355,1889964544.0,9283500.0,0.0,0.0,0.0113722875
604,2,628178234,False,0.713781177997589,6240,3710,9330,1.86378648207881,0.00286964007847765,2.49745119773337,870.30119786251,0.0219308863723846,156202979,983,601803261808.0,6238679380.0,15580797289.8555,17902764.3856201,7.6423822405
605,3,628190530,False,0.554072856903076,6940,2670,9120,0.00748016931487581,0.000544747418661002,0.8776794901538,1611.16778177885,8.8017991796875e-05,156202979,1062,26120961024.0,131898600.0,115764696.0,71851.421875,0.161575785
606,3,628185298,False,0.0711224973201752,6970,2900,3490,0.00088263710704683,1.30415849320615e-05,0.00231178888437287,177.262878432019,1.03858538994789e-05,156202979,170,161177996288.0,650093384.0,1502878.65893555,8478.24808120728,0.7963643954
607,3,628187553,False,0.0321143940091133,1760,3480,4180,0.000243416195664842,1.64710810108913e-05,0.00237180467212048,143.998118311248,2.86424060891867e-06,156202979,538,11105416192.0,141955200.0,336690.006591797,2338.15559911728,0.17389512
