,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
504,1,631996700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,867,50493560320.0,504748800.0,0.0,0.0,0.61831728
505,3,631997441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,237,546704240.0,8380800.0,0.0,0.0,0.01026648
506,2,631996013,False,0.109375193715096,8060,6460,5750,2.96164216892201e-05,0.000122077850392088,0.0348835848271847,285.748657226562,5.17892077636719e-06,287447332,732,4362533376.0,34631100.0,1208056.875,4227.6904296875,0.0424230975
507,2,631996296,False,0.576386332511902,11410,5500,10050,0.000187974547423294,1.04080099845305e-05,0.00402567209675908,386.785980224609,3.28704561035156e-05,287447332,1041,390328320000.0,2578113024.0,10378638.0,26833.025390625,3.1581884544
508,1,631996645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,939,1217639168.0,9543600.0,0.0,0.0,0.01169091
509,2,631996029,False,0.0886191874742508,8160,1870,9680,2.52239159724431e-05,0.000107839630800299,0.034346841275692,318.499237060547,4.41081856079102e-06,287447332,759,6798883840.0,33389100.0,1146810.125,3600.66821289062,0.0409016475
510,1,631996890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,590,14070654976.0,296878496.0,0.0,0.0,0.3636761576
511,2,631995726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,460,332578496.0,4267800.0,0.0,0.0,0.005228055
512,2,631995940,False,0.498125851154327,6250,6940,8350,0.0068772466121787,0.000668142786567274,0.252600079113691,378.063019151158,0.00120260022421875,287447332,631,253776084992.0,1469318368.0,371149936.0,981714.46875,1.7999150008
513,1,631996968,False,0.123644284904003,5650,3620,5560,1.0954389668476e-05,5.37050509592518e-05,0.0239912401884794,446.722229003906,1.91555606689453e-06,287447332,449,745002688.0,29116800.0,698548.125,1563.71923828125,0.03566808
514,2,631995822,False,0.589865684509277,8980,3520,10110,0.00254575469674036,0.000260311502053172,0.112739974135226,433.096398914397,0.000445167280126953,287447332,541,231971862528.0,1396026908.0,157388037.5,363401.861328125,1.7101329623
515,3,631998099,False,0.751727819442749,6030,2310,8010,0.139252111281228,0.0205807955546014,8.87043179582489,431.005291913591,0.0243505329521238,287447332,484682512,47211176960.0,965851200.0,8567517194.51562,19877986.0833664,1.18316772
516,1,631997026,False,0.419181764125824,12130,7330,5550,0.00425075327097612,4.35460569860879e-05,0.0131561569869518,302.120513916016,0.0007433144578125,287447332,354,1136495935840.0,13934380032.0,183322896.0,606787.3125,17.0696155392
517,2,631995256,True,0.623899579048157,6300,3490,7680,0.000186026733685196,0.215967491269112,712.127014160156,3297.38061523438,3.25298486816406e-05,287447332,301,111512568.0,122958.21875,87561872.0,26554.978515625,0.00015062381796875
518,1,631996905,False,0.561674177646637,6930,4990,5670,0.00439585444434019,0.00117569913447133,1.16631782170312,992.020651803553,0.000768687795932007,287447332,571,104063287296.0,533725188.0,622493198.65625,627500.241577148,0.6538133553
519,3,631997648,False,0.386555075645447,8020,960,7430,0.000848787283091191,0.000468881937672208,0.148288504999845,316.259793960143,0.00014842448359375,287447332,565,23198199808.0,258408000.0,38318936.0,121162.84375,0.3165498
520,3,631997740,False,0.209691688418388,5040,6930,6380,5.05534268872891e-05,0.000122554232807708,0.0341978434817792,279.042532422662,8.84010214233398e-06,287447332,689,5677151488.0,58883400.0,2013685.296875,7216.40991210938,0.072132165
521,1,631997261,False,0.373731702566147,4820,6610,2700,0.00142376537034645,0.000425295516202903,0.107442947266751,252.631272076452,0.000248968904296875,287447332,21,13701400576.0,477879296.0,51344760.0,203239.921875,0.5854021376
522,2,631996373,True,1.0,6570,3580,7840,0.902740628310799,0.874037199221772,5105.67283435353,5841.48230635897,0.157859117643887,287447332,1129,765402882938.413,147436042.706745,752760198052.413,128864585.831745,0.180609152315762
523,2,631996081,False,0.225292101502419,9360,3550,10600,0.000344550600088815,0.000422782439272851,0.125357493758202,296.505920410156,6.02503665039062e-05,287447332,836,14690375680.0,116334000.0,14583339.0,49183.97265625,0.14250915
524,2,631996310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1052,18774257664.0,401618688.0,0.0,0.0,0.4919828928
525,3,631997486,False,0.743797600269318,6420,3380,7860,0.0065188566841409,0.00303275717876352,1.40213459713594,462.329990331635,0.00113992982251282,287447332,301,18002015496.0,306834640.0,430223464.34375,930554.95715332,0.375872434
526,2,631995336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,349,363790912.0,11262600.0,0.0,0.0,0.013796685
527,2,631996095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,852,86497173504.0,1003776320.0,0.0,0.0,1.229625992
528,2,631996335,False,0.299327433109283,7940,3640,7690,0.000746665964658346,0.000946250685956329,0.296981602907181,313.850860595703,0.000130566883398437,287447332,1088,7954338304.0,112639504.0,33451860.0,106585.2109375,0.1379833924
529,1,631996921,False,0.176232010126114,8320,3580,550,0.000324692559671507,3.32008453217436e-05,0.00948123128870235,285.571984593205,5.67778599609375e-05,287447332,541,189511684352.0,1396026908.0,13236054.0,46349.2734375,1.7101329623
530,3,631997500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,321,3942033536.0,24174000.0,0.0,0.0,0.02961315
531,2,631994997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,123,7319393792.0,78842704.0,0.0,0.0,0.0965823124
532,1,631997203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,115,435933440.0,3266100.0,0.0,0.0,0.0040009725
533,2,631995081,False,0.570418834686279,7030,4950,5810,0.00370407600335708,0.00277152773924172,3.57832813262939,1291.10302734375,0.000647718903125,287447332,181,45687406592.0,190779296.0,682670912.0,528750.125,0.2337046376
534,3,631997928,False,0.561591327190399,9540,6950,5730,0.00394432661306864,0.000443355798422521,0.122598484355814,276.523922303541,0.00068973069263916,287447332,948,29724784096.0,1269963008.0,155695539.96875,563045.463378906,1.5557046848
535,3,631997914,False,0.41369903087616,7540,4480,7490,0.000490584916015347,0.000113100013704634,0.0311263144846672,275.210527966471,8.57868800216675e-05,287447332,932,11709337524.0,619187424.0,19273022.484375,70030.1061401367,0.7585045944
536,1,631997007,False,0.117844097316265,8730,4510,3550,0.000291132670307052,5.95832279941533e-05,0.0182139258831739,305.688812255859,5.09093586914062e-05,287447332,381,97966399488.0,697489216.0,12704017.0,41558.66015625,0.8544242896
537,2,631996145,False,0.149344980716705,10540,2910,6410,7.01079012997245e-05,5.45163334224369e-06,0.00380661342008333,698.251914813601,1.22595251525879e-05,287447332,920,491514724352.0,1835738944.0,6987948.5,10007.7756347656,2.2487802064
538,3,631998090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,599626927,7338430976.0,43225200.0,0.0,0.0,0.05295087
539,1,631997032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,347,7256092672.0,49230000.0,0.0,0.0,0.06030675
540,3,631997504,False,0.20843531191349,10570,6960,7570,0.000204145933714894,3.78099714983957e-05,0.0108322781087393,286.492628252812,3.5698290246582e-05,287447332,326,6756986520.0,770734816.0,8348813.875,29141.4614257812,0.9441501496
541,2,631996000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,711,11732272128.0,149905792.0,0.0,0.0,0.1836345952
542,3,631997797,False,0.632137715816498,6510,790,6820,0.0576075172135656,0.0124612007752044,5.68613517552149,456.307163177717,0.0100736264125,287447332,774,57464504320.0,659917824.0,3752381952.0,8223368.5,0.8083993344
543,3,631997319,False,0.285988569259644,5920,3590,4880,0.000387542848628024,0.000381517580637024,0.194123881592406,508.820278395233,6.77682716552734e-05,287447332,64,42249752576.0,145002592.0,28148466.0,55321.0380859375,0.1776281752
544,1,631996977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,436,7605553152.0,121328096.0,0.0,0.0,0.1486269176
545,3,631997867,False,0.551516473293304,5320,3940,10400,0.00537325484939687,0.000688370742047685,0.196059973431782,284.817412269101,0.000939602409375,287447332,873,156218650624.0,1114257664.0,218461328.0,767022.375,1.3649656384
546,1,631997068,False,0.0819457247853279,7680,5780,2960,7.32159681361914e-06,6.80970060784603e-06,0.00188091350719333,276.210906982422,1.28030220031738e-06,287447332,301,8597723904.0,153478800.0,288680.34375,1045.14465332031,0.18801153
547,3,631997531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,356,1153206016.0,11210400.0,0.0,0.0,0.01373274
548,1,631997023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,358,3260490496.0,21245400.0,0.0,0.0,0.026025615
549,1,631996529,False,0.155252903699875,9590,3410,3220,7.63604760966727e-05,2.64243444689782e-05,0.00721235340461135,272.943511962891,1.33528911865234e-05,287447332,1084,72813002752.0,412510496.0,2975171.5,10900.3193359375,0.5053253576
550,2,631995824,False,0.198274195194244,9150,970,6200,0.000262773974496969,8.79831859492697e-05,0.0319726765155792,363.395294189453,4.59503720703125e-05,287447332,542,23165890560.0,426337216.0,13631142.0,37510.5078125,0.5222630896
551,1,631996924,False,0.160699635744095,6300,5540,2970,9.97983792433595e-05,2.40378601956178e-05,0.0103522346558015,430.663735106036,1.74513958889008e-05,287447332,536,132428433408.0,592649984.0,6135251.703125,14246.0374603271,0.7259962304
552,2,631995302,False,0.0502537190914154,7650,1030,6610,9.30935263695816e-06,9.52304399106652e-05,0.0115241361781955,121.013160705566,1.62789415588379e-06,287447332,330,78864432.0,13954500.0,160813.5625,1328.89318847656,0.0170942625
553,1,631995175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782608,13405096960.0,124375504.0,0.0,0.0,0.1523599924
554,3,631997401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,187,117930688512.0,490786208.0,0.0,0.0,0.6012131048
555,3,631997936,False,0.357974141836166,3760,3550,7460,0.000727884092699567,6.68765772284171e-05,0.020322671271787,303.883244538291,0.000127282562695312,287447332,956,89119500288.0,1553670016.0,31574725.0,103904.1328125,1.9032457696
556,1,631995117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,312782640,4973303296.0,27284400.0,0.0,0.0,0.03342339
557,2,631995079,False,0.0355835631489754,4520,4580,9750,8.19843538520683e-06,6.47022170596756e-06,0.00200464297086,309.825988769531,1.4336319152832e-06,287447332,180,43720892416.0,180876608.0,362593.0,1170.31176757812,0.2215738448
558,2,631994863,False,0.0840625837445259,8190,5050,5810,3.61238346521014e-05,0.000132023793412372,0.0462390594184399,350.232757568359,6.31684947509766e-06,287447332,12,4744749056.0,39058200.0,1806014.375,5156.61181640625,0.047846295
559,2,631995882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,587,5014638080.0,41567400.0,0.0,0.0,0.050920065
560,2,631996481,False,0.759633898735046,6730,3120,9150,0.166362017639806,0.0173535887151957,8.96682929992676,516.713256835938,0.0290911481,287447332,484682516,57282600960.0,1368470656.0,12270842880.0,23747876.0,1.6763765536
561,1,631996501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1120,3964733440.0,19517400.0,0.0,0.0,0.023908815
562,1,631997039,False,0.115298874676228,6170,520,3980,2.60874596138422e-05,3.51827097502138e-06,0.00105321584792948,299.35609150261,4.5618234375e-06,287447332,337,111133647936.0,1058456704.0,1114783.375,3723.9375,1.2966094624
563,1,631997078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,286,3404037632.0,29599200.0,0.0,0.0,0.03625902
564,2,631995999,False,1.0,7280,3830,7390,0.912404441531127,0.109863872282827,169.453793882933,1542.39779066499,0.159548995090625,287447332,709,425496181248.0,1185504160.0,200888177576.0,130244077.625,1.452242596
565,2,631996022,False,0.016180831938982,8320,4830,6410,1.14440705861056e-06,8.46970351631171e-07,0.000199159010662697,235.142837524414,2.00118486785889e-07,287447332,749,20869926912.0,192878096.0,38413.41015625,163.362030029297,0.2362756676
566,3,631997460,False,0.104403242468834,8570,1860,9570,2.36089022061204e-05,6.54007717713718e-05,0.0179666771944328,274.716592905673,4.12840671386719e-06,287447332,312782586,7622348800.0,51530400.0,925830.0625,3370.1279296875,0.06312474
567,3,631998016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1044,4004474880.0,55029600.0,0.0,0.0,0.06741126
568,3,631997840,False,0.348642468452454,5650,1810,8920,0.00315740377082834,0.000781346310973469,0.356435205536082,456.180826005314,0.00055212422890625,287447332,838,133586096128.0,576842368.0,205606928.0,450713.65625,0.7066319008
569,2,631996096,False,0.821126461029053,6590,990,8000,0.157287198202528,0.0509669072926044,30.4933910369873,598.2978515625,0.02750426595,287447332,854,91157594112.0,440530208.0,13433260032.0,22452462.0,0.5396495048
570,2,631995424,False,0.0416647344827652,7820,5020,9170,6.05163381793184e-06,4.03355170419673e-06,0.00106669473461807,264.455444335938,1.0582281829834e-06,287447332,423,60075802624.0,214168496.0,228452.40625,863.859741210938,0.2623564076
571,3,631997449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,246,10030577152.0,123998400.0,0.0,0.0,0.15189804
572,1,631996446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,549009203,3271152128.0,27975600.0,0.0,0.0,0.03427011
573,3,631997577,False,0.199727535247803,7150,510,6210,0.000620735784192001,0.00010124360247361,0.0327652701635221,323.628055136252,0.000108545910208884,287447332,434,52411361280.0,875204992.0,28676328.0113432,88608.9062929667,1.0721261152
574,2,631996126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,898,32311306240.0,243639904.0,0.0,0.0,0.2984588824
575,2,631995087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,187,63389765632.0,245393104.0,0.0,0.0,0.3006065524
576,1,631996699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,869,2476070400.0,16487100.0,0.0,0.0,0.0201966975
577,1,631996817,False,0.0627719387412071,5340,6970,4750,6.63331929538124e-06,3.21616716973949e-05,0.00743556907400489,231.193496704102,1.15994550170898e-06,287447332,689,2790614016.0,29441700.0,218915.796875,946.894287109375,0.0360660825
578,2,631996130,False,0.000522138841915876,12490,4680,7190,3.29198551957413e-09,5.10090503169636e-09,2.94739561468305e-06,577.818176269531,5.75658071786165e-10,287447332,903,7471725056.0,92125800.0,271.531188964844,0.469924956560135,0.112854105
579,1,631996837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,661,49227317248.0,412604096.0,0.0,0.0,0.5054400176
580,1,631997211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,102,4755542528.0,50563800.0,0.0,0.0,0.061940655
581,2,631996521,False,0.237381488084793,8280,4190,7760,0.000201712586081998,0.000364298815838993,0.131710067391396,361.544036865234,3.52727791992187e-05,287447332,560581563,7179959808.0,79039800.0,10410337.0,28794.10546875,0.096823755
582,1,631997045,False,0.244943603873253,7550,6860,4800,0.00117931155994709,0.000368276629104368,0.109936282727282,298.515501770075,0.000206222115679932,287447332,331,59631301504.0,457114492.0,50253468.03125,168344.584228516,0.5599652527
583,1,631997051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,325,6319341568.0,81401400.0,0.0,0.0,0.099716715
584,2,631995204,False,0.254181563854218,5870,7210,7640,0.000326920231390773,0.000930073380004615,0.250182300806046,268.992004394531,5.71674051757812e-05,287447332,260,9217582080.0,50175900.0,12553122.0,46667.26953125,0.0614654775
585,2,631995854,False,0.925304770469666,6090,2800,8430,3.94004938175094,0.00457340185189358,2.44395908383224,534.385379412994,0.688982748057299,287447332,567,22370373482604.0,122979548832.0,300556985493.557,562434896.373306,150.6499473192
586,2,631996283,False,0.518738090991974,5880,740,7890,0.0148764168619781,0.0157527085393667,6.23730039596558,395.950988769531,0.0026013873375,287447332,1030,10369121280.0,134807392.0,840834176.0,2123581.5,0.1651390552
587,1,631996426,False,0.0581894442439079,8380,5140,5610,1.48641407097963e-05,5.86902642680798e-05,0.0167929977178574,286.129180908203,2.59924064941406e-06,287447332,607344834,7729052672.0,36153000.0,607117.25,2121.8291015625,0.044287425
588,1,631996646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,938,27767353344.0,426150904.0,0.0,0.0,0.5220348574
589,2,631996203,False,0.103548862040043,8330,5760,5780,1.58201340136822e-05,6.52948874630965e-05,0.0224860887974501,344.377502441406,2.76641187744141e-06,287447332,606826659,7119812096.0,34586100.0,777706.125,2258.29541015625,0.0423679725
590,2,631996178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,957,266119905280.0,986190272.0,0.0,0.0,1.2080830832
591,3,631997632,False,0.000857760955113918,2450,4030,6910,1.27838244025992e-08,1.28552369013063e-08,2.86245342844631e-06,222.668275226841,2.23546296358108e-09,287447332,538,4971520512.0,141955200.0,406.340148925781,1.82486772537231,0.17389512
592,2,631996395,False,0.687995076179504,6040,2490,8410,0.00205724573400525,0.0121944043785334,3.71865463256836,304.947601318359,0.00035974341484375,287447332,929,1391431296.0,24082200.0,89553384.0,293668.09375,0.029500695
593,2,631995053,False,0.392306089401245,2930,5690,5710,0.000158814752327137,1.03432967080153e-05,0.0026710054371506,258.235412597656,2.77713840332031e-05,287447332,159,412986408960.0,2191807744.0,5854330.5,22670.517578125,2.6849644864
594,2,631996393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,526157196,5896524800.0,50499900.0,0.0,0.0,0.0618623775
595,1,631996510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,1106,45722144768.0,242915392.0,0.0,0.0,0.2975713552
596,2,631995348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,356,592450176.0,5605200.0,0.0,0.0,0.00686637
597,1,631996453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,298,25092317184.0,163924192.0,0.0,0.0,0.2008071352
598,2,631996050,False,0.41369903087616,7540,4480,7490,0.000486627795531987,0.000224375469147125,0.0618391177143804,275.60551939763,8.5094912109375e-05,287447332,792,6312154532.0,309593712.0,19145002.0,69465.234375,0.3792522972
599,2,631994993,False,0.106072038412094,9120,2300,9030,4.10119016870638e-05,0.000340212369337678,0.0814630463719368,239.447631835938,7.17160877685547e-06,287447332,121,1038712064.0,17208000.0,1401816.125,5854.37451171875,0.0210798
600,3,631997367,False,0.136549890041351,9210,5250,9640,9.84482884679251e-05,1.09288061850512e-05,0.00432231417653297,395.497376689246,1.72153102050781e-05,287447332,139,222330019840.0,1285896576.0,5558049.0,14053.314453125,1.5752233056
601,1,631996989,False,0.100616291165352,7290,4940,5460,1.45388489059671e-05,6.58159551676363e-05,0.0291342809796333,442.662872314453,2.54235800170898e-06,287447332,414,5200392192.0,31533300.0,918700.0,2075.39428710938,0.0386282925
602,3,631997389,False,0.295894145965576,8560,5730,5370,0.000435992178477093,9.42771975546093e-05,0.029598337308223,313.950118119267,7.62404376579523e-05,287447332,165,88373841376.0,660150000.0,19539342.3740234,62237.0919656754,0.80868375
603,1,631997267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,2,3789524224.0,51414300.0,0.0,0.0,0.0629825175
604,2,631996206,False,0.327209681272507,6320,1060,8760,0.00428920559887377,0.00162074330728501,0.509931266307831,314.628051757812,0.0007500384828125,287447332,981,33888397312.0,377775008.0,192639296.0,612276.3125,0.4627743848
605,2,631996241,False,0.290078431367874,7240,2860,10640,0.000209921062653072,3.09869254432549e-05,0.00955173415872581,308.250464416597,3.67081669817924e-05,287447332,1002,185405223040.0,967048204.0,9236987.36328125,29965.8505973816,1.1846340499
606,3,631997615,False,0.435445815324783,2010,5550,7100,0.00900227079134551,9.03383056133347e-05,0.0276608559468373,306.191883487732,0.0015741958203125,287447332,507,2279461879808.0,14224949248.0,393474272.0,1285057.8125,17.4255628288
607,3,631997297,False,0.00691505009308457,5490,6650,5950,2.03972172004542e-07,6.45384643248397e-07,0.000209650707383543,324.846135675484,3.56679051399231e-08,287447332,576073699,3794976768.0,45115200.0,9458.43359375,29.1166572570801,0.05526612
608,2,631995012,False,0.268057405948639,5230,6800,5870,0.000139765719571434,0.000300283310934901,0.0822438970208168,273.887664794922,2.44403458496094e-05,287447332,133,4112043776.0,66441600.0,5464416.0,19951.302734375,0.08139096
609,1,631996618,False,0.499538689851761,5960,6870,4340,0.0158996663370055,0.000421350506036219,0.131484690966137,312.05537689525,0.00278031941853379,287447332,967,158128627773.0,5386604436.0,708256019.62428,2269648.50492554,6.5985904341
610,3,631997322,False,0.131732821464539,1890,2530,4610,0.000156498629066194,9.67647971454594e-05,0.0250721321274495,259.103856640761,2.7366371604538e-05,287447332,68,36105615360.0,230868000.0,5788353.0,22339.8951873779,0.2828133
611,2,631996257,False,0.537090599536896,7390,2400,9790,0.0912909123080777,0.0238380953236694,11.2795832692973,473.174685986661,0.0159637247,287447332,1011,101316525056.0,546671696.0,6166228916.0,13031612.0,0.6696728276
612,2,631996361,False,0.640774607658386,6770,1230,8050,0.142327904629821,0.127898678183556,62.6146240234375,489.564300537109,0.02488838625,287447332,1111,33263036416.0,158852704.0,9946502144.0,20317050.0,0.1945945624
613,2,631996354,False,0.389190584421158,5300,2580,8520,0.00994250210077607,0.00190953607670963,0.686652719974518,359.591400146484,0.001738610803125,287447332,1102,144228401152.0,743256000.0,510358752.0,1419274.125,0.9104886
614,3,631997724,False,0.543837428092957,4620,6240,8940,0.00322581061715148,0.000565835205286291,0.147250062088707,260.234889439592,0.000564086296484375,287447332,665,20900339712.0,813803392.0,119832600.0,460478.609375,0.9969091552
615,2,631994883,False,0.26219442486763,8850,5600,9400,0.000154901953551129,4.68569123768248e-05,0.0179195422679186,382.43115234375,2.70871665039062e-05,287447332,28,74409500672.0,471904192.0,8456307.0,22111.97265625,0.5780826352
616,2,631996069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,820,58047041536.0,595710912.0,0.0,0.0,0.7297458672
617,3,631997987,False,0.477292358875275,11280,1320,3500,0.000606213874113142,1.68803066488076e-05,0.00632699836831484,374.815369172322,0.000106006514241028,287447332,1007,974185005056.0,5126443008.0,32434996.546875,86535.9299926758,6.2798926848
618,1,631996966,False,0.0292091108858585,7680,6500,2210,2.15185376046685e-06,1.62744049703178e-06,0.000386463012546301,237.466766357422,3.76287191772461e-07,287447332,451,38963269632.0,188746208.0,72943.4296875,307.173217773438,0.2312141048
619,1,631997157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,177,2376471296.0,13496400.0,0.0,0.0,0.01653309
620,2,631996075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,828,60166422528.0,897835520.0,0.0,0.0,1.099848512
621,1,631997054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,321,1918756608.0,12087000.0,0.0,0.0,0.014806575
622,3,631997362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,132,1422214848.0,19231200.0,0.0,0.0,0.02355822
623,3,631997411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,202,229022097408.0,1635426048.0,0.0,0.0,2.0033969088
624,1,631996749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,800,77651091456.0,324194400.0,0.0,0.0,0.39713814
625,1,631996825,False,0.382290929555893,5360,4670,1020,0.000305402307779793,4.12328982870154e-05,0.0122874507432588,298.001141169555,5.3404640625e-05,287447332,677,200696792064.0,1057301980.0,12991546.0,43595.625,1.2951949255
626,2,631996276,False,0.00411892822012305,11930,5040,9080,5.83102999568587e-08,3.7878855607687e-09,6.23406549493666e-07,164.579025268555,1.01965195894241e-08,287447332,1025,508771172352.0,2197449984.0,1369.90466308594,8.32368946075439,2.6918762304
627,3,631997823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,814,99726774272.0,454248000.0,0.0,0.0,0.5564538
628,2,631996104,False,1.0,7280,3830,7390,1.02595625344618,0.0502181533134557,72.3039299527997,1439.79667076738,0.179405405972803,287447332,864,661758223289.587,2916343652.0,210863107132.5,146453392.630859,3.5725209737
629,3,631998025,False,0.0386237353086472,10770,4070,2250,1.64156724765385e-05,4.57284062431178e-07,9.38663343074656e-05,205.269201398404,2.87055161960125e-06,287447332,1056,1043290816512.0,5124402176.0,481008.84777832,2343.30744457245,6.2773926656
630,2,631995169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,238,1270238208.0,43726500.0,0.0,0.0,0.0535649625
631,1,631996670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,910,10710868992.0,84020400.0,0.0,0.0,0.10292499
632,1,631996934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,520,16380756992.0,126495904.0,0.0,0.0,0.1549574824
633,3,631997417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,209,14147405824.0,258809408.0,0.0,0.0,0.3170415248
634,2,631997116,False,0.287748724222183,7470,1420,8430,0.000888767104145081,0.00115407293196768,0.374463737010956,324.471466064453,0.000155415616015625,287447332,312782616,15174984704.0,109932304.0,41165660.0,126869.890625,0.1346670724
635,2,631995197,False,0.322536051273346,6150,3560,7130,0.000716381374171759,0.000546792638488114,0.231772392988205,423.876190185547,0.000125271122265625,287447332,255,51617107968.0,187021792.0,43346488.0,102262.140625,0.2291016952
636,1,631997082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,279,100414824.0,15462900.0,0.0,0.0,0.0189420525
637,1,631996836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,662,2184191488.0,17704800.0,0.0,0.0,0.02168838
638,1,631996815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287447332,692,11721528320.0,75768304.0,0.0,0.0,0.0928161724
639,2,631995394,False,0.625429630279541,7360,980,7110,0.0466792969070148,0.0186832029695829,6.88813909167811,368.680846795505,0.00816264649101562,287447332,394,36567707328.0,356651100.0,2456662384.0,6663384.890625,0.4368975975
640,2,631995862,False,0.0340145081281662,9340,6330,6450,1.75172484848057e-05,8.05724175734213e-06,0.00204401044175029,253.686111450195,3.0631803894043e-06,287447332,574,20320399360.0,310348800.0,634356.1875,2500.55541992188,0.38017728
641,1,631996930,False,0.104164659976959,7250,2370,970,5.19455318697704e-05,8.36883482406847e-05,0.0187705438584089,224.291000366211,9.08353470458984e-06,287447332,527,7624330240.0,88604096.0,1663147.0,7415.13037109375,0.1085400176
642,1,631997210,False,0.538934171199799,4500,4950,1710,0.0015474962930274,0.00013179599834408,0.0384795712350563,291.963122693587,0.000270605300917494,287447332,104,325350125056.0,1676092516.0,64495321.3659668,220902.286463261,2.0532133321
643,1,631996548,False,0.482349008321762,4520,4660,1600,0.00120072602989728,0.000215398466521641,0.0584724672411257,271.461854791112,0.000209966789648437,287447332,1057,153947922944.0,795741324.0,46528958.5,171401.4609375,0.9747831219
644,1,631996744,False,0.0899523720145226,4810,4220,1350,1.90849146152708e-05,2.82079304270155e-06,0.00075979926623404,269.356628417969,3.33731271972656e-06,287447332,806,195055042560.0,965805312.0,733818.1875,2724.3369140625,1.1831115072
645,3,631997991,False,0.170304790139198,6940,3810,10300,0.000155909628362757,0.000136373937616755,0.0610919287041761,447.973636105309,2.72633750976562e-05,287447332,1010,43268884480.0,163196992.0,9970019.0,22255.81640625,0.1999163152
