,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
750,2,635584029,False,0.0294621381908655,10480,4000,6570,2.01030294534845e-06,4.2042101995321e-05,0.0223657172173262,531.983825683594,2.19798413848877e-07,592391705,460,762570368.0,4267800.0,95452.40625,179.427276611328,0.005228055
751,1,635584279,False,0.00149893632624298,7610,3060,3180,4.74481446290888e-08,4.53968773683755e-08,2.97339520329842e-05,654.977844238281,5.18778871297836e-09,592391705,496345664,27113422848.0,93286800.0,2773.78515625,4.23492956161499,0.11427633
752,3,635587285,False,0.299015372991562,5200,6990,6400,0.000327377947808055,0.0004962305521751,0.255649702420377,515.183318116552,3.57941840675354e-05,592391705,689,12440275456.0,58883400.0,15053523.6875,29219.7420959473,0.072132165
753,2,635584531,False,0.378861218690872,10070,4320,5750,0.00390031741543061,0.00505975680425763,4.33029460906982,855.830627441406,0.00042644497109375,592391705,872,18073270272.0,68801400.0,297930336.0,348118.34375,0.084281715
754,3,635586805,False,0.106202274560928,12680,5970,6020,8.88928102301922e-06,2.93931178290413e-05,0.0180324072837971,613.490797018496,9.71918124896288e-07,592391705,177,8589449216.0,26992800.0,486745.163330078,793.402550935745,0.03306618
755,3,635587427,False,0.499621212482452,10210,3980,5560,0.00711783059815887,0.00680473113122666,6.03858501337823,887.409788414327,0.00077823488203125,592391705,880,24493580288.0,93360600.0,563765920.0,635293.78125,0.114366735
756,3,635587081,False,0.207505375146866,5500,4810,5940,6.08360325713696e-05,0.000724269720909197,0.701879151660664,969.085316419931,6.65156636962891e-06,592391705,428,1972973696.0,7497000.0,5261988.0,5429.85009765625,0.009183825
757,3,635587656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1109,41029619712.0,87003000.0,0.0,0.0,0.106578675
758,1,635585437,False,0.422084361314774,7770,6090,5420,0.00152345319784832,0.00222533266060054,1.91918540000916,862.42626953125,0.0001665682265625,592391705,606826651,15571773440.0,61102800.0,117267600.0,135974.0625,0.07485093
759,3,635587089,False,0.571376800537109,6110,1240,5920,0.0692059561792008,0.0070576585559512,8.35767956862842,1184.20004345223,0.00756670005,592391705,434,331645566976.0,875204992.0,7314682880.0,6176898.0,1.0721261152
760,3,635587074,False,0.67596822977066,7710,4390,6410,0.0582953021942607,0.0428497320253732,56.2566859623376,1312.88302874393,0.00637377316030273,592391705,422,33860038656.0,121426200.0,6831035601.0,5203080.13085938,0.148747095
761,3,635587420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,869,13030536192.0,32974200.0,0.0,0.0,0.040393395
762,1,635586161,False,0.0562143921852112,8390,6600,1570,3.92254149843867e-05,5.53849258722039e-06,0.00216507632285357,390.914367675781,4.28874862670898e-06,592391705,566,197184716800.0,632124928.0,1368598.75,3501.01928710938,0.7743530368
763,3,635587432,False,0.0832627788186073,9480,3410,1050,1.19981393798465e-05,3.57199356361154e-06,0.00132621238109634,371.280730907992,1.31182815551758e-06,592391705,888,79449759744.0,299799008.0,397597.15625,1070.88012695312,0.3672537848
764,1,635586651,False,0.140843719244003,5170,2230,4900,0.000522255635338254,4.3007666526099e-05,0.0319594549407935,743.110647991076,5.71013242240906e-05,592391705,48,457092443648.0,1083837596.0,34638858.8125,46613.3258972168,1.3277010551
765,2,635583467,False,0.163623154163361,8540,1750,9970,0.000223818296179921,8.44918831717223e-05,0.0724727585911751,857.748168945312,2.44713895507812e-05,592391705,97,60655165440.0,236432704.0,17134930.0,19976.64453125,0.2896300624
766,1,635586608,False,0.370213329792023,4580,5280,1760,0.00129609273127033,0.000609114533290267,0.284265756607056,466.686859130859,0.000141709550390625,592391705,120,42266791936.0,189917104.0,53986928.0,115681.265625,0.2326484524
767,3,635587643,False,0.949424624443054,7030,5070,7510,1.58338191831971,0.0103291275550802,15.7800920718103,1527.72748595298,0.1731205910875,592391705,1097,4247558618496.0,13681981440.0,215902926848.0,141322931.5,16.760427264
768,2,635584463,False,0.188415110111237,8680,2530,9540,0.000111289262799595,0.00024592038244009,0.227774977684021,926.214294433594,1.21679190185547e-05,592391705,786,8455072768.0,40391100.0,9200082.0,9932.9951171875,0.0494790975
769,3,635587641,False,0.290296673774719,5880,1190,7250,0.000124107512442755,4.51128169002218e-05,0.0692200018245381,1534.3755185502,1.35694147216797e-05,592391705,1094,129056677888.0,245541600.0,16996390.0,11077.0732421875,0.30078846
770,2,635583357,False,0.470000028610229,7890,3840,8170,0.00236269641130238,0.00684919115155935,3.89815521240234,569.140991210938,0.00025832769375,592391705,27,4364839424.0,30789000.0,120020304.0,210879.75,0.037716525
771,3,635587551,False,0.205012857913971,12120,3590,6510,0.000183125964315284,3.61742492225281e-05,0.0254340578651397,703.098430839035,2.00222541503906e-05,592391705,989,92523159552.0,451832384.0,11491931.0,16344.697265625,0.5534946704
772,2,635584074,False,0.326665610074997,2220,3700,6100,0.000532827945890239,7.36565425540903e-06,0.00819599535316229,1112.7314453125,5.82572580078125e-05,592391705,507,2196390674432.0,6456581120.0,52918108.0,47556.9453125,7.909311872
773,1,635586468,False,0.0618155598640442,4730,6060,5690,6.19776902073577e-06,6.78468950354727e-06,0.0179111529141665,2639.93676757812,6.77639060974121e-07,592391705,272,23998316544.0,81532800.0,1460346.375,553.174743652344,0.09987768
774,1,635585518,False,0.650457262992859,7500,6140,4620,0.707055307151089,0.000280194275546819,0.201638013124466,719.636474609375,0.0773065748,592391705,997,69818095069586.0,225227325440.0,45414391808.0,63107408.0,275.903473664
775,2,635584688,False,0.264005303382874,11560,6940,6830,0.000698677979056957,0.000195815009647049,0.0890509039163589,454.770568847656,7.63906315429687e-05,592391705,978,34253699072.0,318462304.0,28359356.0,62359.69921875,0.3901163224
776,3,635586773,False,0.259119808673859,3800,2990,6710,0.000810218204859025,0.00376030064426557,2.54546507758226,676.93126651032,8.858598984375e-05,592391705,132,4605241472.0,19231200.0,48952348.0,72315.09375,0.02355822
777,3,635587172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,544,121434390528.0,278388000.0,0.0,0.0,0.3410253
778,3,635587314,False,0.178008511662483,9870,2750,9390,0.000108410743311188,1.17946965599463e-05,0.0106791798944358,905.422181923805,1.18531933105469e-05,592391705,727,260249780224.0,820375168.0,8760934.0,9676.076171875,1.0049595808
779,3,635587343,False,0.8312748670578,8800,5990,6240,1.14364044270993,0.0067876920947299,5.47076244048586,805.98270577616,0.1250410322,592391705,771,2807912030848.0,15038147072.0,82270130176.0,102074312.0,18.4217301632
780,1,635585321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,563807435,23334305792.0,125820896.0,0.0,0.0,0.1541305976
781,3,635587596,False,0.566081464290619,7220,1540,8120,0.0290966071131021,0.00222641986797047,2.4365480972648,1094.37942605402,0.00318130563686523,592391705,1038,530942836736.0,1166439552.0,2842086071.0,2596984.19335938,1.4288884512
782,1,635585984,False,0.168735086917877,8320,2310,4290,4.06708949172334e-05,3.92580404877663e-05,0.0155013939365745,394.859069824219,4.44679157104492e-06,592391705,628,19332251648.0,92466000.0,1433351.875,3630.03393554688,0.11327085
783,2,635584061,False,0.408655136823654,3840,5210,7220,0.00862098506927084,0.000197596178432258,0.265251070463829,1342.38967862814,0.000942583727703857,592391705,493,1700939341824.0,3894083936.0,1032909932.5,769456.104248047,4.7702528216
784,2,635584625,False,0.634752810001373,9730,6920,5900,0.0159180093647053,0.00223745668786121,0.603531807557973,269.740107521317,0.00174041092567139,592391705,948,44881623296.0,634981504.0,383231534.875,1420743.61279297,0.7778523424
785,3,635586966,False,0.387181013822556,3380,2560,5960,0.00312650240233074,0.000737142108334966,0.85570821084102,1160.84565128679,0.000341839159375,592391705,304,149933187072.0,378559808.0,323936736.0,279052.375,0.4637357648
786,2,635584155,False,0.158243775367737,8540,1530,9330,0.000168819300666744,0.0001869733678177,0.262632310390472,1404.65087890625,1.84580212646484e-05,592391705,573,38912835584.0,80587800.0,21164960.0,15067.7724609375,0.098720055
787,3,635587373,False,0.139719128608704,10390,2760,6570,3.88592636072665e-05,3.42073385505438e-06,0.003254833754533,951.5016053423,4.24871511230469e-06,592391705,811,442092617728.0,1013916608.0,3300130.0,3468.3388671875,1.2420478448
788,1,635585898,False,0.355545610189438,7870,5750,5310,0.000403337645222712,0.0024025090970099,1.82307910919189,758.822998046875,4.40993109375e-05,592391705,753,2658707200.0,14984100.0,27317200.0,35999.4375,0.0183555225
789,3,635586870,True,1.0,4890,1870,5960,0.079440187024381,0.987528975054329,7616.94018245144,7713.13082943454,0.0086856695625,592391705,211,54859038720.0,7179883.0,54688739328.0,7090342.5,0.008795356675
790,2,635585272,False,0.0189748108386993,7580,7250,5800,4.43305445465886e-06,1.07818559627049e-05,0.00369702628813684,342.893310546875,4.84692289733887e-07,592391705,10671,4193333760.0,36697500.0,135671.625,395.667175292969,0.0449544375
791,2,635583888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,347,13848635392.0,49230000.0,0.0,0.0,0.06030675
792,1,635585769,False,0.180724084377289,12880,7370,4260,0.00032354670652026,0.000225822426727973,0.0275632571429014,122.05721282959,3.53752916015625e-05,592391705,866,4668972032.0,127878304.0,3524742.5,28877.7890625,0.1566509224
793,3,635586869,False,0.649089694023132,8070,6040,6660,0.00291067133167313,0.00372726129122334,2.95660678110061,793.238399481838,0.000318241060839844,592391705,210,9786832128.0,69699600.0,206074310.0,259788.62109375,0.08538201
794,1,635583666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,312782640,10890346496.0,27284400.0,0.0,0.0,0.03342339
795,2,635585217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,549009219,1836901632.0,6260400.0,0.0,0.0,0.00766899
796,1,635585778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,857,86851534848.0,240640192.0,0.0,0.0,0.2947842352
797,1,635585745,False,0.155718401074409,6450,1960,5480,0.000455925138700333,2.08018399665525e-05,0.018422418630729,885.614861971373,4.98490153198242e-05,592391705,886,779259484160.0,1956224728.0,36038390.875,40693.0737304688,2.3963752918
798,3,635587176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,551,103820210176.0,233706592.0,0.0,0.0,0.2862905752
799,1,635586617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,106,927150144.0,3250800.0,0.0,0.0,0.00398223
800,2,635584606,False,0.264005303382874,11560,6940,6830,0.000827958423579939,0.000173409174705165,0.0902417351201958,520.397696797919,9.05256337890625e-05,592391705,938,53839009792.0,426150904.0,38456597.0,73898.4765625,0.5220348574
801,3,635587085,False,0.592097759246826,7510,490,5950,0.0680203867850388,0.00665927498988473,8.2559175102893,1239.76221478011,0.00743707467540283,592391705,430,349069508608.0,911673024.0,7526697282.5,6071081.36767578,1.1167994544
802,1,635585417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1074,14546252800.0,53051400.0,0.0,0.0,0.064987965
803,1,635586181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,544,59420340224.0,139194000.0,0.0,0.0,0.17051265
804,2,635584120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,545,282730.71875,900.0,0.0,0.0,1.1025e-06
805,2,635584600,False,1.0,4950,1660,5760,0.493831831655514,0.161823302507401,843.665161132812,5213.49609375,0.0539935802,592391705,935,351242961792.0,272373568.0,229792088064.0,44076392.0,0.3336576208
806,3,635587198,False,0.233488515019417,2520,3790,5930,0.000408663002013558,0.000127859896455548,0.106328518266127,831.601786124496,4.46815639648437e-05,592391705,582,99865067520.0,285271200.0,30332464.0,36474.74609375,0.34945722
807,1,635586596,False,0.0325365178287029,11490,6480,4240,4.36065244358007e-06,2.00728749994762e-05,0.00686895939060115,342.201074374268,4.76776145935059e-07,592391705,135,3450203264.0,19389600.0,133186.375,389.205017089844,0.02375226
808,1,635586388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,335,6987320320.0,24252300.0,0.0,0.0,0.0297090675
809,1,635585500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1010,38028984320.0,81598496.0,0.0,0.0,0.0999581576
810,1,635586306,False,0.398253709077835,7560,4790,5280,0.00305363936421824,0.00295457674618603,2.48309346489402,840.422733340527,0.000333872608740234,592391705,406,21907180544.0,92246400.0,229056433.0,272549.068359375,0.11300184
811,3,635587737,False,0.0379379242658615,8140,6190,5600,2.08120307765554e-05,5.44893800425163e-05,0.0295637561344609,542.559965105003,2.2755034828186e-06,592391705,606826655,4319367296.0,34090200.0,1007834.359375,1857.55386352539,0.041760495
812,2,635583399,False,0.582511782646179,7490,3330,6000,0.0213793929882284,0.0248405411839485,23.9581336975098,964.477172851562,0.002337536578125,592391705,50,16705045504.0,76817696.0,1840408704.0,1908193.125,0.0941016776
813,2,635584613,False,0.365396589040756,6870,1600,7860,0.00139307909426465,0.000939362391363829,0.934721887111664,995.059997558594,0.000152313648046875,592391705,182305709,54927376384.0,132363904.0,123723440.0,124337.671875,0.1621457824
814,1,635585961,False,0.260745644569397,10610,6720,4710,0.00097766161292761,0.00021148617088329,0.147943869233131,699.5439453125,0.0001068935765625,592391705,661,78744674304.0,412604096.0,61042248.0,87260.0625,0.5054400176
815,3,635587549,False,0.8312748670578,8800,5990,6240,0.372766506884179,0.00637948432879567,5.19421440905486,814.205998690091,0.0407567860051697,592391705,987,1046560107136.0,5215287632.0,27089322165.5,33270845.7185059,6.3887273492
816,2,635583947,False,0.3088558614254,5840,6720,6860,0.000920591245359972,0.0038894007448107,3.00079655647278,771.531860351562,0.0001006537328125,592391705,390,5079982080.0,21125700.0,63393928.0,82166.3125,0.0258789825
817,1,635586589,False,0.179166808724403,12170,4900,3730,0.00110356392059366,0.000227707525482401,0.0733836889266968,322.271697998047,0.000120659226953125,592391705,145,35655408640.0,432560704.0,31742900.0,98497.328125,0.5298868624
818,2,635583756,True,1.0,5080,1560,6070,1.0,0.994654132654824,12204.2094696634,12269.8022046008,0.109335965684903,592391705,315,1095805254927.0,89733553.2105713,1095127079839.0,89253849.5386963,0.10992360268295
819,2,635585314,False,0.554187476634979,7790,3770,7650,0.00571644916591295,0.0027828780002892,1.64205574989319,590.056640625,0.00062501348984375,592391705,484682524,23868039168.0,183340800.0,301055808.0,510215.09375,0.22459248
820,2,635583485,False,0.154025420546532,11510,5650,8320,0.000459068215886708,6.29670175840147e-05,0.0184401515871286,292.854125976562,5.01926666992187e-05,592391705,108,21397291008.0,650715328.0,11999289.0,40973.60546875,0.7971262768
821,2,635583664,False,0.00740044703707099,12410,4860,5900,5.71392343082415e-07,2.14707165469008e-06,0.000242157999309711,112.78524017334,6.24737336158752e-08,592391705,207,2093315840.0,23752800.0,5751.9306640625,50.998966217041,0.02909718
822,1,635585920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,718,90757234688.0,394053312.0,0.0,0.0,0.4827153072
823,2,635584731,False,0.741434037685394,6650,5250,7360,0.062961984817191,0.0101633882162576,13.7802621902926,1355.87285431539,0.00688400941142578,592391705,1000,57611695399.8438,552925796.0,7619462440.65625,5619599.51953125,0.6773341001
824,3,635587442,False,0.298743933439255,10940,6660,3740,0.000725265595517262,3.02512856787867e-05,0.00699275723578231,231.155703927185,7.9297614263916e-05,592391705,901,20814022288.0,2139834552.0,14963343.546875,64732.7463378906,2.6212973262
825,3,635587164,False,0.429845899343491,9930,4880,4390,0.00185305430884573,0.000707893470590438,0.592780688238315,837.386856731268,0.000202605482324219,592391705,534,60988164096.0,233640000.0,138497280.0,165392.23046875,0.286209
826,3,635587421,False,0.432653218507767,10260,4400,5670,0.00894464606149985,0.00580180122606517,5.01357658419741,864.141391413657,0.00097797151484375,592391705,872,33974045696.0,137602800.0,689882176.0,798344.09375,0.16856343
827,3,635587002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,335,13175703040.0,48504600.0,0.0,0.0,0.059418135
828,2,635586537,False,0.138065382838249,9790,2240,9820,0.000231099100841105,0.000183607990038581,0.200793474912643,1093.59875488281,2.5267443359375e-05,592391705,312782632,32469727232.0,112339800.0,22557098.0,20626.484375,0.137616255
829,3,635586785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,148,64140263424.0,131967000.0,0.0,0.0,0.161659575
830,2,635583764,False,0.55685967206955,7890,3430,7460,0.0058475313972169,0.00641161808744073,6.05180168151855,943.880554199219,0.0006393454921875,592391705,325,15924819968.0,81401400.0,492625120.0,521914.6875,0.099716715
831,2,635583931,False,0.226588234305382,9500,2400,9020,0.000270192805929559,0.00049956701695919,0.578025281429291,1157.05261230469,2.95417913574219e-05,592391705,377,16643048448.0,48273300.0,27903188.0,24115.748046875,0.0591347925
832,1,635586591,False,0.11192262172699,4700,6270,5240,4.91324010882846e-05,4.76348471880584e-06,0.00455223697100771,955.65268699947,5.37193851940557e-06,592391705,141,294193746688.0,920598300.0,4190781.61670685,4385.25593420863,1.1277329175
833,3,635587679,False,0.613313317298889,7900,4080,8060,0.0038376790107131,0.0169149444444444,12.2763772839506,725.771067370114,0.000419596340625,592391705,563807439,5169284608.0,20250000.0,248596640.0,342527.625,0.02480625
834,2,635585232,False,0.398849099874496,8260,5310,5830,0.000262904561113093,0.000649053836241364,0.993990540504456,1531.44543457031,2.87449240722656e-05,592391705,607344834,12704805888.0,36153000.0,35935740.0,23465.244140625,0.044287425
835,2,635583318,False,0.949872255325317,5710,3880,7350,0.525355043422197,0.0496833100914955,92.5804595947266,1863.41162109375,0.057440201,592391705,6,224300515328.0,943776896.0,87375298560.0,46889960.0,1.1561266976
836,2,635583707,False,0.644930422306061,5070,3290,5750,0.0301861099498785,0.00196123695430294,1.71199710221393,872.917012122281,0.00330042748164062,592391705,242,349270339584.0,1373738400.0,2351836160.0,2694226.515625,1.68282954
837,2,635584225,False,0.0183035973459482,7610,2640,5720,7.69683243219987e-06,3.19440114253666e-05,0.00286944000981748,89.8271713256836,8.41540606689453e-07,592391705,611,1744329728.0,21505500.0,61708.7421875,686.971923828125,0.0263442375
838,1,635586470,False,0.0106774177402258,9340,4000,3830,5.74568855150423e-07,1.16061789867672e-06,0.000883621163666248,761.336853027344,6.28210406303406e-08,592391705,271,18054137856.0,44185500.0,39043.2421875,51.2824821472168,0.0541272375
839,3,635587479,False,0.107668399810791,6500,1660,8190,1.65829394941866e-05,6.37475218610999e-06,0.0065737336887033,1031.213998095,1.81311170349121e-06,592391705,182305705,127970066432.0,232180192.0,1526290.75,1480.09118652344,0.2844207352
840,2,635584340,False,0.503680646419525,8130,5680,6260,0.00242457504486883,0.0151501102373004,11.0438432693481,728.961242675781,0.00026509325390625,592391705,673,1282322176.0,14283900.0,157749152.0,216402.65625,0.0174977775
841,3,635586787,False,0.524970650672913,7850,6020,6370,0.00668766427818009,0.00311872587388518,2.52860576464896,810.781667546473,0.00073120223203125,592391705,606826647,32512985088.0,191392192.0,483955400.0,596899.78125,0.2344554352
842,3,635587632,False,0.883934557437897,5060,2190,6620,0.00614842539256275,0.00828615701186662,11.0536435825655,1333.9891540476,0.000672244027737427,592391705,1085,14750944256.0,66227400.0,732054075.0,548770.634887695,0.081128565
843,1,635585400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,1088,28050286592.0,112639504.0,0.0,0.0,0.1379833924
844,3,635586917,False,0.574501633644104,7850,1080,9240,0.0425374481842821,0.0247070334361537,33.8524573555634,1370.15467449958,0.004650872975,592391705,312782604,56530987008.0,153666000.0,5201971712.0,3796631.0,0.18824085
845,3,635586921,False,0.173338085412979,8170,2180,9470,0.000274421768308502,0.000342823060044985,0.315513677539275,920.339715472678,3.00041690429687e-05,592391705,249,28701327360.0,71445600.0,22542064.0,24493.19921875,0.08752086
846,3,635587238,False,0.75717294216156,6540,3960,6820,0.219555198368548,0.0266491116036873,49.1043506614762,1842.62617800294,0.0240052796347656,592391705,629,291874504704.0,735339584.0,36108372788.0,19596146.640625,0.9007909904
847,1,635585962,False,0.239655360579491,9830,6190,4280,0.000686320275025695,0.000163000222528353,0.0564193800091743,346.130676269531,7.50394900390625e-05,592391705,658,42340130816.0,375807616.0,21202832.0,61256.7265625,0.4603643296
848,2,635583483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,106,1044357248.0,3250800.0,0.0,0.0,0.00398223
849,1,635585893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,760,8518510592.0,50563800.0,0.0,0.0,0.061940655
850,3,635587144,False,0.202472314238548,8750,1910,8220,0.000465084030029041,2.19863449228376e-05,0.0151568097626229,689.37378249166,5.08504115478516e-05,592391705,502,646973816832.0,1888014592.0,28616278.0,41510.5400390625,2.3128178752
851,2,635584351,False,0.508671224117279,3520,3770,6710,0.000521699574339504,0.0107450550422072,6.67307233810425,621.03662109375,5.70405267578125e-05,592391705,680,803398144.0,4333500.0,28917760.0,46563.6953125,0.0053085375
852,3,635586713,True,1.0,5080,1560,6070,0.922730890966775,0.998045624248482,12325.4304519525,12349.5661445672,0.100887673031143,592391705,39,1017381808271.0,82518556.3726807,1017076727567.0,82357284.1070557,0.101085231556534
853,3,635586853,False,0.228819236159325,8190,4860,5650,0.000608443972753584,0.00108400336137609,0.547762367857941,505.314270578074,6.65248093261719e-05,592391705,197,5944838144.0,50097600.0,27441580.0,54305.966796875,0.06136956
854,2,635583729,False,0.627754986286163,8000,880,6430,0.168653487527994,0.0442068427801132,52.5559501647949,1188.86462402344,0.018439891925,592391705,274,132840423424.0,340512288.0,17895946240.0,15052973.0,0.4171275528
855,2,635584824,False,0.167480885982513,4520,4660,9840,0.000351494722524162,3.94251952633509e-05,0.0169026681275278,428.72756912482,3.84310149203262e-05,592391705,1057,317628228608.0,795741324.0,13450151.5149316,31372.2570778173,0.9747831219
856,1,635585384,False,0.650457262992859,7500,6140,4620,0.0666039563640633,0.000868976349011064,0.742901623249054,854.915832519531,0.0072822078875,592391705,1097,1888781138304.0,6840991232.0,5082183680.0,5944659.5,8.3802142592
857,1,635586391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,333,5060385280.0,16648200.0,0.0,0.0,0.020394045
858,3,635587274,False,0.34602877497673,4160,4990,8140,0.000613072646533597,0.000362053934159613,0.355714883098047,982.491417815194,6.703088984375e-05,592391705,675,56638121984.0,151135200.0,53761040.0,54719.09375,0.18514062
859,3,635587451,False,0.229287192225456,10060,2430,9170,0.00104567631184694,9.09903714212112e-06,0.00673600131177459,740.298254261695,0.000114330029349613,592391705,909,2940194422784.0,10257199168.0,69092507.0507812,93330.6362037659,12.5650689808
860,2,635583915,False,0.538779318332672,7500,5390,6950,0.0127930014324476,0.0152390198782086,15.988169670105,1049.16003417969,0.001398735165625,592391705,364,25138823168.0,74927696.0,1197956736.0,1141824.625,0.0917864276
861,1,635585916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,725,9883322368.0,44470800.0,0.0,0.0,0.05447673
862,2,635586534,False,0.365540117025375,9420,3300,9670,0.00285827578873105,0.000442072716477614,0.449678180456761,1017.20410171373,0.000312512343554687,592391705,312782628,204647037952.0,577081796.0,259501092.0,255112.1171875,0.7069252001
863,1,635586122,False,0.166864186525345,3910,4710,5680,7.65808946478449e-05,2.09978279599454e-05,0.00988588389009237,470.805084228516,8.37304606933594e-06,592391705,597,96610934784.0,325516512.0,3218018.5,6835.1396484375,0.3987577272
864,3,635587371,False,0.377397000789642,5470,4660,6720,0.00184570148785799,0.000135740199220726,0.13578719249337,1000.34620011547,0.000201801554541016,592391705,809,401211044928.0,1213612208.0,164792994.5,164735.962890625,1.4866749548
865,2,635583408,False,0.632759988307953,7920,5430,6260,0.0150560732892242,0.0605190098285675,57.8440971374512,955.800476074219,0.0016461703125,592391705,54,7950310400.0,22204800.0,1284416640.0,1343812.5,0.02720088
866,2,635583907,False,0.350344210863113,10550,4740,6460,0.00280245230365728,0.0117733562365174,11.4989404678345,976.691772460938,0.00030640882890625,592391705,358,6772870144.0,21245400.0,244299584.0,250129.65625,0.026025615
867,3,635587729,False,0.540124893188477,8450,4110,5770,0.00576977354659343,0.0349837300616831,37.3349191598054,1067.20807340946,0.0006308437625,592391705,549009211,4789675392.0,14720400.0,549584944.0,514974.5,0.01803249
868,2,635584284,False,0.00675035174936056,8350,1990,9820,2.73448700624923e-07,3.69090230378788e-07,0.000360407255357131,976.474670410156,2.98977777481079e-08,592391705,643,27791368192.0,66125700.0,23832.181640625,24.4063491821289,0.0810039825
869,1,635585969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,649,3735616256.0,10012500.0,0.0,0.0,0.0122653125
870,1,635586619,False,0.170097440481186,4570,5170,1760,0.000200634370812522,1.06840104432468e-05,0.00262770419933874,245.947363426594,2.19365526823699e-05,592391705,104,653539387392.0,1676092516.0,4404275.34277344,17907.3899447918,2.0532133321
871,3,635587038,False,0.706634700298309,7790,5780,7570,0.0155478597186578,9.10692441593516e-05,0.148953083481788,1635.60250067687,0.00169994025667286,592391705,375,5772378234880.0,15237925216.0,2269735946.78809,1387706.33197784,18.6664583896
872,1,635586212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,515,62410743808.0,182888992.0,0.0,0.0,0.2240390152
873,2,635583925,False,0.046306848526001,11460,3770,6970,6.58068126237242e-06,2.44113252847455e-05,0.013648172840476,559.091796875,7.19505140686035e-07,592391705,372,3114028288.0,24060600.0,328383.21875,587.351135253906,0.029474235
874,3,635586756,False,0.370213329792023,4580,5280,1760,0.00169791895271332,6.91622549134304e-05,0.0306506931475712,443.170818908903,0.000185643608349609,592391705,111,757800762368.0,2191163416.0,67160677.5,151545.802734375,2.6841751846
875,3,635587452,False,0.416002303361893,3400,3680,6510,0.0073128729558832,0.00388418802159952,3.19933806551742,823.682594077907,0.0007995600265625,592391705,910,49868007424.0,168040800.0,537619328.0,652702.0625,0.20584998
876,1,635586595,False,0.292968243360519,11510,6610,4810,0.00117549586703835,8.39430867927149e-05,0.0432893931865692,515.699340820312,0.00012852397578125,592391705,136,226622832640.0,1249865088.0,54105900.0,104917.53125,1.5310847328
877,2,635584306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,592391705,654,155061927936.0,246657600.0,0.0,0.0,0.30215556
878,3,635587021,False,0.42387780547142,7030,5510,7040,0.000572554917607159,0.00455851088888443,3.13528009705274,687.786027822786,6.26008448242187e-05,592391705,356,2639794816.0,11210400.0,35147744.0,51102.73046875,0.01373274
879,2,635584786,False,0.71975702047348,6710,5210,7540,0.0520243555207874,0.0243605878204107,48.544994354248,1992.76782226562,0.00568813315,592391705,1031,48188043264.0,190610096.0,9253166080.0,4643374.0,0.2334973676
880,3,635587228,False,0.210028976202011,7580,1430,6910,0.000485562950761453,4.72791665625498e-05,0.0138038364905418,291.964463296523,5.30894941223144e-05,592391705,618,99815539712.0,916648192.0,12653261.7617188,43338.3625488281,1.1228940352
881,3,635587461,False,0.223251983523369,10720,2860,6760,0.000887407122946729,2.15729208365737e-05,0.012468482164123,577.969124282167,9.7025514743042e-05,592391705,920,1573275500544.0,3671477888.0,45777756.5625,79204.5018310547,4.4975604128
882,3,635587594,False,0.208152085542679,8540,1900,4390,0.000495646754599591,4.53314951033461e-05,0.0282892285736658,624.052405709815,5.41920165527344e-05,592391705,1037,273050304512.0,975886208.0,27607068.0,44238.380859375,1.1954606048
