,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
507,1,635743927,False,0.215297609567642,8120,3360,3560,0.000514702583020021,0.000185165525181219,0.387487679719925,2092.65576171875,1.84640972167969e-05,301735795,325,40140300288.0,81401400.0,31542040.0,15072.732421875,0.099716715
508,2,635741280,False,0.21220301091671,8310,5500,5940,0.000859327635605687,3.06794899229344e-05,0.0203274508060766,662.574601375001,3.08269465286255e-05,301735795,348,397270744832.0,820250088.0,16673593.3125,25164.854309082,1.0048063578
509,1,635744086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,105,33757822976.0,87846304.0,0.0,0.0,0.1076117224
510,1,635743501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,781,5761096704.0,10564200.0,0.0,0.0,0.012941145
511,1,635744139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,20,302776025088.0,721987200.0,0.0,0.0,0.88443432
512,3,635744485,False,0.515521705150604,8100,3400,7870,0.0117053814900881,0.000545137927848143,0.682954095008819,1252.80972047695,0.000419911049454117,301735795,475,315657291923.25,628803304.0,429443791.421875,342784.530166626,0.7702840474
513,1,635743640,False,0.321023553609848,9560,4970,3380,0.00706039039900521,0.000550172349903733,0.200516656041145,364.461517333984,0.00025327973671875,301735795,658,117813297152.0,375807616.0,75355688.0,206758.96875,0.4603643296
514,2,635741474,True,0.597393870353699,7920,3420,7750,0.00516345046386315,0.143149821411925,420.705988453236,2938.9208055148,0.000185230178522682,301735795,475,1109030764.75,1056294.08061218,444389245.28125,151208.308998108,0.00129396024874992
515,1,635743816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,501,32245028864.0,44468100.0,0.0,0.0,0.0544734225
516,1,635743952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,288,135407501312.0,235492192.0,0.0,0.0,0.2884779352
517,2,635741724,False,0.183099761605263,8660,1690,8930,0.00399294017592878,0.000826161412987858,1.1580194234848,1401.68664550781,0.000143240073046875,301735795,613,109258375168.0,141534896.0,163900160.0,116930.671875,0.1733802476
518,3,635744902,False,0.308365076780319,12510,6760,5470,0.00213060985240788,0.000137667694485843,0.0213164108628423,154.839600840663,7.64320769775391e-05,301735795,1043,92838473728.0,453218400.0,9660989.625,62393.5322265625,0.55519254
519,2,635742051,False,0.470179229974747,6300,5870,6500,0.0194063183794631,0.000202952214101543,0.159262817206507,784.730621991752,0.000696169323798752,301735795,768,839245554816.0,2800173880.0,445963580.796875,568301.488815308,3.430213003
520,3,635744494,False,0.239289909601212,8460,6180,5900,0.0038766094897221,0.000233529672358083,0.0576956134639443,247.059026295711,0.000139066903588867,301735795,491,236976778752.0,486122392.0,28047129.625,113524.002929688,0.5954999302
521,2,635742610,False,0.0672770366072655,12300,6530,5950,0.00011663414090271,2.89284866994421e-06,0.000598580460064113,206.91731262207,4.1840553894043e-06,301735795,1048,330953916416.0,1180689280.0,706737.5625,3415.55541992188,1.446344368
522,1,635743903,False,0.4623162150383,5250,2270,1640,0.0133014014966724,0.000286712030903473,0.11084045231875,386.591563561091,0.000477165606811523,301735795,353,1098613161984.0,1358585976.0,150586284.09375,389522.944335938,1.6642678206
523,3,635744824,False,0.044467207044363,12440,4790,5270,7.92948082413783e-05,1.17730688809394e-06,0.00024598895139849,208.942081190696,2.84456907048225e-06,301735795,957,1441182253056.0,1972380544.0,485183.821777344,2322.09720039368,2.4161661664
524,1,635744078,False,0.0716932937502861,7480,6170,5620,4.28347658403525e-05,1.35953187054838e-05,0.00989642180502415,727.928649902344,1.53662582397461e-06,301735795,118,40117886976.0,92266200.0,913105.25,1254.38842773438,0.113026095
525,3,635744191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,56,2694479609856.0,3961229056.0,0.0,0.0,4.8525055936
526,3,635744295,False,0.0876675620675087,12390,4880,5490,8.09392266229302e-05,4.98941794164793e-05,0.00984609840734566,197.339620021762,2.90355983886719e-06,301735795,207,14001502208.0,47505600.0,467744.8125,2370.2529296875,0.05819436
527,3,635744320,False,0.164103835821152,12540,6920,4170,0.00122598627614319,7.00175016105213e-05,0.0137630451059507,196.565784116504,4.39802140808105e-05,301735795,235,140728165120.0,512760592.0,7057147.15625,35902.2155761719,0.6281317252
528,2,635740816,False,0.122147150337696,8510,4690,7010,0.000234023821388437,0.000351248076185584,0.267848521471024,762.562255859375,8.39521450195312e-06,301735795,58,8283907072.0,19511100.0,5226019.5,6853.236328125,0.0239010975
529,1,635743016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,266,153323438080.0,273256192.0,0.0,0.0,0.3347388352
530,1,635743322,False,0.219991356134415,11100,1960,4990,0.00111194892010197,1.77382004280591e-05,0.0109919900054155,619.678983220183,3.98893140197754e-05,301735795,920,1527001710592.0,1835738944.0,20178424.125,32562.7053222656,2.2487802064
531,2,635741972,False,0.234639227390289,3440,1700,7720,0.00819667978051286,0.000229875862714835,0.10094977915287,439.149108886719,0.00029404222421875,301735795,656,482846572544.0,1044191680.0,105410920.0,240034.46875,1.279134808
532,3,635744626,False,0.896154940128326,8800,1290,8770,0.946638740682136,0.000142965715788438,0.134049098103033,937.631077239527,0.033959086885836,301735795,688,119082794854222.0,193904555560.0,25992730790.8875,27721703.5802743,237.533080561
533,1,635744031,False,0.155875444412231,5990,5000,5650,0.000441822334123977,6.78191063343547e-05,0.146112769842148,2154.4482421875,1.58496397705078e-05,301735795,181,116706279424.0,190779296.0,27875290.0,12938.4814453125,0.2337046376
534,3,635744404,False,0.278846323490143,6260,6330,5850,0.00256669486774478,0.000763396303067235,1.22183635994312,1600.52695439306,9.20759e-05,301735795,347,46555820032.0,98460000.0,120302008.0,75164.0,0.1206135
535,3,635744614,False,0.318679660558701,8230,210,4280,0.00326507828898006,0.000209423442091337,0.0410422218980635,195.977210040142,0.000117129241113281,301735795,671,192538353664.0,456566400.0,18738499.5,95615.70703125,0.55929384
536,1,635743787,False,0.0604503490030766,8200,1910,5410,0.000290965624886338,1.99859168787953e-05,0.00902857538312674,451.746856689453,1.04379067871094e-05,301735795,542,265207939072.0,426337216.0,3849217.5,8520.740234375,0.5222630896
537,1,635743870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,406,43316101120.0,92246400.0,0.0,0.0,0.11300184
538,1,635743904,False,0.0459424667060375,5880,5450,4830,3.47503001366144e-05,1.68674569067662e-06,0.00140316330362111,831.876037597656,1.2466090927124e-06,301735795,351,320337739776.0,603315648.0,846550.375,1017.64007568359,0.7390616688
539,3,635744652,False,0.115507431328297,2150,3610,7260,0.000577962553558576,6.89332454197602e-06,0.00151698509992138,220.065817398251,2.07334432128906e-05,301735795,723,1510945152512.0,2455311608.0,3724671.125,16925.259765625,3.0077567198
540,2,635740878,False,0.168409556150436,5780,4570,6530,0.00059933435449709,9.49839174103316e-05,0.188142039515293,1980.77784792258,2.15001209472656e-05,301735795,127,147461185536.0,184779904.0,34764868.0,17551.119140625,0.2263553824
541,2,635740855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,106,2074585600.0,3250800.0,0.0,0.0,0.00398223
542,1,635743098,False,0.047962486743927,10780,4400,4710,1.2795997112687e-05,2.40529557086439e-07,0.000267411748143533,1111.76252674607,4.59035066986084e-07,301735795,1117,623868164864.0,1557906264.0,416602.4375,374.722503662109,1.9084351734
543,3,635744963,False,0.555515050888062,10610,4380,6640,0.00106492607574222,1.00088408536023e-05,0.0116338178602702,1162.3541657257,3.82024478599548e-05,301735795,1117,1245241890048.0,3115812528.0,36248795.4375,31185.6717224121,3.8168703468
544,1,635743426,False,0.294544637203217,8570,1720,5360,0.00503925136757579,0.000284463225398213,0.401537299156189,1411.56140136719,0.00018077474296875,301735795,842,352595476480.0,518770816.0,208305840.0,147571.21875,0.6354942496
545,1,635743932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,319,333147111424.0,668334592.0,0.0,0.0,0.8187098752
546,3,635744380,False,0.135168492794037,7790,4440,3110,0.000229630306107381,0.000278173867512294,0.359234053114917,1291.4011525509,8.23760446472168e-06,301735795,321,16301611008.0,24174000.0,8684124.0,6724.57507324219,0.02961315
547,1,635743860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,425,198427186432.0,357509708.0,0.0,0.0,0.4379493923
548,2,635741457,False,0.607076942920685,7200,2720,7620,0.0855621072343437,0.000890612485818565,1.47185122966766,1652.62817382812,0.003069397975,301735795,463,1892537476096.0,2813379584.0,4140876288.0,2505631.0,3.4463899904
549,2,635742099,False,0.233679875731468,8520,4140,10780,0.000688238285221184,0.000173247826751322,0.0556902252137661,321.448303222656,2.46894012695312e-05,301735795,836,51717017600.0,116334000.0,6478666.5,20154.61328125,0.14250915
550,1,635743832,False,0.121717631816864,6260,2810,4870,0.000422513848376246,1.97434637811966e-05,0.0156949143856764,794.942321777344,1.51569800292969e-05,301735795,466,227751641088.0,626690688.0,9835857.0,12373.044921875,0.7676960928
551,3,635744867,False,0.235327184200287,8130,2820,9660,0.00656265920286078,9.93659011137955e-05,0.0609561899356984,613.451790326848,0.000235424459716797,301735795,1002,1293227138048.0,1934096408.0,117895148.0,192183.232421875,2.3692680998
552,1,635743287,False,0.044467207044363,12440,4790,5270,7.85901309567189e-05,2.33368882618379e-06,0.000487826036987826,209.03645324707,2.81928994750977e-06,301735795,957,708825120768.0,986190272.0,481089.28125,2301.46118164062,1.2080830832
553,2,635742803,False,0.498809099197388,7810,3660,7620,0.00441536391912756,0.00103882257826626,1.1111546754837,1069.62890625,0.000158393820703125,301735795,563807435,46222642112.0,124468872.0,138304176.0,129301.078125,0.1524743682
554,3,635744507,False,0.0932216048240662,5000,6570,5010,2.91258483386903e-05,1.70594178186703e-06,0.0020320602572848,1191.16623960101,1.04484125976562e-06,301735795,523,277742723072.0,499976992.0,1015983.375,852.931640625,0.6124718152
555,2,635740850,False,0.0461713150143623,11490,5540,8230,0.000117160182398629,7.4962745202356e-06,0.00203094468452036,270.927185058594,4.2029262512207e-06,301735795,101,169425846272.0,457688704.0,929540.4375,3430.96020507812,0.5606686624
556,1,635741149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782562,128385957888.0,159857104.0,0.0,0.0,0.1958249524
557,3,635744991,False,0.00105425540823489,7680,2430,6190,8.77343888065497e-08,2.14953878189085e-09,3.85252152232807e-07,179.225495012432,3.14732495546341e-09,301735795,484682470,819009978368.0,1195254016.0,460.474182128906,2.56924486160278,1.4641861696
558,3,635744277,False,0.313378632068634,4540,4450,1600,0.00230078143866654,0.000186250996937216,0.154456099223732,829.290053549606,8.25366989784241e-05,301735795,180,244306075648.0,361753216.0,55874990.625,67376.8971252441,0.4431476896
559,3,635744961,False,0.122972376644611,8260,1550,9330,0.000836282759180852,0.000261263452560787,0.361795196763704,1384.79069007758,3.000025e-05,301735795,1114,74661154816.0,93736800.0,33913524.0,24490.0,0.11482758
560,3,635744281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,187,324599070720.0,490786208.0,0.0,0.0,0.6012131048
561,2,635740764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,7,212795097088.0,497734208.0,0.0,0.0,0.6097244048
562,2,635742642,False,0.147843971848488,12790,2310,7120,0.000580214049177358,7.38640483177733e-06,0.00247109169140458,334.545928955078,2.08142118652344e-05,301735795,1064,1759751307264.0,2300333312.0,5684334.5,16991.193359375,2.8179083072
563,2,635742443,False,0.134990662336349,8430,5920,5830,0.000427437285978546,0.000361914891982451,0.12695138156414,350.776885986328,1.53336001464844e-05,301735795,606826659,21219143680.0,34586100.0,4390753.0,12517.224609375,0.0423679725
564,2,635740996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,209,43353477120.0,129404704.0,0.0,0.0,0.1585207624
565,2,635742363,False,0.012928981333971,12910,3290,6840,5.31504351567695e-06,2.77146284588525e-07,4.4524440454552e-05,160.653198242188,1.90668326568603e-07,301735795,951,450829877248.0,561608128.0,25005.287109375,155.647613525391,0.6879699568
566,1,635743271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,973,90639941632.0,135714592.0,0.0,0.0,0.1662503752
567,3,635744213,False,0.375579357147217,8360,3610,10830,0.00448778513850182,0.000277926624564489,0.111312752232449,400.511294687496,0.000160991811230469,301735795,97,202356998144.0,472865408.0,52635950.0,131421.88671875,0.5792601248
568,2,635740944,False,0.694181740283966,7970,3980,8230,0.164748762144399,0.026591906324029,57.6510200500488,2167.9912109375,0.005910087225,301735795,178,117799256320.0,181429680.0,10459606016.0,4824561.0,0.222251358
569,1,635743885,False,0.260825127363205,12240,7260,5640,0.00211049410913964,0.000614412152240718,0.100910586068289,164.239241851378,7.57104582183838e-05,301735795,379,23971848192.0,100591200.0,10150716.9453125,61804.4556884766,0.12322422
570,1,635743810,False,0.0170535892248154,13160,5120,4720,2.64091674421686e-06,7.70263532058997e-06,0.000560410064433439,72.7556272767325,9.47384860992431e-08,301735795,514,457322560.0,10040400.0,5626.7412109375,77.3375396728516,0.01229949
571,3,635745035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,549009215,141950857216.0,289272608.0,0.0,0.0,0.3543589448
572,3,635744591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,638,212652646400.0,394945216.0,0.0,0.0,0.4838078896
573,3,635744198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,67,36279653376.0,71755200.0,0.0,0.0,0.08790012
574,2,635741626,False,0.386210918426514,5900,4700,5720,0.00262421078849443,0.000143984803952775,0.270310657104026,1877.35545476511,9.41391877845764e-05,301735795,571,330412673024.0,533725188.0,144271606.28125,76848.3165588379,0.6538133553
575,1,635743775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,556,36937379840.0,63430200.0,0.0,0.0,0.077701995
576,2,635742521,False,0.733940660953522,7230,3300,8190,0.279229315057217,0.0146589508598561,32.8613731000865,2241.72748883948,0.0100168862350464,301735795,1008,345420651411.25,557819592.0,18330717735.25,8177049.98779297,0.6833290002
577,3,635744496,False,0.543449103832245,5200,850,7270,0.060755603814833,8.08526357838374e-05,0.025953288470003,320.994958524174,0.00217950601436682,301735795,500,14329883901952.0,22005325688.0,571110565.457031,1779188.58315659,26.9565239678
578,2,635740834,False,0.509127616882324,7750,4790,9590,0.0562682345489963,0.000989320105873048,0.17028371989727,172.121963500977,0.002018529121875,301735795,81,285904297984.0,1665566976.0,283618944.0,1647778.875,2.0403195456
579,1,635743846,False,0.245098769664764,9580,810,4810,0.00148015528254989,0.00011560064740479,0.0262537524104118,227.107315063477,5.3098103515625e-05,301735795,442,181446901760.0,374958016.0,9844055.0,43345.390625,0.4593235696
580,3,635744269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,169,119137583104.0,219634208.0,0.0,0.0,0.2690519048
581,1,635743942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,303,200599011328.0,346324512.0,0.0,0.0,0.4242475272
582,2,635742431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,975,6644594688.0,11456100.0,0.0,0.0,0.0140337225
583,1,635742909,False,0.110038429498672,8430,5630,5430,0.00013997659242731,0.000285303336568177,0.0885840952396393,310.490936279297,5.02142692871094e-06,301735795,607344850,10294028288.0,14367600.0,1272740.875,4099.1240234375,0.01760031
584,2,635742055,False,0.175594463944435,9320,930,7050,0.00118904739686152,0.000105529761640355,0.126039102673531,1194.34655761719,4.2655093359375e-05,301735795,774,229671321600.0,329958912.0,41587724.0,34820.484375,0.4041996672
585,3,635744667,False,0.0149822067469358,11620,3700,5870,4.3821098855761e-06,2.13018165360317e-06,0.000358771591416511,168.423003178933,1.57200887680054e-07,301735795,744,6315738880.0,60242400.0,21613.26171875,128.327255249023,0.07379694
586,1,635741146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782566,71072661504.0,100518304.0,0.0,0.0,0.1231349224
587,2,635742000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,694,161046986752.0,267717600.0,0.0,0.0,0.32795406
588,3,635744312,False,0.0405595414340496,5250,6420,4840,3.99982780093815e-05,2.32415459712155e-06,0.00293473017333183,1262.70867564769,1.4348715511322e-06,301735795,226,219883937792.0,503978400.0,1479040.6171875,1171.32371520996,0.61737354
589,1,635740975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,312782648,49798930432.0,81117904.0,0.0,0.0,0.0993694324
590,2,635742590,False,0.379801899194717,7640,1750,8690,0.0160579159263126,0.000806292402558029,1.09910142421722,1363.15478515625,0.0005760509671875,301735795,1038,398848720896.0,583219776.0,641017664.0,470245.6875,0.7144442256
591,3,635744720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,827,194440364032.0,302588992.0,0.0,0.0,0.3706715152
592,1,635744142,False,0.0473796874284744,5690,4660,5180,5.35125836884441e-05,1.51440435729455e-05,0.0192462354898453,1270.87817382812,1.91967474060059e-06,301735795,15,72511242240.0,103478400.0,1991569.625,1567.08142089844,0.12676104
593,2,635741997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,690,18472663040.0,58300200.0,0.0,0.0,0.071417745
594,2,635742031,False,0.545580089092255,7240,3540,7660,0.0430219587129387,0.00175501697231084,2.58122324943542,1470.76818847656,0.00154334105625,301735795,733,498476249088.0,717867840.0,1852977152.0,1259870.25,0.879388104
595,2,635742843,False,0.00253272755071521,6250,2720,8760,1.79425546854631e-07,2.18184439404467e-07,0.000123594931210391,566.469970703125,6.43659241199493e-09,301735795,929,8199449600.0,24082200.0,2976.43774414062,5.25436115264893,0.029500695
596,3,635744615,False,0.449966967105865,7420,3690,9250,0.133702712835871,0.000167519807210704,0.172230459711547,1028.1199732693,0.00479636195619202,301735795,672,14581343715328.0,23372743680.0,4025498388.72656,3915397.51525879,28.631611008
597,3,635744706,False,0.401504188776016,4570,4240,1540,0.0018816254348024,2.85265486866971e-05,0.0212366762044688,744.453051005509,6.75001760238647e-05,301735795,806,1457513103360.0,1931610624.0,41020989.375,55102.1845092773,2.3662230144
598,2,635741958,False,0.545580089092255,7240,3540,7660,0.0495554931345836,0.000670820347441483,0.960446025977356,1431.74849964004,0.00177772071298828,301735795,637,1358645157297.75,2163322248.0,2077754256.0,1451200.58203125,2.6500697538
599,2,635742862,False,0.156856685876846,6810,1750,7970,0.00050314971200901,0.00133286416530609,1.08133494853973,811.286682128906,1.80496572265625e-05,301735795,182305713,4186362368.0,11054700.0,11953834.0,14734.4140625,0.0135420075
600,2,635741426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,445,187054915584.0,448366496.0,0.0,0.0,0.5492489576
601,1,635744062,False,0.645218431949615,7420,2920,3770,0.118388193781967,0.00250512967382225,4.68824219484119,1871.45689256398,0.00424697911264648,301735795,138,734271885312.0,1383929048.0,6488194557.5,3466921.72460938,1.6953130838
602,2,635741597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,556,33129269248.0,63430200.0,0.0,0.0,0.077701995
603,3,635744937,False,0.166379049420357,8430,3550,7850,0.000135338739904427,1.7592884244128e-05,0.0187119583812931,1063.60947537859,4.85505170021057e-06,301735795,1088,96148758528.0,225279008.0,4215411.421875,3963.30751037598,0.2759667848
604,3,635744326,False,0.122045621275902,7760,1300,9090,0.000870871275588039,0.000102523815074349,0.15233861484493,1485.88515492186,3.12410553710937e-05,301735795,312782608,180522434560.0,248751008.0,37894384.0,25502.90234375,0.3047199848
605,3,635744447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,414,35733727232.0,63066600.0,0.0,0.0,0.077256585
606,2,635742339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,942,550285033472.0,1256626784.0,0.0,0.0,1.5393678104
607,3,635744997,True,0.978477418422699,7410,3460,8220,0.277604454611257,0.139260527792605,416.178120445471,2988.48587638033,0.009958597075,301735795,496345668,66969915392.0,58375960.0,24294797312.0,8129467.0,0.071510551
608,3,635744251,False,0.555515050888062,10610,4380,6640,0.000488364787748865,0.0010969554599105,1.63646696714836,1491.82626547288,1.75192727134705e-05,301735795,147,6438145280.0,13037400.0,21335274.4375,14301.4471130371,0.015970815
609,2,635742592,False,0.444296300411224,12910,4990,5990,0.00556791678495444,0.00443913135677576,0.60571950674057,136.450012207031,0.00019973973359375,301735795,1039,11900442624.0,36730800.0,22248562.0,163052.84375,0.04499523
610,1,635743269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,975,7437476864.0,11456100.0,0.0,0.0,0.0140337225
611,3,635744558,False,0.100491359829903,8580,3360,9980,0.000179880080444441,0.000127100298588491,0.099193780914465,780.437040794231,6.452898046875e-06,301735795,598,16242544128.0,41445000.0,4111086.25,5267.671875,0.050770125
612,2,635742383,False,0.329598039388657,8210,3340,10790,0.00221949300758588,0.000506244017742574,0.177710309624672,351.036865234375,7.96206120117187e-05,301735795,959,70845022208.0,128389504.0,22816138.0,64996.41796875,0.1572771424
613,1,635743874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,398,157432852480.0,404388912.0,0.0,0.0,0.4953764172
614,1,635743836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,456,4532533760.0,7937100.0,0.0,0.0,0.0097229475
615,1,635743289,False,0.164103835821152,12540,6920,4170,0.000512107974088519,6.49811699986458e-05,0.0119127472862601,183.326141357422,1.83710199462891e-05,301735795,955,65836552192.0,230786096.0,2749296.5,14996.7509765625,0.2827129676
616,2,635740924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,163,184657231872.0,361639808.0,0.0,0.0,0.4430087648
617,3,635744796,False,0.263776749372482,9700,5680,2350,0.00133511000723142,8.65586140548649e-06,0.00164323655508157,189.84090411152,4.78948460370958e-05,301735795,926,2372633935872.0,4516920000.0,7422368.06037903,39097.83349967,5.533227
618,1,635743563,False,0.101146154105663,2670,4130,4320,0.00031772336109788,7.57893475668975e-06,0.00194709603637405,256.908932308118,1.13977959716797e-05,301735795,723,759471260160.0,1227655804.0,2390363.75,9304.3232421875,1.5038783599
619,3,635744232,False,2.39273649640381e-05,10640,5070,3500,7.35362968435464e-10,1.36567038378886e-10,3.09324342636921e-08,226.500000518972,2.63799207285047e-11,301735795,123,77785608192.0,157685408.0,4.87759351730347,0.0215346291661263,0.1931646248
620,1,635744054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,148,52344610816.0,65983500.0,0.0,0.0,0.0808297875
621,3,635744790,False,0.469146579504013,12190,4640,3860,0.0393775424288696,0.00277524084743642,0.685164635437725,246.884747343869,0.001412603696875,301735795,153,110556876800.0,415512000.0,284694128.0,1153145.875,0.5090022
622,2,635742890,False,0.3827024102211,6310,5870,6500,0.0137602217785032,0.000157497324217618,0.211710155747492,1344.21430204723,0.000493625019622421,301735795,290,1190256111104.0,2558514576.0,541663519.367188,402959.199691772,3.1341803556
623,1,635743759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,573,65715527680.0,80587800.0,0.0,0.0,0.098720055
624,2,635742017,True,0.0672953426837921,6990,3470,7680,1.41493286493141e-05,0.139257788658142,289.448608398438,2078.50927734375,5.0758358001709e-07,301735795,718,2911758.25,2975.4453125,861238.5,414.353942871094,3.6449205078125e-06
625,3,635744645,False,0.545580089092255,7240,3540,7660,0.0471843421419628,0.000546423000802462,0.793609284376491,1452.37166665938,0.00169265962355957,301735795,709,1510423437809.75,2528742304.0,2006833370.25,1381762.95800781,3.0977093224
626,3,635744429,False,0.0170535892248154,13160,5120,4720,4.02162638845119e-06,5.86484248958913e-06,0.000711256309665203,121.274579995588,1.44269143104553e-07,301735795,380,1840240704.0,20080800.0,14282.595703125,117.770729064941,0.02459898
627,2,635742452,False,0.0770794302225113,7610,2190,5880,4.98686429409518e-05,5.26146031916142e-05,0.00778857199475169,148.030609130859,1.78895444030762e-06,301735795,982,12493393920.0,27756000.0,216179.609375,1460.37097167969,0.0340011
628,3,635744609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,664,492539871232.0,884833216.0,0.0,0.0,1.0839206896
629,2,635742206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,889,244906328064.0,362163584.0,0.0,0.0,0.4436503904
630,3,635744670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,750,71517591552.0,174411008.0,0.0,0.0,0.2136534848
631,1,635744037,False,0.627166450023651,7610,3290,3390,0.241402239445263,0.0217485939873832,42.3493708774615,1947.223388419,0.00865990295078125,301735795,170,200266280960.0,325046692.0,13765522912.0,7069308.53125,0.3981821977
632,1,635743311,False,0.205199718475342,8670,6090,4620,0.000458568358013144,3.09228271362372e-05,0.00298598315566778,96.5624237060547,1.64503754638672e-05,301735795,931,187775025152.0,434270688.0,1296725.0,13428.8779296875,0.5319815928
633,2,635742530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,1010,61140320256.0,81598496.0,0.0,0.0,0.0999581576
634,2,635742079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,812,2368902656.0,20844000.0,0.0,0.0,0.0255339
635,2,635743114,False,0.0180430877953768,7800,3410,7420,4.17988751857589e-06,1.15400064260029e-06,0.00117439962923527,1017.67681884766,1.49946497344971e-07,301735795,560581551,57397522432.0,106070400.0,124569.0390625,122.405303955078,0.12993624
636,1,635743924,False,0.101685591042042,4570,4920,1700,0.000299076024590891,2.10291964322096e-05,0.0102743124589324,488.573669433594,1.07288538574219e-05,301735795,328,217437257728.0,416480384.0,4279049.5,8758.248046875,0.5101884704
637,3,635744286,False,0.300417482852936,9350,2720,9280,0.00435455846431157,0.00432956567620377,4.06336518025084,938.515658183447,0.000156212526367187,301735795,312782652,15835496960.0,29453400.0,119679920.0,127520.4296875,0.036080415
638,2,635741416,False,0.134722054004669,7680,1240,7620,0.000268122228323658,0.000738525937777013,0.724398910999298,980.871337890625,9.61843801269531e-06,301735795,441,4962666496.0,10631700.0,7701592.0,7851.7861328125,0.0130238325
639,2,635741423,False,0.20197981595993,6060,5070,6270,0.000546089955221881,1.76149892845506e-05,0.0319187756897906,1812.02356550879,1.95900668754578e-05,301735795,444,581617704960.0,907857000.0,28977683.9414062,15991.8913269043,1.112124825
640,2,635740778,False,0.413805305957794,4280,6500,8400,0.0245027635796078,0.00150152475318784,0.362478326437321,241.406827072117,0.000878995800175476,301735795,21,135107344384.0,477879296.0,173220887.453125,717547.59197998,0.5854021376
641,3,635744784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301735795,911,2103539328.0,6123600.0,0.0,0.0,0.00750141
642,2,635740839,False,0.314606994390488,6360,6170,5940,0.00274767835311596,0.000251632940489799,0.394814848899841,1569.01098632812,9.8568380859375e-05,301735795,88,179974275072.0,319767296.0,126248880.0,80463.984375,0.3917149376
643,3,635744830,False,0.0658459290862083,11980,7020,4070,0.000235835854181545,0.000134919250007997,0.0192297308814106,142.527703646965,8.46021815795898e-06,301735795,963,5535298304.0,51188400.0,984339.15625,6906.30053710938,0.06270579
644,3,635744263,False,0.0107490876689553,9290,5330,2970,3.68920592708733e-06,2.84904634810574e-07,0.000141791167368065,497.67939880072,1.3234411315918e-07,301735795,589508447,190419443712.0,379200608.0,53767.296875,108.036010742188,0.4645207448
