,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,2,634134934,False,0.182565048336983,8100,300,7450,0.00410790944439071,3.27126660170381e-05,0.0166835477725649,510.002693264908,1.89122115478516e-05,268039675,533,205772556288.0,471943804.0,7873697.0,15438.5400390625,0.5781311599
14,1,634135599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1005,8150354944.0,24860700.0,0.0,0.0,0.0304543575
15,2,634135144,False,0.0929474830627441,7480,4400,10750,0.00199753687544252,6.45317632006481e-05,0.0161474626511335,250.225051879883,9.19636629638672e-06,268039675,836,29333323776.0,116334000.0,1878499.0,7507.23779296875,0.14250915
16,3,634136533,False,0.0168091543018818,5780,3540,5520,4.46665593145078e-05,9.00366764052644e-06,0.00360006305512647,399.844063426132,2.05638276672363e-07,268039675,338,3634187648.0,18644400.0,67121.015625,167.867980957031,0.02283939
17,2,634134681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,148,31972501504.0,65983500.0,0.0,0.0,0.0808297875
18,1,634136154,False,0.079586535692215,12190,4740,5010,0.000677101923745744,3.11199210045743e-06,0.000385015417123213,123.719917297363,3.11727777709961e-06,268039675,202,348374335488.0,817713024.0,314832.125,2544.71655273438,1.0016984544
19,2,634134703,False,0.0658932700753212,7200,3220,8290,0.000130855819151399,2.69349334303115e-06,0.00130034645553678,482.773193359375,6.02440966033935e-07,268039675,178,71928274944.0,182583904.0,237422.328125,491.788543701172,0.2236652824
20,2,634135021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,653,4644614144.0,13649400.0,0.0,0.0,0.016720515
21,2,634135252,False,0.0509590208530426,12370,4530,6790,0.000658212867675963,3.6187070691085e-06,0.000755909888539463,208.889495849609,3.03031533813477e-06,268039675,968,354658222080.0,683594112.0,516735.53125,2473.72680664062,0.8374027872
22,3,634136682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,587,37385687040.0,83134800.0,0.0,0.0,0.10184013
23,1,634135648,False,0.345363736152649,2140,3760,5570,0.016898319732639,0.0105100562795997,1.59701287746429,151.950927734375,7.77973813476562e-05,268039675,949,515660768.0,6042600.0,9650110.0,63508.06640625,0.007402185
24,3,634137219,False,0.619269788265228,10270,7140,5580,1.12395510978466,0.00282529045162373,0.57164097675577,202.329985728455,0.00517452419394531,268039675,933,215748455552.0,1495103408.0,854662372.5,4224101.3828125,1.8315016748
25,3,634136603,False,0.0791834965348244,10960,5990,7860,0.00112103198450898,4.69829435561747e-06,0.000607172825305032,129.232606420045,5.16106655464172e-06,268039675,445,233143451648.0,896732992.0,544471.904296875,4213.11555480957,1.0984979152
26,2,634135224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,939,1970614144.0,9543600.0,0.0,0.0,0.01169091
27,3,634137092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1005,16639815680.0,49721400.0,0.0,0.0,0.060908715
28,2,634135014,False,0.0739869102835655,10310,7020,6380,0.00169415579716839,9.16054705157876e-05,0.0105176828801632,114.815002441406,7.79964438476562e-06,268039675,642,10937860096.0,69505200.0,731033.625,6367.056640625,0.08514387
29,2,634135292,False,0.0658932700753212,7200,3220,8290,0.000130919290707563,2.0885340153751e-06,0.00100822780081149,482.744256683996,6.02733179753274e-07,268039675,1014,91239783936.0,235584904.0,237523.249664307,492.027085512877,0.2885915074
30,1,634135726,False,0.494825512170792,6370,6840,4340,0.35246891162322,0.00225167209282517,0.545629143714905,242.32177734375,0.001622715084375,268039675,848,46646534112.0,588302976.0,320995264.0,1324665.375,0.7206711456
31,1,634135751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,816,60971298816.0,105716704.0,0.0,0.0,0.1295029624
32,1,634136103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,268,28553238528.0,67311904.0,0.0,0.0,0.0824570824
33,3,634136535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,342,947744833536.0,2721528704.0,0.0,0.0,3.3338726624
34,2,634135133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,821,395812995072.0,899568000.0,0.0,0.0,1.1019708
35,1,634136090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,287,1089366656.0,3490200.0,0.0,0.0,0.004275495
36,3,634136868,False,0.139969035983086,11460,6730,7460,0.0229469928674267,4.29580150697817e-05,0.00571708221807823,133.085344115442,0.000105644583789062,268039675,852,499748569088.0,2007552640.0,11477343.5,86240.4765625,2.459251984
37,2,634135329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1061,27216670720.0,65173500.0,0.0,0.0,0.0798375375
38,1,634135501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,599626923,1256294912.0,6515100.0,0.0,0.0,0.0079809975
39,3,634136371,False,0.0621125623583794,9450,6970,4640,0.00163602769811854,1.86694161407298e-05,0.00223336144805897,119.626743076694,7.53203115692139e-06,268039675,122,62628476928.0,329340608.0,735536.6171875,6148.59686279297,0.4034422448
40,1,634136093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,281,28375199744.0,61217100.0,0.0,0.0,0.0749909475
41,1,634135977,False,0.528533816337585,4650,3460,1410,0.648513814664165,0.00016254877982979,0.0743145189236916,457.182877666069,0.00298566232305348,268039675,453,7407156982784.0,14994116648.0,1114280565.38184,2437275.36575794,18.3677928938
42,1,634136137,False,0.156792312860489,7250,7210,5430,0.0179249670253884,0.000525392533745617,0.07978305965662,151.854202270508,8.25239146484375e-05,268039675,223,20162686976.0,128221200.0,10229880.0,67366.4609375,0.15707097
43,3,634137260,False,0.330793052911758,9610,6270,7510,0.00991585836050927,0.000585604788133945,0.0563273044304275,96.1865503352813,4.56511550537109e-05,268039675,549009223,16190151680.0,63637200.0,3584511.9375,37266.2490234375,0.07795557
44,3,634136685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,591,20681558016.0,74858400.0,0.0,0.0,0.09170154
45,2,634134837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,356,1381122048.0,5605200.0,0.0,0.0,0.00686637
46,3,634136594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,433,103344644096.0,204717600.0,0.0,0.0,0.25077906
47,1,634135908,False,0.0101638594642282,4280,4730,3040,6.04306014583126e-06,9.1639925869913e-08,4.10480606660713e-05,447.927703857422,2.78213610649109e-08,268039675,583,78663901184.0,247832096.0,10173.02734375,22.7113151550293,0.3035943176
48,1,634136002,False,0.185520946979523,7430,4930,5340,0.00180234857688046,0.000214810119359754,0.100222699344158,466.564147949219,8.297748046875e-06,268039675,414,11090127872.0,31533300.0,3160352.5,6773.671875,0.0386282925
49,2,634134671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,135,4204251008.0,19389600.0,0.0,0.0,0.02375226
50,1,634135688,False,0.100001342594624,4590,6750,5280,0.00206129833693555,1.49037005384727e-05,0.00550101954807538,369.104272719045,9.48991469726562e-06,268039675,904,185854263296.0,519795008.0,2859402.5,7746.869140625,0.6367488848
51,3,634136480,False,0.0100093241780996,6090,6890,7550,4.86632259488671e-05,1.35851485491455e-06,0.000520553993967397,383.178727920601,2.24038342666626e-07,268039675,268,57892167680.0,134623808.0,70078.9609375,182.888442993164,0.1649141648
52,3,634136357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,102,29983169536.0,101127600.0,0.0,0.0,0.12388131
53,1,634135961,False,0.155023232102394,4410,5180,3090,0.0150532411738985,4.83232630219075e-06,0.00275491041623644,570.100246539124,6.93029107421875e-05,268039675,485,4944581623808.0,11707364352.0,32252740.0,56573.8046875,14.3415213312
54,1,634135538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1086,41498001408.0,68735696.0,0.0,0.0,0.0842012276
55,2,634134879,False,0.0708268210291862,12950,6320,7840,0.00112215118238842,5.57547446078388e-06,0.0004772593092639,85.5997619628906,5.16621917724609e-06,268039675,429,214421766144.0,756405888.0,361001.75,4217.32177734375,0.9265972128
56,2,634135188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,900,33120835584.0,342055808.0,0.0,0.0,0.4190183648
57,1,634136078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,304,75552931840.0,189279904.0,0.0,0.0,0.2318678824
58,2,634134961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,576,636150016.0,2532600.0,0.0,0.0,0.003102435
59,2,634134857,False,0.204659357666969,11550,5450,8210,0.0393633464536737,4.14401361575045e-05,0.00686728572142461,165.715809796658,0.000181223063809204,268039675,386,1027783524864.0,3569901276.0,24515532.0595703,147937.194946289,4.3731290631
60,2,634135266,False,0.0143062248826027,6800,2270,5720,9.61872093981994e-05,1.30240423459327e-05,0.00137236993759871,105.372039794922,4.4283178024292e-07,268039675,982,9314450432.0,27756000.0,38091.5,361.495330810547,0.0340011
61,2,634134995,False,0.00239847367629409,7370,2050,5710,4.12732708393364e-06,3.3843990460031e-08,9.28003051508705e-06,274.200246157336,1.90016075074673e-08,268039675,618,87304067584.0,458324096.0,4253.26159667969,15.5115163326263,0.5614470176
62,3,634136919,False,0.427581131458282,9490,6000,3470,0.601571420502257,0.00105655562588327,0.0940752253775179,89.0395385466546,0.00276954643710937,268039675,901,36322606128.0,2139834552.0,201305417.75,2260854.234375,2.6212973262
63,1,634136143,False,0.0322613157331944,7600,2630,4810,0.000127706365567602,8.35846549307462e-07,0.00013355296687223,159.781677246094,5.87941344451904e-07,268039675,215,258691072000.0,574210816.0,76687.5546875,479.952117919922,0.7034082496
64,3,634136563,False,0.639507293701172,10750,7140,5680,0.418906061689985,0.00782549876288608,1.68584022664259,215.429109086057,0.0019285819623352,268039675,379,32532714112.0,201182400.0,339161382.8125,1574352.62231445,0.24644844
65,3,634136619,False,0.420452505350113,5350,7160,3070,0.417064429392993,3.8735964676515e-05,0.0140946542119151,363.864804442587,0.0019201033578125,268039675,477,16062619171840.0,40464496640.0,570333088.0,1567431.3125,49.569008384
66,2,634135033,False,0.248066976666451,8330,1630,9910,0.0294823712987865,1.82820027940943e-05,0.00762124794524396,416.871610352553,0.000135732505909136,268039675,669,2535857438464.0,6060717028.0,46190227.1963501,110802.045640111,7.4243783593
67,2,634135003,False,0.188165187835693,8040,2310,6800,0.00277268637831986,0.000112694840936456,0.0403358526527882,357.921020507812,1.27650407226562e-05,268039675,628,33793900544.0,92466000.0,3729695.0,10420.44140625,0.11327085
68,2,634135255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,971,131648217088.0,614424576.0,0.0,0.0,0.7526701056
69,3,634136293,False,0.271413147449493,9520,5850,7570,0.00592074699703347,2.23529262429941e-05,0.00244912252946858,109.566081095811,2.72582492980957e-05,268039675,7,249486508032.0,995468416.0,2438024.125,22251.6320800781,1.2194488096
70,1,634136128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,233,44422299648.0,91323904.0,0.0,0.0,0.1118717824
71,2,634134834,False,0.381528943777084,5870,2400,10090,0.0593597204108875,0.00016420640251405,0.0877384178150828,534.317885732716,0.000273283431640625,268039675,353,711186772992.0,1358585976.0,119200184.0,223088.515625,1.6642678206
72,3,634136402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,162,66575302656.0,183128400.0,0.0,0.0,0.22433229
73,2,634135203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,917,871174400.0,4190400.0,0.0,0.0,0.00513324
74,1,634135624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,973,47551082496.0,135714592.0,0.0,0.0,0.1662503752
75,3,634136797,False,0.568737924098969,8770,6700,4510,1.91604420360562,0.002838114331509,0.289186707586975,101.893959794501,0.00882118600815429,268039675,752,194291312128.0,2537236816.0,733735161.1875,7200968.16992188,3.1081150996
76,3,634136837,False,0.0980082675814629,3770,3930,6440,0.000639850290434816,5.29383882425941e-06,0.00291394389738645,550.440614858368,2.94577673034668e-06,268039675,814,180532248576.0,454248000.0,1323653.1875,2404.71569824219,0.5564538
77,2,634135321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1051,215183.625,1800.0,0.0,0.0,2.205e-06
78,2,634135340,False,0.235790580511093,8680,3970,8250,0.00363558754954012,0.000109834880277049,0.0532486476004124,484.806335449219,1.67377109375e-05,268039675,1079,47857700864.0,124399800.0,6624121.0,13663.4375,0.152389755
79,1,634135511,False,0.172290161252022,9510,3970,860,0.0132964548914117,0.00011341305798851,0.0433991849422455,382.664825439453,6.12149248046875e-05,268039675,1121,128773234688.0,440613888.0,19122284.0,49971.3671875,0.5397520128
80,2,634134987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,609,20306606080.0,59682600.0,0.0,0.0,0.073111185
81,3,634136382,False,0.30329155921936,12460,6840,4210,0.0524450321201636,7.88490726488714e-05,0.00867450683605301,110.014062875312,0.00024144922265625,268039675,136,653976141824.0,2499730176.0,21683926.5,197101.40625,3.0621694656
82,3,634136436,False,0.616231739521027,3800,2200,5940,1.33972206928508,0.00937925735728415,15.7161925241026,1675.63293397606,0.006167883575,268039675,211,247379886592.0,536823632.0,8436823552.0,5035007.0,0.6576089492
83,2,634135073,False,0.373908489942551,8430,3880,8320,0.178749586596743,0.000226287118031932,0.0713136769778526,315.146870038751,0.000822936834799194,268039675,726,1009561952256.0,2968729184.0,211710994.0625,671785.171264648,3.6366932504
84,3,634136824,False,0.300602614879608,8440,3150,5630,0.00392153582537162,3.4887931203696e-06,0.00839016481448998,2404.89032310438,1.80541747879028e-05,268039675,795,1504730504192.0,4224412672.0,35443518.5625,14738.1018676758,5.1749055232
85,3,634136776,False,0.285118937492371,1990,3250,5920,0.0431035074581934,3.04851635525236e-05,0.00591632319042717,194.072214184904,0.000198442215569496,268039675,714,2284810246208.0,5313851936.0,31438465.4394531,161993.645362854,6.5094686216
86,3,634136893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,880,38494054400.0,93360600.0,0.0,0.0,0.114366735
87,2,634134733,False,0.436368227005005,6670,3650,6830,0.00513926643114669,3.57474091288168e-05,0.0264402348548174,739.640625,2.36604275878906e-05,268039675,218,199525187584.0,540308672.0,14285888.0,19314.634765625,0.6618781232
88,1,634135553,False,0.661994695663452,12710,7410,5280,5.459908944619,0.000956474823480666,0.133560280890562,139.638051741423,0.0251366186111138,268039675,1065,5272142195200.0,21453454036.0,2865329347.12092,20519688.6621337,26.2804811941
89,3,634136738,False,0.184432953596115,7120,7270,3070,0.00582406243582801,1.87752237330531e-05,0.00711311924233511,378.856696648185,2.68131277832031e-05,268039675,663,349361668096.0,1165805952.0,8292516.75,21888.267578125,1.4281122912
90,2,634134709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,188,16548707328.0,69504304.0,0.0,0.0,0.0851427724
91,2,634134757,False,0.252754986286163,8040,1590,9900,0.020783504129928,2.99567395703549e-05,0.0138190514204955,461.300248915298,9.5684199501419e-05,268039675,247,1229584619264.0,2607411612.0,36031955.140625,78109.5506134033,3.1940792247
92,1,634135890,False,0.229747235774994,11570,5410,3220,0.0135982042718367,6.97040731840314e-05,0.0260949064330581,374.367023920723,6.26041346191406e-05,268039675,607,237013352448.0,733176896.0,19132182.5,51105.416015625,0.8981416976
93,2,634135045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,687,400294313984.0,755437504.0,0.0,0.0,0.9254109424
94,1,634136068,False,0.290795534849167,2790,3370,2680,0.0801736150391166,0.000504879339132458,0.146008595824242,289.195037841797,0.00036910754453125,268039675,320,214923362304.0,596800576.0,87138016.0,301312.28125,0.7310807056
95,2,634134637,False,0.245083317160606,3960,2720,6370,0.00239971031411425,4.30875406891573e-05,0.0791524797677994,1837.01550292969,1.10479137207031e-05,268039675,84,79756320768.0,209311200.0,16567501.0,9018.705078125,0.25640622
96,2,634135240,False,0.141179591417313,13020,4890,6480,0.0034547737567764,1.31657097881543e-05,0.00642621982842684,488.102813720703,1.59052708007812e-05,268039675,957,548812914688.0,986190272.0,6337475.5,12983.89453125,1.2080830832
97,2,634135422,False,0.286347985267639,8960,1960,7300,0.0332993088678881,0.000128963815253066,0.0544909089381986,422.528666907621,0.000153305125692749,268039675,302,384059633664.0,970404304.0,52878212.5625,125147.041381836,1.1887452724
98,1,634136029,False,0.26753693819046,4400,1630,2950,0.0480717960549943,0.000106508413392637,0.0446571611951934,419.282944630557,0.000221315486328125,268039675,369,814303974400.0,1696257576.0,75750048.0,180665.703125,2.0779155306
99,2,634135359,False,0.188165187835693,8040,2310,6800,0.00299161069905949,1.20112636190749e-05,0.00415883773237768,346.244813557594,1.37729361309767e-05,268039675,1100,395736225792.0,936055816.0,3892904.24719238,11243.2131681442,1.1466683746
100,3,634136330,False,0.068816252052784,4820,5270,4530,0.000520517492845503,4.93845058295836e-07,0.000276175976908453,559.236084818756,2.39638606262207e-06,268039675,56,1753944817664.0,3961229312.0,1093996.375,1956.23352050781,4.8525059072
101,3,634136348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,88,235221524480.0,639534592.0,0.0,0.0,0.7834298752
102,3,634136968,False,0.232601672410965,10860,1970,7460,0.0304170358028334,1.88850157798216e-05,0.00732262740118483,387.748016022785,0.000140035563964844,268039675,928,3031796285440.0,6053198336.0,44325316.0,114314.74609375,7.4151679616
103,3,634137152,False,0.561211943626404,8430,5680,3810,0.565169716688086,9.95148976227284e-05,0.0399371780474869,401.318586478308,0.00260195834088786,268039675,1080,8700606849024.0,21344016584.0,852419790.563721,2124047.62521458,26.1464203154
104,1,634135702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,884,18570416128.0,73572304.0,0.0,0.0,0.0901260724
105,1,634135655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,182305709,56561246208.0,132363904.0,0.0,0.0,0.1621457824
106,1,634135584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1023,117032181760.0,272100608.0,0.0,0.0,0.3333232448
107,3,634136459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,237,1693411776.0,8380800.0,0.0,0.0,0.01026648
108,3,634136517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,321,12402039296.0,24174000.0,0.0,0.0,0.02961315
109,3,634137042,False,0.150774851441383,9160,470,4410,0.00280739247074122,1.74987155984911e-05,0.00359077330083559,205.202106441756,1.29248224731445e-05,268039675,965,214891053056.0,602951424.0,2165061.875,10550.8754882812,0.7386154944
110,3,634136730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,653,9151468032.0,27298800.0,0.0,0.0,0.03344103
111,2,634135299,False,0.175523906946182,3830,2170,6500,0.000577193658194432,2.02736464416375e-06,0.00280497130006552,1383.55541992188,2.65731480102539e-06,268039675,1021,427394826240.0,1069978496.0,3001259.0,2169.23657226562,1.3107236576
112,1,634135514,False,0.143071547150612,10810,5150,5090,0.00232405275021237,0.000668654392939061,0.0460012778639793,68.7967910766602,1.06995974121094e-05,268039675,1116,1154876928.0,13062600.0,600896.3125,8734.365234375,0.016001685
113,3,634136736,False,0.114037565886974,11000,6870,3850,0.00741129427733035,3.37532731849837e-05,0.00438009254517919,129.767934539985,3.41205099853516e-05,268039675,661,203675295744.0,825208192.0,3614488.25,27853.4775390625,1.0108800352
114,3,634136686,False,0.250952422618866,10010,1000,3290,0.024302656655099,8.03240195448119e-05,0.0141082974201615,175.642323430921,0.000111885860693359,268039675,593,379275329536.0,1137086976.0,16042361.25,91335.396484375,1.3929315456
115,2,634135218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,182305701,49192902656.0,84568496.0,0.0,0.0,0.1035964076
116,1,634135777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,774,139744919552.0,329958912.0,0.0,0.0,0.4041996672
117,3,634136970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,182305697,147972587520.0,298328384.0,0.0,0.0,0.3654522704
118,2,634134706,False,0.303709298372269,1810,2560,6330,0.0141785866851994,0.000121591196686117,0.0127511042929946,104.868647077396,6.52761299804687e-05,268039675,184,151698103344.0,438244200.0,5588097.5,53286.63671875,0.536849145
119,2,634135301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,1023,128279306240.0,272100608.0,0.0,0.0,0.3333232448
120,3,634136358,False,0.336723059415817,4400,4790,1680,0.0542788696116999,6.08538667495068e-05,0.0211479169629476,347.519690901466,0.000249891941039848,268039675,104,1223079554048.0,3352185032.0,70891730.7011719,203993.421257019,4.1064266642
121,3,634136486,False,0.113282844424248,4250,4130,5480,0.00075520811516998,8.84839000372944e-07,0.000497391237013551,562.126258905755,3.47686720705386e-06,268039675,275,1093450886656.0,3207655792.0,1595459.88229656,2838.25894453377,3.9293783452
122,2,634135090,False,0.358162522315979,5080,6980,8380,0.079260149033971,0.00017311931878794,0.0577196031808853,333.409393310547,0.00036490208125,268039675,754,651386552320.0,1720658688.0,99315736.0,297879.25,2.1078068928
123,3,634136432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,312782640,21113449472.0,54568800.0,0.0,0.0,0.06684678
124,1,634135918,False,0.0881111398339272,6040,3560,5500,0.000859957774869404,6.05542731483613e-06,0.000726970035279654,120.052639967874,3.95911925048828e-06,268039675,571,209798352896.0,533725188.0,388002.21875,3231.93408203125,0.6538133553
125,1,634135869,False,0.264792084693909,8410,5690,3810,0.000830573701636735,4.32315164289321e-06,0.00117268192116171,271.256256103516,3.82383929443359e-06,268039675,632,176033628160.0,722043008.0,846726.8125,3121.50146484375,0.8845026848
126,2,634134937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,538,13880920064.0,70977600.0,0.0,0.0,0.08694756
127,3,634136962,False,0.231240063905716,4950,1580,8890,0.0147127280885412,0.00036957325597279,0.144047531681104,389.767195956704,6.77352385253906e-05,268039675,182305693,54793472000.0,149616000.0,21551815.5,55294.072265625,0.1832796
128,2,634135386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,204,42174210048.0,124780496.0,0.0,0.0,0.1528561076
129,1,634135467,False,0.243436604738235,7170,6980,4640,0.01027836172937,1.50980677357625e-05,0.00402817517943071,266.800709198651,4.7320067304945e-05,268039675,290,823703556096.0,2558514576.0,10306144.9112549,38628.6263713837,3.1341803556
130,1,634135724,False,0.0392806753516197,10780,3890,4350,0.00115007947296335,0.000112910536699928,0.0144872646778822,128.307464599609,5.29479692382812e-06,268039675,850,4525084160.0,38280600.0,554581.1875,4322.283203125,0.046893735
131,2,634134799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,311,101227659264.0,320056192.0,0.0,0.0,0.3920688352
132,2,634135283,False,0.244829937815666,7330,2550,10530,0.00893554484251233,3.47262816293385e-05,0.01933536500317,556.793416857926,4.11379356445312e-05,268039675,1002,495346451456.0,967048204.0,18698230.0,33581.98828125,1.1846340499
133,2,634135253,False,0.0296604596078396,2100,3470,6060,0.000113937372135415,2.47086927629425e-06,0.000804136565420777,325.446838378906,5.24550921630859e-07,268039675,969,108340887552.0,173301296.0,139357.90625,428.204833984375,0.2122940876
134,2,634134838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,358,8560440320.0,21245400.0,0.0,0.0,0.026025615
135,2,634135138,False,0.0353182293474674,10710,1990,7500,0.000400718305626949,1.67736573075672e-06,0.000274167192401364,163.451049804688,1.84484820556641e-06,268039675,828,424010088448.0,897835520.0,246157.03125,1505.99853515625,1.099848512
136,3,634136525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,330,7811435008.0,27909000.0,0.0,0.0,0.034188525
137,1,634136043,False,0.0597212724387646,6900,6500,4230,0.000610829773098804,0.000203829433303326,0.0274357721209526,134.601623535156,2.81217053222656e-06,268039675,349,1722948736.0,11262600.0,308998.125,2295.6494140625,0.013796685
138,2,634134659,False,0.254411041736603,6840,4810,10690,0.0105420720080336,0.000208615834708326,0.03065943159163,146.96598815918,4.85341506835937e-05,268039675,120,65102966784.0,189917104.0,5822750.5,39619.71484375,0.2326484524
139,1,634135700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,888,44836442112.0,149899504.0,0.0,0.0,0.1836268924
140,2,634134710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268039675,189,15594693632.0,40812300.0,0.0,0.0,0.0499950675
141,2,634135298,False,0.60807740688324,6990,3450,7040,0.0109110126764919,7.27477017790079e-05,0.0825299248099327,1134.4677734375,5.02326993164062e-05,268039675,1020,227086090240.0,563678080.0,46520308.0,41006.28515625,0.690505648
