,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
454,3,628448469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1139,22970340352.0,52556400.0,0.0,0.0,0.06438159
455,2,628441501,False,0.715681195259094,6550,4180,7870,0.542920368439963,0.00242290532436076,2.49983030797673,1031.74906705703,0.00648810683417969,156254369,637,726900816188.0,2185976352.0,5464569937.25,5296413.7421875,2.6778210312
456,1,628443595,False,0.127880170941353,2810,2680,2890,0.00462260251857331,7.6503399912295e-06,0.00446418202308289,583.527271755336,5.52418747497558e-05,156254369,993,2167390895104.0,5894562596.0,26314400.375,45095.4079589844,7.2208391801
457,2,628443251,False,0.105183698236942,2000,3160,6800,0.000265927291204589,8.84152652757286e-06,0.00478600147095712,541.309405794539,3.17793322143555e-06,156254369,151,66453374976.0,293414400.0,1404281.75,2594.23120117188,0.35943264
458,2,628442787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1035,300617793536.0,525223808.0,0.0,0.0,0.6433991648
459,1,628443684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,944,222674960384.0,474029088.0,0.0,0.0,0.5806856328
460,3,628448461,False,0.715681195259094,6550,4180,7870,7.47277469068948,0.00228474879147515,2.29307204068072,1003.64296032747,0.0893025264096513,156254369,1129,9502064844345.49,31907237168.0,73165593445.3096,72900021.558899,39.0863655308
461,2,628440337,False,0.0946882665157318,8270,5460,5890,0.000355368321760863,4.22647392775619e-06,0.00218967249848111,518.084941705436,4.24678787368536e-06,156254369,348,199661233792.0,820250088.0,1796079.05957031,3466.76561117172,1.0048063578
462,1,628444524,False,0.0561151243746281,1930,2750,3930,0.000205420120910478,4.5726985506347e-06,0.00213506119989723,466.91492479881,2.45484930725098e-06,156254369,184,153109633404.0,438244200.0,935678.1875,2003.95861816406,0.536849145
463,3,628444797,False,0.0772649347782135,9390,6930,4520,0.000247865208028707,7.34202833612269e-06,0.00393739101252889,536.281097303449,2.96208439331055e-06,156254369,122,127341899776.0,329340608.0,1296742.75,2418.02807617188,0.4034422448
464,2,628440190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,274,87789346816.0,340512288.0,0.0,0.0,0.4171275528
465,2,628440468,False,0.028595233336091,8230,1690,6030,4.58358007218724e-05,9.80937784333946e-07,0.000509841833263636,519.749389648438,5.47755415344238e-07,156254369,430,154852032512.0,455836512.0,232404.515625,447.147277832031,0.5583997272
466,3,628447966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,940,84543840256.0,1139169536.0,0.0,0.0,1.3954826816
467,2,628442571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,968,373770158080.0,683594112.0,0.0,0.0,0.8374027872
468,1,628444617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,63,21583476736.0,58788900.0,0.0,0.0,0.0720164025
469,3,628447285,True,0.999984443187714,6580,3510,7750,0.93371513092474,0.432244721661064,1933.39501772855,4472.91758774694,0.011158254275,156254369,856,53634376162.5125,21073198.9161049,40742817792.0,9108779.0,0.0258146686722285
470,3,628448555,False,0.0466756299138069,5740,2700,8520,4.38656910520636e-05,8.88473726550692e-06,0.00444847361329114,500.687131240379,5.24211848449707e-07,156254369,929,5495571200.0,48164400.0,214258.0625,427.928039550781,0.05900139
471,2,628442462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,939,3325668096.0,9543600.0,0.0,0.0,0.01169091
472,3,628447157,False,0.0523358024656773,5710,4110,6190,0.000121223696961826,4.85403080250405e-06,0.00320106975741904,659.46630494551,1.44866971740723e-06,156254369,802,38102259712.0,243630000.0,779876.625,1182.58752441406,0.29844675
473,1,628444710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,6,38738702336.0,943776896.0,0.0,0.0,1.1561266976
474,3,628445411,False,0.00786202680319548,5460,6550,4590,1.13164019333034e-05,2.19049471341237e-07,0.000126742038944526,578.600067685562,1.35235347557068e-07,156254369,226,162556567552.0,503978400.0,63875.25,110.396202087402,0.61737354
475,3,628446869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,667,57948954624.0,209347200.0,0.0,0.0,0.25645032
476,1,628444073,False,0.417931377887726,4500,4780,1620,0.121986513721928,1.26411985366946e-05,0.00699025213201682,552.973842767016,0.0014577856705417,156254369,695,34757658523568.0,94138946980.0,658054974.832764,1190029.11880955,115.3202100505
477,3,628446070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,514,2069037056.0,20080800.0,0.0,0.0,0.02459898
478,3,628446970,False,0.0929691642522812,8080,2650,6540,0.000252435536121487,4.70742395904419e-05,0.0587198977699786,1247.38919376833,3.01670156860352e-06,156254369,706,20338747904.0,52313400.0,3071837.5,2462.61352539062,0.064083915
479,3,628448506,True,0.322542190551758,6850,3550,7880,0.00305182596034722,0.330294098094583,1089.6164944136,3298.92813919303,3.64704918457031e-05,156254369,484682520,145459712.0,90137.3359375,98215128.0,29771.830078125,0.000110418236523437
480,1,628443589,False,0.121881924569607,5440,6020,3060,0.00145972858707316,7.3856208473444e-05,0.0414008721709251,560.560546875,1.74443170166016e-05,156254369,998,67818852352.0,192810592.0,7982527.0,14240.2587890625,0.2361929752
481,3,628444781,False,0.0351085737347603,5920,3410,6050,6.63389859710307e-05,4.97271494790869e-07,0.00041920414467323,843.008596037721,7.92776350402832e-07,156254369,108,73698793472.0,1301430656.0,545565.125,647.164367675781,1.5942525536
482,1,628443635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,970,27269152768.0,107688600.0,0.0,0.0,0.131918535
483,2,628440171,False,0.0711702108383179,6310,3840,6930,4.42592618894222e-05,2.30864793593355e-06,0.00178205815609545,771.905578613281,5.28915171051025e-07,156254369,255,88070709248.0,187021792.0,333283.71875,431.767486572266,0.2291016952
484,3,628448235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1015,453572345856.0,1077769856.0,0.0,0.0,1.3202680736
485,3,628445659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,318,6335185664.0,15624000.0,0.0,0.0,0.0191394
486,3,628448432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1113,27293257728.0,100402200.0,0.0,0.0,0.122992695
487,1,628444036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,725,9664891904.0,44470800.0,0.0,0.0,0.05447673
488,2,628443262,False,0.0946882665157318,8270,5460,5890,0.000200193469157913,5.40195978828706e-05,0.0284124333411455,525.965270996094,2.39238881225586e-06,156254369,607344834,22276212736.0,36153000.0,1027194.6875,1952.97045898438,0.044287425
489,3,628448101,False,0.0327265560626984,10540,3060,4810,7.1824001582538e-05,5.82877047561098e-07,0.000597797232324816,1025.59748205243,8.58324392700195e-07,156254369,976,488295415808.0,1202093952.0,718608.4375,700.672973632812,1.4725650912
490,3,628448310,False,0.154065072536469,6270,2040,8540,0.00084064135646594,7.03063064862747e-06,0.00603703036983437,858.675511707179,1.00459869384766e-05,156254369,1038,446677450752.0,1166439552.0,7041831.0,8200.8056640625,1.4288884512
491,3,628448339,False,0.417931377887726,4500,4780,1620,0.00935605600403597,5.7350429340862e-05,0.0306401748241065,534.262344262442,0.000111808461110382,156254369,1057,559881515008.0,1591482648.0,48763306.5642519,91272.213151332,1.9495662438
492,1,628444439,False,7.48877646401525e-05,6560,3350,3400,1.23031059288618e-08,7.82009679234363e-10,4.2870181005128e-07,548.205200195312,1.47026839107275e-10,156254369,301,19631246336.0,153478800.0,65.7966384887695,0.120021909475327,0.18801153
493,2,628441984,False,0.000222373826545663,8240,4620,10740,2.52817563689654e-08,6.93949331038409e-10,2.83441540002646e-07,408.447025344791,3.02126694470644e-10,156254369,922,102806596352.0,355406404.0,100.736938476562,0.246634036302567,0.4353728449
494,3,628447134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,791,75006144512.0,163215008.0,0.0,0.0,0.1999383848
495,3,628445451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,238,13322864128.0,87453000.0,0.0,0.0,0.107129925
496,2,628439544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,226,78291156992.0,251989200.0,0.0,0.0,0.30868677
497,1,628444705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,2,8561370112.0,51414300.0,0.0,0.0,0.0629825175
498,2,628440253,False,0.0188548527657986,5540,4120,6570,2.77763046256778e-05,1.26952659229573e-06,0.000651498150546104,513.182006835938,3.31937503814697e-07,156254369,310,23001966592.0,213441296.0,139056.609375,270.969390869141,0.2614655876
499,2,628442910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1081,829189760.0,4872600.0,0.0,0.0,0.005968935
500,1,628444046,False,0.0783602744340897,1990,3280,5450,0.000140604859181383,5.16257822008145e-07,0.000236033227893085,457.200293789178,1.68028204650879e-06,156254369,714,1042917530752.0,2656925968.0,627122.8125,1371.65881347656,3.2547343108
501,3,628448422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1106,186215464960.0,485830784.0,0.0,0.0,0.5951427104
502,1,628444330,False,0.0335383377969265,6090,2190,4510,6.35688336390453e-05,9.89547743301955e-07,0.000635182892438024,641.89208984375,7.59671966552734e-07,156254369,466,103720976384.0,626690688.0,398063.21875,620.140380859375,0.7676960928
503,1,628443639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,968,357205016576.0,683594112.0,0.0,0.0,0.8374027872
504,3,628445998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,452,8729273344.0,36234000.0,0.0,0.0,0.04438665
505,2,628441555,False,0.205730810761452,5260,7030,8480,0.0048904651831323,0.000117248266178649,0.0585309527814388,499.205261230469,5.84429364257812e-05,156254369,665,38050406400.0,406901696.0,23816344.0,47708.51953125,0.4984545776
506,2,628443485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,560581563,14213913600.0,79039800.0,0.0,0.0,0.096823755
507,3,628445472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782604,47931484160.0,153666000.0,0.0,0.0,0.18824085
508,2,628442457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,938,115746719744.0,426150904.0,0.0,0.0,0.5220348574
509,1,628444305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,520,40898572288.0,126495904.0,0.0,0.0,0.1549574824
510,2,628440145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,235,75506815488.0,256380296.0,0.0,0.0,0.3140658626
511,3,628444734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,576073699,11516412928.0,45115200.0,0.0,0.0,0.05526612
512,1,628444163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,633,2764937984.0,8169300.0,0.0,0.0,0.0100073925
513,2,628442689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1004,30306465792.0,87759904.0,0.0,0.0,0.1075058824
514,2,628440811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,590,98324135936.0,296878496.0,0.0,0.0,0.3636761576
515,1,628444490,False,0.0182042103260756,9320,6020,3500,3.23099005664816e-05,3.02167137533615e-07,0.000149425643030554,494.513244628906,3.86115715789795e-07,156254369,229,10233214976.0,1043119744.0,155868.84375,315.196502685547,1.2778216864
516,3,628444787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,118,39024402432.0,184532400.0,0.0,0.0,0.22605219
517,2,628442733,False,0.259984344244003,820,5840,7090,0.0412177250609453,0.000250905373832211,0.151490435004234,603.775207519531,0.00049256763828125,156254369,1016,265335242752.0,1602580480.0,242775616.0,402096.03125,1.963161088
518,1,628444544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,154,49289501696.0,123313504.0,0.0,0.0,0.1510590424
519,2,628439184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,135,8103099136.0,19389600.0,0.0,0.0,0.02375226
520,1,628444585,False,0.0719524770975113,8320,5460,5430,0.000215566666212339,1.31649958348135e-05,0.0082514863461256,626.774658203125,2.57610441894531e-06,156254369,100,79925159168.0,159737408.0,1318071.0,2102.9423828125,0.1956783248
521,3,628444713,False,0.173671767115593,7550,6570,6940,0.00140098146934267,0.000140866859303785,0.0786272634088421,558.167221143755,1.674226640625e-05,156254369,1,27043217408.0,97021800.0,7628558.625,13667.15625,0.118851705
522,3,628446049,False,0.291393667459488,5380,7160,8160,0.019483807280809,2.44053078209437e-05,0.0145753265711066,597.219534293216,0.000232838976989746,156254369,493,3320693235712.0,7788167872.0,113515090.125,190072.634277344,9.5405056432
523,2,628441418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,613,59197026304.0,141534896.0,0.0,0.0,0.1733802476
524,1,628443927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,818,179934976000.0,894777264.0,0.0,0.0,1.0961021484
525,2,628440384,False,0.0279038771986961,7910,5310,9050,3.25491432631492e-05,4.16763319258042e-08,2.08338251455591e-05,499.895844544315,3.88974757862091e-07,156254369,375,2860380741632.0,7618962608.0,158732.134765625,317.530414581299,9.3332291948
526,1,628443919,False,0.0314078815281391,9870,2040,3950,3.3287832329503e-05,3.61688336170118e-07,0.000189443599083461,523.775817871094,3.97802375793457e-07,156254369,828,494557724672.0,897835520.0,170089.1875,324.736633300781,1.099848512
527,3,628446000,False,0.249344512820244,4950,2170,1840,0.0250319868735081,8.14310809737651e-06,0.00452651751600166,555.870984625635,0.000299141853111491,156254369,453,13533628525184.0,29988234000.0,135742266.474957,244197.431111421,36.73558665
528,3,628448013,False,0.00509462878108025,5900,5810,2330,1.66172007348524e-06,9.89787048416251e-09,5.68509813675781e-06,574.375886798527,1.98581928253174e-08,156254369,952,432962355200.0,1637803776.0,9311.0751953125,16.2107696533203,2.0063096256
529,3,628447283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,854,393344745472.0,881060416.0,0.0,0.0,1.0792990096
530,3,628445429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782616,102031523840.0,219864608.0,0.0,0.0,0.2693341448
531,3,628448347,False,0.0874433964490891,6430,2770,8960,0.000336295483297311,2.4872911072881e-05,0.0146241866858329,587.956377240367,4.01886013183594e-06,156254369,1062,20858150912.0,131898600.0,1928909.75,3280.7021484375,0.161575785
532,1,628443945,False,0.000688505184371024,5920,5140,5070,3.00050971402598e-07,3.61424867811877e-09,7.62606532589416e-07,211.000015258789,3.5857243001461e-09,156254369,797,267330985984.0,809883904.0,617.622741699219,2.92712187767029,0.9921077824
533,3,628444759,False,0.0914596915245056,1820,2610,6400,0.000421608412006437,1.7815224327152e-05,0.00871519629182043,489.199357346159,5.03838238220215e-06,156254369,68,77351624704.0,230868000.0,2012059.9375,4112.96520996094,0.2828133
534,3,628444895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,164,74555636.0,388800.0,0.0,0.0,0.00047628
535,1,628443507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1079,29780926464.0,124399800.0,0.0,0.0,0.152389755
536,3,628444902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,169,83562610688.0,219634208.0,0.0,0.0,0.2690519048
537,1,628443449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1114,20870914048.0,46868400.0,0.0,0.0,0.05741379
538,1,628444117,False,0.130986630916595,5290,6980,2700,0.001269159554874,3.04279365082039e-05,0.0131784360855818,433.103179931641,1.51669439208984e-05,156254369,665,42575753216.0,406901696.0,5362328.0,12381.1787109375,0.4984545776
539,2,628441758,False,0.0186636969447136,5220,5620,6910,2.01630155530285e-05,3.24153946117273e-07,0.000292495641449579,902.335587621566,2.40955776596069e-07,156254369,809,188745582464.0,606806104.0,177488.140625,196.698593139648,0.7433374774
540,1,628443922,False,0.000197948422282934,8210,5520,5300,2.61288669643443e-08,6.90038138705605e-10,2.4902709429986e-07,360.888884731782,3.12249991297722e-10,156254369,824,43435026048.0,369396904.0,91.9898376464844,0.254897952079773,0.4525112074
541,2,628441831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,846,85083258880.0,150742800.0,0.0,0.0,0.18465993
542,1,628444232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,591,4889209344.0,37429200.0,0.0,0.0,0.04585077
543,3,628449085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,549009223,21539164160.0,63637200.0,0.0,0.0,0.07795557
544,2,628442903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1079,25198563328.0,124399800.0,0.0,0.0,0.152389755
545,1,628444562,False,0.0256419666111469,5700,3720,5120,0.000110648653682697,2.69159727395163e-06,0.00151364633347839,562.359924316406,1.32229389038086e-06,156254369,129,20056141824.0,401034592.0,607024.5625,1079.42358398438,0.4912673752
546,3,628445352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,207,6534128896.0,47505600.0,0.0,0.0,0.05819436
547,2,628444445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782558,28954298368.0,69660000.0,0.0,0.0,0.0853335
548,3,628445764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,347,26858596352.0,98460000.0,0.0,0.0,0.1206135
549,3,628447746,True,0.920121610164642,6620,3650,7840,0.0424826621013516,0.328309850659516,1280.83574371294,3901.30159402763,0.000507684121533203,156254369,896,2320915968.0,1262331.9609375,1616839896.0,414436.017578125,0.00154635665214844
550,3,628445562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,312782566,69773434880.0,201036608.0,0.0,0.0,0.2462698448
551,3,628446029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,478,157808664576.0,475266592.0,0.0,0.0,0.5822015752
552,3,628446952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,699,600480320.0,2754000.0,0.0,0.0,0.00337365
553,3,628445854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,372,5992985856.0,48121200.0,0.0,0.0,0.05894847
554,2,628440654,False,0.115857765078545,1830,5150,7350,0.00267529311051407,3.78942718270991e-06,0.00204212008975446,538.899475097656,3.19707797363281e-05,156254369,507,2616160681984.0,6887214080.0,14064519.0,26098.595703125,8.436837248
555,1,628443952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,792,28031378688.0,309593712.0,0.0,0.0,0.3792522972
556,1,628443503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1083,22745631424.0,218750404.0,0.0,0.0,0.2679692449
557,3,628444865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,154,99409492992.0,246627008.0,0.0,0.0,0.3021180848
558,3,628447928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,182305697,129649795072.0,298328384.0,0.0,0.0,0.3654522704
559,2,628440400,False,0.0279038771986961,7910,5310,9050,3.22190555917426e-05,6.85331400518407e-08,3.43608044204302e-05,501.375,3.85030083465576e-07,156254369,382,1772582338560.0,4586252288.0,157587.3125,314.310272216797,5.6181590528
560,3,628446850,False,0.117700144648552,7910,7110,8550,0.00253577675181582,2.28606420834687e-05,0.0126607772979711,553.82422119834,3.03035056884766e-05,156254369,655,294243655680.0,1082102400.0,13700257.5,24737.5556640625,1.32557544
561,3,628446973,False,0.0309692062437534,3820,3430,5720,5.56323188540457e-05,3.98684448636618e-06,0.00160385253949473,402.286205288274,6.64827567982674e-07,156254369,707,48077072384.0,136126800.0,218327.313873291,542.716382026672,0.16675533
562,2,628440808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,587,13069001728.0,41567400.0,0.0,0.0,0.050920065
563,3,628448576,True,0.999984443187714,6580,3510,7750,0.93371513092474,0.432244740451829,1933.3951017781,4472.91758774694,0.011158254275,156254369,262,53634375680.0,21073198.0,40742817792.0,9108779.0,0.02581466755
564,1,628444327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,469,2450041088.0,12598200.0,0.0,0.0,0.015432795
565,3,628448263,False,0.00637048669159412,6430,3960,8370,1.48346281430826e-06,1.0275824188786e-08,3.55598489434259e-06,346.053496927599,1.77279501438141e-08,156254369,1022,345887113216.0,1408334336.0,5008.015625,14.4717960357666,1.7252095616
566,1,628444456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,274,93471768576.0,340512288.0,0.0,0.0,0.4171275528
567,2,628441621,True,0.732140123844147,6450,3730,7630,0.0228449755459979,0.239619883044927,642.751690910401,2682.38045500544,0.000273006228137207,156254369,709,1147101892.0,930065.669921875,597801282.0,222862.227050781,0.0011393304456543
568,1,628443902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,849,4702319104.0,23471100.0,0.0,0.0,0.0287520975
569,3,628444730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,576073704,72558538752.0,192828608.0,0.0,0.0,0.2362150448
570,2,628440347,False,0.157084479928017,5520,2760,10150,0.00169659900674627,1.21825401038933e-05,0.00792086786563444,650.181965180076,2.02750094680786e-05,156254369,353,696099216384.0,1358585976.0,10761180.0,16551.028137207,1.6642678206
571,1,628444042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,720,46943213056.0,186636592.0,0.0,0.0,0.2286298252
572,1,628444301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,527,35697606656.0,88604096.0,0.0,0.0,0.1085400176
573,1,628444406,False,0.370115280151367,9010,4360,3390,0.0641260734203579,1.15952064405886e-05,0.00580096538005029,500.289961181217,0.000766331195868075,156254369,343,15580645966976.0,53951302172.0,312969636.108404,625576.486422919,66.0903451607
574,1,628444588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,96,127407562752.0,275488192.0,0.0,0.0,0.3374730352
575,1,628444400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,350,4019563008.0,12030300.0,0.0,0.0,0.0147371175
576,1,628443517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,1066,27481397248.0,93128400.0,0.0,0.0,0.11408229
577,1,628444123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,662,3996388352.0,17704800.0,0.0,0.0,0.02168838
578,3,628447216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,827,107780538368.0,302588992.0,0.0,0.0,0.3706715152
579,2,628442777,False,0.0295523423701525,5810,790,8030,2.67684947513019e-05,1.93711775864358e-06,0.000765975331887603,395.420135498047,3.19893788909912e-07,156254369,1030,35907260416.0,134807392.0,103259.140625,261.137786865234,0.1651390552
580,2,628438742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,22,404018082048.0,1105572616.0,0.0,0.0,1.3543264546
581,2,628438866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,50,15742146560.0,76817696.0,0.0,0.0,0.0941016776
582,3,628448005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,950,564685406208.0,853875008.0,0.0,0.0,1.0459968848
583,2,628441895,False,0.227229312062263,9020,750,6050,0.00290421774819416,1.65710113545392e-05,0.00958575730286367,578.465435680116,3.47065170425415e-05,156254369,879,497816981938.969,1709723688.0,16388996.328125,28331.8506469727,2.0944115178
584,2,628443137,False,0.0466756299138069,5740,2700,8520,4.38656910520636e-05,1.77694746525958e-05,0.00889694690704346,500.687133789062,5.24211848449707e-07,156254369,929,2682928128.0,24082200.0,214258.0625,427.928039550781,0.029500695
585,3,628444794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,121,7558718720.0,34416000.0,0.0,0.0,0.0421596
586,1,628443985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,765,8563546112.0,25673400.0,0.0,0.0,0.031449915
587,1,628444471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,251,99692019712.0,212493600.0,0.0,0.0,0.26030466
588,3,628448559,False,0.00142535637132823,5740,2550,5080,1.11347419956702e-06,2.14146459619631e-08,9.71541560072388e-06,453.680888209895,1.33064441561699e-08,156254369,250,95313903616.0,507241792.0,4928.06481933594,10.8624033927917,0.6213711952
589,3,628445479,False,0.0554200373589993,7010,3660,640,0.00020869800014411,3.90413174978507e-07,0.000185862027446455,476.064946980048,2.49402122249603e-06,156254369,247,2232433384832.0,5214823224.0,969237.6171875,2035.9356918335,6.3881584494
590,2,628443271,False,0.0259519387036562,8480,5640,6030,6.79048355032508e-05,2.37387703236891e-05,0.0101859718561172,429.085906982422,8.1148885345459e-07,156254369,607344846,13110178816.0,27905400.0,284243.625,662.439880371094,0.034184115
591,3,628446032,False,0.177255809307098,9080,3020,3480,0.00105437155272338,4.63642837329558e-05,0.0236563808124251,510.228540328126,1.26001448364258e-05,156254369,482,25279666688.0,221848192.0,5248125.3125,10285.8325195312,0.2717640352
592,2,628443238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,549009223,11098230784.0,31818600.0,0.0,0.0,0.038977785
593,1,628444505,False,0.0671804770827293,8080,6050,4740,0.000225233422414142,6.30490176263265e-05,0.0317679308354855,503.86083984375,2.69162586669922e-06,156254369,210,7514168320.0,34849800.0,1107106.0,2197.24560546875,0.042691005
594,1,628443938,False,0.410264074802399,5670,6980,4330,0.0208467928770063,4.82584691781085e-05,0.0221455544233322,458.894683837891,0.000249127178125,156254369,803,1272486888960.0,4214164480.0,93325008.0,203369.125,5.162351488
595,1,628443753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,905,33305933824.0,89691296.0,0.0,0.0,0.1098718376
596,3,628444749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,52,338973655040.0,1185372032.0,0.0,0.0,1.4520807392
597,3,628444792,False,0.119311891496181,6640,4910,10610,0.00161417920893824,4.14575318332867e-05,0.0193649422434327,467.103114611477,1.92900612426758e-05,156254369,120,134552412160.0,379834208.0,7355467.5,15746.9887695312,0.4652969048
598,1,628444411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,336,3349658880.0,12548700.0,0.0,0.0,0.0153721575
599,3,628444913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,177,15846882304.0,26992800.0,0.0,0.0,0.03306618
600,1,628444309,False,0.14240537583828,10470,4320,2460,0.00153306175392682,6.17260639046435e-07,0.000445066980319098,721.035705566406,1.83206765136719e-05,156254369,512,10562376886272.0,24229074944.0,10783561.0,14955.654296875,29.6806168064
601,2,628440803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,583,68086558720.0,247832096.0,0.0,0.0,0.3035943176
602,2,628442519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,954,49253842944.0,133981200.0,0.0,0.0,0.16412697
603,2,628441967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,917,1222598400.0,4190400.0,0.0,0.0,0.00513324
604,2,628440306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156254369,334,110886854656.0,322994688.0,0.0,0.0,0.3956684928
