,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
506,2,633859604,True,1.0,8170,4440,5850,0.00139866053688559,0.953613936901093,1935.80981445312,2029.97216796875,0.001088846609375,127867804,549009211,1832241152.0,932090.375,1804349696.0,888854.375,0.001141810709375
507,1,633860786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,678,12280963072.0,59628600.0,0.0,0.0,0.073045035
508,2,633857090,False,0.595473945140839,5600,2350,6960,0.0019410186439082,0.0200841631740332,11.168158531189,556.06787109375,0.001511068278125,127867804,98,5477316096.0,61417800.0,685923712.0,1233525.125,0.075236805
509,1,633861760,False,0.0107972472906113,8200,440,4290,1.61648899448187e-07,7.81248843395588e-07,0.000183407741133124,234.762252807617,1.25842440986633e-07,127867804,41,10957929472.0,131492704.0,24116.779296875,102.728523254395,0.1610785624
510,1,633859904,False,0.420790731906891,11600,6490,5590,0.000938879407283708,0.00263299816288054,0.557577550411224,211.765258789062,0.000730910490625,127867804,1043,2091635456.0,226609200.0,126352200.0,596661.625,0.27759627
511,2,633857332,False,0.466471552848816,6690,7150,5760,0.00164770705880789,0.00816654693335295,2.37427663803101,290.732025146484,0.0012827274359375,127867804,223,4440632320.0,128221200.0,304432608.0,1047124.4375,0.15707097
512,2,633859347,False,0.399602323770523,6780,1640,7810,0.000159343151094467,0.00307232490740716,0.912375092506409,296.965698242188,0.000124047433398437,127867804,1026,1449236736.0,32959800.0,30071700.0,101263.2109375,0.040375755
513,3,633863108,False,0.483479022979736,12240,3390,4220,0.00631212129841715,0.00177845267535416,1.03045761645559,579.412446974664,0.004913938509375,127867804,1033,513849262080.0,2255544064.0,2324242560.0,4011378.375,2.7630414784
514,1,633861527,False,0.576243162155151,9020,4660,4680,0.00267544812064859,0.027423869818449,9.31314754486084,339.600036621094,0.00208281605,127867804,246,4413870080.0,61999200.0,577407680.0,1700258.0,0.07594902
515,3,633862603,False,0.475858867168427,7630,6740,4750,0.00354927967386896,0.017463846019618,4.77505297420508,273.425050177437,0.00276308728007812,127867804,557,8423496192.0,129157200.0,616732472.0,2255581.453125,0.15821757
516,1,633861402,False,0.224371582269669,5170,2730,1390,0.000139600912194544,6.53009383178334e-05,0.0182255339345515,279.100643942419,0.000108678250297356,127867804,353,262452688128.0,1358585976.0,24760954.8085938,88716.9390182495,1.6642678206
517,3,633862245,False,0.578774034976959,5120,6620,6360,0.0106476266163764,0.0812314151552694,43.5609755535388,536.257745482759,0.008289096484375,127867804,263,16944507904.0,83300400.0,3628646688.0,6766609.375,0.10204299
518,2,633858167,False,0.518806278705597,6370,4650,7360,0.0026492270035067,0.00427250424399972,1.35955953598022,318.21142578125,0.002062403109375,127867804,718,32750671872.0,394053312.0,535738944.0,1683594.375,0.4827153072
519,2,633857253,False,0.546276807785034,6210,6990,5990,0.00740163783625031,0.0695325210690498,21.0347328186035,302.516479492188,0.0057621188625,127867804,173,6164355584.0,67648496.0,1422968064.0,4703770.5,0.0828694076
520,2,633857293,False,0.914498746395111,8320,4710,5730,0.00457261043208279,0.12958599627018,61.9448547363281,478.021240234375,0.00355974250625,127867804,197,4012759552.0,22424586.0,1389087744.0,2905912.25,0.02747011785
521,3,633862334,False,0.660771429538727,6030,780,7340,0.0167130545944752,0.00048561025433147,0.191957067538189,395.290391473411,0.0130109861167707,127867804,322,4500068287968.0,21871888128.0,4198463506.57422,10621213.1565475,26.7930629568
522,1,633859787,False,0.60098123550415,6040,2940,4820,0.0108018431021409,0.00359748737080547,1.31003502914877,364.15278057125,0.00840915284773559,127867804,1099,89375966800.0,1908169192.0,2499768483.0625,6864614.56958008,2.3375072602
523,2,633858933,False,0.652153789997101,9580,3710,5740,0.0148364587835157,0.137041240930557,70.4323959350586,513.950378417969,0.011550070525,127867804,872,14092697600.0,68801400.0,4845847552.0,9428629.0,0.084281715
524,3,633862688,False,0.45689982175827,7400,7040,8100,0.00513354051092347,0.00279839501325517,0.876882399035822,313.351901673026,0.0039964223140625,127867804,663,171409465344.0,1165805952.0,1022274720.0,3262385.5625,1.4281122912
525,2,633857536,False,0.537371516227722,5600,3770,9510,0.0129723150237485,0.00203144575203855,0.834656777179788,410.868356362563,0.0100988487605469,127867804,378,798599785984.0,4058172936.0,3387181544.0,8243958.171875,4.9712618466
526,1,633861281,False,0.383208632469177,3010,3520,5630,0.000575525138280658,0.00193130562547594,0.710815846920013,368.049377441406,0.00044804195078125,127867804,484,75681374208.0,189378896.0,134613520.0,365748.53125,0.2319891476
527,3,633862892,False,0.997059762477875,7940,1180,5930,0.100103391985988,0.0165005139793476,11.1214571616136,674.006711277812,0.0779297306790283,127867804,886,583998812937.5,3855401520.0,42877682845.5,63616106.6767578,4.722866862
528,1,633861247,False,0.348540753126144,8050,2460,5250,0.000131730999744475,0.00424852967262268,1.06462919712067,250.587677001953,0.000102551583203125,127867804,531,1605141760.0,19704600.0,20978092.0,83715.578125,0.024138135
529,1,633861702,False,0.582434058189392,7410,5430,4360,0.00257154968048294,0.0323201604187489,9.25794887542725,286.445007324219,0.002001931903125,127867804,102,2955100416.0,50563800.0,468117056.0,1634230.125,0.061940655
530,3,633862684,False,0.320728212594986,3790,3360,2320,0.000397668900716771,0.000187544713031844,0.071337116624208,380.373914417388,0.000309582220117187,127867804,657,303443460096.0,1347519616.0,96128164.0,252720.1796875,1.6507115296
531,3,633862751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,744,50753026.0,60242400.0,0.0,0.0,0.07379694
532,1,633861765,False,0.259280472993851,3860,4530,1940,0.000225731833152137,0.00162441784050316,0.49275341629982,303.341522216797,0.000175730518359375,127867804,36,13067282432.0,88310704.0,43515400.0,143453.484375,0.1081806124
533,3,633862024,False,0.607006967067719,6740,3640,7000,0.0415810618613552,0.00954706870552947,3.1406467106901,328.964502881508,0.0323705409768433,127867804,138,244621431808.0,2767858096.0,8692864424.85938,26424931.409668,3.3906261676
534,3,633862029,False,0.936732172966003,5210,6010,6420,0.119501512239052,0.0412469205174501,19.579403132987,474.687634552104,0.0930310200260692,127867804,141,268931491744.0,1841196600.0,36049530478.485,75943689.8171993,2.255465835
535,2,633859398,False,0.680177092552185,9750,4590,6730,0.0173494767716468,0.0274530593305826,6.81171894073486,248.12239074707,0.01350643595,127867804,1052,17887655936.0,401618688.0,2735713536.0,11025662.0,0.4919828928
536,1,633860540,False,0.607761800289154,7210,4900,3890,0.0414294634313306,0.0325090922415257,10.2376346588135,314.916046142578,0.03225252275,127867804,797,92596106240.0,809883904.0,8291295744.0,26328590.0,0.9921077824
537,3,633862574,False,0.634095191955566,12140,2590,7580,0.107719698529021,0.00141268897743408,0.738033556866581,522.431737385748,0.0838589675,127867804,512,10078922497760.0,48458153984.0,35763743744.0,68456300.0,59.3612386304
538,3,633862601,False,0.156484752893448,13020,7190,7280,1.91160059017004e-05,9.24974920139023e-05,0.0493803697271062,533.856309527661,1.48816654663086e-05,127867804,553,157651700.0,131336516.0,6485445.71875,12148.2983398438,0.1608872321
539,3,633863011,False,0.980646908283234,8550,5270,6850,0.0557303220579178,0.00344377676640524,1.26416310252564,367.086251018886,0.0433856326190922,127867804,967,206544181884.75,10284302774.75,13001036103.041,35416842.954361,12.5982708990687
540,2,633857908,False,0.152097463607788,9410,5810,7140,5.74446399261423e-06,1.12084699139814e-05,0.00438308017328382,391.050689697266,4.47202160644531e-06,127867804,612,4488811520.0,325702784.0,1427581.375,3650.6298828125,0.3989859104
541,2,633861518,False,0.334133863449097,8950,2350,9370,0.000121010129097345,0.00215383991599083,0.652829527854919,303.100311279297,9.4205466796875e-05,127867804,312782594,5236557824.0,35704800.0,23309148.0,76902.421875,0.04373838
542,2,633857003,False,0.617214143276215,7930,3290,5890,0.0154764232775323,0.128034681081772,51.7194442749023,403.948699951172,0.012048278025,127867804,50,12668167168.0,76817696.0,3972968448.0,9835329.0,0.0941016776
543,1,633859642,False,0.638463258743286,8000,3770,5270,0.00204877720922601,0.0465407744050026,13.7591743469238,295.636962890625,0.001594957503125,127867804,549009203,2599066880.0,27975600.0,384921152.0,1302006.125,0.03427011
544,1,633861638,False,0.220521569252014,11800,5200,5290,0.000238800520429236,0.00123067371031805,0.467933406547267,380.225402252507,0.0001859043921875,127867804,154,12414406016.0,123313504.0,57702508.0,151758.6875,0.1510590424
545,3,633862959,False,0.582107186317444,12110,1590,4590,0.00244175752079658,0.000517029487821136,0.241280660162305,466.667116374946,0.0019008896921875,127867804,936,575456460800.0,3001273088.0,724149152.0,1551746.6875,3.6765595328
546,1,633859948,False,0.490103602409363,12190,2330,3920,0.0108708502287171,0.0014207547559972,0.720611473720371,507.203280987497,0.008462874371875,127867804,1017,1058875113472.0,4862534400.0,3503998080.0,6908468.875,5.95660464
547,1,633860163,False,0.575316429138184,6660,6250,2310,0.00772437183616966,0.00390638597911661,1.44050916552802,368.757509685148,0.00601336483125,127867804,942,174621310976.0,1256626784.0,1810182400.0,4908869.25,1.5393678104
548,2,633857869,False,0.812002658843994,4050,4300,6130,0.0214111553344553,0.0418008752167225,21.5621299743652,515.829650878906,0.016668421875,127867804,597,51247632384.0,325516512.0,7018829312.0,13606875.0,0.3987577272
549,2,633859031,False,0.513675451278687,2970,3200,6380,0.00340207611234897,0.0257322397083044,10.018424987793,389.333587646484,0.002648490425,127867804,910,11760591872.0,84020400.0,841752064.0,2162033.0,0.10292499
550,1,633860051,False,0.605937004089355,8180,4440,5690,0.00231605030781902,0.129325971007347,68.5457305908203,530.02294921875,0.00180302758125,127867804,975,2387356648.0,11381003.0,780119168.0,1471859.25,0.013941728675
551,1,633861316,False,0.464187622070312,10730,6350,3830,0.00129598160122661,0.00183689349796623,0.5953009724617,324.080291748047,0.0010089118375,127867804,445,24988977152.0,448366496.0,266913024.0,823601.5,0.5492489576
552,1,633859719,False,0.217289373278618,7660,3000,5670,4.65357910188159e-05,0.00453925225883722,1.10671353340149,243.809661865234,3.62277600097656e-05,127867804,599626923,251152464.0,6515100.0,7210349.5,29573.681640625,0.0079809975
553,1,633859852,False,0.346395760774612,10950,7110,4940,0.00014376693143588,0.00214903405867517,0.427937030792236,199.129943847656,0.000111921464648437,127867804,1069,531204352.0,42514200.0,18193400.0,91364.4609375,0.052079895
554,3,633863062,True,1.0,8420,4940,6070,0.00549282492950335,0.320539462523681,481.802174209882,1503.0978414219,0.00427612250625,127867804,1000,7810284032.0,10890117.0,5246882048.0,3490712.25,0.013340393325
555,1,633861551,False,0.256039321422577,11150,6580,3590,8.15268942987125e-05,4.96689535793848e-05,0.0105265863239765,211.934921264648,6.34680682617187e-05,127867804,229,746310784.0,1043119744.0,10980490.0,51810.66796875,1.2778216864
556,3,633862854,False,0.662504315376282,12330,6490,4250,0.00952092266547223,0.00301391075852437,0.997023336832652,330.807185983437,0.0074119660125,127867804,852,91683172352.0,2007552640.0,2001576832.0,6050584.5,2.459251984
557,2,633858950,True,0.799771726131439,8020,300,6190,0.000519639420538684,0.232477580462357,426.620280621959,1835.10289367898,0.00040453534380188,127867804,879,971799680.0,1420493.6796875,606011412.25,330232.93371582,0.00174010475761719
558,2,633857411,False,0.389387279748917,7770,360,7570,0.00078206425706875,0.00811872817575932,3.0221471786499,372.243927001953,0.00060883108671875,127867804,281,7187155456.0,61217100.0,185007088.0,497004.96875,0.0749909475
559,2,633858940,False,0.117598742246628,9140,4110,7700,1.06321238804697e-05,0.000335426157107577,0.114853866398335,342.411773681641,8.27702772216797e-06,127867804,874,560632192.0,20143800.0,2313593.25,6756.75732421875,0.024676155
560,2,633859650,True,0.204694092273712,8680,5180,5920,8.24600565041375e-06,0.110733047127724,66.9502029418945,604.609069824219,6.41945279541016e-06,127867804,607344854,14190600.0,47324.3515625,3168375.0,5240.36962890625,5.79723306640625e-05
561,2,633857222,False,0.572031736373901,8030,3220,5930,0.00215177774002506,0.0579261817038059,12.8755779266357,222.275619506836,0.001675142634375,127867804,158,1073410816.0,23607000.0,303953760.0,1367463.375,0.028918575
562,1,633860567,False,0.432062208652496,8890,3650,1370,4.77284129500836e-05,0.000750947569031268,0.262659668922424,349.77099609375,3.71562071289062e-05,127867804,786,3249199360.0,40391100.0,10609113.0,30331.59765625,0.0494790975
563,2,633859459,False,0.319758802652359,3890,2850,6980,0.00016334297835564,0.00313480873592198,0.848366439342499,270.627807617188,0.000127161268554687,127867804,1085,1074636160.0,33113700.0,28092552.0,103805.1171875,0.0405642825
564,3,633862664,False,0.581076920032501,5840,7000,8180,0.0339030831675229,0.00733181645882072,2.42466104936081,330.704002613673,0.0263932928546875,127867804,631,391191818240.0,2938636736.0,7125198032.0,21545545.1875,3.5998300016
565,1,633860343,False,0.355553179979324,3810,3280,1960,0.000565887856395987,0.00102376658469439,0.261180192232132,255.116943359375,0.0004405394,127867804,878,49812516864.0,351275392.0,91746176.0,359624.0,0.4303123552
566,1,633860581,False,0.381847828626633,7660,6020,3400,0.00233868018088304,0.00341667584143579,1.14225697517395,334.318237304688,0.001820644765625,127867804,780,77315588096.0,434996096.0,496877344.0,1486240.625,0.5328702176
567,2,633857572,True,1.0,7670,4710,6130,0.00157078100956853,0.653424561023712,1382.43078613281,2115.669921875,0.001222841090625,127867804,414,2322826496.0,1527701.375,2111941376.0,998237.625,0.001871434184375
568,2,633858677,False,0.707374632358551,5370,5440,7510,0.0262796481212294,0.00596408869891244,2.43547701279326,408.356940304622,0.0204585065480469,127867804,768,67221516704.0,2800230264.0,6819896438.5,16700821.671875,3.4302820734
569,2,633857297,False,0.197086915373802,7650,1150,9100,4.16280383497394e-05,3.87776126444805e-05,0.0117610124871135,303.293884277344,3.24071118164062e-05,127867804,201,149366554624.0,682217984.0,8023574.5,26454.78515625,0.8357170304
570,1,633859771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127867804,1106,43651735552.0,242915392.0,0.0,0.0,0.2975713552
571,3,633862587,False,0.325143426656723,8000,410,7730,0.000747939133554298,0.000503575120601021,0.157854219472769,313.467073759262,0.000582264937139702,127867804,533,90472798016.0,943887608.0,148996641.630859,475318.31603241,1.1562623198
572,1,633861543,False,0.0527969300746918,9180,3370,1060,1.19638659054604e-06,5.40114206160069e-06,0.0010655764490366,197.287261962891,9.31377877807617e-07,127867804,234,20641101824.0,140768096.0,149999.171875,760.308471679688,0.1724409176
573,2,633861557,False,0.12976361811161,8030,1700,8690,1.92833135912424e-05,0.000954923045355827,0.227782338857651,238.534759521484,1.50119132324219e-05,127867804,312782624,627778432.0,12833100.0,2923153.5,12254.623046875,0.0157205475
574,3,633862137,False,0.329064965248108,9680,2660,9700,0.000398309130210223,0.000730206755654396,0.232247264685655,318.056855660723,0.000310080633917236,127867804,312782644,64595462144.0,346651200.0,80508793.0,253127.048095703,0.42464772
575,2,633857462,False,1.0,8470,5190,6790,1.16321329670207,0.0794101288458557,38.1526172566966,480.450262595031,0.905552720400781,127867804,323,1453670190510.19,9308972561.5,355161667192.0,739226710.53125,11.4034913878375
576,3,633862014,False,0.409672051668167,3980,3260,6440,0.000406133611192859,0.0134208753020807,3.84287810953035,286.335877730311,0.000316171932958984,127867804,132,1286997248.0,19231200.0,73903157.5,258099.537109375,0.02355822
577,1,633860674,False,0.488359183073044,7510,4120,1500,0.000641888114855228,0.00173169595655054,0.637120425701141,367.917022705078,0.00049970502421875,127867804,729,30975193088.0,235562400.0,150081616.0,407922.46875,0.28856394
578,3,633862192,False,0.230111181735992,8140,1610,9200,5.26301633704163e-05,0.0001831211666526,0.0665059555491627,363.180055942586,4.09721826171875e-05,127867804,233,34601705472.0,182647808.0,12147167.0,33446.6796875,0.2237435648
579,1,633860723,False,0.63699334859848,7150,6570,3020,0.0575863875326813,0.00912956707179546,3.97861647605896,435.794647216797,0.0448305655,127867804,703,679083345920.0,4008555776.0,15948506112.0,36596380.0,4.9104808256
580,1,633861811,False,0.475858867168427,7630,6740,4750,0.000688547783313939,0.009020134806633,2.66231393814087,295.15234375,0.000536029221875,127867804,1,2475297536.0,48510900.0,129151248.0,437574.875,0.0594258525
581,1,633860065,False,0.299974083900452,8030,1790,4840,0.000243048846320427,0.000251387275056913,0.0760549232363701,302.540863037109,0.000189211681640625,127867804,971,10810872832.0,614424576.0,46730012.0,154458.515625,0.7526701056
582,3,633862431,False,0.652140259742737,7660,3500,9390,0.131987254816544,0.00550458333802076,2.69575455042055,489.729082999012,0.10275107583125,127867804,375,3644699025408.0,15237925216.0,41077706240.0,83878429.25,18.6664583896
583,3,633862741,False,0.522839665412903,12490,2450,4940,0.00200613103828061,0.000204694659375804,0.0892511191405422,436.020751165198,0.0015617577828125,127867804,728,168448925696.0,6228322304.0,555884736.0,1274904.3125,7.6296948224
584,2,633857240,False,0.998751282691956,8260,5370,6010,0.0448266820433244,0.0934911922524814,50.7695735763569,543.041246487146,0.0348972316478516,127867804,165,57060116253.0,304708233.5,15469907080.0,28487536.0390625,0.3732675860375
585,3,633862694,False,0.411758631467819,9530,610,4710,0.00236860610845999,0.00329691074918128,1.14116033067698,346.130185950702,0.00184394187304687,127867804,671,38267736064.0,456566400.0,521015464.0,1505258.671875,0.55929384
586,1,633859786,False,0.638463258743286,8000,3770,5270,0.0202298174187648,0.0137343626327988,3.96916558873237,288.995251898598,0.0157487592763184,127867804,1100,81118784256.0,936055816.0,3715360534.0,12856130.0214844,1.1466683746
587,1,633861225,False,0.474634498357773,3030,3470,5530,0.00105251568928226,0.0105451019480824,4.37518215179443,414.90185546875,0.0008193754734375,127867804,556,11223597056.0,63430200.0,277518688.0,668877.9375,0.077701995
588,3,633863182,True,1.0,8020,5010,5680,0.0693947932195152,0.849266337092617,2689.92893351312,3167.35612378308,0.054023319678125,127867804,1097,143896772352.0,51927960.875,139682524416.0,44100669.125,0.063611752071875
589,2,633861534,False,0.219123885035515,7730,1140,9150,2.54122795485058e-05,0.000129845546325669,0.0364824756979942,280.96826171875,1.97832666992187e-05,127867804,312782608,16245616640.0,124375504.0,4537526.5,16149.60546875,0.1523599924
590,2,633857903,False,0.668528199195862,7860,680,6230,0.00664518705853358,0.00779183255508542,2.87038207054138,368.383422851562,0.005173227675,127867804,610,58529957312.0,541983296.0,1555699072.0,4223043.0,0.6639295376
591,3,633861935,False,0.595473945140839,5600,2350,6960,0.0148849769670078,0.0028397123240383,1.27733090587576,449.809966686796,0.0115878415625,127867804,81,58798364160.0,3331134080.0,4254960512.0,9459462.5,4.080639248
592,3,633863150,False,0.27597850561142,8990,3400,3330,5.79668616903086e-05,0.000236474119073285,0.0606673911474386,256.54981350681,4.51267617431641e-05,127867804,1072,11533361152.0,155780992.0,9450826.375,36838.1728515625,0.1908317152
593,1,633861292,False,0.0244115553796291,8540,1070,4210,3.21251477326047e-07,1.62052201631013e-05,0.00553555600345135,341.590911865234,2.50091836166382e-07,127867804,469,545229952.0,12598200.0,69738.0390625,204.156600952148,0.015432795
594,2,633859433,False,0.296975135803223,7080,2210,9280,0.000221081488749079,0.00025845062918961,0.109625831246376,424.165496826172,0.000172110260546875,127867804,1070,139792203776.0,543617088.0,59594476.0,140498.171875,0.6659309328
595,3,633862633,True,1.0,7910,4710,6170,0.0154921777022043,0.561152312152434,1277.91322999141,2277.30190594719,0.012060542725,127867804,595,24649187328.0,17544864.0,22420813824.0,9845341.0,0.0214924584
596,3,633863192,False,0.529726684093475,5810,4410,6700,0.00329676860356886,0.0139938180367868,5.48637203039338,392.056836523876,0.00256650932890625,127867804,1104,27382742016.0,149716800.0,821402064.0,2095109.65625,0.18340308
597,1,633860944,False,0.13151615858078,6920,800,4850,1.3400049517271e-05,1.56916448759148e-05,0.00474272342398763,302.2451171875,1.04318368164062e-05,127867804,610,58781732864.0,542695488.0,2573854.5,8515.78515625,0.6648019728
598,3,633863112,False,0.389412462711334,6590,2190,8520,0.000833646202839427,0.000454190275908207,0.153985066085962,339.032062670322,0.000648987239892578,127867804,1038,193377976320.0,1166439552.0,179614271.5,529785.501953125,1.4288884512
599,3,633862593,True,0.111282229423523,8020,1890,5960,3.35740685472867e-06,0.0999092296731628,90.6377781984765,907.201251525846,2.61371574707031e-06,127867804,542,5567606.5,21355.83984375,1935645.875,2133.6455078125,2.61609038085937e-05
600,3,633863210,False,0.545917987823486,6340,4570,5670,0.00547250070673403,0.0890947596759814,41.3726057774089,464.366321070646,0.004260300253125,127867804,1120,8324412928.0,39034800.0,1614971392.0,3477796.125,0.04781763
601,2,633858870,False,0.511864840984344,3860,3870,8370,0.00411435604344554,0.00202001305297017,0.721104264259338,356.980010986328,0.00320299494375,127867804,844,186795016192.0,1294392576.0,933392000.0,2614689.75,1.5856309056
602,3,633862395,False,0.849369287490845,5120,5290,6900,0.0834426242055171,0.0439472270235396,24.3928955401779,555.049708303832,0.06495944945,127867804,351,241313095680.0,1206631808.0,29433243648.0,53028122.0,1.4781239648
603,1,633860404,False,0.184711322188377,10580,4310,3830,7.53159437088383e-06,0.000125033518997952,0.028848672285676,230.727493286133,5.86328903808594e-06,127867804,850,82206408.0,38280600.0,1104344.5,4786.3583984375,0.046893735
604,3,633862628,False,0.812002658843994,4050,4300,6130,0.0323047938734751,0.0158299435563271,7.1660649643568,452.690493737899,0.0251490367734375,127867804,589,208394203136.0,1296898240.0,9293657040.0,20529825.9375,1.588700344
605,2,633858172,False,0.248702168464661,13070,5360,6640,7.16498851193613e-05,0.000243970319938654,0.0871934039065608,357.393489210022,5.57788916015625e-05,127867804,720,11375173504.0,186636592.0,16273479.75,45533.7890625,0.2286298252
606,2,633857642,False,0.652140259742737,7660,3500,9390,0.0284195722036892,0.00640783552080393,2.87732529640198,449.032348632812,0.0221244212,127867804,463,574531305472.0,2818541824.0,8109861888.0,18060752.0,3.4527137344
607,1,633860789,False,0.279973834753036,6140,4780,1560,0.000260811027423053,0.000156763588847965,0.0521898437426552,332.920700056636,0.000203039404779053,127867804,677,193378922752.0,1057301980.0,55180425.125,165746.452880859,1.2951949255
608,3,633862542,False,0.490663260221481,5340,1210,8510,0.0017211402479872,0.00264304264264958,1.34880207332136,510.321722228903,0.00133989461621094,127867804,450,72451672064.0,413838016.0,558185574.0,1093791.5234375,0.5069515696
609,2,633859605,False,0.998770713806152,8250,4460,5790,0.00489297701970499,0.483735769987106,608.634582519531,1258.19641113281,0.0038091454625,127867804,549009211,5422957568.0,6428109.5,3912369920.0,3109506.5,0.0078744341375
610,2,633857055,False,0.595473945140839,5600,2350,6960,0.0117032347692623,0.00277338692855558,1.21055340957883,436.489188405205,0.00911087941725006,127867804,73,47634939447.0,2681721944.0,3246367642.85156,7437452.58551025,3.2851093814
611,3,633863266,False,0.720973193645477,4290,4660,5960,0.204003028561472,0.0765442582881859,36.4742059677417,476.511325387959,0.15881480895,127867804,258,289600266240.0,1693722624.0,61777187840.0,129644742.0,2.0748102144
612,2,633857943,False,0.446365267038345,8020,2470,6790,0.00232514505771892,0.0159803498536348,6.28859329223633,393.520385742188,0.001810107775,127867804,628,15243747328.0,92466000.0,581481088.0,1477639.0,0.11327085
613,2,633859266,False,0.485194981098175,8240,4130,10320,0.00252832217960697,0.00673945248126984,2.33300042152405,346.170623779297,0.001968279621875,127867804,988,35274506240.0,238410896.0,556212736.0,1606758.875,0.2920533476
614,2,633859319,False,0.541541278362274,7690,4130,8240,0.00408668224073365,0.0110240634837112,2.80241126995132,254.208556952895,0.0031814510984375,127867804,1014,12790679936.0,235584904.0,660205790.0,2597102.9375,0.2885915074
615,3,633862662,False,0.627557396888733,6360,4500,6970,0.0258430060324098,0.0223343530422537,10.0176447566299,448.530778468388,0.020118583996875,127867804,629,99847479296.0,735339584.0,7366370728.0,16423333.875,0.9007909904
616,3,633863294,False,0.487438052892685,8490,2180,6890,0.00211061865156104,0.000691107100332379,0.216637557287668,313.464522623888,0.00164310059648437,127867804,302,236229912576.0,1940808608.0,420452036.0,1341306.609375,2.3774905448
617,2,633857724,False,0.605626583099365,10210,3360,9120,0.00761521949521729,0.0086304871365428,4.008873462677,464.50146484375,0.0059283905625,127867804,526,68582612992.0,560745024.0,2247955968.0,4839502.5,0.6869126544
618,1,633860055,False,0.278020977973938,4000,3390,2630,7.35548322951692e-05,8.53488818393089e-05,0.0415055938065052,486.305053710938,5.7261878515625e-05,127867804,974,156350136320.0,547686016.0,22732034.0,46744.390625,0.6709153696
619,2,633857402,False,0.711180508136749,8050,840,6360,0.00122647289310766,0.002289131982252,0.829913556575775,362.545074462891,0.0009547998359375,127867804,274,22067213232.0,340490816.0,282577952.0,779428.4375,0.4171012496
620,1,633859594,False,0.273771405220032,8840,5140,5540,0.000108422211802573,0.0080292196944356,1.99474895000458,248.43620300293,8.440586875e-05,127867804,607344854,815412352.0,8581500.0,17117938.0,68902.75,0.0105123375
621,1,633861484,False,0.248464122414589,3280,4450,4900,0.000173913463935934,0.000469326390884817,0.175318732857704,373.553955078125,0.000135390311328125,127867804,288,34859044864.0,235492192.0,41286192.0,110522.703125,0.2884779352
622,2,633857708,False,0.575873255729675,5400,6350,6180,0.010118527867144,0.0351599343121052,13.235860824585,376.447265625,0.007877197125,127867804,515,30782064640.0,182888992.0,2420693248.0,6430365.0,0.2240390152
623,3,633862388,False,0.998886704444885,8520,5240,6830,0.126196703517372,0.0498432748087015,29.1039120370782,583.908504181938,0.098243175606543,127867804,348,181166225309.0,1609013673.5,46828592420.0,80198510.6992188,1.9710417500375
624,3,633862720,True,1.0,8270,5100,6490,0.0218904552237693,0.511248256023087,1065.50025276732,2084.11518320994,0.0170415532,127867804,697,34269986816.0,27210796.0,28993110016.0,13911472.0,0.0333332251
625,1,633859841,False,0.181780979037285,8590,1630,1590,6.79375419082348e-06,8.13825463410467e-05,0.0217816289514303,267.644958496094,5.28888605957031e-06,127867804,1074,5870320640.0,53051400.0,1155545.875,4317.4580078125,0.064987965
626,1,633860095,False,0.467304021120071,2330,3300,3490,0.0051711129530383,0.00191965338308364,0.633335709571838,329.921905517578,0.004025672175,127867804,962,325488181248.0,1711904384.0,1084210176.0,3286263.0,2.0970828704
627,2,633857780,False,0.526472806930542,3810,3790,5820,0.00174457554722827,0.0174788162112236,6.82588958740234,390.523590087891,0.00135813881875,127867804,556,11392094208.0,63430200.0,432967552.0,1108684.75,0.077701995
628,1,633859919,False,0.483479022979736,12240,3390,4220,0.00276299536571109,0.00155695888679475,0.933888018131256,599.815490722656,0.002150970915625,127867804,1033,252669050880.0,1127772032.0,1053212800.0,1755894.625,1.3815207392
629,2,633857320,False,0.978907525539398,8250,4630,6630,0.0726825755992506,0.133493632078171,57.5742225646973,431.288177490234,0.0565828333,127867804,214,61278145536.0,346009536.0,19921229824.0,46190068.0,0.4238616816
630,1,633860044,False,0.448844522237778,10560,2890,5470,0.00040447438741378,0.000427662249421701,0.221819743514061,518.679748535156,0.00031488023984375,127867804,976,122972528640.0,601046976.0,133324088.0,257045.09375,0.7362825456
631,2,633859475,False,0.588005781173706,5800,4420,6330,0.00334363745638932,0.0193310212343931,8.699782371521,450.042541503906,0.002602996375,127867804,1096,23547547648.0,109921504.0,956293120.0,2124895.0,0.1346538424
632,1,633859793,True,1.0,8020,5010,5680,0.00212717640024001,0.79182094335556,1448.28430175781,1829.05517578125,0.001655990678125,127867804,1097,2678701824.0,1707240.875,2472570112.0,1351829.125,0.002091370071875
633,3,633862157,False,0.676894545555115,8280,2910,7120,0.0508859659679322,0.0281588524187604,8.45743478297699,300.347281814025,0.03961433818125,127867804,215,110201643008.0,1148421632.0,9712701056.0,32338235.25,1.4068164992
