,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
302,1,631636484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,687,160963100672.0,755437504.0,0.0,0.0,0.9254109424
303,3,631637032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,114,20946682880.0,303744608.0,0.0,0.0,0.3720871448
304,3,631637261,False,0.566309094429016,7290,4630,10410,0.013456957745276,0.00998246626137522,7.79817571959678,781.187285327471,0.00524034941749325,278067445,427,71166107648.0,428535008.0,3341791294.38281,4277836.25917816,0.5249553848
305,3,631637797,False,0.145067512989044,3950,4880,6190,4.44800413451936e-05,8.3483406533867e-06,0.00337931808839084,404.789194487403,1.73212224609375e-05,278067445,258,374808477696.0,1693722624.0,5723627.5,14139.7734375,2.0748102144
306,2,631635369,False,0.00358719169162214,7740,3480,6670,1.76109438998117e-08,9.7496393181018e-09,2.89116314888815e-06,296.540557861328,6.85797647237778e-09,278067445,215,96894861312.0,574210816.0,1660.13720703125,5.59834814071655,0.7034082496
307,1,631636531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,620,49160843264.0,212012992.0,0.0,0.0,0.2597159152
308,2,631635230,False,0.348170101642609,4170,3530,5720,0.000277972567299771,0.00156230549328029,0.65478241443634,419.112915039062,0.00010824685703125,278067445,19,9249238016.0,56560500.0,37034820.0,88364.78125,0.0692866125
309,2,631635259,False,0.115225911140442,8150,5940,6670,1.25503671016163e-05,0.000204480515094474,0.0816122740507126,399.120056152344,4.8873088684082e-06,278067445,58,3347121152.0,19511100.0,1592345.25,3989.63989257812,0.0239010975
310,2,631635851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,911,217989696.0,3061800.0,0.0,0.0,0.003750705
311,2,631636026,False,0.358659625053406,7370,5300,10500,0.0037768733308487,0.00272490596398711,1.2740820646286,467.569183349609,0.001470773434375,278067445,1121,66028834816.0,440613888.0,561378240.0,1200631.375,0.5397520128
312,3,631637181,False,1.0,2510,3200,7920,12.3505195580879,0.0353849117331395,78.1301068684515,2208.00626712541,4.80948511521374,278067445,315,36017866702878.0,110954361784.0,8668876143704.75,3926110298.13366,135.9190931854
313,1,631636944,False,0.145207345485687,9370,3690,1160,2.25283842067123e-05,9.9192266134196e-06,0.00361939216963947,364.886505126953,8.7729044921875e-06,278067445,20,97960361984.0,721987200.0,2613154.75,7161.5546875,0.88443432
314,1,631636226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1031,7226619392.0,190610096.0,0.0,0.0,0.2334973676
315,3,631637439,False,1.0,2510,3200,7920,12.7585241500227,0.0213944890587953,47.2493796530416,2208.48366713471,4.96836847251867,278067445,695,52963785070110.0,189572697288.0,8957192346011.84,4055810997.97442,232.2265541778
316,3,631637678,False,1.0,6060,5210,7250,0.459486797268799,0.00348050462946311,4.32938124981486,1243.89469652356,0.17893133173125,278067445,1009,1930368364776.19,41967015936.0,181691211904.0,146066393.25,51.4095945216
317,2,631635907,False,0.999911904335022,2010,2420,6090,0.591862421794716,0.173458969391191,266.989752073255,1539.20983740616,0.2304804663875,278067445,972,663655267840.0,1084679104.0,289598205056.0,188147319.5,1.3287319024
318,3,631637670,False,1.0,6060,5210,7250,0.00617315901954947,0.00177454854901786,4.79274033759767,2700.8223247824,0.00240392448906555,278067445,1000,31353662056.1865,1105851592.0,5300059532.375,1962387.3380127,1.3546682002
319,3,631637454,False,0.679867327213287,6610,4140,7760,0.00716359000165714,0.00288950208656457,2.0879939101893,722.613740235014,0.00278961377474212,278067445,718,137733713920.0,788106624.0,1645561831.49185,2277235.73448336,0.9654306144
320,3,631637330,False,1.0,6090,4970,7080,1.57707310935432,0.027961435373231,89.7664163849503,3210.36510417804,0.614136887875,278067445,549,5747879605145.88,17929560064.0,1609472354304.0,501336235.0,21.9637110784
321,3,631637650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,978,34603808768.0,636924608.0,0.0,0.0,0.7802326448
322,2,631636815,False,0.106371738016605,9200,2600,9940,4.34234984056142e-06,5.05926764162723e-05,0.0260042138397694,513.991638183594,1.69097881469727e-06,278067445,312782640,7378799616.0,27284400.0,709509.375,1380.39086914062,0.03342339
323,2,631636005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1093,50937348096.0,1057071616.0,0.0,0.0,1.2949127296
324,2,631635967,False,0.323080748319626,7510,4400,9720,0.000464434397990741,0.00552781857550144,2.68265986442566,485.301727294922,0.0001808580046875,278067445,1045,3365875712.0,26708400.0,71649552.0,147639.1875,0.03271779
325,3,631637370,False,0.328088134527206,3230,6190,6470,0.000922364814038995,0.000453981442260586,0.255338493875478,562.442580480884,0.000359183257275391,278067445,605,113035546624.0,645865216.0,164914251.5,293210.822265625,0.7911848896
326,2,631635580,False,0.452820122241974,2370,4200,7310,0.000437298955662512,0.00195854878984392,7.39979314804077,3778.20190429688,0.00017029103984375,278067445,538,3449555968.0,70977600.0,525219552.0,139013.09375,0.08694756
327,2,631635381,False,0.228281557559967,12220,7260,5720,9.59027723882332e-05,0.00101702217943966,0.427262544631958,420.111358642578,3.73460366699219e-05,278067445,230,666670912.0,29976300.0,12807750.0,30486.560546875,0.0367209675
328,1,631636357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,874,1758222592.0,20143800.0,0.0,0.0,0.024676155
329,2,631635528,False,0.998421907424927,3700,4030,7260,0.189420164954739,0.278262227773666,610.954284667969,2195.6064453125,0.0737631692,278067445,440,219303559168.0,216396000.0,132208066560.0,60214832.0,0.2650851
330,2,631635687,False,1.0,6630,4770,10640,0.435144887066854,0.130831435925241,180.480704912706,1379.49036205516,0.16945221190625,278067445,677,518234106880.0,1057301980.0,190822606656.0,138328336.25,1.2951949255
331,3,631637494,False,0.999966204166412,3400,4050,7950,0.395133747518612,0.178535846501861,455.267858720973,2550.00812240933,0.153871249567383,278067445,783,549035925504.0,703551616.0,320304437716.0,125609183.320312,0.8618507296
332,3,631637274,False,1.0,6670,4850,6360,0.374217022078261,0.0729227196166471,182.967754168003,2509.06377504651,0.145725950157812,278067445,444,881961905152.0,1631315452.0,298478124592.0,118959959.3125,1.9983614287
333,3,631637604,True,1.0,7370,4470,6110,0.00415124619501581,0.99985878833764,4165.71792406923,4166.30625510141,0.001616560071875,278067445,930,5498268672.0,1319827.25,5498028032.0,1319640.875,0.00161678838125
334,3,631637453,False,1.0,2830,4240,7630,1.90834542610602,0.11416285146827,327.738394811099,2870.79720413422,0.743139499385083,278067445,714,3135093469168.0,5313851936.0,1741553303768.49,606644489.293945,6.5094686216
335,3,631637178,False,0.362862944602966,6990,6270,8970,0.00370514811494024,0.00184003724102298,1.04360044376208,567.162675023839,0.001442842515625,278067445,311,133393829888.0,640112384.0,668021568.0,1177830.625,0.7841376704
336,1,631636928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,41,25535459328.0,131492704.0,0.0,0.0,0.1610785624
337,3,631636970,False,0.348170101642609,4170,3530,5720,0.000857339795563401,0.00240927856012588,0.874840922551958,363.113231085345,0.0003338615,278067445,19,17027669504.0,113121000.0,98962880.0,272540.0,0.138573225
338,2,631635418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,280,1579548544.0,7004700.0,0.0,0.0,0.0085807575
339,3,631637277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,449,1937458624.0,58233600.0,0.0,0.0,0.07133616
340,3,631637143,False,0.486791640520096,7990,1120,7300,0.000274231398503476,0.000637356791301624,0.30062728270027,471.678166457319,0.0001067899875,278067445,257,22928149504.0,136776608.0,41118780.0,87175.5,0.1675513448
341,2,631635643,False,0.463821709156036,6230,6670,7920,0.00428492587447379,0.0094746762778233,6.73719364141192,711.073755330426,0.00166861702587891,278067445,619,36902558720.0,143766004.0,968579408.0,1362136.34765625,0.1761133549
342,1,631636425,False,0.423070102930069,6000,5870,2570,0.000769947989782848,6.9728368170902e-05,0.0319578570094951,458.319301710423,0.000299829766588592,278067445,776,144014428672.0,3510178132.0,112177770.820312,244758.993133545,4.2999682117
343,1,631636579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,565,28976302080.0,129204000.0,0.0,0.0,0.1582749
344,1,631636571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,576,316357472.0,2532600.0,0.0,0.0,0.003102435
345,3,631637589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,912,31086542848.0,109465200.0,0.0,0.0,0.13409487
346,2,631635435,False,0.176671281456947,8260,1270,7640,0.00010206310074156,0.000438370712799951,0.148445323109627,338.629669189453,3.97449646972656e-05,278067445,305,7371509760.0,74012400.0,10986795.0,32444.869140625,0.09066519
347,3,631637708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1048,109530238976.0,2361378560.0,0.0,0.0,2.892688736
348,2,631635723,False,0.204366222023964,9930,2900,9310,6.2315934802829e-05,4.82940777146723e-05,0.0184609480202198,382.261138916016,2.42667978027344e-05,278067445,727,56490262528.0,410187584.0,7572452.0,19809.630859375,0.5024797904
349,3,631637360,False,0.773717105388641,6950,3510,6220,0.00230563424849745,0.00486694060247906,4.45581086101873,915.526040886773,0.00089784996875,278067445,595,10556050368.0,150595376.0,671024512.0,732938.75,0.1844793356
350,2,631635818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,866,959760960.0,127878304.0,0.0,0.0,0.1566509224
351,1,631636178,False,0.507237792015076,5680,5730,4280,0.00291063168282242,0.000135252557811327,0.0633243322372437,468.193237304688,0.0011334454140625,278067445,1097,1085732114016.0,6840991232.0,433201216.0,925261.5625,8.3802142592
352,2,631635757,False,0.999966204166412,3400,4050,7950,0.394888482653061,0.356850057840347,910.4287109375,2551.2919921875,0.1537757396,278067445,783,475513585664.0,351775808.0,320266797056.0,125531216.0,0.4309253648
353,1,631636421,False,0.247737795114517,3770,4180,3020,0.000245264865551277,0.00022163923131302,0.107001841068268,482.774841308594,9.55099673828125e-05,278067445,783,73522339840.0,351775808.0,37640660.0,77967.3203125,0.4309253648
354,1,631636158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1125,64082157568.0,278974784.0,0.0,0.0,0.3417441104
355,1,631636627,False,0.00145639176480472,7620,5380,4100,6.70830840006781e-09,2.43520172915623e-08,9.27382097870577e-06,380.823547363281,2.61232001185417e-09,278067445,470,14700071936.0,87570000.0,812.108520507812,2.13250613212585,0.10727325
356,3,631637209,False,0.331801921129227,8450,5740,5740,0.00029678975257808,5.75108635755654e-05,0.0228025815933759,396.491726531194,0.000115574562726593,278067445,348,180197273920.0,1640500176.0,37407639.1171875,94346.581817627,2.0096127156
357,3,631637144,False,0.152828738093376,8610,2140,9520,8.94268563387833e-05,0.000213500794490332,0.114202884836359,534.906135169116,3.48242138671875e-05,278067445,312782590,35896379392.0,133151400.0,15206274.0,28427.9296875,0.163110465
358,3,631637713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1056,1270858252288.0,5124402176.0,0.0,0.0,6.2773926656
359,3,631637114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,222,1311285824.0,35991000.0,0.0,0.0,0.044088975
360,1,631636461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,721,121233539072.0,460638016.0,0.0,0.0,0.5642815696
361,2,631635244,False,0.999456584453583,3710,4430,9330,0.065361064389111,0.235278934240341,525.105773925781,2231.84375,0.0254526188,278067445,36,76915261440.0,88310704.0,46372462592.0,20777648.0,0.1081806124
362,2,631635803,False,0.192194148898125,7800,3260,10290,0.000127569584629501,0.000126234881463461,0.0776271298527718,614.941955566406,4.96775876953125e-05,278067445,847,90434363392.0,321251392.0,24937824.0,40553.1328125,0.3935329552
363,3,631637828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,549009223,4419494912.0,63637200.0,0.0,0.0,0.07795557
364,2,631635965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1043,4536091136.0,226609200.0,0.0,0.0,0.27759627
365,3,631637752,False,0.467965841293335,7290,3800,6720,0.000220032644666689,0.000329716123383621,0.345232524813709,1047.05988069632,8.56841466796875e-05,278067445,560581551,31087066112.0,212140800.0,73237904.0,69946.2421875,0.25987248
366,2,631635312,False,0.580252945423126,7400,5050,10050,0.0163548717649625,0.00808627251535654,4.37358713150024,540.865661621094,0.006368842375,278067445,139,111292743680.0,642948288.0,2811990272.0,5199055.0,0.7876116528
367,2,631635680,False,0.927631020545959,2170,2470,6560,0.0750441218915454,0.227906540036201,328.422668457031,1441.041015625,0.02922335255,278067445,667,71472349184.0,104673600.0,34377183232.0,23855798.0,0.12822516
368,3,631637076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,169,33374772224.0,219634208.0,0.0,0.0,0.2690519048
369,1,631636659,False,0.0729334875941277,9050,1460,1840,1.3783880342293e-06,5.25917039340129e-06,0.00255084759555757,485.028533935547,5.36765818023682e-07,278067445,421,18324989952.0,83316600.0,212527.953125,438.176177978516,0.102062835
370,3,631636958,False,0.266268759965897,7610,6550,4520,0.000215896845329714,0.000707382379204983,0.299543535576541,423.453487650051,8.40736018554687e-05,278067445,1,13336592384.0,97021800.0,29062253.0,68631.51171875,0.118851705
371,1,631636601,False,0.0843080505728722,10180,4290,2870,8.70496619595777e-06,1.20032338146393e-07,9.21950336513587e-05,768.084960062318,3.38984972664416e-06,278067445,528,6015932404736.0,23053989528.0,2125463.34033203,2767.22426664829,28.2411371718
372,3,631637158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,280,3073362048.0,14009400.0,0.0,0.0,0.017161515
373,3,631637732,True,0.955667793750763,6930,3470,6050,0.000568074564761776,0.682920247318625,1676.03802171099,2454.22218522834,0.000221217103515625,278067445,1083,525416256.0,264431.15625,443196672.0,180585.390625,0.00032392816640625
374,2,631635385,False,0.40649950504303,7580,4100,10450,0.00337310471234419,0.00761733157560229,4.28069829940796,561.968200683594,0.00131353963125,278067445,234,33207435264.0,140768096.0,602585728.0,1072277.25,0.1724409176
375,1,631636654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,428,642348800.0,3748500.0,0.0,0.0,0.0045919125
376,3,631637125,False,0.40649950504303,7580,4100,10450,0.00337310471234419,0.00380866574340822,2.14034907455167,561.968211113311,0.00131353963125,278067445,234,65149122560.0,281536192.0,602585728.0,1072277.25,0.3448818352
377,2,631635253,False,0.216495931148529,7430,3490,5960,0.000105269770333646,0.000435631896834821,0.263297438621521,604.403503417969,4.09936918945312e-05,278067445,50,15043360768.0,76817696.0,20225902.0,33464.23828125,0.0941016776
378,2,631635758,False,1.0,5940,4940,7150,0.0686031765837991,0.013114720582962,14.1615724563599,1079.82263183594,0.0267151479,278067445,784,67090693536.0,1662885888.0,23549079552.0,21808284.0,2.0370352128
379,2,631636851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,589508451,1049730368.0,46185300.0,0.0,0.0,0.0565769925
380,2,631635971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1049,100911308800.0,601769728.0,0.0,0.0,0.7371679168
381,2,631635619,True,0.955667793750763,6930,3470,6050,0.000568074564761776,0.682920277118683,1676.03796386719,2454.22216796875,0.000221217103515625,278067445,595,525416256.0,264431.15625,443196672.0,180585.390625,0.00032392816640625
382,3,631637269,False,0.998421907424927,3700,4030,7260,0.189460720369859,0.139160899861484,305.49000351439,2195.22871595731,0.0737789621117431,278067445,440,247797092352.0,432792000.0,132213629601.0,60227724.1728516,0.5301702
383,1,631636876,False,0.154952645301819,6580,6700,4220,5.42503881986718e-05,5.49579453945626e-05,0.0199436768889427,362.889770507812,2.1125948046875e-05,278067445,125,4181494784.0,313797600.0,6258278.0,17245.671875,0.38440206
384,3,631637440,False,0.153053537011147,8100,1780,10080,5.50439474555037e-05,0.000172530809361212,0.0917126898340009,531.572825593083,2.14349724094391e-05,278067445,696,21916545024.0,101419200.0,9301427.6328125,17497.9366607666,0.12423852
385,1,631636157,False,0.124737627804279,7500,6450,5620,8.78450778443435e-06,0.000173796477611177,0.0713305622339249,410.425811767578,3.42082446289062e-06,278067445,1126,1451239808.0,16067700.0,1146118.125,2792.509765625,0.0196829325
386,1,631636507,False,0.246856570243835,7990,7160,2640,0.000317186567287092,0.000186360426596366,0.0704807862639427,378.196136474609,0.00012351740078125,278067445,655,118292004864.0,541051200.0,38133716.0,100830.53125,0.66278772
387,3,631637059,False,1.0,3790,4240,9000,0.0330303885810867,0.079565648606902,171.534822510552,2155.89045667218,0.0128625489383911,278067445,148,67123222528.0,131967000.0,22636935922.25,10500039.949707,0.161659575
388,3,631637068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,158,2167273984.0,47214000.0,0.0,0.0,0.05783715
389,2,631635436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,307,17143901184.0,239999392.0,0.0,0.0,0.2939992552
390,2,631635555,False,1.0,3880,4020,7250,4.17017565938223,0.113222394029052,223.659744114717,1975.40200445972,1.6239315008,278067445,485,6263794040832.0,11708446720.0,2618708197376.0,1325658368.0,14.342847232
391,2,631635801,False,0.948797583580017,3810,3760,7900,0.259453860204983,0.063719354569912,67.4024124145508,1057.80126953125,0.1010353834,278067445,844,386702770176.0,1294392576.0,87245185024.0,82477864.0,1.5856309056
392,1,631636564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,496345672,8653512704.0,43132500.0,0.0,0.0,0.0528373125
393,2,631635300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,123,6583527936.0,78842704.0,0.0,0.0,0.0965823124
394,1,631636252,True,1.0,6980,4940,5690,0.00337365403707377,0.853507876396179,2393.52563476562,2804.33911132812,0.001313753546875,278067445,997,3213391360.0,1256522.5,3007518720.0,1072451.875,0.0015392400625
395,3,631637651,False,0.139056101441383,8390,5850,5870,1.50276898120363e-05,6.9061801392485e-05,0.0235066245905147,340.370857935261,5.85201700439453e-06,278067445,606826659,14234140160.0,69172200.0,1626004.9375,4777.15673828125,0.084735945
396,3,631637662,False,0.240830913186073,7150,3360,10280,0.000173953093179221,0.000287629307833787,0.177267121064589,616.304097797389,6.774005e-05,278067445,990,51296395264.0,192254400.0,34080384.0,55298.0,0.23551164
397,2,631635871,False,0.18182036280632,5920,1730,8480,2.51663001352716e-05,9.45993233472109e-05,0.0629333108663559,665.26171875,9.80015013427734e-06,278067445,182305701,29039863808.0,84568496.0,5322175.5,8000.12255859375,0.1035964076
398,1,631636830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,188,5007514112.0,69504304.0,0.0,0.0,0.0851427724
399,1,631636281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,965,46919704576.0,301475712.0,0.0,0.0,0.3693077472
400,1,631636205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1060,88307232.0,3118500.0,0.0,0.0,0.0038201625
401,1,631636247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,1005,2228184576.0,24860700.0,0.0,0.0,0.0304543575
402,2,631635382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,231,1322497280.0,19378800.0,0.0,0.0,0.02373903
403,2,631636004,False,0.768466055393219,6220,4630,7220,0.0051794641235685,0.0330720394849777,35.0493965148926,1059.78930664062,0.002016964184375,278067445,1092,10018880512.0,49785300.0,1744944640.0,1646501.375,0.0609869925
404,3,631637006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,67,5261997312.0,71755200.0,0.0,0.0,0.08790012
405,2,631635815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,863,2636617952.0,272632512.0,0.0,0.0,0.3339748272
406,1,631636553,False,0.188719511032104,4750,6790,5200,5.08101136696026e-05,4.85090859001502e-05,0.0134832402691245,277.952880859375,1.97862514404297e-05,278067445,596,59210858496.0,332969408.0,4489506.5,16152.0419921875,0.4078875248
407,3,631637409,False,0.999982297420502,2190,3260,8080,0.581903905072398,0.0885764592988808,181.032096589776,2043.79468340368,0.226602464517187,278067445,656,871598096384.0,2088383360.0,378064418144.0,184981603.6875,2.558269616
408,3,631637030,False,1.0,6250,4980,10510,0.26352626063724,0.0382319456232951,47.0427893742728,1230.45763450786,0.102621239701025,278067445,111,599654130560.0,2191163416.0,103078439063.5,83772440.5722656,2.6841751846
409,3,631637396,False,1.0,6360,4930,6780,0.609894038048563,0.0450458673980054,141.549034402368,3142.33119659353,0.237502259241496,278067445,637,1590318004224.0,4304044000.0,609233272225.304,193879395.299181,5.2724539
410,3,631637481,False,1.0,6060,5210,7250,0.00617315901954947,0.0194050619021187,52.4096243990266,2700.8223247824,0.00240392448906555,278067445,760,16208320000.0,101127600.0,5300059532.375,1962387.3380127,0.12388131
411,2,631636041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,563807439,650805824.0,10125000.0,0.0,0.0,0.012403125
412,2,631635772,False,0.620890557765961,4670,4180,9920,0.0328071387651581,0.0107983164489269,7.44261312484741,689.238342285156,0.012775611975,278067445,806,297454632960.0,965805312.0,7188115456.0,10429071.0,1.1831115072
413,3,631637318,False,0.0079005965963006,7970,2320,6060,9.86269903758881e-08,7.95564563729808e-07,0.000281607643298114,353.972079874783,3.84068896810524e-08,278067445,531,6884692224.0,39409200.0,11097.931936264,31.3525630049407,0.04827627
414,3,631637262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,428,1330913664.0,7497000.0,0.0,0.0,0.009183825
415,1,631636611,False,0.0595252402126789,6300,1780,4200,2.23064425437171e-06,3.16268888127524e-05,0.0109115624800324,345.009033203125,8.68647694396973e-07,278067445,510,2110233088.0,22420800.0,244645.96875,709.100158691406,0.02746548
416,3,631637048,False,9.98420946416445e-05,5540,6810,5780,3.01944712008055e-10,7.22328280688354e-10,2.89653655806701e-07,401.000021113213,1.17581984400749e-10,278067445,133,14148137472.0,132883200.0,38.490104675293,0.0959852933883667,0.16278192
417,2,631635905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,970,6642844672.0,107688600.0,0.0,0.0,0.131918535
418,3,631637337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,564,68187365376.0,373651200.0,0.0,0.0,0.45772272
419,2,631635791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,832,2193522048.0,94221896.0,0.0,0.0,0.1154218226
420,3,631637368,False,0.240130677819252,5690,3780,6660,4.48163927640666e-05,1.04572224182684e-05,0.00409561897970589,391.654572876922,1.74522029541016e-05,278067445,603,81966876672.0,1362378624.0,5579783.75,14246.6962890625,1.6689138144
421,2,631635545,False,0.104189068078995,9410,3210,9420,5.10026304586676e-05,2.58712025242858e-05,0.00809719134122133,312.980865478516,1.98612204833984e-05,278067445,466,47541481472.0,626690688.0,5074434.5,16213.2412109375,0.7676960928
422,1,631636636,False,0.445068329572678,4670,3630,1410,0.00665874362899346,0.000141172032501673,0.0602192929100647,426.566734521947,0.00259301871626091,278067445,453,3957051817984.0,14994117000.0,902935123.550781,2116749.97245789,18.367793325
423,3,631637163,False,0.590440213680267,2330,3250,6450,0.036154799951409,0.0244026349714389,20.0430251887077,821.346760797198,0.0140792435,278067445,288,121059528704.0,470984384.0,9439951872.0,11493260.0,0.5769558704
424,3,631637782,False,0.671325385570526,5140,2560,6410,0.0198137041223762,0.00230132235890929,1.14660945276418,498.23939194143,0.00771576568950195,278067445,484682516,108485472256.0,2736941312.0,3138202780.0,6298584.23632812,3.3527531072
425,3,631637455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,720,26828677632.0,373273184.0,0.0,0.0,0.4572596504
426,2,631636099,False,0.0293815862387419,8620,5250,6090,1.09559760817712e-06,3.56070668203756e-05,0.0131139773875475,368.297058105469,4.26642811584473e-07,278067445,607344830,972276672.0,9781200.0,128270.4375,348.279846191406,0.01198197
427,2,631636811,False,0.310232788324356,9750,3190,10180,0.000288078254880484,0.000544171954970807,0.255877017974854,470.213531494141,0.00011218216953125,278067445,312782636,32727435264.0,168287392.0,43060876.0,91577.28125,0.2061520552
428,3,631637725,False,0.111570157110691,12210,4810,8980,2.07631615241817e-05,2.36898770460063e-07,0.000156101290059365,658.936683192624,8.08549922338575e-06,278067445,1073,6207025299456.0,27861721344.0,4349250.64507294,6600.40752929449,34.1306086464
429,2,631635508,True,1.0,7330,4840,5930,0.00173681320962435,0.999905599414852,5642.6536235393,5643.18634363223,0.0006763421765625,278067445,406,3115761408.0,552168.1875,3115693824.0,552116.0625,0.0006764060296875
430,1,631636152,False,0.162258073687553,9290,5070,3640,1.42279378129103e-05,2.6105213747109e-06,0.00078842588099173,302.01855025188,5.54058109130859e-06,278067445,1132,132590906368.0,1732574720.0,1366006.75,4522.92333984375,2.122404032
431,1,631636482,False,0.231252282857895,5340,6950,4740,2.12264613117593e-05,0.000229188051889651,0.0739527270197868,322.672698974609,8.2659153930664e-06,278067445,689,4204104960.0,29441700.0,2177294.0,6747.68603515625,0.0360660825
432,1,631636803,False,0.090492807328701,7260,7240,5390,3.44199209045237e-05,8.53350211400539e-05,0.0286592431366444,335.843872070312,1.34036545166016e-05,278067445,223,11535013888.0,128221200.0,3674722.5,10941.7587890625,0.15707097
433,2,631635846,True,1.0,7250,4500,6230,0.0290322106808644,0.999240577220917,8360.8125,8367.1669921875,0.01130559605,278067445,907,77240508416.0,9236072.0,77221068800.0,9229058.0,0.0113141882
434,1,631636251,False,0.426125556230545,5060,5970,3450,0.000479845276638266,0.000791129539720714,0.474916785955429,600.302185058594,0.00018685924140625,278067445,998,45291708416.0,192810592.0,91568984.0,152538.15625,0.2361929752
435,3,631637141,False,0.127766847610474,8930,2380,9510,4.28358672341282e-05,0.000190690137534904,0.0892299634782998,467.931717034747,1.66809553955078e-05,278067445,312782594,16293532160.0,71409600.0,6371876.0,13617.1064453125,0.08747676
436,2,631635906,False,0.309236615896225,7910,1680,6310,0.000391855089279525,0.000202737544896081,0.0691177770495415,340.922424316406,0.000152594488867187,278067445,971,12172256256.0,614424576.0,42467660.0,124566.9296875,0.7526701056
437,1,631636750,False,0.107573539018631,6430,7160,3740,1.51182219779542e-05,0.000427913211751729,0.162078335881233,378.764495849609,5.8872716430664e-06,278067445,292,2588500480.0,11231100.0,1820318.0,4805.93603515625,0.0137580975
438,2,631635679,False,0.371083080768585,4990,6800,8520,0.000338128614134953,0.000264161615632474,0.115646705031395,437.787719726562,0.000131672560742187,278067445,665,13202246656.0,406901696.0,47056840.0,107487.8046875,0.4984545776
439,1,631636586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,551,34538758144.0,116853296.0,0.0,0.0,0.1431452876
440,2,631635465,False,1.0,6090,4970,7080,1.62377693551253,0.00962402223384009,31.2221581502747,3244.19015164896,0.632324086856793,278067445,343,8915434701936.0,53634843676.0,1674595571617.33,516182928.046362,65.7026835031
441,1,631635408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278067445,312782582,12351135744.0,52763400.0,0.0,0.0,0.064635165
442,2,631636072,False,1.0,6510,5200,7180,0.0653226930130111,0.00811621333204226,28.2311569159838,3478.36555805268,0.0254376763871457,278067445,290,467858714048.0,2558514576.0,72229826466.8877,20765450.1119556,3.1341803556
