,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,2,630784942,False,0.998899698257446,3970,3390,6380,0.0133286218178399,0.17253203690052,269.364501953125,1561.24340820312,0.002032273775,265286700,132,3716419072.0,9615600.0,2590101248.0,1658999.0,0.01177911
25,1,630787620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,613,25595932672.0,141534896.0,0.0,0.0,0.1733802476
26,1,630788653,True,0.713753819465637,6000,5440,5670,0.000221480951967688,1.0,6681.2294921875,6681.2294921875,3.37701779296875e-05,265286700,38,184184736.0,27567.4921875,184184736.0,27567.4921875,3.37701779296875e-05
27,2,630786477,False,0.689527451992035,7860,2860,5780,0.0930836734317128,0.0123774917766646,4.25326949012835,343.62935293135,0.0141928783771728,265286700,1100,61391867520.0,936055816.0,3981297643.25,11586023.1650391,1.1466683746
28,3,630788718,False,0.0368026420474052,9880,5060,7840,5.51443132532203e-06,6.89499770267573e-07,0.000158803796807251,230.317403507798,8.40809674072265e-07,265286700,7,54483324928.0,995468416.0,158084.1640625,686.375244140625,1.2194488096
29,2,630786520,False,0.0729134380817413,6140,2510,8480,2.91296847997901e-06,1.50556843436789e-05,0.00344842416234314,229.044662475586,4.44153156280517e-07,265286700,929,508470048.0,24082200.0,83045.640625,362.574005126953,0.029500695
30,2,630784954,False,0.0430345013737679,12030,6660,6970,8.16190337239754e-06,0.000103179278085008,0.0508004017174244,492.350799560547,1.24448141784668e-06,265286700,143,1079428608.0,9846000.0,500180.75,1015.90319824219,0.01206135
31,3,630789506,False,0.604717433452606,8220,5530,6770,0.00467686819239851,0.000417300126243995,0.143842459063912,344.697856572915,0.000713102727832031,265286700,381,130207731712.0,1394978432.0,200657128.0,582124.67578125,1.7088485792
32,2,630786222,False,0.617011189460754,5270,2160,6510,0.00491548360042541,0.055009339004755,21.2049903869629,385.479827880859,0.000749485471875,265286700,927,575379072.0,11122200.0,235846144.0,611824.875,0.013624695
33,2,630786179,False,0.438346773386002,10790,4080,6360,0.00505050075288955,0.00258016143925488,1.41695642471313,549.173522949219,0.0007700721328125,265286700,898,19910285312.0,243639904.0,345227136.0,628630.3125,0.2984588824
34,3,630789555,False,0.668358445167542,8350,4300,10550,0.0405744829599026,0.0117849451826465,5.14621284336238,436.676858789316,0.00618657043320312,265286700,427,41402386432.0,428535008.0,2205332362.0,5050261.578125,0.5249553848
35,2,630786124,False,0.354773432016373,6870,4680,9590,0.000704730590419047,0.00373723637312651,1.45130276679993,388.335815429688,0.000107453382421875,265286700,849,1753057408.0,23471100.0,34063672.0,87717.046875,0.0287520975
36,1,630787387,False,0.406695753335953,5410,4960,5150,0.00297045411785954,0.002956022081761,1.14184674485385,386.278151269294,0.000452918245117187,265286700,737,6303806272.0,125076596.0,142818304.0,369729.1796875,0.1532188301
37,1,630787947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,433,15851925504.0,102358800.0,0.0,0.0,0.12538953
38,3,630789504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,380,124302500.0,20080800.0,0.0,0.0,0.02459898
39,1,630788432,False,0.109959557652473,10910,4510,5100,1.03883443815346e-05,1.58127102167782e-06,0.000753431173507124,476.471893310547,1.58395670166016e-06,265286700,202,68782850048.0,817713024.0,616090.5,1293.02587890625,1.0016984544
40,2,630785569,False,0.374433845281601,9600,2600,9160,0.00047407773192644,0.0148976081982255,4.41582679748535,296.411773681641,7.22847234375e-05,265286700,393,301804256.0,3960900.0,17490648.0,59007.9375,0.0048521025
41,1,630786519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,526322264,13747041.0,423900.0,0.0,0.0,0.0005192775
42,2,630786379,False,0.255468189716339,6550,5290,7670,0.00035537702877543,0.00023206215701066,0.0507633797824383,218.749069213867,5.4185903515625e-05,265286700,1031,7960279552.0,190610096.0,9676013.0,44233.390625,0.2334973676
43,1,630786625,False,0.501795470714569,5060,4590,4870,0.0126310038219694,0.00575345521792769,2.15226244926453,374.081726074219,0.00192590488125,265286700,266,34065172480.0,273256192.0,588119040.0,1572167.25,0.3347388352
44,2,630785864,False,0.394226789474487,8570,2900,8300,0.00136505450853591,0.000235314015299082,0.11488900333643,488.236968994141,0.00020813588359375,265286700,632,38496575488.0,722043008.0,82954800.0,169906.84375,0.8845026848
45,1,630788091,False,0.503354012966156,5610,2640,1300,0.00178693704540403,0.000163712938495145,0.0365792723408406,223.435439355488,0.000272462175353336,265286700,353,270784183232.0,1358585976.0,49696086.4145508,222418.102329254,1.6642678206
46,1,630786513,False,0.433888852596283,9800,2500,3420,0.00153042449723929,0.00129598181229085,0.47921097278595,369.766754150391,0.000233350575390625,265286700,484682508,18057285632.0,146985296.0,70436968.0,190490.265625,0.1800569876
47,1,630787044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,182305705,24157327360.0,116090096.0,0.0,0.0,0.1422103676
48,3,630789627,False,1.0,6430,5540,6000,1.24366868946921,0.0447132429558611,22.797774998315,509.866283257958,0.189627652201367,265286700,467,589200367360.0,3462018704.0,78926323453.75,154798083.429688,4.2409729124
49,2,630785824,False,0.513973414897919,3380,4050,6440,0.00472834801039137,0.00547716952860355,2.6952052116394,492.079925537109,0.0007209520828125,265286700,608,9121824768.0,107451904.0,289604928.0,588532.3125,0.1316285824
50,1,630787224,False,0.0815747231245041,8770,1720,4520,3.63442766730256e-05,8.72009786689887e-06,0.00230346759781241,264.156158447266,5.54157221679687e-06,265286700,842,59588825088.0,518770816.0,1194971.75,4523.732421875,0.6354942496
51,3,630789673,False,0.206023827195168,8680,610,7160,2.80352648770873e-05,3.92362030177602e-05,0.0104644797337867,266.704699459577,4.27466052856445e-06,265286700,501,12388448768.0,88936200.0,930671.0625,3489.51879882812,0.108946845
52,1,630786536,False,0.31694370508194,7520,7350,5640,0.00112834102503743,0.0038270556833595,1.04091596603394,271.988708496094,0.000172043134375,265286700,10671,1313163648.0,36697500.0,38199012.0,140443.375,0.0449544375
53,1,630787180,False,0.19890633225441,5500,4230,1750,0.000276621793438968,3.69066365237813e-05,0.0133489919826388,361.696258544922,4.21777453125e-05,265286700,862,131145269248.0,932916608.0,12453496.0,34430.8125,1.1428228448
54,1,630787311,False,0.622943043708801,6130,5400,4750,0.0518565448564752,0.00796969514340162,4.66078042984009,584.812927246094,0.0079067961875,265286700,797,77686863360.0,809883904.0,3774691072.0,6454527.5,0.9921077824
55,2,630785850,False,1.0,5950,5260,7030,5.29384898293573,0.0269530130127877,28.4206135815864,1054.45033429481,0.807176511110156,265286700,623,4253146479776.0,24446973724.0,694797993449.0,658919600.90625,29.9475428119
56,1,630786806,False,0.0581514947116375,6150,1330,4880,1.11592506192955e-05,1.29813804505829e-06,0.000290771044092253,223.990844726562,1.70150017700195e-06,265286700,1021,117435473920.0,1069978496.0,311118.75,1388.97973632812,1.3107236576
57,1,630788198,False,0.305890649557114,11310,6820,5210,0.000259464160783476,0.000134563757455908,0.0541039519011974,402.069274902344,3.95616453613281e-05,265286700,307,14551869440.0,239999392.0,12984916.0,32295.220703125,0.2939992552
58,1,630787050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,182305701,18205231104.0,84568496.0,0.0,0.0,0.1035964076
59,1,630787196,False,0.0286681484431028,10340,5800,3920,6.51063132503164e-07,8.07322493301399e-08,3.72005670215003e-05,460.789428710938,9.92704683303833e-08,265286700,852,56184332288.0,1003776320.0,37341.046875,81.0371170043945,1.229625992
60,3,630790917,False,0.580861568450928,3590,3860,6530,0.000775391794739325,0.0289201036197425,12.9524670850563,447.870701134495,0.000118227408004761,265286700,527696977,180865796.0,3337200.0,43224973.15625,96512.1697998047,0.00408807
61,3,630790212,False,0.762659430503845,7270,4020,8830,0.0429216280144327,0.0025058907759814,1.29368404756827,516.257156923219,0.00654444999536896,265286700,896,36306355200.0,2131939752.0,2758056447.53906,5342408.15948486,2.6116261962
62,3,630789482,False,0.570398032665253,7280,5580,6850,0.00996683233115035,0.00827838570116316,2.86990484800173,346.674454609972,0.00151968689960937,265286700,364,16222406656.0,149855392.0,430070716.0,1240560.734375,0.1835728552
63,3,630790970,False,0.164297699928284,8220,5330,5780,0.000225304188082558,0.000387842865197044,0.0948201497801012,244.480840795995,3.43531236083984e-05,265286700,607344834,10572546048.0,72306000.0,6856065.75,28043.3662109375,0.08857485
64,3,630790622,False,0.381059020757675,9880,4380,4140,0.00326367776070175,0.00050573643407002,0.128828906736531,254.735269317564,0.00049762734765625,265286700,1052,17366033920.0,803237376.0,103480193.0,406226.40625,0.9839657856
65,2,630786254,False,0.503677725791931,9500,6950,5710,0.00233545322814782,0.000457794928937017,0.110602325512776,241.597970011574,0.0003560968578125,265286700,948,7373154552.0,634981504.0,70230431.0,290691.3125,0.7778523424
66,3,630789670,False,0.604743778705597,5230,980,5940,0.0792866686073702,0.000448469846968653,0.19516581907693,435.181585553892,0.0120891881786461,265286700,500,3784546365504.0,22005325688.0,4294687411.95312,9868725.04379272,26.9565239678
67,2,630786095,False,0.284397959709167,9710,2590,7410,0.000424228403958004,5.88117145525757e-05,0.0195067375898361,331.68115234375,6.46839764648437e-05,265286700,828,68733992960.0,897835520.0,17513842.0,52803.24609375,1.099848512
68,2,630784993,False,0.680126368999481,7300,3770,8410,0.0314593183916738,0.0214460697025061,9.80431842803955,457.161560058594,0.004796741075,265286700,178,15310088192.0,182583904.0,1790110720.0,3915707.0,0.2236652824
69,3,630788934,False,0.102059707045555,11620,6470,7130,7.97631181521028e-05,0.000256014260176646,0.113251788329826,442.36515673652,1.21618345428467e-05,265286700,135,4032528576.0,38779200.0,4391813.75,9928.02819824219,0.04750452
70,1,630787414,False,0.0661673620343208,12670,4960,5240,5.32727677975087e-06,3.55278841710539e-06,0.0011419397026656,321.420689497739,8.1227339477539e-07,265286700,720,6213333760.0,186636592.0,213127.734375,663.080322265625,0.2286298252
71,3,630790320,False,0.120024777948856,12250,1270,6450,2.50617983901492e-05,1.03936382374664e-06,0.000441911711355238,425.175190110293,3.82128297424316e-06,265286700,936,350909546496.0,3001273088.0,1326297.7265625,3119.41467285156,3.6765595328
72,1,630787950,False,0.133340999484062,7900,1990,5430,7.09940334630621e-05,1.93853484233841e-05,0.00609628390520811,314.478942871094,1.08247735107422e-05,265286700,430,49806680064.0,455836512.0,2778908.75,8836.5498046875,0.5583997272
73,1,630788577,False,0.117576152086258,7050,5550,4310,6.96993765554665e-05,0.0001715734397294,0.0426174215972424,248.391708374023,1.06273714599609e-05,265286700,102,2633953280.0,50563800.0,2154898.75,8675.4052734375,0.061940655
74,1,630788124,False,0.412161529064178,8160,3230,5690,0.000542997516200019,2.19038669737574e-05,0.00587665185102505,268.292893582022,8.27932270226479e-05,265286700,339,320428870432.0,3085587940.0,18132926.0791016,67586.3077735901,3.7798452265
75,3,630790901,False,1.0,8950,5110,8630,0.227247082242699,0.00729756415282477,16.6929471561711,2287.4683670591,0.034649365253125,265286700,10703,492232867840.0,3875977728.0,64701491392.0,28285196.125,4.7480727168
76,3,630790438,False,0.431281954050064,10520,3660,6450,0.00143232528535816,0.000148307845298258,0.102629136678328,692.000726407519,0.000218392955737305,265286700,976,155622719488.0,1202093952.0,123369864.5,178279.963867188,1.4725650912
77,3,630789429,False,0.392918467521667,4470,3720,5770,0.00162369535486599,0.00606971286392354,2.95813555669682,487.360048657169,0.000247571994567871,265286700,333,4455519104.0,33296400.0,98495264.75,202099.587402344,0.04078809
78,2,630786454,False,0.195314854383469,7510,2020,9260,9.94122986548961e-05,1.25815604405943e-05,0.0048269908875227,383.655975341797,1.51578317871094e-05,265286700,1090,231779631104.0,983482176.0,4747259.5,12373.740234375,1.2047656656
79,1,630788076,False,0.000450357998488471,6970,660,3020,5.08055065635599e-09,1.00254689695186e-09,2.34094709604366e-07,233.50000914282,7.74653974175453e-10,265286700,361,104304663040.0,630764100.0,147.658538818359,0.632370591163635,0.7726860225
80,3,630789158,False,0.568937122821808,9440,3850,7640,0.0027261443122176,0.00383972349545767,1.39305580468281,362.801073132161,0.000415667251145935,265286700,271,4659267840.0,88371000.0,123105734.515625,339320.20501709,0.108254475
81,1,630784816,False,0.506773293018341,6330,5960,4980,0.0128416548228156,0.0165783148258924,6.30436992645264,380.278076171875,0.00195802376875,265286700,576073704,14831726592.0,96414304.0,607831424.0,1598386.75,0.1181075224
82,2,630786304,False,0.220970526337624,11180,6860,6410,0.000671057836219237,0.000262278568698093,0.0971486121416092,370.402404785156,0.000102319149023437,265286700,978,18574082048.0,318462304.0,30938170.0,83525.8359375,0.3901163224
83,1,630787538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,643,10909771776.0,66125700.0,0.0,0.0,0.0810039825
84,2,630785544,False,1.0,8840,4600,9120,2.20734298733955,0.0360607585160628,61.9863097750486,1718.94081893584,0.33656332416875,265286700,375,1657466388480.0,7618962608.0,472271376384.0,274745570.75,9.3332291948
85,2,630785810,False,0.153161063790321,8210,3670,9990,3.0687394407902e-05,0.000184322663699277,0.0718038231134415,389.555053710938,4.67904241943359e-06,265286700,598,1020210688.0,20722500.0,1487954.75,3819.62646484375,0.0253850625
86,1,630787959,False,0.223456248641014,8980,3950,850,0.000406535889354421,0.000236158433835953,0.0655993893742561,277.777038574219,6.1986320703125e-05,265286700,427,21391374336.0,214267504.0,14055818.0,50601.078125,0.2624776924
87,1,630788444,False,0.27580201625824,8240,4760,5630,0.00055176392518353,0.00274174613878131,0.71075314283371,259.233764648438,8.4129880078125e-05,265286700,197,614058432.0,25048800.0,17803514.0,68677.453125,0.03068478
88,2,630786234,False,0.702721178531647,5960,1300,5810,0.0779528652765491,0.035588726401329,20.8262214660645,585.191528320312,0.0118858173,265286700,935,42748555264.0,272634304.0,5677942272.0,9702708.0,0.3339770224
89,1,630786714,False,1.0,6090,5480,5680,0.827753194192112,0.0150609845295548,6.50360631942749,431.818145751953,0.1262111816,265286700,1097,837705362304.0,6840823296.0,44490022912.0,103029536.0,8.3800085376
90,1,630788073,False,0.648400604724884,6470,4070,5550,0.0370310913936133,0.00740406522527337,3.0719690322876,414.903015136719,0.0056462938875,265286700,362,55809736704.0,622525504.0,1912379008.0,4609219.5,0.7625937424
91,1,630788467,False,0.10037948936224,4470,4740,1720,5.32185844617279e-05,3.66219792340416e-05,0.00804859772324562,219.775085449219,8.11447237548828e-06,265286700,180,41377103872.0,180876608.0,1455803.125,6624.05908203125,0.2215738448
92,1,630787360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,759,7140740608.0,33389100.0,0.0,0.0,0.0409016475
93,1,630787249,False,0.142843589186668,3660,3650,3940,1.90054032700144e-05,0.000108878019091208,0.0494855232536793,454.504272460938,2.89783768920898e-06,265286700,831,1818959488.0,21726900.0,1075167.0,2365.58178710938,0.0266154525
94,1,630788270,False,0.037313986569643,9320,3680,3780,4.15604809489057e-06,1.17074323497945e-05,0.00404708599671721,345.685180664062,6.33690989685059e-07,265286700,271,1815763968.0,44185500.0,178822.515625,517.298767089844,0.0541272375
95,3,630788752,False,0.893223524093628,8990,4950,9850,0.744771472624314,0.0982200341949919,91.3612044370227,930.168729687544,0.11355859239375,265286700,28,214239068160.0,943808384.0,86227470720.0,92700891.75,1.1561652704
96,1,630788065,False,0.326459765434265,6380,4970,5360,0.00434294453210829,0.00392134115099907,1.56179678440094,398.281311035156,0.0006621879140625,265286700,366,23226142720.0,137851200.0,215295568.0,540561.5625,0.16886772
97,1,630788106,False,0.443176507949829,6080,6280,5560,0.00816269615478444,0.0206378605216742,6.84260082244873,331.555725097656,0.001244602296875,265286700,347,6035978240.0,49230000.0,336861248.0,1016001.875,0.06030675
98,2,630785787,False,0.646585583686829,5390,3990,6130,0.0148617165351438,0.0115518188104033,5.15798902511597,446.508819580078,0.002266031490625,265286700,581,9748277248.0,160132496.0,825961664.0,1849821.625,0.1961623076
99,3,630789649,False,0.679733455181122,7130,3030,6010,0.0160774506203697,0.00694780389905167,2.7199421595087,391.482286925219,0.00245139983046875,265286700,483,11078583808.0,288025216.0,783411928.0,2001142.71875,0.3528308896
100,1,630787280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,816,27271843840.0,105716704.0,0.0,0.0,0.1295029624
101,3,630789010,False,0.555230319499969,7310,3480,8170,0.0146872353257321,0.00281206390409107,1.06318978720395,378.081659402261,0.00223942757080765,265286700,170,50107522560.0,650093384.0,691172646.597656,1828104.13943481,0.7963643954
102,2,630785571,False,0.499585777521133,7470,330,7130,0.0130687181848739,0.00456089741115145,1.68304064111957,369.015237440885,0.00199264512137604,265286700,394,42166303136.0,356651100.0,600258296.0,1626649.07867432,0.4368975975
103,1,630786707,False,0.13239760696888,4530,2680,3100,8.18202421213011e-05,1.37019760586554e-05,0.00416639680042863,304.072662353516,1.24754933105469e-05,265286700,1102,107120959488.0,743256000.0,3096699.25,10184.076171875,0.9104886
104,3,630790358,False,0.535074889659882,9210,5010,3750,0.00921735479456975,0.000903391734056221,0.205307173797617,227.262621582543,0.00140541075288086,265286700,948,18873600120.0,1269963008.0,260732516.0,1147274.08398438,1.5557046848
105,3,630789967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,744,199088288.0,60242400.0,0.0,0.0,0.07379694
106,1,630786557,False,0.121497765183449,8560,5820,5500,1.52696501756763e-05,6.81085657561198e-05,0.0156170073896646,229.295806884766,2.32823093261719e-06,265286700,607344846,2539683840.0,27905400.0,435798.84375,1900.5966796875,0.034184115
107,2,630786558,False,0.520742416381836,7870,3760,6150,0.00421396503204546,0.0187487527728081,6.12003993988037,326.423828125,0.000642521840625,265286700,549009203,1925980928.0,27975600.0,171211792.0,524507.625,0.03427011
108,2,630786041,False,0.460122168064117,9440,1450,8260,0.00203924182861115,0.000363272789400071,0.186294883489609,512.823669433594,0.000310932198828125,265286700,778,100420042752.0,698709632.0,130166032.0,253822.203125,0.8559192992
109,1,630787763,False,0.319864153862,3790,3830,5560,0.00208370084832375,0.00408884044736624,1.408820271492,344.552520751953,0.00031771106171875,265286700,556,8717390848.0,63430200.0,89361752.0,259355.96875,0.077701995
110,1,630788680,False,0.429063409566879,5370,7140,3060,0.000856946170275177,0.0002232010357866,0.0584047701843527,261.66890300721,0.00013066236346401,265286700,21,12569740416.0,477879296.0,27910430.4587402,106663.153848171,0.5854021376
111,3,630788812,False,0.708655595779419,7350,4020,8910,0.092782762581066,0.00215320032450709,1.09635996866795,509.176947536885,0.0141469971721436,265286700,73,114770354092.0,5363443888.0,5880265173.0,11548569.1201172,6.5702187628
112,3,630790207,False,0.660206377506256,9820,810,7050,0.0955099248462284,0.00560391837956751,2.50935184062793,447.785222885703,0.0145628196350662,265286700,894,204484459472.0,2121375656.0,5323277907.04688,11888016.0286255,2.5986851786
113,1,630787814,False,0.593404054641724,8160,6020,4930,0.0260748351347323,0.028314147144556,10.5581741333008,372.893951416016,0.00397574515625,265286700,525,12995635200.0,114624896.0,1210229632.0,3245506.25,0.1404154976
114,3,630790262,False,0.252539455890656,8640,2700,7600,0.000830884020752914,0.000572330615890899,0.151376498076353,264.491351455518,0.000126688552539062,265286700,916,1597700288.0,180698400.0,27353491.0,103419.2265625,0.22135554
115,2,630786273,False,0.505745887756348,11730,7030,7630,0.0010631864378361,2.99879063434011e-05,0.00856557806505601,285.634414319187,0.000162108726999664,265286700,960,71108000128.0,4412900760.0,37799045.953125,132333.654693604,5.405803431
116,1,630786878,False,0.550231516361237,2690,3920,4690,0.00626768374413704,0.00450159190222621,2.12960481643677,473.078125,0.00095566139375,265286700,969,27088664576.0,173301296.0,369063264.0,780131.75,0.2122940876
117,3,630790985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265286700,549009227,1504275712.0,40053600.0,0.0,0.0,0.04906566
118,3,630788844,False,0.64932906627655,7840,4280,10790,0.0314765999414456,0.00828535551415298,3.21247081051021,387.728783034438,0.00479937606914062,265286700,97,47481626624.0,472865408.0,1519066320.5,3917858.015625,0.5792601248
119,3,630789743,False,0.792205154895782,7620,6600,6640,0.0299603019640837,0.0288727694816859,10.0982070840805,349.748474613279,0.0045681794265625,265286700,557,12287931904.0,129157200.0,1304256152.0,3729126.0625,0.15821757
120,3,630789406,False,0.518404245376587,6290,1730,7010,0.0273547126020666,0.000155670657262743,0.0590794392811334,379.515576795044,0.0041708937205671,265286700,322,4364705641232.0,21871888128.0,1292178886.62192,3404811.20046294,26.7930629568
121,3,630789567,True,0.973831355571747,5980,5500,6200,0.00417156212320862,0.792310861557169,3462.72010757841,4370.40595502244,0.00063605648203125,265286700,436,2343553280.0,655335.9375,2269244928.0,519229.78125,0.0008027865234375
122,3,630789127,False,0.0292179696261883,8730,3100,9890,3.53117215262387e-07,6.15182937860758e-07,0.000198956348103487,323.410055544355,5.38413397789001e-08,265286700,249,10046695936.0,71445600.0,14214.5556640625,43.9521141052246,0.08752086
123,1,630786719,False,0.0385420434176922,6280,3910,3870,3.24581650180417e-06,8.11491008789744e-06,0.00240029767155647,295.78857421875,4.94903962707519e-07,265286700,1092,2690548480.0,49785300.0,119499.5390625,404.003234863281,0.0609869925
124,2,630785771,True,1.0,6200,5170,5800,0.50486675541088,0.999988943309107,13106.7953759321,13106.9402953195,0.076979261690625,265286700,571,823651845632.0,62840908.4375,823642928128.0,62840213.625,0.0769801128359375
125,1,630788319,False,0.0400286093354225,8890,4740,4600,1.75852031968146e-05,3.53038594766986e-05,0.00774197466671467,219.295425415039,2.68129351806641e-06,265286700,246,1794633216.0,61999200.0,479996.25,2188.81103515625,0.07594902
126,2,630786300,False,0.431281954050064,10520,3660,6450,0.00132988470627157,0.000275401602266356,0.193596437573433,702.96044921875,0.000202773388671875,265286700,976,77719085056.0,601046976.0,116360552.0,165529.296875,0.7362825456
127,3,630789646,False,0.352079510688782,9360,2620,7760,0.000886589966328298,0.000497425215733221,0.142454631769097,286.384017664072,0.000135182283837891,265286700,482,2804760576.0,221848192.0,31603302.5,110352.884765625,0.2717640352
