,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
24,3,631256389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,678,28470254592.0,119257200.0,0.0,0.0,0.14609007
25,1,631255422,False,0.0119479838758707,2480,4290,3920,6.08430806845549e-06,3.2695632622364e-07,8.14775146454649e-05,249.199994343385,4.91702543640137e-07,278261300,723,229718581760.0,1227655804.0,100026.34375,401.389831542969,1.5038783599
26,1,631255165,False,0.440593630075455,10970,4080,2210,0.000272159342462374,7.80526534072123e-06,0.00248560681939125,318.452575683594,2.19945208984375e-05,278261300,1064,470730506240.0,2300333312.0,5717724.0,17954.7109375,2.8179083072
27,1,631255402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,755,27814260736.0,174364192.0,0.0,0.0,0.2135961352
28,3,631255935,False,0.452152341604233,6000,6270,5790,0.00390938716441872,0.0056430193919871,1.9868927529002,352.097452601619,0.000315936601367187,278261300,30,5180003584.0,45703800.0,90808549.0,257907.4296875,0.055987155
29,3,631256658,False,0.240281641483307,8400,1860,1280,0.00077848490307454,9.32108968830362e-05,0.0238167409782543,255.514556502339,6.29131534301758e-05,278261300,1027,97616039808.0,550983608.0,13122633.875,51357.6762695312,0.6749549198
30,3,631256410,False,0.54554295539856,6910,5250,9490,0.0413320306775113,0.000340113580409542,0.131466478856921,386.536987728091,0.00334024253691406,278261300,703,1358120951808.0,8017111808.0,1053981460.0,2726728.6015625,9.8209619648
31,2,631254461,False,0.39455246925354,5520,6940,6550,0.00487498917968438,0.0152236120775342,5.00414371490479,328.709350585938,0.00039397159921875,278261300,390,2279567360.0,21125700.0,105716040.0,321609.46875,0.0258789825
32,2,631254660,False,0.462832003831863,5240,6780,6490,0.0110403913849144,0.0247386936098337,8.20765686035156,331.774047851562,0.0008922277546875,278261300,689,2804970496.0,29441700.0,241647360.0,728349.1875,0.0360660825
33,1,631255749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,234,24809392128.0,140768096.0,0.0,0.0,0.1724409176
34,2,631254466,False,0.484357833862305,9880,6980,6840,0.0485700788100907,0.00792364007126882,2.6429521885605,333.552781901827,0.0039251844296875,278261300,398,51705864192.0,404388912.0,1068780560.0,3204232.1875,0.4953764172
35,3,631256019,False,0.448271214962006,9300,5820,6570,0.0810302251829423,0.00251354157033809,0.945240499480506,376.059226803783,0.006548446821875,278261300,146,316650602496.0,2126748544.0,2010288856.0,5345670.875,2.6052669664
36,1,631255820,False,0.319305896759033,8630,3880,3830,0.00620756946432226,0.00029594144841696,0.110694672327517,374.042476711663,0.000501663896878403,278261300,138,213797552128.0,1383792472.0,153178454.257324,409521.548472166,1.6951457782
37,3,631256433,False,0.965714871883392,7440,4750,6260,0.0645151242542876,0.022805212163406,17.053237561057,747.778071033305,0.005213781146875,278261300,741,34966640640.0,186630488.0,3182654048.0,4256147.875,0.2286223478
38,3,631256368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,649,2773661440.0,20025000.0,0.0,0.0,0.024530625
39,2,631254906,False,0.110563039779663,5770,4720,10120,0.000185270199583714,0.000149788538692519,0.0669386386871338,446.887603759766,1.49725864257812e-05,278261300,1010,19746013184.0,81598496.0,5462092.5,12222.51953125,0.0999581576
40,2,631255064,False,0.129815608263016,8290,5240,5720,3.74889952927152e-05,6.84092156006955e-05,0.0215886812657118,315.581481933594,3.02966814575195e-06,278261300,607344834,10324676608.0,36153000.0,780495.625,2473.19848632812,0.044287425
41,1,631255664,False,0.387921780347824,6080,6030,5470,0.00283678529030371,0.00380147201940417,1.28341960906982,337.611236572266,0.00022925442421875,278261300,347,7405377536.0,49230000.0,63182748.0,187146.46875,0.06030675
42,3,631256322,False,0.397106140851974,8880,4770,5620,0.00685183070310883,0.0060383913161382,1.94836202750793,322.662432012437,0.0005537297828125,278261300,591,7962478592.0,74858400.0,145851264.0,452024.3125,0.09170154
43,1,631255569,False,0.311989605426788,1220,2880,5460,0.00143654743304318,1.42095386763685e-05,0.00425821170210838,299.672760009766,0.000116094388867187,278261300,507,1139880755200.0,6669529088.0,28400266.0,94770.9296875,8.1701731328
44,3,631256415,False,0.965714871883392,7440,4750,6260,0.10927352463647,0.00283383615738986,1.73966607544909,613.890845775444,0.00883092529368174,278261300,709,459475447808.0,2543872760.0,4425489140.83105,7208918.60708714,3.116244131
45,3,631256134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,304,69739962368.0,378559808.0,0.0,0.0,0.4637357648
46,1,631255331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,859,2433348864.0,12558600.0,0.0,0.0,0.015384285
47,2,631254532,False,0.286509543657303,11440,4220,6760,0.000428897641795672,3.52840861343571e-05,0.019613587645558,555.876311231982,3.46613056175709e-05,278261300,519,159693101056.0,801917988.0,15728488.7421875,28294.9433612823,0.9823495353
48,1,631255325,False,0.320896089076996,10620,3890,4810,0.00402849396524692,0.000526529387570918,0.183925554156303,349.316802978516,0.0003255622015625,278261300,867,72538522624.0,504748800.0,92836200.0,265765.0625,0.61831728
49,3,631256394,True,0.410050183534622,7400,4970,6200,0.000202624006120219,0.358330256538703,905.7380707105,2527.66283109746,1.63750319824219e-05,278261300,685,43117492.0,37304.6171875,33788212.0,13367.373046875,4.56981560546875e-05
50,3,631256678,False,0.530951321125031,10900,4060,2220,0.000792457805207626,1.02020655805269e-05,0.00264225092214932,258.991760177732,6.40423716491699e-05,278261300,1056,1036663554048.0,5124402176.0,13539956.375,52279.4870605469,6.2773926656
51,3,631256189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,372,5598226176.0,48121200.0,0.0,0.0,0.05894847
52,3,631256782,False,0.0876663774251938,8440,5670,5890,5.2369775596937e-05,0.00012023243959472,0.0320338573204641,266.432731702393,4.23225641784668e-06,278261300,607344850,7549440000.0,28735200.0,920499.296875,3454.90319824219,0.03520062
53,1,631255261,False,0.484279304742813,9810,7010,5690,0.00939628050645263,0.000976225322363878,0.245245422140674,251.218050303003,0.000759359153710937,278261300,948,46444454144.0,634981504.0,155726307.0,619885.0234375,0.7778523424
54,1,631255293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,912,9406439424.0,54732600.0,0.0,0.0,0.067047435
55,3,631256143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,318,2621445120.0,15624000.0,0.0,0.0,0.0191394
56,3,631256649,False,0.530951321125031,10900,4060,2220,0.00118105145222565,8.011822261358e-06,0.00216444693686897,270.156634316311,9.54465153137207e-05,278261300,1017,1949913546752.0,9725068800.0,21049395.375,77915.5227050781,11.91320928
57,1,631255321,False,0.0871084481477737,9130,4140,3680,1.58341919931439e-05,5.18572742294054e-05,0.0203699879348278,392.808715820312,1.27963811035156e-06,278261300,874,3404656896.0,20143800.0,410328.96875,1044.6025390625,0.024676155
58,3,631256623,False,0.275509089231491,7520,1330,7290,0.000529121334910514,5.20638333154217e-05,0.0186262539871599,357.758021279671,4.27608699859619e-05,278261300,986,72161136640.0,670462208.0,12488199.375,34906.8326416016,0.8213162048
59,1,631255221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,989,32943785984.0,225916192.0,0.0,0.0,0.2767473352
60,2,631255053,False,0.000559981213882565,10120,5070,7620,1.46214415890795e-08,4.81652477901662e-08,1.44134510264848e-05,299.25,1.18162984848022e-09,278261300,549009227,3025768960.0,20026800.0,288.655303955078,0.964595794677734,0.02453283
61,2,631254846,True,1.0,7760,4780,5810,0.193076235185612,0.427689731121063,1429.98034667969,3343.49951171875,0.01560343015,278261300,946,50704310272.0,29782090.0,42587803648.0,12737494.0,0.03648306025
62,3,631256697,False,0.814605295658112,7660,4310,6010,0.0408140824098562,0.0061616854034346,4.34848137049115,705.729209749537,0.00329838461686554,278261300,1083,37871797920.0,436984152.0,1900217444.17188,2692558.87091064,0.5353055862
63,1,631255521,False,0.182779878377914,8380,3740,5450,0.00104225819575508,0.00165416044183075,0.761540591716766,460.37890625,8.42299568359375e-05,278261300,587,8413947392.0,41567400.0,31655262.0,68759.1484375,0.050920065
64,3,631256689,False,0.308543980121613,8050,3540,7840,0.0017125936148746,0.0007252621715676,0.27088045825257,373.493157194566,0.000138403024169922,278261300,1072,24051390464.0,155780992.0,42198026.5,112982.060546875,0.1908317152
65,2,631254614,False,0.367120236158371,6900,5020,7180,0.00597079964768562,0.00107134587597102,0.439556241035461,410.284149169922,0.00048252937578125,278261300,629,68008726528.0,367669792.0,161611552.0,393901.53125,0.4503954952
66,2,631255895,False,0.617474019527435,6170,6150,6520,0.123145535986215,0.0842621177434921,43.6970062255859,518.584228515625,0.0099519900375,278261300,576073704,22510759936.0,96414304.0,4213016576.0,8124073.5,0.1181075224
67,3,631256784,False,0.472602993249893,8110,3700,6240,0.0134299196999981,0.0158350405967611,9.27699895623329,585.852552732375,0.00108533716621094,278261300,549009203,10409246720.0,55951200.0,519059224.0,885989.5234375,0.06854022
68,3,631256497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,838,155363844096.0,576842368.0,0.0,0.0,0.7066319008
69,3,631256130,False,0.178681775927544,6980,350,7200,8.71892499867636e-05,2.66658047620727e-05,0.00875881785754605,328.466286155515,7.04618758850098e-06,278261300,312782550,35057216512.0,215706592.0,1889334.75,5751.98986816406,0.2642405752
70,2,631254320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,203,4844997632.0,27583200.0,0.0,0.0,0.03378942
71,2,631254301,False,0.113190993666649,3270,2430,5710,0.000268045871702784,7.50167237129062e-05,0.0224786754697561,299.648864746094,2.16620913085937e-05,278261300,171,58867064832.0,235725296.0,5298792.5,17683.33984375,0.2887634876
72,2,631254794,False,0.304029315710068,7300,1420,6090,0.0107909126488505,0.000363910513911953,0.138747102066077,381.267088369001,0.000872066163964844,278261300,886,418447145472.0,1956224728.0,271420512.0,711890.74609375,2.3963752918
73,2,631254239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,93,20057496.0,26797500.0,0.0,0.0,0.0328269375
74,2,631254950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,1070,156674719744.0,543617088.0,0.0,0.0,0.6659309328
75,1,631255826,True,0.63935911655426,7770,4750,5690,0.000657818941931597,0.11656765639782,170.662536621094,1464.06420898438,5.31615499023437e-05,278261300,129,125076664.0,372291.8125,63536264.0,43397.18359375,0.0004560574703125
76,3,631255942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,41,40036956160.0,262985408.0,0.0,0.0,0.3221571248
77,2,631254488,False,0.188804030418396,9550,900,6750,0.000307377090805197,4.63390242657624e-05,0.0147569887340069,318.45703125,2.48406385253906e-05,278261300,434,76484288512.0,437602496.0,6457695.0,20278.072265625,0.5360630576
78,1,631255841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,113,62702346240.0,290957408.0,0.0,0.0,0.3564228248
79,3,631256779,False,0.0962271466851234,8270,5440,5390,3.34094672004929e-05,0.000128392729785271,0.0481639878637878,375.130180223904,2.6999816280365e-06,278261300,607344862,4085139840.0,17166600.0,826811.9140625,2204.06663513184,0.021029085
80,2,631254663,False,0.504374206066132,6530,6850,6100,0.102726238477324,0.0274089686572552,10.515908241272,383.666717529297,0.0083018072375,278261300,693,40974888960.0,247254304.0,2600103680.0,6776985.5,0.3028865224
81,1,631255032,False,0.0277445819228888,9180,1830,1560,1.88017226275757e-06,5.60143484713193e-07,9.85027208573976e-05,175.852658373476,1.5194587020874e-07,278261300,312782574,39277753408.0,221438700.0,21812.314453125,124.037445068359,0.2712624075
82,1,631255398,False,0.0174530372023582,4870,6540,5630,2.00035230976805e-06,3.38478203047998e-05,0.00967783574014902,285.921966552734,1.61658204650879e-07,278261300,763,222438272.0,3898800.0,37731.9453125,131.965881347656,0.00477603
83,2,631254752,False,0.544082343578339,9840,2690,7310,0.0440756153109424,0.00323859602212906,1.57623970508575,486.704650878906,0.0035619649625,278261300,828,195190325248.0,897835520.0,1415203968.0,2907726.5,1.099848512
84,1,631255230,False,0.465689837932587,7760,6400,5500,0.0120236065227649,0.0133325466886163,5.58522033691406,418.916229248047,0.0009716861546875,278261300,980,10882693120.0,59494500.0,332289888.0,793213.1875,0.0728807625
85,1,631255415,False,0.168447822332382,7730,5950,5650,0.000734390923900478,0.0013989950530231,0.546639680862427,390.737396240234,5.93497043945312e-05,278261300,732,5883964928.0,34631100.0,18930734.0,48448.73828125,0.0424230975
86,3,631255958,False,0.54968273639679,6540,5820,6040,0.106635850289553,0.0598319389374525,31.5348095984106,527.056454436094,0.00861776199375,278261300,63,24498101248.0,117577800.0,3707793536.0,7034907.75,0.144032805
87,3,631256499,False,0.384929031133652,4580,6400,8720,0.0144670802955156,0.000205573435850831,0.0551895919192103,268.466554011664,0.00116915516116476,278261300,840,249918018560.0,4642683392.0,256227801.814575,954412.376461029,5.6872871552
88,2,631254572,False,0.489478796720505,8940,3430,7820,0.015310092440147,0.0255271978676319,8.65466022491455,339.036834716797,0.001237283075,278261300,580,5377385472.0,39566700.0,342436352.0,1010027.0,0.0484692075
89,2,631255003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,204,18273191936.0,124780496.0,0.0,0.0,0.1528561076
90,2,631254445,False,0.458414167165756,7610,5460,7100,0.0255674191101423,0.0225112531334162,10.7515182495117,477.606384277344,0.002066227559375,278261300,364,14971865088.0,74927696.0,805586496.0,1686716.375,0.0917864276
91,3,631256178,False,0.37517249584198,7110,5660,7030,0.00193800966312861,0.0114048610832352,4.42820657603654,388.273609272266,0.000156619991992187,278261300,356,1711670976.0,11210400.0,49641967.0,127853.0546875,0.01373274
92,2,631254907,False,0.176647901535034,7600,2120,10340,0.000407450792381766,4.91704008144771e-05,0.0103526998771123,210.547396515512,3.29280813476562e-05,278261300,1011,114713700096.0,546671696.0,5659528.0,26880.06640625,0.6696728276
93,1,631255555,False,0.30045959353447,8600,290,4080,0.000193828754193091,2.70946213585103e-05,0.00962232995011415,355.13801144491,1.56642448730469e-05,278261300,533,73531257856.0,471943804.0,4541199.0,12787.138671875,0.5781311599
94,1,631255894,False,0.415830820798874,9430,2090,5230,0.0385413315836089,0.00472894217818975,2.40394115447998,508.346496582031,0.0031147125625,278261300,26,113068810240.0,537672576.0,1292533248.0,2542622.5,0.6586489056
95,3,631256064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,209,36347248640.0,258809408.0,0.0,0.0,0.3170415248
96,1,631255359,False,0.339041173458099,9170,2650,3570,0.00453504506134298,3.59289646727383e-05,0.0124346082517514,346.088688193856,0.000366499060714236,278261300,822,1493436835840.0,8327067296.0,103543819.711731,299182.906705499,10.2006574376
97,3,631256423,False,0.48812660574913,6450,2530,5200,0.016655775958407,0.000185100429480067,0.0601523846258701,324.971610248736,0.00134603430873413,278261300,726,810639155200.0,5936255904.0,357079948.375,1098803.51733398,7.2719134824
98,1,631255865,False,0.251816749572754,4970,5610,5480,0.0011125310388993,0.00163870502728969,0.693310797214508,423.084564208984,8.9909047265625e-05,278261300,72,8229854720.0,44788500.0,31052350.0,73395.140625,0.0548659125
99,1,631255602,False,0.103377245366573,8480,1650,3560,3.5378340589599e-05,5.43782880413346e-06,0.00225728051736951,415.106964111328,2.85909586791992e-06,278261300,443,41836937216.0,429207296.0,968841.3125,2333.95581054688,0.5257789376
100,2,631255758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,312782624,1724605568.0,12833100.0,0.0,0.0,0.0157205475
101,2,631254671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,702,79833137152.0,255314704.0,0.0,0.0,0.3127605124
102,3,631256287,False,0.00965230725705624,1800,3530,7250,1.74365821346094e-06,8.10336170182345e-07,0.000192847965304371,237.985138021144,1.40913505554199e-07,278261300,538,11136499712.0,141955200.0,27375.771484375,115.031433105469,0.17389512
103,3,631256300,False,0.352143973112106,6020,2360,10130,0.00289239219592722,0.000524370393891554,0.160322233702019,305.742344666345,0.000233748288867187,278261300,558,66629816320.0,363893408.0,58340204.0,190814.9296875,0.4457694248
104,3,631256448,False,0.205647155642509,4200,1660,5320,0.000300768972423722,4.87431860213907e-06,0.00197375293155902,404.928994730228,2.43066043212891e-05,278261300,767,883908870144.0,4070748672.0,8034652.125,19842.1259765625,4.9866671232
105,3,631256690,False,0.538918137550354,10970,4190,2230,0.00927516599723127,2.1961849804549e-05,0.00521983417290974,237.67734591412,0.000749571300830078,278261300,1073,4931530226688.0,27861721344.0,145433565.1875,611894.939453125,34.1306086464
106,2,631255001,False,0.20638906955719,8440,3110,5700,0.000708010556350718,0.00716925133019686,2.31895470619202,323.458404541016,5.7217778515625e-05,278261300,599626923,395916928.0,6515100.0,15108222.0,46708.390625,0.0079809975
107,3,631256723,False,0.230226472020149,5950,4790,6190,0.000559441460110984,0.000367592456226993,0.147212346940605,400.477062156302,4.52111868530273e-05,278261300,1113,15834323456.0,100402200.0,14780443.5,36907.0913085938,0.122992695
108,2,631254898,False,0.289952009916306,7660,3340,9730,0.00349806627467331,0.000238635516716768,0.0825331577783479,345.854460031216,0.000282695758618164,278261300,1002,198925354496.0,967048204.0,79813542.0,230772.047851562,1.1846340499
109,2,631254401,False,0.964631915092468,7740,4390,5970,6.14341970191029,0.0245598386973143,12.6834421157837,516.43017578125,0.4964796424,278261300,313,3138308760800.0,16502123520.0,209303732224.0,405289504.0,20.215101312
110,3,631256157,False,0.418267548084259,6190,6220,6170,0.00499796117813813,0.0589568525819833,34.2947802453242,581.692860853368,0.00040390956484375,278261300,332,1367941248.0,5592600.0,191796988.0,329722.09375,0.006850935
111,1,631255877,False,0.517533659934998,7500,4190,5340,0.0419836837061254,0.00384454930228947,1.50798646645761,392.240116561801,0.00339290578935547,278261300,51,115844922368.0,720427492.0,1086394908.0,2769719.01171875,0.8825236777
112,1,631255121,False,0.170128524303436,11590,5500,3270,0.000233263874388268,3.93660011468455e-05,0.00885182432830334,224.859619140625,1.88511888427734e-05,278261300,1123,2738497504.0,390914112.0,3460303.0,15388.7255859375,0.4788697872
113,2,631254376,False,0.747016966342926,4450,4270,6370,0.693294493413863,0.0285177434868337,13.4625099774421,472.07486748233,0.0560285018555664,278261300,275,240528905984.0,1603827896.0,21591549052.0,45737552.5351562,1.9646891726
114,3,631256317,False,0.22708398103714,3890,4320,7970,0.00109481690177438,0.000145716629909388,0.0521248668291939,357.713919554734,8.8477481640625e-05,278261300,583,81520214016.0,495664192.0,25836430.0,72226.515625,0.6071886352
115,3,631256486,True,0.633768558502197,7490,4060,6070,0.00248133776829828,0.306946869035087,760.474562902479,2477.54461641226,0.000200528980218506,278261300,824,515604316.0,533307.693359375,405566935.0,163697.126708984,0.000653301924365234
116,2,631254982,False,0.440016031265259,4290,3160,6280,0.00316299522762042,0.000559107051230967,0.164740860462189,294.649932861328,0.00025561703671875,278261300,1108,30538917888.0,373214688.0,61483708.0,208666.96875,0.4571879928
117,3,631256149,False,0.768235683441162,7880,4400,6350,5.23896156358072,0.0180417352123299,8.91339690186435,494.043216850497,0.423385978793718,278261300,323,3446582358224.0,19156760872.0,170751813006.241,345621207.178546,23.4670320682
118,3,631256613,False,0.27719983458519,10430,3250,6560,0.0013023313720163,7.14723827534645e-05,0.0260185667667347,364.036649743198,0.000105247735827637,278261300,976,206203559936.0,1202093952.0,31276761.75,85916.5190429688,1.4725650912
119,1,631255730,False,0.586113393306732,4970,3230,5690,0.06663179595421,0.00519068166613579,2.02600383758545,390.315551757812,0.0053848396875,278261300,258,121958457344.0,846861312.0,1715744256.0,4395787.5,1.0374051072
120,3,631256381,False,0.0370616614818573,1980,2750,6350,3.517423078601e-06,1.10844110524548e-06,0.00037978453079382,342.629418014691,2.84260076141357e-07,278261300,667,20821327872.0,209347200.0,79506.828125,232.049041748047,0.25645032
121,3,631256794,False,0.248407334089279,8200,6370,5720,0.000474578344132715,0.000918403516855651,0.267238553895254,290.981631701719,3.83529854736328e-05,278261300,606826655,3956908160.0,34090200.0,9110215.75,31308.5595703125,0.041760495
122,2,631254788,False,0.421646416187286,8990,4560,6130,0.00374673113611388,0.00107594713293243,0.325295654236831,302.334235837645,0.000302791576171875,278261300,877,15328353116.0,229729500.0,74730008.0,247176.796875,0.2814186375
123,2,631254870,False,0.258573681116104,7680,1350,7440,0.00199731396144996,0.000214453393709846,0.0760762542486191,354.744934082031,0.0001614126609375,278261300,971,55647088640.0,614424576.0,46743120.0,131765.4375,0.7526701056
124,1,631255682,False,0.161237761378288,6480,6300,3270,0.000362399758171231,6.92303146934137e-05,0.0285566225647926,412.487243652344,2.92872880371094e-05,278261300,327,62836789248.0,345339904.0,9861741.0,23907.990234375,0.4230413824
125,2,631254364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,257,11856691200.0,68388304.0,0.0,0.0,0.0837756724
126,1,631255273,False,0.0874442011117935,12110,1430,4270,2.75996714460465e-05,1.21334289815422e-06,0.000291335833026096,240.110061645508,2.23046376037598e-06,278261300,936,323683844096.0,1500636544.0,437189.21875,1820.78674316406,1.8382797664
127,3,631256593,False,0.361578732728958,4050,3940,6240,0.0117455545273031,0.000498735074043387,0.17037381443551,341.611856279209,0.000949215419824219,278261300,956,155358652416.0,1553670016.0,264704687.0,774869.73046875,1.9032457696
128,2,631255019,False,0.253936558961868,5550,2990,6230,0.00283195838215036,0.000736642919946462,0.263470977544785,357.664459228516,0.00022886433828125,278261300,250,30868068352.0,253620896.0,66821744.0,186828.03125,0.3106855976
129,3,631256506,False,0.573021709918976,8330,2730,5820,0.040105816359364,0.0022486997253293,0.915248408860762,407.012282943528,0.003241146190625,278261300,848,22204476212.0,1176606016.0,1076886784.0,2645833.625,1.4413423696
130,1,631255387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278261300,781,2736197888.0,10564200.0,0.0,0.0,0.012941145
131,3,631256191,False,0.448391675949097,8270,4160,2020,0.0326311200840488,0.000141444420622405,0.0672909667971923,475.741400764261,0.00263707960981445,278261300,375,2880426708992.0,15219533152.0,1024137100.0,2152718.04882812,18.6439281112
