,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
470,1,629986410,False,0.0985355526208878,5130,4890,5580,1.66329077059184e-05,7.36516039978596e-06,0.00466356938704848,633.193176269531,1.68560059814453e-06,171067319,564,40588419072.0,186825600.0,871274.125,1376.00048828125,0.22886136
471,3,629987166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,565,87170777088.0,258408000.0,0.0,0.0,0.3165498
472,1,629986114,False,0.222601324319839,2800,2360,5680,0.00123018841045465,9.38254741653067e-05,0.0155926964367887,166.188304141333,0.00012466890078125,171067319,972,314350497664.0,1084679104.0,16913072.0,101770.53125,1.3287319024
473,1,629986689,False,0.124383263289928,5530,6810,5460,1.73239065359891e-05,2.157029848604e-05,0.0112454732879996,521.340637207031,1.7556273223877e-06,171067319,133,8579840000.0,66441600.0,747167.25,1433.16516113281,0.08139096
474,3,629987100,True,0.817401051521301,6080,4990,6350,0.00514643592430184,0.178053701030145,338.349460718942,1900.26637335474,0.00052154654049027,171067319,444,2146460195.5791,2391145.34260178,809042737.169922,425752.277951241,0.00292915304468718
475,2,629985375,False,0.425322473049164,6260,5520,5960,0.00408734182926896,0.000195310972232507,0.0976284958629378,499.861808822069,0.000414216561172008,171067319,467,385967803904.0,1731269700.0,169021256.74408,338135.96830368,2.1208053825
476,2,629985748,False,0.148191168904305,8390,5900,5980,7.07862876872736e-05,0.000169315986568108,0.00888971053063869,52.5036697387695,7.17357487792969e-06,171067319,606826659,7675359232.0,34586100.0,307460.40625,5855.9794921875,0.0423679725
477,1,629986078,False,0.195102587342262,12920,3240,3230,0.00158567116814202,2.69957929385516e-05,0.00290669239561026,107.672051057235,0.000160693987890625,171067319,1017,1565139337216.0,4859229952.0,14124286.75,131178.765625,5.9525566912
478,3,629986901,False,0.254875898361206,3520,3300,5710,0.00332935301468978,0.000584216839842254,0.169684258239302,290.447393274592,0.000337400984375,171067319,171,114397868032.0,471450592.0,79997744.0,275429.375,0.5775269752
479,3,629987660,False,0.173019900918007,8560,5790,5930,0.000166387332539858,0.00024663370205677,0.0350383942265655,142.066529976914,1.68619096679687e-05,171067319,607344846,13094722048.0,55810800.0,1955520.8125,13764.82421875,0.06836823
480,3,629986998,False,0.607158124446869,5900,3680,7370,0.0520142441611075,0.0140182664885965,3.85998488390579,275.353938166734,0.0052711914609375,171067319,301,34829719296.0,306957600.0,1184851696.0,4303013.4375,0.37602306
481,2,629986621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,312782620,19483758592.0,68142600.0,0.0,0.0,0.083474685
482,1,629986735,False,0.111985176801682,10790,5270,5640,2.74963537380809e-05,3.39032376359683e-05,0.00223020161502063,65.781379699707,2.78651641235352e-06,171067319,62,1512209408.0,67094100.0,149633.375,2274.70727539062,0.0821902725
483,1,629986763,False,0.00482007442042232,9710,5200,1440,2.76364307419549e-07,3.16667048139152e-08,9.05186971067451e-06,285.848175048828,2.80071199893951e-08,171067319,20,100720902144.0,721987200.0,6535.333984375,22.8629550933838,0.88443432
484,3,629987515,False,0.326470464468002,1970,3950,5650,0.0310335376362943,0.000699004491141088,0.0861656734408019,123.269127069757,0.00314497925,171067319,1016,539168768000.0,3672837632.0,316472528.0,2567330.0,4.4992260992
485,3,629987672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,606826651,23986640896.0,122205600.0,0.0,0.0,0.14970186
486,1,629986502,False,0.179124027490616,7600,330,3860,0.000209020971576152,4.84838059783778e-05,0.00633056438070708,130.57069784353,2.11824583496094e-05,171067319,394,104045275392.0,356651100.0,2257802.75,17291.802734375,0.4368975975
487,3,629987109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,456,3346282880.0,15874200.0,0.0,0.0,0.019445895
488,3,629987023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,333,9599256576.0,33296400.0,0.0,0.0,0.04078809
489,1,629986166,False,0.395644873380661,11840,4810,3890,0.00466835978273164,0.00185892195440829,0.173358947038651,93.2577819824219,0.0004730976796875,171067319,153,20726259712.0,207756000.0,36016360.0,386202.1875,0.2545011
490,3,629987181,False,0.190202683210373,2880,3390,5810,0.00141502527143074,0.00041035211624938,0.224540044701323,547.188708940068,0.000143400509765625,171067319,582,79758471168.0,285271200.0,64054808.0,117061.640625,0.34945722
491,1,629985471,False,0.198076635599136,6970,2830,3710,9.25117395958455e-05,4.05735008826014e-05,0.00393547909334302,96.9962921142578,9.37526055908203e-06,171067319,496345668,42180956160.0,188627392.0,742339.1875,7653.27392578125,0.2310685552
492,2,629985297,False,0.339985251426697,6240,6180,5870,0.000100516249220149,0.000168910584761761,0.0868246927857399,514.027526855469,1.01864480224609e-05,171067319,347,10657572864.0,49230000.0,4274379.5,8315.4677734375,0.06030675
493,1,629985989,False,0.000450471881777048,2330,3990,4850,7.86132519803908e-09,5.21194065683517e-09,1.09059851638449e-06,209.249984741211,7.96676966547966e-10,171067319,204,26139938816.0,124780496.0,136.085418701172,0.650348544120789,0.1528561076
494,1,629986328,False,6.18226695223711e-05,8470,5560,5120,2.3793484836871e-09,1.37803946032022e-08,1.48223080032039e-06,107.560836791992,2.41126284003258e-10,171067319,673,686854912.0,14283900.0,21.1720371246338,0.196837782859802,0.0174977775
495,3,629986878,False,0.14178267121315,12390,6670,7020,0.00012236867682839,0.000514080164613168,0.106261489437335,206.702177504347,1.24010015869141e-05,171067319,143,1898882112.0,19692000.0,2092501.25,10123.2666015625,0.0241227
496,2,629985302,False,0.753664076328278,5490,5070,6410,0.193813183878003,0.0266334507614374,18.4815692901611,693.923156738281,0.019641281275,171067319,351,194932751488.0,602013568.0,11126155264.0,16033699.0,0.7374666208
497,2,629985325,False,0.213281914591789,7960,4790,9530,0.000988464830607173,1.78300961124478e-05,0.0119345933198929,669.351013183594,0.000100172317382812,171067319,382,1694635261952.0,4586252288.0,54735056.0,81773.3203125,5.6181590528
498,3,629986999,False,0.11031623929739,7160,410,3710,0.000341468062732035,2.18095999463517e-05,0.00368476311832196,168.951430901342,3.46048196121216e-05,171067319,312782546,410051567872.0,1295247616.0,4772680.64453125,28248.8323364258,1.5866783296
499,3,629987274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,702,209722998784.0,510629408.0,0.0,0.0,0.6255210248
500,2,629985190,False,0.0617676004767418,8090,6100,6660,4.64033293522707e-05,0.000110153741843533,0.014275636523962,129.597381591797,4.7025740234375e-06,171067319,210,4952467968.0,34849800.0,497503.0625,3838.8359375,0.042691005
501,2,629985210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,234,42003529728.0,140768096.0,0.0,0.0,0.1724409176
502,2,629985668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,889,109386440704.0,362163584.0,0.0,0.0,0.4436503904
503,2,629985982,False,0.124421998858452,3730,3570,7460,7.9023093254118e-05,1.35370555653935e-05,0.00293895532377064,217.104476928711,8.008303515625e-06,171067319,484682512,57775423488.0,482925600.0,1419296.75,6537.390625,0.59158386
504,3,629987078,False,0.358837842941284,10260,6510,3140,0.00085527667385915,0.000314270491367494,0.0350106312415393,111.402859012301,8.66748555649757e-05,171067319,413,2479265024.0,225140400.0,7882307.52197266,70754.9841346741,0.27579699
505,1,629986041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1066,25392365568.0,93128400.0,0.0,0.0,0.11408229
506,1,629986567,False,0.28951370716095,7410,5680,2770,0.00060785088284366,0.000145199199323542,0.0889880359172821,612.86865234375,6.16004026367187e-05,171067319,303,103842127872.0,346324512.0,30818738.0,50286.04296875,0.4242475272
507,3,629987084,False,0.185530632734299,7620,3020,9270,8.43121412496933e-05,1.62837695254058e-05,0.0123429567639497,757.991369546976,8.54430254974365e-06,171067319,423,194210119680.0,428336992.0,5286944.97265625,6974.94085693359,0.5247128152
508,2,629985876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,196,9855976448.0,99129600.0,0.0,0.0,0.12143376
509,1,629986604,False,0.297655016183853,6910,3230,700,0.00267271704457822,8.47995989458587e-05,0.00911466828947297,107.484804206354,0.000270856637255859,171067319,247,742899159296.0,2607411612.0,23765691.9375,221107.458984375,3.1940792247
510,1,629986153,False,0.231696963310242,8910,6700,5460,0.00101970128949437,0.000194250824279152,0.0227531362324953,117.132766723633,0.0001033378609375,171067319,931,65676431360.0,434270688.0,9881020.0,84357.4375,0.5319815928
511,3,629987317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,773,41457442816.0,254377792.0,0.0,0.0,0.3116127952
512,1,629986459,False,0.169303372502327,8280,5720,5380,0.000480343353504641,2.29528948879702e-05,0.00546557402570342,238.121337303208,4.86786230223639e-05,171067319,467,350454668416.0,1731269700.0,9462382.70380735,39737.6514468277,2.1208053825
513,2,629985182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,201,224574898176.0,682217984.0,0.0,0.0,0.8357170304
514,2,629985637,False,0.033047191798687,5370,2230,7500,1.16687301115581e-06,7.45775281529859e-08,3.00748124573147e-05,403.269073486328,1.18252435493469e-07,171067319,844,363617255424.0,1294392576.0,38928.61328125,96.532600402832,1.5856309056
515,2,629985089,False,0.256833136081696,5020,5680,6140,0.000996765132877269,0.0018410972552374,1.19600415229797,649.614868164062,0.000101013480859375,171067319,72,14143151104.0,44788500.0,53567232.0,82459.984375,0.0548659125
516,1,629986177,False,0.207506328821182,4110,6330,5580,0.000138334154974572,2.2016472012932e-05,0.00993398848686134,451.207099894404,1.40189640014648e-05,171067319,904,105688825856.0,519795008.0,5163637.625,11444.0522460938,0.6367488848
517,3,629987447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,182305709,82697646080.0,264727808.0,0.0,0.0,0.3242915648
518,2,629985575,False,0.0635998994112015,5050,6310,5700,8.07193576891812e-06,0.000171276245964691,0.0213834866881371,124.847938537598,8.18020516967773e-07,171067319,763,489863936.0,3898800.0,83369.9375,667.771850585938,0.00477603
519,2,629985892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,526157196,10664442880.0,50499900.0,0.0,0.0,0.0618623775
520,1,629986692,False,0.396998345851898,6930,2320,5690,0.0111612724375785,0.00230240798555315,0.224998384714127,97.7230758666992,0.00113109793125,171067319,129,26019885056.0,401034592.0,90232136.0,923345.25,0.4912673752
521,1,629986664,False,0.201551467180252,8280,5540,5530,0.000399549734977292,0.000100140239400935,0.0138251278118609,138.057666873641,4.0490892162323e-05,171067319,165,69827808000.0,330075000.0,4563329.0625,33053.7895202637,0.404341875
522,3,629987504,False,0.146327778697014,7580,6580,6110,4.17170123618885e-05,1.96624428472448e-05,0.00960976011322893,488.736836408682,4.22765653686523e-06,171067319,1004,35824107520.0,175519808.0,1686703.25,3451.14819335938,0.2150117648
523,2,629985355,False,0.851205289363861,5530,5130,6190,0.0151462848315154,0.0103755332529545,5.4745569229126,527.641052246094,0.00153494429375,171067319,436,12422707360.0,120766400.0,661142528.0,1253015.75,0.14793884
524,3,629987426,False,0.650665819644928,9370,5020,9850,0.00999373007836914,0.00014402736379964,0.0657384287488341,456.430132542621,0.00101277766315026,171067319,918,1147817029632.0,5740279168.0,377356933.083984,826757.276041031,7.0318419808
525,2,629985625,False,0.125452399253845,6910,6280,6140,0.000126825569334321,6.19990823906846e-05,0.0370313972234726,597.289428710938,1.28526688964844e-05,171067319,830,41671290880.0,169227904.0,6266745.5,10491.974609375,0.2073041824
526,1,629986142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,943,603258028032.0,1660181376.0,0.0,0.0,2.0337221856
527,2,629985646,True,1.0,5840,4450,6190,0.874977918489997,0.472878011357718,1211.79746588946,2562.60057939715,0.0886714054359361,171067319,856,254976752960.552,153072925.840218,185493383629.461,72384820.7640295,0.187514334154267
528,2,629985952,False,0.0134130883961916,8320,5520,5930,2.06890787179741e-07,1.00302258942975e-06,0.000148745748447254,148.297500610352,2.09665826797485e-08,171067319,607344858,4458313216.0,17064000.0,2538.19750976562,17.1155776977539,0.0209034
529,2,629985579,False,0.851205289363861,5530,5130,6190,0.12616826705018,0.00372845838743181,1.18656659951637,318.24590117893,0.012786057024231,171067319,768,263414337824.0,2799440542.5,3321722645.0625,10437597.5708008,3.4293146645625
530,2,629985346,False,0.131967306137085,10210,2260,8440,0.000196437705856501,4.54556031160213e-05,0.022667528502733,498.674023637442,1.99072537612915e-05,171067319,425,95114293248.0,357509708.0,8103861.49609375,16250.8193969727,0.4379493923
531,3,629987553,False,0.0789059475064278,7460,470,7500,2.45466004591723e-05,1.09025886540199e-05,0.00470941765616074,431.954080412298,2.48758456115723e-06,171067319,1066,48798498816.0,186256800.0,877161.0625,2030.68127441406,0.22816458
532,2,629985664,False,0.00981387589126825,5280,2200,6940,7.41080440057885e-07,7.41286498850968e-07,0.000109546541352756,147.778945922852,7.51020600318909e-08,171067319,882,13878154240.0,82704600.0,9060.0029296875,61.307804107666,0.101313135
533,1,629986418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,545,222178.28125,900.0,0.0,0.0,1.1025e-06
534,3,629987541,False,0.161064878106117,10130,5150,2510,0.00217538713755875,0.000149529414996803,0.0147496855308747,98.6406957533412,0.000220456574707031,171067319,1049,336845127680.0,1203539456.0,17751828.5,179964.55078125,1.4743358336
535,3,629987005,False,0.331623524427414,7470,5830,9050,0.00297927516154429,0.00038503906743761,0.251354946446404,652.803748251163,0.000301923637353516,171067319,311,164680540160.0,640112384.0,160895414.0,246468.275390625,0.7841376704
536,1,629985155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,589508447,43051368448.0,189600304.0,0.0,0.0,0.2322603724
537,1,629986072,False,0.188851311802864,11200,4190,2270,0.000303792970701643,1.14369213406462e-05,0.00155170529615134,135.675079345703,3.07867765625e-05,171067319,1025,692389347328.0,2197449984.0,3409794.75,25132.0625,2.6918762304
538,1,629986582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,280,1443209728.0,7004700.0,0.0,0.0,0.0085807575
539,1,629986767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,12,6669092352.0,39058200.0,0.0,0.0,0.047846295
540,2,629985140,False,0.14178267121315,12390,6670,7020,0.00012236867682839,0.00102816033177078,0.212522983551025,206.702178955078,1.24010015869141e-05,171067319,143,1027053632.0,9846000.0,2092501.25,10123.2666015625,0.01206135
541,1,629986149,False,0.187246218323708,11810,1220,4470,0.000853429405505882,4.75753040518612e-05,0.00481908721849322,101.293884277344,8.64876509765625e-05,171067319,936,523256823808.0,1484008704.0,7151567.5,70602.1640625,1.8179106624
542,1,629986160,False,0.325390249490738,8650,5790,4820,0.0022761292433365,0.000472428830107674,0.0662303566932678,140.191177368164,0.000230665911328125,171067319,924,11508984832.0,398575808.0,26397818.0,188298.703125,0.4882553648
543,1,629986412,False,0.295413166284561,5560,2280,1470,0.00158093489722452,0.000718820083420724,0.148299738764763,206.309951782227,0.000160214008007812,171067319,558,49123659776.0,181946704.0,26982648.0,130786.9453125,0.2228847124
544,2,629985464,False,0.218946561217308,7590,3930,5900,0.000360070763389626,0.000499103392940015,0.29350009560585,588.054626464844,3.64900416015625e-05,171067319,609,14176481280.0,59682600.0,17516848.0,29787.7890625,0.073111185
545,2,629985478,False,0.753664076328278,5490,5070,6410,0.705790202829856,0.00239240102087824,1.43909369782568,601.526953577956,0.0715257012838013,171067319,623,6797650255826.75,24405744300.0,35122152812.875,58388327.5786133,29.8970367675
546,3,629987326,False,0.279852896928787,6500,7470,9030,0.00146133185064733,0.000112725423723534,0.0328718958240785,291.610310595938,0.000148093279003906,171067319,788,219020582912.0,1072450816.0,35253491.5,120892.47265625,1.3137522496
547,2,629985480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,625,140085231616.0,356534112.0,0.0,0.0,0.4367542872
548,3,629987233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,649,3809822208.0,20025000.0,0.0,0.0,0.024530625
549,3,629987577,False,0.713144421577454,6110,4490,6050,0.0150850749067275,0.0067041310209495,5.81182361956203,866.901855199559,0.0015287412,171067319,1096,61138546688.0,186146720.0,1081851904.0,1247952.0,0.228029732
550,2,629985384,False,0.202174574136734,2290,3670,5730,0.00220172730297607,0.000961794634349644,0.362545162439346,376.946533203125,0.000223125921484375,171067319,484,42771382272.0,189378896.0,68658400.0,182143.609375,0.2319891476
551,2,629985165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,177,2275258880.0,13496400.0,0.0,0.0,0.01653309
552,1,629986728,False,0.396998345851898,6930,2320,5690,0.0436234018840038,0.00134572461020718,0.128899881622105,95.7847397932776,0.00442085254177246,171067319,73,188598569022.0,2681721944.0,345673641.125,3608859.21777344,3.2851093814
553,3,629986958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,243,5625125120.0,27414000.0,0.0,0.0,0.03358215
554,1,629986384,False,0.173268854618073,5970,4790,5640,0.000112156390727547,8.26170289656147e-05,0.0532570518553257,644.625610351562,1.13660751708984e-05,171067319,599,29217785856.0,112306496.0,5981113.0,9278.4287109375,0.1375754576
555,3,629986778,False,0.1531722843647,10160,1360,6560,0.000389994743118736,8.06379695642212e-06,0.00110097326090822,136.532859998587,3.95225768035889e-05,171067319,4,1026813050880.0,4001009472.0,4405004.4453125,32263.3280029297,4.9012366032
556,3,629987087,True,0.551169276237488,5560,4710,5960,0.00120374866180837,0.436719907718616,1284.8571078908,2942.062143681,0.000121989462109375,171067319,428,387958272.0,228025.40625,292980064.0,99583.234375,0.00027933112265625
557,1,629985972,False,0.280605375766754,6070,1770,5690,0.00184791263605901,3.23429526304948e-05,0.00562292656442212,173.853223255829,0.000187269880873058,171067319,254,1283036786914.28,4726636244.0,26577528.496748,152873.372141272,5.7901293989
558,2,629985248,False,0.153746172785759,7220,320,7250,0.00032026785672731,0.000432803732110187,0.100655443966389,232.566024780273,3.24563630371094e-05,171067319,281,12848955392.0,61217100.0,6161834.5,26494.990234375,0.0749909475
559,3,629987015,False,0.049446664750576,8820,3250,3450,5.1110799598621e-06,2.59717501153479e-06,0.000390109593213576,150.205354464366,5.17963520860672e-07,171067319,325,28051104768.0,162802800.0,63510.9340820312,422.827363967896,0.19943343
560,1,629986511,False,0.472098737955093,4830,3770,1310,0.0146132288781734,0.000297896943007116,0.0696296042702085,233.737223240136,0.00148092370699005,171067319,378,1333795713024.0,4058172936.0,282568975.59375,1208917.31182861,4.9712618466
561,2,629985490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,638,55918366720.0,197472608.0,0.0,0.0,0.2419039448
562,1,629986479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,434,113640103936.0,437602496.0,0.0,0.0,0.5360630576
563,2,629985751,False,0.133042439818382,7720,2160,5920,7.99551455312333e-05,0.000238308726693504,0.045965887606144,192.883773803711,8.10275891113281e-06,171067319,982,5027980288.0,27756000.0,1275829.125,6614.4970703125,0.0340011
564,2,629985608,False,0.753664076328278,5490,5070,6410,0.194013843305276,0.0265073479646218,18.3969507684385,694.032114906105,0.0196616163635254,171067319,809,195681689344.0,605503768.0,11139423010.0,16050299.0722656,0.7417421158
565,2,629985601,False,0.819595396518707,5470,4680,6260,0.0607912978582282,0.0431559346616268,30.0076885223389,695.331665039062,0.00616066955,171067319,802,23806158848.0,116533632.0,3496904960.0,5029118.0,0.1427536992
566,2,629985607,True,0.824501574039459,5440,4850,6330,0.00258595991357435,0.164262819820663,505.587938870853,3077.9207335101,0.00026206455625,171067319,809,1216512896.0,1302365.625,658460352.0,213930.25,0.001595397890625
567,2,629985548,False,0.125934839248657,12390,4820,6640,0.000157336048067228,6.97399854103905e-05,0.00492717134885318,70.6505933412353,1.59446406738281e-05,171067319,720,20401974784.0,186636592.0,919590.46875,13016.033203125,0.2286298252
568,3,629986776,False,0.105845615267754,7410,6630,6960,0.00014439526884633,0.000123121542094792,0.0144053541035687,117.00108574402,1.46332052001953e-05,171067319,1,16140666880.0,97021800.0,1397633.38476562,11945.4736328125,0.118851705
569,3,629987514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1015,389577949184.0,1077769856.0,0.0,0.0,1.3202680736
570,3,629987631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,929,6180372480.0,48164400.0,0.0,0.0,0.05900139
571,2,629985706,False,0.230312630534172,3940,1840,5700,0.00130850861326475,0.000397051189793274,0.0800570547580719,201.629058837891,0.000132605972460937,171067319,935,78268710912.0,272634304.0,21826300.0,108249.7734375,0.3339770224
572,1,629986636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,209,10311571456.0,129404704.0,0.0,0.0,0.1585207624
573,3,629986970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,312782590,49505081344.0,133151400.0,0.0,0.0,0.163110465
574,3,629987506,False,0.255126059055328,6200,450,7120,0.000251650093156669,0.000112485722253227,0.0279757087544441,248.704530620032,2.55025492263794e-05,171067319,1006,42486829056.0,185076000.0,5177632.2734375,20818.4075317383,0.2267181
575,2,629985855,False,0.204358711838722,12720,6640,6170,0.000421295656353741,8.31791621749289e-05,0.0157660879194736,189.543716430664,4.26946522460937e-05,171067319,1107,32808531968.0,419008512.0,6606125.0,34852.77734375,0.5132854272
576,1,629986242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,811,166723633152.0,506958304.0,0.0,0.0,0.6210239224
577,1,629986335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,664,69159698432.0,442416608.0,0.0,0.0,0.5419603448
578,2,629985609,False,0.36600050330162,4040,3130,6330,0.0101588832367847,0.00513935368508101,2.76615309715271,538.229797363281,0.0010295145,171067319,810,57711460352.0,163526400.0,452339072.0,840420.0,0.20031984
579,2,629985276,False,0.383875727653503,8710,4190,7410,0.00936946284052002,8.08750381143438e-05,0.0376101577515222,465.040371274357,0.000949513605648994,171067319,323,1898756048736.0,9584083860.0,360458905.878418,775113.147468567,11.7405027285
580,1,629986087,False,0.0298283807933331,6270,500,3990,6.52082826212409e-06,5.82952361583011e-06,0.000850264448672533,145.854873657227,6.60829255676269e-07,171067319,1006,22996043776.0,92538000.0,78681.7734375,539.452453613281,0.11335905
581,1,629986760,False,0.0399121828377247,6070,6120,3430,2.52469278391118e-05,9.38845914788544e-06,0.00459179375320673,489.089172363281,2.55855665283203e-06,171067319,23,55677747200.0,222466496.0,1021520.3125,2088.61767578125,0.2725214576
582,1,629986469,False,0.0803587734699249,5870,3170,5410,2.51196157096149e-05,7.13706685928628e-05,0.00678284280002117,95.0368423461914,2.54565467529297e-06,171067319,449,2674616320.0,29116800.0,197494.671875,2078.08544921875,0.03566808
583,2,629985851,True,0.990817606449127,6020,4770,6350,0.0532062715605041,0.341524958610535,789.780395507812,2312.51147460938,0.005391993075,171067319,1104,17491998720.0,12888156.0,10178812928.0,4401627.0,0.0157879911
584,2,629986644,False,0.000727615901269019,9450,3350,9790,7.9157901368488e-09,8.07287037218885e-09,5.41167219125782e-06,670.352905273438,8.02196514606476e-10,171067319,312782648,23640315904.0,81117904.0,438.983489990234,0.654854297637939,0.0993694324
585,3,629987193,True,0.0754525437951088,6020,4680,5910,2.59897833430695e-06,0.345751709556191,1545.57785448109,4470.19584216953,2.63383860015869e-07,171067319,599,1233857.5,621.854431152344,961124.4375,215.007232666016,7.61771678161621e-07
586,2,629985774,True,0.88743782043457,5720,4720,6240,0.0206105330452056,0.230590522289276,512.972900390625,2224.60546875,0.002088698346875,171067319,1009,6859023360.0,7394319.0,3793085440.0,1705059.875,0.009058040775
587,1,629986684,False,0.16417008638382,9890,2920,5470,0.000570213946825097,0.000258670130278915,0.0414360873401165,160.188919067383,5.77862263671875e-05,171067319,140,13062927360.0,182365200.0,7556500.5,47172.4296875,0.22339737
588,2,629985105,False,0.133034467697144,4050,4150,6390,0.000521708415037098,0.000702722696587443,0.231215283274651,329.027770996094,5.28706124023437e-05,171067319,98,11144581120.0,61417800.0,14200734.0,43159.68359375,0.075236805
589,3,629987068,False,0.179124027490616,7600,330,3860,0.000553835428762635,6.42329075154459e-05,0.0130334636743024,202.909445927982,5.6126405947876e-05,171067319,394,202530897280.0,713302200.0,9296798.3125,45817.4742431641,0.873795195
590,3,629987079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,414,14735510016.0,63066600.0,0.0,0.0,0.077256585
591,1,629986581,False,0.179124027490616,7600,330,3860,0.000209020971576152,0.000282466877251863,0.036881897598505,130.570693969727,2.11824583496094e-05,171067319,281,14092277760.0,61217100.0,2257802.75,17291.802734375,0.0749909475
592,1,629986394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,587,8326248448.0,41567400.0,0.0,0.0,0.050920065
593,1,629986565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,305,15745886208.0,74012400.0,0.0,0.0,0.09066519
594,1,629986375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,610,160156614656.0,542695488.0,0.0,0.0,0.6648019728
595,3,629986932,False,0.111865930259228,7710,2550,4740,0.000161971089020289,1.16677347679099e-05,0.00183962735016646,157.66790956082,1.64143617797852e-05,171067319,215,238824316928.0,1148421632.0,2112667.84375,13399.4790039062,1.4068164992
596,1,629986269,False,0.389452695846558,5560,4360,4460,0.00997564651436605,0.000294711930248241,0.0657922232964435,223.242483740056,0.00101094505114765,171067319,768,326602621952.0,2800230264.0,184233374.810547,825261.266242981,3.4302820734
597,2,629985291,False,0.214436516165733,10210,1320,6080,0.00182005327533922,4.87973887305679e-05,0.00762391881312334,156.236204671082,0.000184446576858902,171067319,339,745676633152.0,3085587940.0,23524271.9453125,150568.634170532,3.7798452265
598,1,629986433,False,0.169303372502327,8280,5720,5380,0.000186811786695991,0.000134826652356423,0.00987125467509031,73.2144165039062,1.89317505371094e-05,171067319,525,20137902080.0,114624896.0,1131491.5,15454.490234375,0.1404154976
599,1,629986228,False,0.0213717613369226,4520,4520,2750,4.92212478814123e-06,1.87415389518719e-05,0.00529885711148381,282.733306884766,4.98814556884766e-07,171067319,831,4814246400.0,21726900.0,115127.7421875,407.195556640625,0.0266154525
600,2,629985754,False,0.455186933279037,4270,1170,7230,0.00632131888169067,0.000102376127438779,0.0160056269810637,156.341398932433,0.000640610714400148,171067319,985,1706722776064.0,5108100248.0,81758347.1513672,522947.521959305,6.2574228038
601,3,629987321,False,0.450848937034607,7410,6250,8240,0.01017952779868,0.000967971761981055,0.584591655737526,603.934617411875,0.001031606646875,171067319,780,200842592256.0,869992192.0,508590176.0,842127.875,1.0657404352
602,2,629985773,False,0.29776731133461,6810,3090,7870,0.000629093489731199,8.13207882547558e-05,0.0440427309725374,541.592524098064,6.37531561725929e-05,171067319,1008,132833867776.0,639976492.0,28186312.4659042,52043.3927939534,0.7839712027
603,3,629987549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,171067319,1061,38401077248.0,130347000.0,0.0,0.0,0.159675075
604,1,629986173,False,0.0574011132121086,5370,5290,5560,6.25341184916355e-05,5.4213116527535e-05,0.0142503157258034,262.857360839844,6.33728927001953e-06,171067319,908,10876155904.0,95425200.0,1359839.25,5173.29736328125,0.11689587
