,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
749,3,634659803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,372,4078895744.0,48121200.0,0.0,0.0,0.05894847
750,1,634658815,False,0.994776368141174,3610,3060,5410,0.724890560086467,0.113597132265568,222.134231567383,1955.45629882812,0.0613328198,506947040,363,337747902464.0,440747104.0,97905016832.0,50067608.0,0.5399152024
751,1,634659215,False,0.511514544487,5230,4560,4460,0.0135551111415579,0.000992014771327376,0.712046265602112,717.777893066406,0.001146894765625,506947040,6,29915088896.0,943776896.0,672012800.0,936240.625,1.1561266976
752,3,634659526,False,0.0207645688205957,10020,2530,1930,2.75954668806855e-06,3.49283235860338e-06,0.00313431593465497,897.356532710385,2.33484596252441e-07,506947040,312782640,18259116032.0,54568800.0,171035.859375,190.599670410156,0.06684678
753,3,634660167,False,0.556715309619904,7130,5790,2440,0.416661715722118,0.00358963306220302,4.14011178824762,1153.35236680341,0.0352536497714844,506947040,703,2731190050816.0,8017111808.0,33191739104.0,28778489.609375,9.8209619648
754,3,634660789,False,0.175787031650543,3350,3090,4510,0.000620292689315156,0.000424190119064592,0.410333129372533,967.333068194479,5.24828185546875e-05,506947040,526157196,30506373120.0,100999800.0,41443564.0,42843.1171875,0.123724755
755,2,634656431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,257,22172936192.0,68388304.0,0.0,0.0,0.0837756724
756,1,634656460,False,0.0840458273887634,7180,1190,4430,0.000108882111909244,0.000424593483330682,0.482631534337997,1136.69091796875,9.21248988037109e-06,506947040,312782570,5742575104.0,17712000.0,8548370.0,7520.39990234375,0.0216972
757,2,634657295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,811,179476594688.0,506958304.0,0.0,0.0,0.6210239224
758,1,634658064,False,0.458120971918106,6240,830,3040,0.00211292177394365,0.000256910421374217,0.245148878757132,954.219285639824,0.000178773814349747,506947040,182305689,234182318592.0,568049388.0,139256670.546875,145937.807632446,0.6958605003
759,3,634660101,False,0.19207951426506,9300,5000,3670,0.00018082513294666,1.91730729971645e-05,0.0103043694240478,537.439638683467,1.52995719698787e-05,506947040,612,110221445120.0,651405568.0,6712323.61755371,12489.4465060234,0.7979718208
760,1,634658750,False,0.183736369013786,7510,3450,2180,0.00189664303936693,0.000209033911232837,0.177350744605064,848.430419921875,0.000160474521484375,506947040,466,92420227072.0,626690688.0,111144056.0,130999.609375,0.7676960928
761,2,634656489,False,0.0837963595986366,4040,3300,5930,3.87171244005794e-05,1.18313500934164e-05,0.0151903852820396,1283.90979003906,3.27584678955078e-06,506947040,296,83747651584.0,226023296.0,3433381.0,2674.16064453125,0.2768785376
762,1,634659031,False,0.290575057268143,5720,2490,3990,0.00117512520930045,0.00132152170408517,1.12663280963898,852.526977539062,9.9427067578125e-05,506947040,98,10564478976.0,61417800.0,69195312.0,81164.953125,0.075236805
763,1,634657992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,957,451765272576.0,986190272.0,0.0,0.0,1.2080830832
764,1,634659026,False,0.542966246604919,3280,4640,3060,0.0883756494902219,0.00364182464684202,4.27861952221735,1174.85599586118,0.0074774429180664,506947040,104,632674981888.0,1676092516.0,7171362160.0,6104035.03515625,2.0532133321
765,1,634659047,False,0.066617526113987,8750,3110,3620,2.69579367788649e-05,0.000361307669663802,0.170353412628174,471.491241455078,2.28090469055176e-06,506947040,75,546134016.0,5153400.0,877899.25,1861.96301269531,0.006312915
766,2,634656295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,169,21821722624.0,109817104.0,0.0,0.0,0.1345259524
767,1,634656471,False,0.157246619462967,7430,820,3790,0.00046512588918596,0.000200966183911078,0.329897105693817,1641.55541992188,3.93541920898437e-05,506947040,312782562,74713145344.0,159857104.0,52736396.0,32125.87109375,0.1958249524
768,3,634659583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,237,1542068416.0,8380800.0,0.0,0.0,0.01026648
769,1,634658923,False,0.0352973863482475,7010,7030,5340,1.52758574194571e-05,8.22867968963692e-06,0.00403322326019406,490.142211914062,1.29248670349121e-06,506947040,223,11406620672.0,128221200.0,517144.71875,1055.09118652344,0.15707097
770,3,634659806,False,0.120135754346848,8670,3430,2090,0.0021470425193756,9.73193515364482e-06,0.011389962340745,1170.36973232186,0.000181660762595797,506947040,375,5733851127808.0,15237925216.0,173559394.361328,148294.500078201,18.6664583896
771,1,634658128,False,0.506537616252899,8230,1960,5090,0.29400245305601,0.0103804602271519,13.9369430361275,1342.61321089339,0.0248754784058594,506947040,886,751089721856.0,1956224728.0,27263792600.0,20306512.984375,2.3963752918
772,2,634657443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,989,37986607104.0,225916192.0,0.0,0.0,0.2767473352
773,2,634656185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,41,38701670400.0,131492704.0,0.0,0.0,0.1610785624
774,1,634658936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,207,1777178368.0,23752800.0,0.0,0.0,0.02909718
775,1,634658376,False,0.0418468043208122,6470,6460,5290,5.09227248360478e-05,1.42249964483199e-05,0.0139371873810887,979.767333984375,4.30855977172851e-06,506947040,693,64315052032.0,247254304.0,3446029.5,3517.19165039062,0.3028865224
776,2,634656833,False,0.956962883472443,3060,3370,5700,0.530279244655478,0.000297363585549213,0.520839467276768,1751.52403518006,0.0448668021725308,506947040,567,43220022889013.8,123168951200.0,64151250928.0462,36625960.957168,150.88196522
777,1,634659197,True,1.0,5970,4430,5390,0.150438554923048,0.831144213676453,4883.33642578125,5875.4384765625,0.01272857075,506947040,15,64277397504.0,12501645.0,61049741312.0,10390670.0,0.015314515125
778,3,634660070,False,0.549597561359406,4590,4930,2560,0.10190877577231,0.014200657011741,15.5210039320331,1092.9778755448,0.00862247754990234,506947040,583,177341997056.0,495664192.0,7693205873.0,7038757.18359375,0.6071886352
779,2,634658880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,312782570,4696399872.0,17712000.0,0.0,0.0,0.0216972
780,3,634660533,False,0.012566177174449,7900,2790,5110,4.27749199731114e-06,2.26658789330714e-06,0.00144268304026943,636.499932135629,3.6191759185791e-07,506947040,1061,34975304704.0,130347000.0,188049.40625,295.442932128906,0.159675075
781,3,634659984,False,0.685301721096039,8870,6130,1430,0.000957413373643769,5.23059357410088e-05,0.0925311865331152,1769.03797288477,8.10065203674316e-05,506947040,566,359623344128.0,1264249856.0,116982539.25,66127.7717285156,1.5487060736
782,3,634659353,False,0.578112781047821,5990,5280,4110,0.000259281677682512,0.000177086937227077,0.130222768067273,735.36066581969,2.19377617675781e-05,506947040,102,18529841152.0,101127600.0,13169116.0,17908.376953125,0.12388131
783,3,634659809,False,0.0745508372783661,9580,2310,2550,0.000154162033290155,0.000110287132392544,0.138549850538496,1256.26487454001,1.30436133789062e-05,506947040,377,26912365568.0,96546600.0,13376517.0,10647.84765625,0.118269585
784,3,634660448,False,0.00366015522740781,7730,2050,5520,1.91560426620331e-07,2.38343504221128e-07,0.000134897775480977,565.980499119553,1.6207882642746e-08,506947040,982,7583260672.0,55512000.0,7488.4453125,13.2309246063232,0.0680022
785,2,634657540,False,0.14433279633522,9380,4330,10630,3.29447732678179e-05,5.16431509822723e-06,0.00473397364839911,916.670227050781,2.78744951782226e-06,506947040,1121,105765650432.0,440613888.0,2085854.625,2275.46899414062,0.5397520128
786,2,634656787,False,0.32758817076683,8500,280,7210,0.00165572378884454,0.000242315948485356,0.170351698337478,703.014801139981,0.000140090400360107,506947040,533,146393080832.0,471943804.0,80396428.53125,114359.510498047,0.5781311599
787,3,634659895,False,0.818292140960693,4580,3360,1490,0.0828497089824584,0.000190820265323434,0.212889316030926,1115.65360036622,0.007009894391365,506947040,453,12568607637760.0,29988234000.0,6384174625.23535,5722362.76846123,36.73558665
788,3,634660342,False,0.204691842198372,6410,4450,5340,0.00119755183161161,0.000385971223120353,0.492529268733427,1276.07769499398,0.000101324578817296,506947040,907,58748551168.0,214300800.0,105549416.312988,82713.9418916702,0.26251848
789,1,634659012,False,0.0837240889668465,8940,2220,2310,0.000114061254859141,0.000457817252026871,0.467478275299072,1021.10235595703,9.65069594726562e-06,506947040,121,5411556352.0,17208000.0,8044366.0,7878.119140625,0.0210798
790,1,634657893,False,0.350683331489563,5470,5190,4240,0.00621910292665952,0.000610009185038507,0.542753338813782,889.746215820312,0.0005261968359375,506947040,1022,136935489536.0,704167168.0,382189088.0,429548.4375,0.8626047808
791,1,634659063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,62,2021029376.0,67094100.0,0.0,0.0,0.0821902725
792,3,634660325,False,0.0613455921411514,6930,3710,630,4.53047747239848e-05,1.03764860785721e-05,0.00531513972103898,512.229253794785,3.83322633404732e-06,506947040,897,81348276224.0,301563008.0,1602849.5222168,3129.16435432434,0.3694146848
793,3,634659394,False,0.966273367404938,6150,4550,5330,0.244049579679986,0.0505515372806571,90.8853579018789,1797.87525347236,0.0206489775380615,506947040,127,157188198744.312,333447984.0,30305539367.5,16856308.1943359,0.4084737804
794,3,634659863,False,0.263807356357574,10270,2340,2740,0.00196912866585514,0.000190213202966759,0.265638427782218,1396.52991295584,0.000166607513293457,506947040,425,178989659328.0,715019416.0,189936633.5,136006.133300781,0.8758987846
795,2,634657366,False,0.0366656668484211,7250,1160,6890,4.5694403254806e-05,1.70132334460504e-05,0.0170912463217974,1004.58544921875,3.86619271240234e-06,506947040,906,53033914368.0,185507104.0,3170547.75,3156.07568359375,0.2272462024
796,3,634659569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,231,4281736448.0,38757600.0,0.0,0.0,0.04747806
797,3,634659313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,66,2470758656.0,16095600.0,0.0,0.0,0.01971711
798,2,634656212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,91,96509263872.0,386943296.0,0.0,0.0,0.4740055376
799,2,634656612,False,0.0393152721226215,12260,7250,5730,2.24133388553792e-05,1.53897288138774e-05,0.00590442740020996,383.660262738728,1.89638732910156e-06,506947040,379,15789969920.0,100591200.0,593933.4375,1548.0712890625,0.12322422
800,2,634656939,False,0.0423076264560223,8140,2250,6830,4.16074903836539e-05,3.10794857796282e-05,0.0167136155068874,537.77001953125,3.52039997558594e-06,506947040,628,24054966272.0,92466000.0,1545441.25,2873.7958984375,0.11327085
801,1,634658508,False,0.417701691389084,8740,560,4700,0.034706817903176,0.00441715866327286,5.4853687286377,1241.83190917969,0.0029365357,506947040,610,210996494336.0,542695488.0,2976884736.0,2397172.0,0.6648019728
802,1,634658627,False,0.0517220087349415,7770,3740,1540,2.05207268166006e-05,6.83966718497686e-05,0.0414000749588013,605.293701171875,1.73625386962891e-06,506947040,598,5587657216.0,20722500.0,857913.0625,1417.35009765625,0.0253850625
803,1,634658990,False,0.406731843948364,7650,7000,5280,0.00262445926631969,0.000196903786192653,0.222208730333985,1128.51425881965,0.000222054881269836,506947040,141,246271070784.0,920598300.0,204564979.390625,181269.29083252,1.1277329175
804,3,634660411,False,0.387754559516907,7180,2790,5950,0.00236638371021207,0.000273194094135043,0.264748504016799,969.085751487476,0.000200219169165039,506947040,958,90534853632.0,598271424.0,158391464.5,163444.219726562,0.7328824944
805,2,634656368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,223,15876820992.0,128221200.0,0.0,0.0,0.15707097
806,1,634658676,False,0.133886739611626,7410,5300,2730,0.000795299930123428,0.000470082828542218,0.483262300491333,1028.03649902344,6.72901400390625e-05,506947040,551,46573670400.0,116853296.0,56470792.0,54930.7265625,0.1431452876
807,1,634656320,False,0.076500192284584,9370,3360,1680,0.000118002197719511,0.000553438090719283,0.67651355266571,1222.38342285156,9.98413819580078e-06,506947040,312782652,4898589184.0,14726700.0,9962812.0,8150.31689453125,0.0180402075
808,2,634657341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,869,5096311296.0,16487100.0,0.0,0.0,0.0201966975
809,3,634659260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,576073699,8356552192.0,45115200.0,0.0,0.0,0.05526612
810,3,634660733,False,0.00794586911797523,9140,4980,5490,1.66228271883554e-06,3.68483435655465e-08,8.34000767283166e-06,226.33331286646,1.40645349884033e-07,506947040,1117,516034159104.0,3115812528.0,25985.900390625,114.812530517578,3.8168703468
811,1,634658297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,763,531986368.0,3898800.0,0.0,0.0,0.00477603
812,3,634660814,False,0.176339656114578,4890,5180,5330,0.00221578984413072,0.000280035415464191,0.265496989405825,948.083616373067,0.000187477457574463,506947040,266,145213063168.0,546512384.0,145097392.625,153042.822509766,0.6694776704
813,1,634658958,False,1.0,3670,3210,5600,0.666706937768076,0.195349901914597,516.573486328125,2644.35009765625,0.0564099172,506947040,171,235110547456.0,235725296.0,121769443328.0,46048912.0,0.2887634876
814,3,634660460,False,0.7457275390625,6050,3760,5140,0.128318819263836,0.00139810996087181,1.19669639904887,855.938683322631,0.0108570251182728,506947040,991,687491107920.0,6339184968.0,7586079824.11035,8862877.64756966,7.7655015858
815,1,634658737,False,0.104803875088692,9110,3360,3360,0.000254627547462699,0.000158549140905961,0.0817634090781212,515.697570800781,2.15439769042969e-05,506947040,482,8838812672.0,110924096.0,9069532.0,17586.919921875,0.1358820176
816,1,634659111,False,0.583001255989075,5230,2520,5600,0.0285757525949221,0.0348954536020756,52.8772315979004,1515.30444335938,0.00241778770625,506947040,19,17343148032.0,56560500.0,2990762752.0,1973704.25,0.0692866125
817,3,634660406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,955,58908358656.0,461572192.0,0.0,0.0,0.5654259352
818,2,634657485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1047,308199063552.0,576721792.0,0.0,0.0,0.7064841952
819,2,634657615,False,0.0457336232066154,8550,5850,5780,1.29192137292952e-05,2.89606050500879e-05,0.0172184500843287,594.547302246094,1.09309163513184e-06,506947040,607344838,11548396544.0,30811500.0,530526.25,892.319702148438,0.0377440875
820,1,634658770,False,0.352322041988373,3770,4440,4150,0.0120871186250289,0.00385796208865941,3.75222444534302,972.592346191406,0.0010226882640625,506947040,440,60277366784.0,216396000.0,811966336.0,834847.5625,0.2650851
821,1,634659046,False,0.11337499320507,8780,6710,4590,8.57888333194077e-05,1.20351851364831e-05,0.00619220547378063,514.508544921875,7.25857301025391e-06,506947040,78,21351499776.0,492336896.0,3048651.25,5925.36572265625,0.6031126976
822,2,634656206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,75,282800800.0,5153400.0,0.0,0.0,0.006312915
823,1,634658152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,867,102499673088.0,504748800.0,0.0,0.0,0.61831728
824,1,634658626,False,0.704082727432251,6170,4340,5450,0.0118569653732815,0.00729499850422144,7.40041065216064,1014.44989013672,0.0010032150515625,506947040,599,31316430760.0,112261992.0,830784832.0,818951.0625,0.1375209402
825,1,634658404,False,0.534563422203064,4110,5030,3010,0.0283262256558853,0.0258903242647648,29.6810989379883,1146.41662597656,0.002396675290625,506947040,675,29782202368.0,75567600.0,2242929408.0,1956469.625,0.09257031
826,2,634657283,False,0.0761929824948311,6510,3340,6340,7.67140556164208e-05,4.34969260822982e-05,0.0384887121617794,884.860473632812,6.490758203125e-06,506947040,802,14316302336.0,121815000.0,4688502.5,5298.578125,0.149223375
827,1,634658894,True,1.0,5950,4140,4900,0.0068628848544785,0.721039652824402,4101.0693359375,5687.716796875,0.0005806670734375,506947040,255,2951021312.0,657403.4375,2696057088.0,474013.9375,0.0008053192109375
828,2,634656384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,231,2156697088.0,19378800.0,0.0,0.0,0.02373903
829,2,634657491,False,0.499334275722504,12090,2140,8690,0.00092596616445984,2.49612494371831e-05,0.0311149731278419,1246.53112792969,7.83457793945312e-05,506947040,1056,1122280538112.0,2562201088.0,79722816.0,63955.73828125,3.1386963328
830,2,634656313,False,0.00656234100461006,2400,3770,6890,1.37241382530182e-06,1.36382232085452e-06,0.000693785084877163,508.706390380859,1.16119610977173e-07,506947040,188,11368392704.0,69504304.0,48221.05078125,94.7915191650391,0.0851427724
831,1,634658468,False,0.397195219993591,7120,6920,2790,0.0264287701387288,0.00124235423594562,1.46150312333127,1176.39806831652,0.00223613202558594,506947040,631,428730490880.0,1469318368.0,2147413384.0,1825413.8984375,1.7999150008
832,2,634657418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,964,11873654784.0,42002100.0,0.0,0.0,0.0514525725
833,3,634659765,False,0.0446887463331223,6440,6860,4580,5.4535604550937e-06,1.67222947928528e-05,0.0121401974233303,725.988721866037,4.61424467468262e-07,506947040,349,1835328640.0,22525200.0,273460.375,376.673034667969,0.02759337
834,1,634658992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,140,10889196544.0,182365200.0,0.0,0.0,0.22339737
835,3,634660424,False,0.243951812386513,6940,6580,2200,0.00251384038398618,0.000198331115251153,0.221552318045442,1117.0830041715,0.000212695443652344,506947040,966,273741316096.0,875449792.0,193957930.75,173628.93359375,1.0724259952
836,1,634658237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,811,220755705856.0,506958304.0,0.0,0.0,0.6210239224
837,3,634660138,False,0.130273193120956,9980,2550,2060,0.00096759023977401,7.5529126256829e-05,0.0940503300454761,1245.21935717445,8.18675826171875e-05,506947040,664,232722964480.0,884833216.0,83218856.0,66830.6796875,1.0839206896
838,2,634656169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,20,175951773696.0,721987200.0,0.0,0.0,0.88443432
839,2,634656235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,123,10780723200.0,78842704.0,0.0,0.0,0.0965823124
840,2,634656602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,372,1828226688.0,24060600.0,0.0,0.0,0.029474235
841,2,634656168,False,0.462800294160843,5460,2360,5700,0.00181185431411879,0.00221255677752197,1.47268056869507,665.601257324219,0.000153300567382812,506947040,19,9578176512.0,56560500.0,83295552.0,125143.3203125,0.0692866125
842,2,634656576,False,0.154904767870903,5380,1530,9120,0.000197089517303861,1.00198402556785e-05,0.00504822486111104,503.822888618419,1.66756977050781e-05,506947040,353,610104969728.0,1358585976.0,6858447.5,13612.814453125,1.6642678206
843,1,634659080,False,1.0,3660,3330,5620,0.995928208182812,0.181047202105328,387.708253019933,2141.4760819909,0.084265251459375,506947040,44,331981364224.0,379944896.0,147307771872.0,68787960.375,0.4654324976
844,2,634656984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,657,349438214144.0,673759808.0,0.0,0.0,0.8253557648
845,2,634657515,False,0.462800294160843,5460,2360,5700,0.00308370985108379,1.10998525997275e-05,0.00877291802316904,790.363525390625,0.000260911965234375,506947040,1089,5686649930240.0,19188486144.0,168339024.0,212989.359375,23.5058955264
846,3,634659565,False,0.0121322758495808,9130,6430,7820,6.30565500258156e-06,2.08761516729277e-07,9.65841744962695e-05,462.653155665277,5.33519986724853e-07,506947040,229,17651561472.0,2086239488.0,201497.71875,435.526519775391,2.5556433728
847,3,634660712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,560581551,41605533696.0,212140800.0,0.0,0.0,0.25987248
848,2,634657421,False,0.255111187696457,8920,5670,7390,0.0018007063539391,2.30008878870899e-05,0.0127179384189294,552.932499013129,0.000152357341093928,506947040,967,516319378608.0,5407327764.0,68770061.5135193,124373.339668512,6.6239765109
849,1,634657979,False,0.602169215679169,7530,570,4460,0.0169780010043219,0.00388972251676023,4.67770338058472,1202.58020019531,0.001436504671875,506947040,965,94360485888.0,301475712.0,1410213888.0,1172656.875,0.3693077472
850,1,634659211,False,1.0,3670,3210,5600,18.5273716460435,0.00634805319508283,12.1738732423645,1917.73333780416,1.56759655747051,506947040,8,67287074337342.0,201584740996.0,2454067084480.19,1279670659.1596,246.9413077201
851,1,634658172,False,0.237925231456757,5140,1460,3310,7.89343437482731e-05,1.23758409245056e-05,0.0135117927566171,1091.78784179688,6.67861625976562e-06,506947040,854,207886794752.0,440530208.0,5952353.0,5451.931640625,0.5396495048
852,3,634660449,False,0.659193396568298,4910,2720,5040,0.255128123145192,0.00141220041918135,1.13472218451861,803.513558774049,0.0215863304950609,506947040,983,1235723306368.0,12478040682.0,14159109581.1912,17621494.2816824,15.28559983545
853,1,634658954,False,0.0597246959805489,4510,4740,1860,9.39118951061266e-06,3.58610168404994e-06,0.00246175308711827,686.470520019531,7.94586335754394e-07,506947040,180,61303947264.0,180876608.0,445273.5625,648.641906738281,0.2215738448
854,3,634659476,False,1.0,3670,3210,5600,0.733651216603922,0.10748252385268,279.128900073584,2596.97009400496,0.0620740568875,506947040,171,323793846272.0,471450592.0,131595485184.0,50672699.5,0.5775269752
855,1,634658250,True,0.431356370449066,6140,3620,5150,0.000679585866050758,0.676627159118652,3362.67700195312,4969.763671875,5.74996002929687e-05,506947040,802,266189232.0,69371.21875,233273008.0,46938.44921875,8.497974296875e-05
856,2,634656915,False,0.057439036667347,7290,7170,6300,3.62782387016363e-06,1.06423385659582e-06,0.000697086681611836,655.0126953125,3.06949324417114e-07,506947040,614,52045012992.0,235447200.0,164127.109375,250.570877075195,0.28842282
857,1,634658860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,307,42969923584.0,239999392.0,0.0,0.0,0.2939992552
858,2,634658456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,496345664,19458813952.0,93286800.0,0.0,0.0,0.11427633
859,2,634657391,False,0.901894509792328,4700,2010,5700,0.11295811995529,0.0286168195307255,49.044807434082,1713.84545898438,0.0095573599625,506947040,935,112037781504.0,272634304.0,13371296768.0,7801926.5,0.3339770224
860,2,634657397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,182305709,47339937792.0,132363904.0,0.0,0.0,0.1621457824
861,1,634658952,False,0.590881288051605,1980,2870,5350,0.0889097872600335,0.0140125699355354,16.8158629903145,1200.05559777226,0.0075226361891449,506947040,184,152332107728.0,438244200.0,7369454423.5,6140927.50134277,0.536849145
862,1,634659030,False,0.0264501087367535,8520,5660,5330,6.42303350511358e-06,2.77726894637453e-06,0.00140805216506124,506.991638183594,5.43451354217529e-07,506947040,100,45116485120.0,159737408.0,224918.609375,443.633758544922,0.1956783248
863,1,634658772,False,0.134500965476036,5940,5430,4990,0.000154291913231946,8.78347127581947e-05,0.0831855237483978,947.06884765625,1.30546024902344e-05,506947040,436,14172599296.0,121328096.0,10092741.0,10656.818359375,0.1486269176
864,2,634656798,False,0.654944777488708,8990,2020,10070,0.00129682393070401,6.41610741341814e-05,0.16930627242609,2638.76929603791,0.000109723967773437,506947040,541,381286665728.0,1396026908.0,236356112.0,89570.5859375,1.7101329623
865,2,634657439,False,0.449897825717926,3350,2730,8890,0.00243599538766025,3.29383203411811e-05,0.0257839215750619,782.794061991848,0.000206108996821776,506947040,985,2251103979520.0,5108100248.0,131706856.191986,168252.242303491,6.2574228038
866,2,634656266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,163,116660076544.0,361639808.0,0.0,0.0,0.4430087648
867,1,634658882,False,0.276074111461639,7670,970,4880,0.00827885707512296,0.00167927565053105,1.63302409648895,972.457397460938,0.00070047215,506947040,274,100740915200.0,340512288.0,556064768.0,571814.0,0.4171275528
868,2,634657269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,791,30694199296.0,81607504.0,0.0,0.0,0.0999691924
869,1,634658348,False,0.202031001448631,6390,3670,3900,6.88944164059946e-05,1.20757313197828e-05,0.0179955177009106,1490.22180175781,5.82914036865234e-06,506947040,718,71579205632.0,394053312.0,7091193.5,4758.48193359375,0.4827153072
870,3,634660544,False,0.123100094497204,8550,1290,1920,0.000185008173062432,0.000120433821941139,0.105488107222135,875.901017852707,1.56534980102539e-05,506947040,1074,24363798528.0,106102800.0,11192583.5429688,12778.3657226562,0.12997593
871,1,634658902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,246,11148735488.0,61999200.0,0.0,0.0,0.07594902
872,1,634657746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1107,76131729408.0,418773120.0,0.0,0.0,0.512997072
873,1,634658851,False,0.0100387306883931,7530,4610,3140,1.66481733770557e-06,9.51332822296536e-06,0.0108653223142028,1142.11584472656,1.40859803390503e-07,506947040,321,3509497856.0,12087000.0,131329.15625,114.987594604492,0.014806575
874,3,634660194,False,0.11337499320507,8780,6710,4590,0.000131482872690826,3.57927710354116e-06,0.00174115848868542,486.455347914472,1.11247349345684e-05,506947040,752,64607317872.0,2537220788.0,4417703.51269531,9081.41627311707,3.1080954653
875,3,634660255,True,0.431356370449066,6140,3620,5150,0.000679585866050758,0.676627138235913,3362.67709005761,4969.76384781832,5.74996002929687e-05,506947040,824,266189232.0,69371.21875,233273008.0,46938.44921875,8.497974296875e-05
876,2,634657112,False,0.248534291982651,10330,2010,8930,0.000154597624542789,0.00012244563549757,0.0829312577843666,677.290405273438,1.30804686523437e-05,506947040,750,17187618816.0,87205504.0,7232062.0,10677.93359375,0.1068267424
877,2,634657489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,1052,30997673984.0,401618688.0,0.0,0.0,0.4919828928
878,3,634659562,False,0.136927127838135,8190,1770,2550,5.32175709259939e-05,2.69706088718272e-05,0.0526816741656467,1953.29940143385,4.50272615966797e-06,506947040,312782620,50887460864.0,136285200.0,7179732.5,3675.69482421875,0.16694937
879,1,634658693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,534,34189797376.0,116820000.0,0.0,0.0,0.1431045
880,3,634660381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506947040,182305705,114510934016.0,232180192.0,0.0,0.0,0.2844207352
881,1,634658102,False,0.0177680999040604,12880,4820,4550,5.3536841442604e-06,4.01380111725302e-06,0.00247115548700094,615.664611816406,4.52973956298828e-07,506947040,903,8429207040.0,92125800.0,227657.171875,369.774658203125,0.112854105
882,3,634659877,False,0.228497564792633,8090,1100,4330,0.000628666990530425,0.00204207809839913,2.12718756172578,1041.67786892841,5.31913662109375e-05,506947040,441,5591923712.0,21263400.0,45231240.0,43421.5234375,0.026047665
883,1,634658171,False,0.999817728996277,5910,4880,4620,1.06164593817552,0.0130385017414815,28.96694065066,2221.64641497902,0.0898256131377327,506947040,856,1561019058388.31,5623884752.0,162906735837.336,73327031.132843,6.8892588212
884,3,634660212,False,0.369466215372086,7460,6540,2710,0.00587676865061223,0.00046656014629146,0.517167527744605,1108.46914777314,0.000497232013355636,506947040,780,265300697088.0,869992192.0,449931711.09375,405903.684371948,1.0657404352
885,2,634657506,False,0.224468871951103,6160,4920,6300,0.000460465594405444,0.000467047735583037,0.34379518032074,736.102905273438,3.89598856445312e-05,506947040,1077,22927622144.0,68095800.0,23411008.0,31803.98828125,0.083417355
886,1,634659004,True,1.0,5930,4360,5090,0.468198737312775,0.895499190993552,6091.75461588516,6802.63553239662,0.0396141850471423,506947040,127,226044565159.688,36111825.1895752,219984377786.633,32338110.2425652,0.0442369858572296
