,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
20,3,629698392,False,0.706571996212006,5890,1880,7520,0.0338053071113178,0.02085411341949,13.6765813575215,655.82175959298,0.0121412976822266,166264185,478,113436504064.0,475266592.0,6500022212.0,9911263.4140625,0.5822015752
21,2,629696563,False,0.406863063573837,6740,6630,8570,0.00308379831188482,0.00261808256618679,1.48456990718842,567.044738769531,0.001107557259375,166264185,327,77105987584.0,345339904.0,512681248.0,904128.375,0.4230413824
22,2,629696799,False,0.534376621246338,6530,4290,10050,0.038180938775836,0.0105874577396043,5.92222642011888,559.362461298494,0.0137128215382812,166264185,677,260628542976.0,1057301980.0,6261581720.0,11194140.03125,1.2951949255
23,3,629698820,False,0.763226509094238,6440,2220,9320,0.0701530690676537,0.0189176729364282,15.1258658705004,799.56271161522,0.0251957271699219,166264185,1070,367640412160.0,1087234176.0,16445358316.0,20567940.546875,1.3318618656
24,1,629697696,False,0.150165513157845,6170,1970,5690,7.75565132368402e-05,5.33346137672197e-05,0.0219506099820137,411.564056396484,2.785470078125e-05,166264185,542,70088515584.0,426337216.0,9358362.0,22738.53125,0.5222630896
25,3,629698511,False,0.203798860311508,9860,4110,3400,0.000216548427869525,8.44702141552328e-05,0.0223046617288352,264.053571449996,7.77741470214844e-05,166264185,658,74579126272.0,751615232.0,16764523.5,63489.099609375,0.9207286592
26,3,629698764,True,1.0,6730,4620,5810,1.00000009961586,0.903294562775211,6644.13045863006,7355.44166037838,0.359153633827734,166264185,997,2183650266944.0,324574786.5,2156517225088.0,293186639.859375,0.3976041134625
27,2,629696791,False,0.347564876079559,4990,6790,8560,0.000786938328240374,0.000567016017157584,0.158512383699417,279.555389404297,0.00028263173203125,166264185,665,17673705472.0,406901696.0,64498960.0,230719.78125,0.4984545776
28,1,629697757,False,0.127480432391167,6460,1940,5550,1.21638337624364e-05,7.82357983553084e-06,0.00249950727447867,319.483825683594,4.36868466186523e-06,166264185,430,101070487552.0,455836512.0,1139366.625,3566.27319335938,0.5583997272
29,2,629697121,False,0.0532772280275822,8050,2470,7080,4.32266220092158e-06,1.3539221251818e-06,0.000422902265264062,312.353463613926,1.55249968261719e-06,166264185,1100,209966665728.0,936055816.0,395860.125,1267.3466796875,1.1466683746
30,1,629697461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,888,22352900096.0,149899504.0,0.0,0.0,0.1836268924
31,2,629696200,False,0.00563032366335392,6500,5580,6680,3.08526949994706e-08,1.53865727270386e-07,8.58151906868443e-05,557.727722167969,1.10808564186096e-08,166264185,63,14465400832.0,58788900.0,5044.98046875,9.04559707641602,0.0720164025
32,2,629697228,False,0.502074182033539,8410,1730,8130,0.00900144652107285,0.000247292123870348,0.135170840461179,546.603904506266,0.00323290190570103,166264185,1080,2551054141440.0,10672008292.0,1442544330.23831,2639103.59649064,13.0732101577
33,3,629698288,False,0.763226509094238,6440,2220,9320,0.940309539899541,0.0126045892953896,9.21718770298677,731.256488171191,0.33771555453598,166264185,322,6387646191232.0,21871888128.0,201597298294.504,275686166.968147,26.7930629568
34,1,629697592,False,0.68438583612442,3080,3570,4090,0.231527288039338,0.000712420865140554,0.370640709423539,520.255269826236,0.0831538585461657,166264185,688,21230228316380.3,95281741700.0,35315292338.7984,67880700.8540128,116.7201335825
35,2,629696497,False,0.4676673412323,7330,4330,10380,0.00219470672131347,0.00457105459645391,2.59149479866028,566.935852050781,0.000788236815625,166264185,234,36616519680.0,140768096.0,364799776.0,643458.625,0.1724409176
36,2,629696836,False,0.598234295845032,9110,2790,9760,0.0232125487751106,0.0288908947259188,15.6361036300659,541.212158203125,0.0083368704125,166264185,729,56061091840.0,235562400.0,3683278080.0,6805608.5,0.28856394
37,2,629697093,False,0.198290959000587,11100,4010,9370,5.87669057719938e-05,7.49007540434832e-06,0.0023175107780844,309.410888671875,2.11063456542969e-05,166264185,1064,602839318528.0,2300333312.0,5331047.5,17229.669921875,2.8179083072
38,1,629696507,False,0.111837759613991,7290,820,2730,3.44691135309329e-06,1.31530496219057e-05,0.00563902733847499,428.723937988281,1.23797061462402e-06,166264185,312782604,16879946752.0,76833000.0,433263.375,1010.58825683594,0.094120425
39,3,629698117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,88,148214415360.0,639534592.0,0.0,0.0,0.7834298752
40,3,629698155,False,0.0431910119950771,10620,2610,5340,1.54188288720701e-06,1.23943443629763e-06,0.000359672321494178,290.190679684978,5.53772786712646e-07,166264185,140,14305200640.0,364730400.0,131183.4296875,452.059417724609,0.44679474
41,3,629698635,False,0.409689098596573,9620,2970,8530,0.0028656339523389,0.00100068734852504,0.533242533446293,532.876261733763,0.00102920274467773,166264185,843,202654785536.0,839588416.0,447704254.0,840165.505859375,1.0284958096
42,3,629698777,False,0.551569283008575,7970,2250,9290,0.031866115714214,0.00854509070919368,5.19729691337449,608.220215589135,0.0114448301146484,166264185,1011,292690198528.0,1093343392.0,5682430236.5,9342718.4609375,1.3393456552
43,3,629698726,False,0.200571075081825,12920,4830,4870,2.95523463540732e-05,4.39284005855834e-06,0.0013265523367134,301.980568158622,1.06138315238953e-05,166264185,957,667789361152.0,1972380544.0,2616466.01953125,8664.3522644043,2.4161661664
44,1,629698026,False,0.460486799478531,3540,3610,5030,0.0018480226729961,0.00142603706382267,0.632829953846781,443.768237096448,0.000663723992285156,166264185,44,85684375424.0,379944896.0,240440511.0,541815.50390625,0.4654324976
45,1,629697793,False,0.626163303852081,6610,1750,3690,0.000760445757271546,0.000131437861235545,0.0628352527440626,478.060523454944,0.000273116829846191,166264185,369,438890536704.0,1696257928.0,106584795.625,222952.514160156,2.0779159618
46,2,629696492,False,0.0378963500261307,13100,5700,7750,9.56389132697444e-06,2.6880948098551e-06,0.000767179590184242,285.398986816406,3.43490598144531e-06,166264185,229,2764414224.0,1043119744.0,800260.1875,2804.0048828125,1.2778216864
47,3,629698302,False,0.706571996212006,5890,1880,7520,0.0522751692305999,0.00723996533355101,4.57922185459705,632.49223492498,0.0187748151178604,166264185,337,546254964480.0,2116913408.0,9693816142.20312,15326379.6880493,2.5932189248
48,2,629696285,False,0.325879454612732,5940,3750,5760,1.5461179254012e-05,1.13032911031041e-05,0.00188228429760784,166.525329589844,5.55293815917969e-06,166264185,129,13215924224.0,401034592.0,754861.125,4533.0107421875,0.4912673752
49,1,629697794,False,0.0811615064740181,8830,4160,1390,6.14166703248499e-06,0.000304339395370334,0.109683081507683,360.397247314453,2.20580181274414e-06,166264185,368,1031782912.0,5916600.0,648950.9375,1800.65454101562,0.007247835
50,3,629698624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,830,68665982976.0,338455808.0,0.0,0.0,0.4146083648
51,1,629697572,False,0.666222929954529,6200,4240,4060,5.66609185161328e-05,4.21572985942475e-05,0.0740877613425255,1757.41247558594,2.03499727539062e-05,166264185,718,74709303296.0,394053312.0,29194528.0,16612.22265625,0.4827153072
52,3,629698379,False,0.404757052659988,6920,6430,9040,0.00141795044804774,0.00110127798153566,0.562837733937415,511.076897362984,0.000509262005273437,166264185,451,79446323200.0,377492416.0,212466976.0,415724.0859375,0.4624282096
53,2,629697101,False,0.430197775363922,6590,5260,6080,0.000494075523442906,0.00212724320590496,1.3438812494278,631.747863769531,0.000177449001953125,166264185,1077,17405370368.0,68095800.0,91512672.0,144856.328125,0.083417355
54,2,629696664,False,0.0946798026561737,9280,2720,7780,1.60260974966107e-05,4.23590317950584e-05,0.0115371607244015,272.366027832031,5.75583057861328e-06,166264185,482,6811406848.0,110924096.0,1279749.125,4698.63720703125,0.1358820176
55,3,629698652,False,0.999779880046844,6110,4310,6870,0.260456719526736,0.0127138634950598,35.5743320885514,2798.07409465851,0.0935439679544155,166264185,864,1529777354496.0,6006232712.0,213667717097.809,76362422.819931,7.3576350722
56,1,629696152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,576073699,3486547712.0,22557600.0,0.0,0.0,0.02763306
57,2,629696227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,91,98355568640.0,386943296.0,0.0,0.0,0.4740055376
58,2,629696231,False,0.760677754878998,2830,4210,7980,0.74258499043865,0.061287912566383,47.9277936372738,782.010540583538,0.266702071174219,166264185,95,1012803281152.0,3552347720.0,170256188452.0,217715976.46875,4.351625957
59,3,629698138,False,0.42805290222168,6690,4860,10560,0.00202186818274728,0.00156064058266047,0.724867524306815,464.467944996733,0.000726161232617187,166264185,120,63985344512.0,379834208.0,275329482.0,592784.6796875,0.4652969048
60,3,629698477,False,0.620550811290741,8760,1800,9000,0.0174234439389104,0.0180461519339994,12.1468949577796,673.101667447152,0.00625769258108807,166264185,613,83038175232.0,283069792.0,3438419029.14453,5108320.4743576,0.3467604952
61,2,629696321,False,0.336548060178757,12220,5820,5940,2.02098688664807e-05,4.80503980708545e-05,0.034448488149765,716.924094967282,7.25844711952209e-06,166264185,154,32648817152.0,123313504.0,4247963.78125,5925.26295471191,0.1510590424
62,3,629698841,False,0.610945522785187,7060,5270,4440,0.0172949938392497,0.000370608646652279,0.218220550370809,588.81667317264,0.006211559265625,166264185,1097,2795074612000.0,13681981440.0,2985689520.0,5070660.625,16.760427264
63,3,629698091,True,0.922708511352539,6300,4750,6210,0.00125460314483775,0.291187952441965,776.816111594666,2667.74811622569,0.00045059523359375,166264185,46,1478962176.0,1263214.5,981285376.0,367832.84375,0.0015474377625
64,3,629698681,True,1.0,6470,4150,6340,0.107683225811869,0.964570445036654,7546.54164401479,7823.73302317803,0.038674818,166264185,907,248119525376.0,32730922.0,247005265920.0,31571280.0,0.04009537945
65,3,629698750,False,0.625418186187744,6040,1430,9280,0.0721554330343413,0.0279994790597192,19.5464781778259,698.101494536232,0.0259148833931641,166264185,981,189306232832.0,755550016.0,14768341900.0,21155006.8515625,0.9255487696
66,2,629696955,False,0.330477595329285,7960,1590,9460,0.00138158306529537,0.0045161759480834,2.53308749198914,560.892150878906,0.00049620052890625,166264185,905,23463569408.0,89691296.0,227195904.0,405061.65625,0.1098718376
67,3,629698253,False,0.387683391571045,8630,1620,9810,0.00163590748593115,0.00718683201985379,3.92000110134139,545.442148990306,0.000587542059649658,166264185,312782578,14058503680.0,66736800.0,261608329.5,479626.171142578,0.08175258
68,2,629696307,False,0.210902690887451,12120,4650,7180,0.000210134963787093,0.000142428005347028,0.0425746589899063,298.920562744141,7.54707283203125e-05,166264185,145,39058563072.0,432560704.0,18416124.0,61608.7578125,0.5298868624
69,1,629696529,False,0.167764514684677,7300,1530,3300,1.42168312564618e-05,0.000235331113799475,0.0869029685854912,369.279571533203,5.10602609863281e-06,166264185,312782570,2298249216.0,17712000.0,1539225.375,4168.1845703125,0.0216972
70,3,629698605,False,0.0395787358283997,7560,5150,6830,4.16640277527922e-07,5.63613163507349e-07,0.000313793489025888,556.753300567289,1.49637854766846e-07,166264185,804,50843445248.0,216732608.0,68009.28125,122.153350830078,0.2654974448
71,2,629698040,False,0.243344604969025,6470,5890,6640,0.000133626884235765,0.000406346487579867,0.222993552684784,548.77685546875,4.79925762695312e-05,166264185,576073704,23070689280.0,96414304.0,21499768.0,39177.61328125,0.1181075224
72,1,629697273,False,0.780040502548218,6270,4560,5630,0.00100518861721983,0.0150998663157225,14.6281147003174,968.757873535156,0.00036101710859375,166264185,1120,5365421594.44531,19517248.0,285500544.0,294707.84375,0.0239086288
73,3,629698279,False,0.00287907430902123,5650,2680,5670,1.331224497005e-08,9.14296355976946e-09,3.60790704241446e-06,394.610239757472,4.78114067912102e-09,166264185,310,51708076032.0,426882592.0,1540.15270996094,3.90297198295593,0.5229311752
74,2,629696939,False,0.472253382205963,6340,6240,8790,0.00158203293788347,0.0063044223934412,4.17115211486816,661.623229980469,0.000568192821875,166264185,884,11397357568.0,73572304.0,306881280.0,463830.875,0.0901260724
75,3,629698520,False,0.460503190755844,8990,370,6850,0.00767159639620299,0.00492635758063477,2.3154291862038,470.008347608713,0.00275528144848633,166264185,671,78704451584.0,456566400.0,1057147168.0,2249209.34570312,0.55929384
76,3,629698106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,66,2696468096.0,16095600.0,0.0,0.0,0.01971711
77,3,629698619,True,0.922708511352539,6300,4750,6210,0.00125460314483775,0.291187952441965,776.816111594666,2667.74811622569,0.00045059523359375,166264185,824,1478962176.0,1263214.5,981285376.0,367832.84375,0.0015474377625
78,2,629696458,False,0.596117973327637,6460,3250,6060,0.00105659156572562,0.00199698493815958,1.26772749423981,634.820739746094,0.0003794786625,166264185,186,31083399168.0,155123104.0,196653824.0,309778.5,0.1900258024
79,3,629698300,False,0.546855390071869,9230,3730,10020,0.00568869913211716,0.0343854071072026,20.9455835011976,609.141646509985,0.00204311676152573,166264185,335,10690907136.0,48504600.0,1015957149.49219,1667850.41757202,0.059418135
80,3,629698334,False,0.642590343952179,6000,2650,10260,0.312235991753454,0.0112788949103301,7.64798989202398,678.079719052917,0.11214067987907,166264185,378,2290923092992.0,8116345872.0,62073731189.2266,91543412.1461792,9.9425236932
81,3,629698661,False,0.724036633968353,7200,1120,6540,0.0950833693138435,0.00815253686144913,4.51955090029692,554.37356213236,0.0341495342038162,166264185,879,715256999252.516,3419447376.0,15454366466.7188,27877170.7786255,4.1888230356
82,3,629698182,False,0.0641864985227585,7020,3140,3290,2.39926791326359e-06,1.92632869636488e-06,0.000712336203524271,369.789540522601,8.61705703735351e-07,166264185,178,72247844864.0,365167808.0,260122.25,703.433227539062,0.4473305648
83,3,629698717,False,0.162397786974907,7840,4930,5830,1.97929351092767e-05,9.11847836688102e-06,0.00336057716349077,368.545828402316,7.10870386047363e-06,166264185,946,145623506944.0,636402624.0,2138680.125,5803.02355957031,0.7795932144
84,2,629696672,False,0.410362482070923,8130,800,7680,0.000878760020114397,0.00579383131116629,3.54599404335022,612.029235839844,0.000315609823046875,166264185,501,11899590656.0,44468100.0,157683616.0,257640.671875,0.0544734225
85,2,629696753,False,0.731845617294312,8770,1770,7610,0.0263937359989119,0.0168838820990114,4.73074243078854,280.192813657798,0.00947940525,166264185,618,14759227392.0,458324096.0,2168213248.0,7738290.0,0.5614470176
86,3,629698202,False,0.0143869444727898,9810,6430,5720,1.20306911047814e-06,3.35165124348446e-06,0.000891249828960421,265.913653961758,4.32086599731445e-07,166264185,206,20442948608.0,105238800.0,93794.0625,352.723754882812,0.12891753
87,3,629698718,False,0.600691974163055,9880,7040,5670,0.00579542468403922,0.00133794520762148,0.376988830469147,281.767017305093,0.00208144762750244,166264185,948,105587277056.0,1269963008.0,478761869.125,1699140.92041016,1.5557046848
88,2,629696466,False,0.00121398200280964,8400,4470,5750,4.82828860378254e-09,5.65132687313508e-08,2.47793923335848e-05,438.470336914062,1.73409722447395e-09,166264185,197,3174948864.0,25048800.0,620.694030761719,1.41558957099915,0.03068478
89,1,629697614,False,0.370794624090195,2040,2320,4310,0.00132298344179375,0.000371465343050659,0.150670930743217,405.612335205078,0.00047515426328125,166264185,656,164070948864.0,1044191680.0,157329328.0,387881.03125,1.279134808
90,2,629696848,False,0.213808968663216,11460,5860,8230,0.000110539085539291,2.55463578563999e-05,0.00688763523266643,269.613197755348,3.97005102966309e-05,166264185,752,23394866304.0,1268618408.0,8737780.84375,32408.5798339844,1.5540575498
91,3,629698772,False,0.125238984823227,10280,4210,8710,6.23826336711983e-05,3.56772774049096e-06,0.00106378004036907,298.167382083558,2.24049473388672e-05,166264185,1007,1406880776192.0,5126443008.0,5453407.75,18289.7529296875,6.2798926848
92,1,629697505,False,0.0150362811982632,4230,6390,5670,3.08204299302773e-07,1.32898541932446e-07,2.96377013177128e-05,223.009981048386,1.10692683029175e-07,166264185,826,137887100928.0,679927504.0,20151.48828125,90.3613739013672,0.8329111924
93,1,629697787,False,0.269368678331375,5920,4000,1970,0.00204295532065553,0.000147595273938616,0.0590302426743508,399.946699505439,0.000733734754069519,166264185,378,1077065849856.0,4058172936.0,239554933.226562,598967.146179199,4.9712618466
94,1,629697932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,186,24227524608.0,155123104.0,0.0,0.0,0.1900258024
95,2,629696623,False,0.841325879096985,3250,4030,6900,0.106865180269252,0.112084306776524,104.771263122559,934.754089355469,0.038381014,166264185,412,115251675136.0,279534592.0,29287192576.0,31331440.0,0.3424298752
96,1,629697863,False,0.33771014213562,6230,1120,5090,0.000137191713318242,0.000118124291475397,0.0540457032620907,457.532501220703,4.92728974609375e-05,166264185,274,64352018432.0,340512288.0,18403226.0,40222.7734375,0.4171275528
97,3,629698746,False,0.489591151475906,7580,4740,9920,0.0154934372926002,0.0129943487082017,6.54441906386441,503.635788974459,0.00556452374980469,166264185,977,71813181440.0,349572608.0,2287749640.0,4542468.3671875,0.4282264448
98,2,629696459,False,0.479839712381363,4430,4350,9120,0.0140212942904839,0.0167521238327026,10.5611171722412,630.434509277344,0.00503579829375,166264185,187,70848004096.0,245393104.0,2591625216.0,4110855.75,0.3006065524
99,3,629698329,False,0.467542797327042,12200,5820,5940,0.000162227302687646,3.02173945345022e-06,0.00142716096235316,472.297821946107,5.82645194622695e-05,166264185,370,3383327878592.0,15740229680.0,22463841.3377686,47562.8730304241,19.281781358
100,1,629698017,False,0.000171453022630885,8210,5820,4890,8.2411926586812e-10,1.23837580190411e-08,3.37249343829171e-06,272.332000732422,2.9598539955914e-10,166264185,58,3923469056.0,19511100.0,65.8010559082031,0.241620734333992,0.0239010975
101,1,629697773,False,0.172417655587196,8470,2090,2090,8.03513215972869e-05,6.90441864164005e-05,0.0301678663268081,436.935647917812,2.88584662597656e-05,166264185,402,84099266560.0,341200800.0,10293300.125,23557.931640625,0.41797098
102,3,629698535,False,0.879995942115784,6440,4820,6160,0.00209821495558462,0.00533365311962186,5.26787071548409,987.666538737632,0.00075358145078125,166264185,690,13094873600.0,115337184.0,607581374.0,615168.53125,0.1412880504
103,1,629697746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,445,92109135872.0,448366496.0,0.0,0.0,0.5492489576
104,3,629698666,False,0.467879056930542,9260,3780,10290,0.00207849553955427,0.00203265203099004,0.891675478792778,438.675909697377,0.0007464991515625,166264185,888,49399314432.0,299799008.0,267323424.0,609387.0625,0.3672537848
105,2,629696668,False,0.750755846500397,3370,3230,6990,0.0144442578416627,0.215182840824127,297.607666015625,1383.04553222656,0.005187707175,166264185,488,11598097408.0,19680300.0,5857008128.0,4234863.0,0.0241083675
106,3,629698299,False,0.433486044406891,7030,6150,8500,0.00390764743211493,0.00177351199387217,1.068130507459,602.268555921581,0.00140344563515625,166264185,334,148210483200.0,645989376.0,690000960.0,1145669.90625,0.7913369856
107,3,629698208,False,0.413756489753723,9670,3040,10100,0.00259235363206496,0.00225817087652057,1.2488872844378,553.052604399058,0.000931053134375,166264185,312782636,72110381056.0,336574784.0,420343968.0,760043.375,0.4123041104
108,2,629696142,False,0.448429733514786,5550,6730,8060,0.00435343337185737,0.00573735078796744,3.63983035087585,634.409545898438,0.001563551259375,166264185,23,59758583808.0,222466496.0,809740288.0,1276368.375,0.2725214576
109,1,629697309,False,0.0384174659848213,8930,3310,3330,1.33329310520813e-06,5.01863132740255e-06,0.00127860554493964,254.771759033203,4.78857015991211e-07,166264185,1072,15455983616.0,77890496.0,99591.21875,390.903686523438,0.0954158576
110,2,629696235,False,0.506220877170563,8650,1980,10130,0.00254022066642257,0.00314998161047697,1.8005702495575,571.612915039062,0.0009123293921875,166264185,97,45141307392.0,236432704.0,425713696.0,744758.6875,0.2896300624
111,1,629697347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1020,110697193472.0,563678080.0,0.0,0.0,0.690505648
112,3,629698448,False,0.380790233612061,5350,1620,7780,0.00254031105254198,0.00158189954941133,1.06604913698612,673.904444427475,0.0009123618546875,166264185,577,153266765824.0,470816992.0,501914048.0,744785.1875,0.5767508152
113,2,629696975,False,0.569088459014893,9560,2830,8880,0.0205240570343265,0.00266437250106267,1.3419376105842,503.659908683556,0.00737128893046875,166264185,926,463008010240.0,2258460000.0,3030712416.0,6017378.71875,2.7666135
114,2,629696913,False,0.482133835554123,7820,2780,9810,0.00349041924260993,0.00318549340590835,2.140061378479,671.814697265625,0.0012535966296875,166264185,847,100803534848.0,321251392.0,687497664.0,1023344.1875,0.3935329552
115,1,629697811,False,0.191203534603119,7090,4780,1360,1.01026456925106e-05,8.74613942869473e-06,0.00415535923093557,475.107849121094,3.62840155029297e-06,166264185,344,64807632896.0,338659200.0,1407250.625,2961.96044921875,0.41485752
116,3,629698558,False,0.386069536209106,8200,6000,4090,0.00138455545773495,6.83681630683382e-05,0.0216151840273133,316.158619117902,0.000497268074345744,166264185,726,1159425683456.0,5937458368.0,128339255.278831,405933.121914893,7.2733865008
117,1,629697282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1106,51154649088.0,242915392.0,0.0,0.0,0.2975713552
118,3,629698892,False,0.675578415393829,6150,2630,8640,0.00256819329344246,0.0156331208778067,7.92815143809536,507.138114012183,0.000922375861828613,166264185,929,5428960896.0,48164400.0,381854657.125,752959.887207031,0.05900139
119,1,629697541,False,0.625978946685791,9370,6930,5660,0.00325219959013548,0.000126811020891182,0.0387506894767284,305.578247070312,0.001168039184375,166264185,771,1444705599872.0,7519073280.0,291369280.0,953501.375,9.210864768
120,3,629698105,False,0.332468301057816,6250,3650,6510,0.000331346160713201,0.000669962215658186,0.599403795485256,894.682985810458,0.000119004165820312,166264185,64,41470902272.0,145002592.0,86915104.0,97146.2578125,0.1776281752
121,3,629698891,False,0.00832836981862783,7880,3250,3350,2.98520771108152e-07,4.69103308779057e-07,0.000130103796001953,277.345722289993,1.07214809036255e-07,166264185,496345664,40344029184.0,186573600.0,24273.93359375,87.5222930908203,0.22855266
122,1,629697530,False,0.201656728982925,6480,7500,2830,0.000133225969035415,7.28426311980002e-05,0.0220864731818438,303.208068847656,4.78485861328125e-05,166264185,788,98822004736.0,536225408.0,11843328.0,39060.0703125,0.6568761248
123,2,629696351,False,0.0086330734193325,6360,7200,6010,2.78033271873311e-07,1.20498805245006e-06,0.00029670013464056,246.226608276367,9.98566499710083e-08,166264185,173,11683802112.0,67648496.0,20071.318359375,81.5156326293945,0.0828694076
124,2,629696557,False,0.610596656799316,3920,1460,7620,0.0939449790651151,0.0460559837520123,31.354700088501,680.795288085938,0.03374067725,166264185,320,148416708608.0,598041920.0,18751424512.0,27543410.0,0.732601352
125,2,629696765,False,0.404925376176834,5720,6850,7880,0.00104259459097704,0.000208038489868019,0.0958502148460176,460.733083127192,0.000374451598657226,166264185,631,275463233536.0,1469318368.0,140834481.25,305674.774414062,1.7999150008
126,2,629697096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,1069,4976750592.0,42514200.0,0.0,0.0,0.052079895
127,3,629698169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,166264185,158,4019358848.0,47214000.0,0.0,0.0,0.05783715
128,3,629698394,False,0.413451492786407,6420,3250,6060,0.00010997459856453,0.000111945336796818,0.0890950709458402,795.880145570948,3.94977727685928e-05,166264185,483,34840481792.0,288025216.0,25661627.0537109,32243.0798110962,0.3528308896
