,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
15,1,633754357,False,0.347540855407715,6210,3940,5580,0.00150081142787054,0.000934889074414968,0.477525293827057,510.782806396484,0.000229068205078125,127651139,149,40548839424.0,200017792.0,95513552.0,186994.453125,0.2450217952
16,3,633755731,False,0.590423703193665,3700,4450,7150,0.0331984710492588,0.00955743723312815,5.81623933898963,608.556373127859,0.005067068409375,127651139,440,102088400896.0,432792000.0,2517221856.0,4136382.375,0.5301702
17,2,633751642,False,0.962434649467468,8570,4620,5850,0.08084053815383,0.0273564981721822,35.5096310520356,1298.03276824897,0.0123386566950134,127651139,824,62001672412.5625,368189406.0,13074269964.3281,10072372.8122559,0.45103202235
18,2,633751864,False,0.678066790103912,8430,5330,9580,0.317238955314076,0.00205991067923605,1.08724200725555,527.810241699219,0.0484200458,127651139,1089,5366853126144.0,19188486144.0,20862527488.0,39526568.0,23.5058955264
19,3,633756073,False,0.29021629691124,3060,2210,5850,0.0114443922783369,0.00261507914004101,1.69844725042378,649.482160756764,0.0017467526890625,127651139,935,178728108032.0,545268608.0,926109968.0,1425920.5625,0.6679540448
20,1,633752828,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,824,64.8033676147461,0.497870355844498,0.0,0.0,6.0989118590951e-10
21,3,633754784,False,0.689555168151855,6480,5380,7180,0.0333665068459612,0.0411096366434584,30.9344599891622,752.486825837336,0.00509271564101562,127651139,102,18161472000.0,101127600.0,3128327696.0,4157318.890625,0.12388131
22,3,633755154,False,0.491079032421112,4000,3480,5870,0.0174598469914541,0.00481237907994227,2.95145109289973,613.303948810105,0.0026648889640625,127651139,296,144425074688.0,452046592.0,1334193408.0,2175419.5625,0.5537570752
23,3,633756064,False,0.484570980072021,9050,6050,9260,0.0569450025547477,0.0015707816318974,0.821683354143974,523.10476355102,0.00869149133671875,127651139,926,1058766790656.0,4516920000.0,3711477976.0,7095094.96875,5.533227
24,3,633756294,False,0.219139710068703,9720,5370,4140,0.00012211761271651,5.25985280466299e-05,0.0224330371310166,426.495530656849,1.8638758896637e-05,127651139,549009215,48415027200.0,289272608.0,6489263.15625,15215.3133850098,0.3543589448
25,2,633751345,False,0.352417439222336,9000,3990,9990,0.00210549723458574,0.0443389154970646,23.580135345459,531.815795898438,0.000321361140625,127651139,368,1264530688.0,5916600.0,139514224.0,262335.625,0.007247835
26,3,633754908,False,0.999302327632904,8940,4820,5840,0.228425186777182,0.0469776209672885,81.2635983964838,1729.83639280221,0.0348644383684677,127651139,165,215896047879.438,605836682.0,49232468819.9062,28460766.0150757,0.74214993545
27,2,633751191,False,0.999302327632904,8940,4820,5840,0.130193936016473,0.0551838416672913,114.018791349004,2066.16262848162,0.0198714446608826,127651139,165,119773940999.438,293955386.0,33516437822.25,16221587.4782715,0.36009534785
28,3,633755727,False,0.14843076467514,7430,850,7100,0.000191758052822308,0.000116708107232994,0.0809068675580409,693.241193574664,2.92679494262695e-05,127651139,433,68113364992.0,204717600.0,16563059.75,23892.2036132812,0.25077906
29,1,633754289,False,0.00451625883579254,2070,3260,4670,8.32553917471412e-08,1.4924619051726e-07,7.6450924098026e-05,512.2470703125,1.27072347640991e-08,127651139,188,11474816000.0,69504304.0,5313.66845703125,10.3732528686523,0.0851427724
30,1,633753941,False,0.380542695522308,3890,3090,5250,0.0186925729166319,0.00528423627838492,3.61027336120605,683.215759277344,0.00285303939375,127651139,363,148324204544.0,440747104.0,1591217536.0,2329011.75,0.5399152024
31,1,633753756,False,0.047202330082655,7010,3130,5620,7.60824109651296e-05,6.5824315242935e-05,0.00472002057358623,71.7063446044922,1.161242578125e-05,127651139,483,14099061760.0,144012608.0,679742.5,9479.53125,0.1764154448
32,1,633754041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,318,1764128640.0,7812000.0,0.0,0.0,0.0095697
33,3,633755802,False,0.234358429908752,8840,930,7260,5.75494375224807e-05,2.77483858363495e-05,0.0173860896387387,626.562198654578,8.78374598681927e-06,127651139,565,82193489920.0,258408000.0,4492704.65136719,7170.4048871994,0.3165498
34,2,633751122,False,0.376915365457535,5100,5360,6040,0.00150993783090667,0.00420044362545013,3.17719841003418,756.395935058594,0.0002304611640625,127651139,72,13780927488.0,44788500.0,142301952.0,188131.5625,0.0548659125
35,1,633752931,False,0.41731858253479,9230,4830,5460,0.0133168269502605,0.000220667832763866,0.0779560208320618,353.273162841797,0.002032541590625,127651139,771,1001371451776.0,7519073280.0,586157056.0,1659217.625,9.210864768
36,3,633755596,False,0.486989885568619,4980,5150,9550,0.0395577547043071,0.00727681536113591,4.87986280012473,670.604180255438,0.0060376831484375,127651139,344,193574993920.0,677318400.0,3305220864.0,4928720.9375,0.82971504
37,2,633751079,False,0.317495286464691,6590,1410,6780,0.000619439604414902,0.000736390880774707,0.3983294069767,540.921203613281,9.45448013671875e-05,127651139,9,32648689664.0,104807696.0,41747988.0,77179.4296875,0.1283894276
38,2,633751460,False,0.222080886363983,6860,3240,6400,0.000101615036165482,7.79503097874112e-05,0.0379877164959908,487.332458496094,1.55094594238281e-05,127651139,575,32952838144.0,162421200.0,6170010.5,12660.783203125,0.19896597
39,1,633752507,False,0.270669788122177,7710,6180,5620,0.000993263844684813,0.00208012969233096,1.30224525928497,626.040466308594,0.000151601434960937,127651139,980,14929615872.0,59494500.0,77476432.0,123756.2734375,0.0728807625
40,2,633752031,False,0.451727747917175,8580,5060,5740,0.000339454507409646,0.00116987759247422,1.28136682510376,1095.29992675781,5.18107959960937e-05,127651139,607344834,11272351431.4375,36152952.0,46325192.0,42294.52734375,0.0442873662
41,1,633752369,False,0.177145883440971,8990,2200,3920,0.000216748309935667,5.53463687538169e-05,0.0150771318003535,272.414123535156,3.30822016601562e-05,127651139,1037,142608826368.0,487943104.0,7356782.5,27005.87890625,0.5977303024
42,3,633755735,False,0.399338662624359,6630,3640,6340,0.0102838928687001,0.000705687943567872,0.423665468343307,600.358093410675,0.00156962616149006,127651139,444,447573344256.0,1815714000.0,769255322.1875,1281327.4787674,2.22424965
43,1,633752539,False,0.0778376087546349,11880,4480,4270,3.03551109324639e-05,5.53268728253897e-06,0.00112724560312927,203.742874145508,4.63308757324219e-06,127651139,968,245163360256.0,683594112.0,770578.4375,3782.1123046875,0.8374027872
44,1,633752311,False,0.109761744737625,6550,2000,3250,2.5328644919508e-05,4.78524707432371e-05,0.0202561318874359,423.303802490234,3.86590021972656e-06,127651139,1062,12352343040.0,65949300.0,1335877.75,3155.8369140625,0.0807878925
45,1,633754591,False,0.862679481506348,8880,4880,5690,0.0333114957351698,0.12961719930172,187.942993164062,1449.98498535156,0.00508431931875,127651139,12,15916516352.0,32020942.0,6018111488.0,4150464.75,0.03922565395
46,3,633755740,False,0.55303543806076,6950,6540,8790,0.0395191713697923,0.0130437418509621,8.75835699968076,671.460467383808,0.006031794190625,127651139,451,113688907776.0,377492416.0,3306213344.0,4923913.625,0.4624282096
47,3,633755805,False,0.352389186620712,6200,4120,5530,0.00512749513780863,0.000598494493270008,0.347721079916506,580.992947849284,0.000782607385546875,127651139,571,256850851840.0,1067450376.0,371174997.5,638863.171875,1.3076267106
48,1,633752152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,563807435,12757380096.0,125820896.0,0.0,0.0,0.1541305976
49,2,633751300,False,0.681724727153778,4100,4460,8540,1.93073826406351,0.00433622307122716,2.89059693076214,666.616288710463,0.294687753845403,127651139,315,18501448756649.6,55477180892.0,160362168813.751,240561431.710533,67.9595465927
50,1,633752816,False,0.135199517011642,8430,2110,4400,7.99316697434488e-05,6.12647636444308e-05,0.0131802074611187,215.135223388672,1.21999364990234e-05,127651139,834,39890182144.0,162558896.0,2142560.0,9959.1318359375,0.1991346476
51,1,633753825,False,0.217128232121468,6920,6270,4740,0.000365139516264953,0.000374973053112626,0.087028406560421,232.092437744141,5.5731087890625e-05,127651139,436,12529381376.0,121328096.0,10558991.0,45494.765625,0.1486269176
52,3,633755671,False,0.288348376750946,11570,5370,8190,0.00140353375091925,2.44928461796382e-05,0.00415235375743252,169.533329323096,0.000214220754932427,127651139,386,1122312782336.0,7139802552.0,29646985.9541235,174874.085659124,8.7462581262
53,3,633755855,False,0.035465769469738,10210,2040,5520,3.27221735017883e-06,2.49534097859015e-05,0.0185751867892598,744.39473196784,4.99437131881714e-07,127651139,633,3291333504.0,16338600.0,303492.546875,407.70378112793,0.020014785
54,2,633751830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,1047,267321229312.0,576721792.0,0.0,0.0,0.7064841952
55,2,633751953,False,0.537657916545868,5580,6370,7730,0.022664794848795,0.017227066680789,9.30603218078613,540.198303222656,0.003459317925,127651139,298,30009128960.0,163924192.0,1525483776.0,2823933.0,0.2008071352
56,3,633756177,False,0.133843943476677,10080,4490,8580,0.00013906412666989,1.43965150784232e-05,0.00128324630721537,89.1358985299603,2.1225298059082e-05,127651139,1049,333293617152.0,1203539456.0,1544437.5625,17326.7739257812,1.4743358336
57,2,633751374,False,0.136133015155792,7620,1440,8110,0.000107421851178679,2.92265999764187e-05,0.0048200113177279,164.918646767565,1.63957511108398e-05,127651139,417,144129764608.0,457948808.0,2207318.4375,13384.2866210938,0.5609872898
58,3,633754626,False,0.108490087091923,10570,5010,7570,5.51911973590134e-05,6.90788226201368e-06,0.00114718927205019,166.069604046173,8.42380880126953e-06,127651139,7,178586566656.0,995468416.0,1141990.6875,6876.57861328125,1.2194488096
59,3,633754708,False,0.336786061525345,7530,4250,5360,0.00284344661932592,0.000245882376837815,0.136753740227545,556.175444479898,0.000433994038977051,127651139,51,305964549120.0,1440854984.0,197042308.1875,354280.848144531,1.7650473554
60,2,633751474,False,0.983089208602905,8950,4780,5810,0.0324203585037083,0.232577338814735,551.440002441406,2370.99609375,0.004948305425,127651139,591,15852822528.0,17368128.0,9577480192.0,4039433.0,0.0212759568
61,2,633751255,False,0.313185334205627,8290,2270,9450,0.000108519061305288,0.000378497614292428,0.39026203751564,1031.08190917969,1.65632178222656e-05,127651139,249,11375568896.0,35722800.0,13941253.0,13520.994140625,0.04376043
62,3,633754872,False,0.201254621148109,4720,4810,9570,0.000286708404629771,0.000270693405773318,0.201476536747823,744.2979121425,4.37601809326172e-05,127651139,148,50885224448.0,131967000.0,26588254.125,35722.5966796875,0.161659575
63,2,633751656,False,0.332949042320251,10170,7120,5800,0.0024774153075434,0.00229072687216103,0.195009827613831,85.1301116943359,0.00037812683671875,127651139,841,1540641280.0,134749792.0,26277534.0,308674.96875,0.1650684952
64,1,633754231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,217,28526512128.0,159162304.0,0.0,0.0,0.1949738224
65,3,633756036,False,0.339366257190704,6830,1270,6820,0.00726570474097947,0.000426739418111391,0.222160776359687,520.600551369025,0.00110896140097046,127651139,894,552987160320.0,2121375656.0,471286462.6875,905274.613037109,2.5986851786
66,1,633752110,False,0.285549134016037,10130,7060,5690,0.00270271025555351,0.000450464789370918,0.0511311596337673,113.507561168483,0.000412513508085632,127651139,933,48739929984.0,747551704.0,38223185.5117188,336745.72088623,0.9157508374
67,2,633751468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,496345672,9213530112.0,43132500.0,0.0,0.0,0.0528373125
68,2,633751329,False,0.09919523447752,6170,6790,5830,1.5935972177487e-05,4.03321464546025e-05,0.0198517683893442,492.207092285156,2.43230060424805e-06,127651139,347,10357558272.0,49230000.0,977302.5625,1985.55151367188,0.06030675
69,2,633751488,False,0.61871337890625,3000,3000,6810,0.0155742848462249,0.0180591195821762,9.47995471954346,524.940002441406,0.002377096421875,127651139,608,25561575424.0,107451904.0,1018639232.0,1940486.875,0.1316285824
70,1,633753797,False,0.327144354581833,7390,6690,2320,0.00542336403232338,0.00358008313924074,2.35399532318115,657.525329589844,0.000827765728125,127651139,451,61943541760.0,188746208.0,444307680.0,675727.125,0.2312141048
71,3,633755911,False,0.523886501789093,7500,4490,5350,0.000909334867931973,4.4414045087871e-05,0.0332231300379872,748.03206896055,0.000138791391206077,127651139,709,526379868672.0,2550974464.0,84751356.3410568,113299.094862103,3.1249437184
72,1,633754417,False,0.287638247013092,4620,5020,1590,0.000799356592136871,0.000524419825524092,0.149614304304123,285.294921875,0.000122005454101562,127651139,120,46395154432.0,189917104.0,28414314.0,99596.2890625,0.2326484524
73,3,633755601,False,0.09919523447752,6170,6790,5830,1.67083427883516e-05,2.11434640367172e-05,0.0103909734520998,491.450853751076,2.55018719959259e-06,127651139,347,21152586752.0,98460000.0,1023095.24609375,2081.78546905518,0.1206135
74,1,633753289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,496345672,9670018048.0,43132500.0,0.0,0.0,0.0528373125
75,3,633755146,False,0.238413020968437,6440,7050,3670,9.17409621228093e-05,0.000508877907506138,0.24954858606904,490.38989979346,1.40023837341309e-05,127651139,292,4917546752.0,22462200.0,5605410.25,11430.5173339844,0.027516195
76,1,633752718,False,0.284782737493515,5450,2710,2920,0.000906584836441111,0.000311893469188362,0.134678155183792,431.808197021484,0.000138371655078125,127651139,889,113453563904.0,362163584.0,48775524.0,112956.453125,0.4436503904
77,2,633751554,False,0.506395041942596,3760,4990,8830,0.0356175950079591,0.0165764018893242,12.0534009933472,727.142211914062,0.0054362982625,127651139,694,95854034944.0,267717600.0,3226907648.0,4437794.5,0.32795406
78,3,633755835,False,0.61871337890625,3000,3000,6810,0.0176637939770734,0.0102410025843981,5.3265784848261,520.122755650994,0.00269601730507812,127651139,608,50913994752.0,214903808.0,1144702000.0,2200830.453125,0.2632571648
79,3,633754772,False,0.215327873826027,7320,4280,10650,0.00154653221464237,0.000407496630725999,0.145099032069607,356.074188419909,0.000236046549169922,127651139,97,111920345088.0,472865408.0,68612313.0,192691.060546875,0.5792601248
80,2,633751618,False,0.968909978866577,8620,4940,6640,0.0572723226979585,0.0234512880002418,23.4247058185367,998.866493742055,0.00874145006990723,127651139,792,30441055744.0,304285104.0,7127789046.16284,7135877.60808754,0.3727492524
81,1,633753192,False,0.521892070770264,7520,6640,2940,0.0352261645536341,0.00298711572358156,1.64487323961637,550.656014640157,0.0053765544,127651139,631,418327216128.0,1469318368.0,2416842464.0,4389024.0,1.7999150008
82,2,633751869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,1094,53693427712.0,122770800.0,0.0,0.0,0.15039423
83,3,633755991,False,0.485195606946945,3820,4010,7840,0.00703148471660893,0.0201614550611799,12.2063370292126,605.429369664665,0.00107321249902344,127651139,831,9835780608.0,43453800.0,530411728.0,876091.8359375,0.053230905
84,1,633752277,False,0.280831068754196,3690,3850,4930,0.000837835777181148,0.0214240085333586,9.08051872253418,423.847778320312,0.000127878515625,127651139,1081,916662848.0,4872600.0,44245736.0,104390.625,0.005968935
85,1,633752858,False,0.427135288715363,5400,2250,5020,0.00973314211109147,0.00741596706211567,4.3104887008667,581.244323730469,0.001485565309375,127651139,810,47406682112.0,163526400.0,704878720.0,1212706.375,0.20031984
86,1,633753979,False,0.304819703102112,5290,4850,1840,0.00264646601293384,0.000973657122813165,0.538909792900085,553.490295410156,0.0004039289734375,127651139,344,89279758336.0,338659200.0,182506752.0,329737.9375,0.41485752
87,2,633751214,False,0.157361626625061,10800,4560,6420,0.000108900937472177,1.65933197422419e-05,0.00853338744491339,514.266418457031,1.66215034179687e-05,127651139,202,180757233664.0,817713024.0,6977862.0,13568.57421875,1.0016984544
88,3,633755947,True,0.955333650112152,8970,4870,6240,0.00281451447561641,0.245142536849916,1017.96703736495,4152.55161525956,0.00042957813828125,127651139,771,2020345216.0,1430498.5,1456200320.0,350676.03125,0.0017523606625
89,3,633756203,False,0.229759097099304,9350,5180,8590,0.000935608514587116,0.000141296616613469,0.0733064341228302,518.812381214813,0.000142801526635742,127651139,1084,240900521984.0,825020992.0,60479347.0,116572.674804688,1.0106507152
90,2,633751786,False,0.962434649467468,8570,4620,5850,0.251125358157117,0.00987530378956586,7.37079814571792,746.386977330847,0.0383291557982553,127651139,991,322515608988.562,3168419670.0,23353781828.4922,31289106.774086,3.88131409575
91,3,633755866,False,0.0289075542241335,12200,5220,6950,3.79278663672232e-06,6.18584156888853e-07,0.000120143158296347,194.222818283292,5.78891399002075e-07,127651139,651,165983592448.0,763945216.0,91782.791015625,472.564407348633,0.9358328896
92,1,633753243,False,0.147325813770294,11760,4960,3510,0.000417826192397782,7.10050906898565e-05,0.0119309283308349,168.029196426888,6.37726326904297e-05,127651139,607,128001691648.0,733176896.0,8747481.0,52059.2919921875,0.8981416976
93,3,633755878,False,0.273980766534805,2010,2920,6880,0.00435622717507523,0.00259266234065944,1.34424049617095,518.478814263584,0.000664889086914062,127651139,667,48176154624.0,209347200.0,281412984.0,542766.6015625,0.25645032
94,1,633752275,False,0.398732125759125,8090,5030,5440,0.00303049423448912,0.0017261049360147,0.710811740125118,411.801000793306,0.000462543036322021,127651139,1083,21918719744.0,218750404.0,155490355.320312,377586.152099609,0.2679692449
95,1,633751966,False,0.16143524646759,8540,5800,5500,3.07786257253663e-05,0.000266911694779992,0.0593753047287464,222.452987670898,4.69772845458984e-06,127651139,607344850,4418308096.0,14367600.0,853080.625,3834.88037109375,0.01760031
96,2,633751558,False,0.968909978866577,8620,4940,6640,0.0572721653240827,0.0242514405399561,24.2240123748779,998.869018554688,0.00874142605,127651139,697,30170080256.0,294244704.0,7127787520.0,7135858.0,0.3604497624
97,3,633755138,False,0.548550605773926,2720,4000,6280,0.00639470152911886,0.00169167280216291,1.13512710858796,671.008664995162,0.000976020554003906,127651139,288,139790901248.0,470984384.0,534627142.0,796751.47265625,0.5769558704
98,1,633753820,False,0.383457958698273,3340,3960,3760,0.00449626444640139,0.00258883996866643,1.34543132781982,519.704284667969,0.000686262915625,127651139,440,48965677056.0,216396000.0,291145952.0,560214.625,0.2650851
99,1,633754208,False,0.127260103821754,9320,6510,3400,0.000703735715409673,8.40577995404601e-05,0.00420771678909659,50.0574226379395,0.000107410880664062,127651139,229,1492023792.0,1043119744.0,4389152.5,87682.3515625,1.2778216864
100,2,633751547,False,0.348979502916336,7430,4910,6300,0.00132623810431583,0.000395386741729453,0.210152745246887,531.511901855469,0.000202423153515625,127651139,685,93146587136.0,417928512.0,87828824.0,165243.390625,0.5119624272
101,2,633751812,False,0.170282080769539,8380,3530,10210,0.000181403531738319,8.30651406431571e-05,0.0536876209080219,646.331481933594,2.76875433105469e-05,127651139,1023,92363800576.0,272100608.0,14608434.0,22602.076171875,0.3333232448
102,1,633753764,False,0.920196712017059,4230,6590,4590,1.39646533211871,0.00859956722706556,7.6462836265564,889.147521972656,0.2131419052,127651139,477,5949309585920.0,20232808448.0,154705788928.0,173993392.0,24.7851903488
103,2,633751400,False,0.217486843466759,10450,4080,6610,9.35250489025207e-05,0.00273040123283863,1.29545891284943,474.457336425781,1.42746881347656e-05,127651139,460,556906624.0,4267800.0,5528759.5,11652.806640625,0.005228055
104,3,633755931,False,0.61871337890625,3000,3000,6810,0.0391046892704836,0.00304686923369701,1.83431936844725,602.034162858222,0.00596853196542969,127651139,746,468447314048.0,1599107352.0,2933273588.0,4872270.9921875,1.9589065062
105,3,633756063,False,0.147433936595917,5020,1610,8920,0.000271975412526824,0.000226492695649822,0.045154432012619,199.363744967881,4.15114906616211e-05,127651139,182305693,49505640448.0,149616000.0,6755825.5,33886.9311523438,0.1832796
106,1,633754261,False,0.0105731468647718,12090,6690,4100,5.74761039800173e-07,2.5962426661863e-06,0.000296781974611804,114.312110900879,8.77255311965942e-08,127651139,203,4791539712.0,27583200.0,8186.1962890625,71.612678527832,0.03378942
107,2,633751353,False,0.237766847014427,11390,7220,5720,0.000708790261042413,0.000877930927847728,0.074147913880793,84.457571238057,0.000108182353797913,127651139,379,7537597952.0,100591200.0,7458627.63476562,88312.1255493164,0.12322422
108,3,633756053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,912,29731409920.0,109465200.0,0.0,0.0,0.13409487
109,3,633754762,False,0.106097646057606,11050,3790,7240,1.76729955530153e-05,2.84534833846939e-06,0.000193112784322861,67.8696459452635,2.6974217376709e-06,127651139,91,148054335488.0,773886592.0,149447.39453125,2201.97692871094,0.9480110752
110,3,633755897,False,0.577132701873779,6990,6830,6340,0.0129423776877613,0.00326094001229196,1.79245169378326,549.673311078,0.00197538956015625,127651139,693,116626006016.0,494508608.0,886382792.0,1612562.90625,0.6057730448
111,1,633754071,False,0.135199517011642,8430,2110,4400,0.000114149821349576,1.46563260602031e-05,0.00351775352003179,240.016052152639,1.74226383148193e-05,127651139,302,240687706112.0,970404304.0,3413643.15625,14222.5618896484,1.1887452724
112,3,633756174,False,0.260776489973068,7870,980,4300,0.00124933497545761,0.00124770837591577,0.704734029080299,564.822712328953,0.000190685461914062,127651139,1046,34213791744.0,124758000.0,87921208.0,155661.6015625,0.15282855
113,2,633751563,False,0.757328450679779,7260,5830,8800,1.62876701298463,0.0506259985268116,42.7031326293945,843.502014160156,0.2485980112,127651139,703,1253619945472.0,4008556032.0,171177902080.0,202937152.0,4.9104811392
114,1,633752373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,1035,208843997184.0,525223808.0,0.0,0.0,0.6433991648
115,3,633755956,False,0.681724727153778,4100,4460,8540,0.088919788680553,0.0157472619961973,11.2849931056089,716.632079172496,0.013571789240625,127651139,783,206448713728.0,703551616.0,7939575136.0,11079011.625,0.8618507296
116,3,633754616,False,0.506447851657867,7580,6560,6810,0.00956553357175965,0.0122840752671049,6.17144897332352,502.394265675807,0.00145998328984375,127651139,1,15371082240.0,97021800.0,598765088.0,1191823.09375,0.118851705
117,1,633754109,False,0.142549738287926,10600,4260,4890,0.00023800289060461,0.00423345854505897,2.1397967338562,505.448852539062,3.63262791992187e-05,127651139,280,1497455360.0,7004700.0,14988634.0,29654.10546875,0.0085807575
118,3,633755094,False,0.465535372495651,6190,7070,7660,0.00183558181127325,0.00227903594529445,1.21694413054873,533.973206109963,0.000280164065234375,127651139,260,24773341184.0,100351800.0,122122534.0,228705.359375,0.122930955
119,2,633751366,False,0.132944867014885,7600,600,7170,3.16171316394931e-05,0.000146248145028949,0.0646909773349762,442.337097167969,4.82570925292969e-06,127651139,401,7131934720.0,26936100.0,1742522.625,3939.3544921875,0.0329967225
120,1,633752173,False,0.649781882762909,7010,5790,4480,0.211080599266021,0.00164737350952789,0.904027327627107,548.768887200443,0.0322171414094891,127651139,1129,3300941370944.0,15964629224.0,14432461093.9303,26299707.2730523,19.5566707994
121,2,633751946,False,0.187809437513351,6080,6810,5770,7.23847677315809e-05,0.000304698129184544,0.137970209121704,452.809478759766,1.10480560791016e-05,127651139,286,5613228544.0,29599200.0,4083807.75,9018.8212890625,0.03625902
122,1,633753256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,600,51626450944.0,147310208.0,0.0,0.0,0.1804550048
123,2,633751117,False,0.146486043930054,6460,5600,6320,0.000303662422598358,0.000643573759589344,0.350131183862686,544.042114257812,4.63478654296875e-05,127651139,63,16252628992.0,58788900.0,20583828.0,37834.9921875,0.0720164025
124,2,633751281,False,0.548550605773926,2720,4000,6280,0.00597172522848218,0.00315955490805209,2.15025663375854,680.556884765625,0.0009114618625,127651139,288,69099872256.0,235492192.0,506368672.0,744050.5,0.2884779352
125,2,633751677,False,0.171600997447968,10070,2530,9460,2.96580607383604e-05,0.000224130562855862,0.158416539430618,706.8046875,4.52669710083008e-06,127651139,869,5507522560.0,16487100.0,2611829.25,3695.26293945312,0.0201966975
126,1,633752121,False,0.319496542215347,2930,2900,4590,0.000420553336252476,0.00103760766796768,0.542271912097931,522.617492675781,6.41888754882812e-05,127651139,526157196,12158861312.0,50499900.0,27384676.0,52399.08203125,0.0618623775
127,2,633754155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127651139,312782594,11371815936.0,35704800.0,0.0,0.0,0.04373838
