,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
391,1,635735114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,573,30513571840.0,80587800.0,0.0,0.0,0.098720055
392,2,635733881,False,0.0962251797318459,9380,3530,10430,8.46434359338266e-06,7.27252518117893e-06,0.00641995063051581,882.767761230469,1.33543123779297e-06,305425490,888,37230796800.0,149899504.0,962347.4375,1090.14794921875,0.1836268924
393,2,635733702,False,0.658467471599579,9510,2890,8630,0.0168969665234226,0.00776758883148432,5.46760272979736,703.899597167969,0.0026658578625,305425490,743,71090749440.0,280165504.0,1531833728.0,2176210.5,0.3432027424
394,1,635734610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,939,2530550784.0,9543600.0,0.0,0.0,0.01169091
395,1,635735182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,443,69201215488.0,429207296.0,0.0,0.0,0.5257789376
396,1,635734909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,809,168451228032.0,606806104.0,0.0,0.0,0.7433374774
397,3,635736304,False,0.33450835943222,5630,1600,9150,0.00184449223501878,0.000652822028621359,0.356168012804453,545.582099238616,0.000291008100195312,305425490,558,92382302208.0,363893408.0,129607192.0,237557.6328125,0.4457694248
398,3,635736190,False,0.999920845031738,7580,1220,7440,0.0582507920173277,0.352826570539048,1487.95925242435,4217.25396177235,0.0091903083125,305425490,441,37879172608.0,21263400.0,31639072768.0,7502292.5,0.026047665
399,2,635733355,False,1.0,7930,340,6440,0.715224007238956,0.210501134395599,617.92626953125,2935.50073242188,0.1128418844,305425490,434,430069579776.0,437602496.0,270406074368.0,92115824.0,0.5360630576
400,3,635735880,False,0.122991822659969,4510,5370,9610,8.08525899386206e-05,6.6693984306998e-06,0.00224323253513768,336.347057151645,1.27562253433228e-05,305425490,119,495714741040.0,1561346992.0,3502464.37109375,10413.2451782227,1.9126500652
401,1,635734535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,982,4465578496.0,27756000.0,0.0,0.0,0.0340011
402,2,635733278,False,0.552425384521484,5500,700,6660,0.0458290270571061,0.00986963696777821,6.53647136688232,662.280822753906,0.0072305092125,305425490,320,150861627392.0,598041920.0,3909083904.0,5902456.5,0.732601352
403,1,635734970,False,0.155891790986061,4280,6560,3140,9.13938984038714e-05,6.84092174196849e-06,0.00266165914945304,389.079010009766,1.44193422119141e-05,305425490,754,584160444416.0,1720658688.0,4579807.0,11770.8916015625,2.1078068928
404,3,635737080,False,0.00255747209303081,11510,4260,5530,6.2946296018671e-07,5.92971784203536e-08,1.31294444758178e-05,221.417693481874,9.93112449645996e-08,305425490,968,561867227136.0,1367188224.0,17950.421875,81.0704040527344,1.6748055744
405,2,635733615,False,0.573008239269257,5380,4370,9390,0.00193623235576282,0.000235857985830577,0.170116518975733,721.266733355098,0.000305482066386414,305425490,677,327756621824.0,1057301980.0,179864532.34375,249373.11541748,1.2951949255
406,2,635733775,False,0.584412932395935,6810,2660,10070,0.111366443500412,0.0148510420694947,13.5125284194946,909.870727539062,0.017570438375,305425490,806,369909170176.0,965805312.0,13050471424.0,14343215.0,1.1831115072
407,2,635733553,False,0.116713605821133,7270,7330,8430,5.66623334612368e-05,4.96673176080388e-06,0.001670522997913,336.342504158635,8.9396950012207e-06,305425490,631,358593429504.0,1469318368.0,2454530.125,7297.71020507812,1.7999150008
408,3,635735901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,133,22237664256.0,132883200.0,0.0,0.0,0.16278192
409,3,635737171,False,1.0,7690,790,7850,0.193151645070845,0.133560621679316,312.341331409108,2338.57350678594,0.03047380315,305425490,1066,121281161216.0,186256800.0,58175696896.0,24876574.0,0.22816458
410,1,635734676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,898,72003444736.0,243639904.0,0.0,0.0,0.2984588824
411,2,635733948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,932,54269203584.0,309593712.0,0.0,0.0,0.3792522972
412,1,635735227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,368,1531288704.0,5916600.0,0.0,0.0,0.007247835
413,1,635735709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,27,7616254976.0,30789000.0,0.0,0.0,0.037716525
414,1,635734252,False,0.237190991640091,7710,2540,4490,0.000304204055514583,2.02164956135675e-05,0.00807776581496,399.563110351562,4.799469609375e-05,305425490,10703,610615099392.0,1937988864.0,15654620.0,39179.34375,2.3740363584
415,1,635734612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,938,110970234880.0,426150904.0,0.0,0.0,0.5220348574
416,1,635734630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,927,1475601024.0,11122200.0,0.0,0.0,0.013624695
417,1,635735521,False,0.164143577218056,1870,2480,5210,1.48437384996427e-05,4.36233763057004e-06,0.000755420436824948,173.168723010153,2.34191722717285e-06,305425490,184,115020456552.0,438244200.0,331058.625,1911.76916503906,0.536849145
418,3,635736311,False,0.122502952814102,8350,6690,1620,7.26051779248325e-05,7.39650983309587e-06,0.00244219050953169,330.181472700008,1.14550197019577e-05,305425490,566,302544601088.0,1264249856.0,3087539.0,9351.03649139404,1.5487060736
419,1,635735077,False,0.187167823314667,6030,2840,5370,0.000107399289368499,3.01801139373218e-05,0.0116920352797685,387.408586463609,1.69445349609375e-05,305425490,618,74187106304.0,458324096.0,5358741.5,13832.2734375,0.5614470176
420,2,635734195,False,0.373975902795792,6360,4310,6520,0.000180310362113538,0.000211266276892275,0.480782151222229,2275.71655273438,2.84478161132812e-05,305425490,1096,42585051136.0,109921504.0,52848296.0,23222.70703125,0.1346538424
421,2,635733902,False,0.0847413614392281,4780,6840,6270,2.1692022728884e-05,5.37477272058926e-06,0.00146013113500313,271.663791365498,3.42238053588867e-06,305425490,904,169503449088.0,519795008.0,758968.875,2793.78002929688,0.6367488848
422,1,635734271,False,0.0233019832521677,8560,5830,5520,1.00953180532385e-06,4.21987260779133e-06,0.00157962110824883,374.3291015625,1.59275234222412e-07,305425490,607344838,14512171008.0,30811500.0,48670.49609375,130.020599365234,0.0377440875
423,2,635734258,False,0.478187024593353,6420,5300,8340,0.00166094981151902,0.00011744539689601,0.153283421645817,1305.14626964512,0.000262050357270813,305425490,278,501757469184.0,1821430764.0,279195139.796875,213918.658996582,2.2312526859
424,3,635736386,False,0.00121912756003439,6060,7370,7850,1.27920530486551e-08,5.72988904459379e-09,1.50918829672086e-06,263.38874714246,2.01821996569633e-09,305425490,619,98573723648.0,287532008.0,433.93994140625,1.64752650260925,0.3522267098
425,2,635733468,False,0.3227698802948,9320,6630,6480,0.000814062229560954,0.000337831152137369,0.196263432502747,580.951232910156,0.000128435727929687,305425490,574,94127284224.0,310348800.0,60910120.0,104845.4921875,0.38017728
426,2,635733405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,530,1455935488.0,16888500.0,0.0,0.0,0.0206884125
427,3,635736860,False,0.00672816997393966,10110,4390,7880,6.53844086337709e-07,1.39117400461134e-08,7.30669596926495e-06,525.217977409395,1.03157889080048e-07,305425490,928,2441502916608.0,6053198336.0,44228.8798828125,84.210521697998,7.4151679616
428,3,635735946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,162,53454888960.0,183128400.0,0.0,0.0,0.22433229
429,3,635737168,False,0.99994158744812,6800,1940,8270,0.187916871769262,0.183492258447019,877.715723078183,4783.39375462868,0.0296479057,305425490,1062,153479595008.0,131898600.0,115769475072.0,24202372.0,0.161575785
430,1,635735036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,675,22646568960.0,75567600.0,0.0,0.0,0.09257031
431,1,635735266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,319,203671527424.0,668334592.0,0.0,0.0,0.8187098752
432,3,635736894,False,0.999558925628662,6550,1900,8000,0.125705331734431,0.0611570167951529,157.099990039581,2568.79747038335,0.019832704675,305425490,182305709,130345639936.0,264727808.0,41588736000.0,16189963.0,0.3242915648
433,2,635733158,False,0.750804960727692,6410,1260,8370,0.471921596893071,0.089092031121254,100.554481506348,1128.65856933594,0.0744557254,305425490,201,326915981312.0,682217984.0,68600074240.0,60780184.0,0.8357170304
434,1,635734876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,832,11094660608.0,94221896.0,0.0,0.0,0.1154218226
435,1,635733189,False,0.0652599260210991,9500,3090,940,4.98877873269651e-05,1.11339438076167e-05,0.00356357952937403,320.064443556488,7.87086545410156e-06,305425490,312782628,156316839936.0,577081796.0,2056476.875,6425.1962890625,0.7069252001
436,3,635736376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,612,200781692928.0,651405568.0,0.0,0.0,0.7979718208
437,2,635733090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,146,309312520192.0,1063374272.0,0.0,0.0,1.3026334832
438,1,635734334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,563807439,2982599424.0,10125000.0,0.0,0.0,0.012403125
439,3,635736755,False,0.456715553998947,7850,1480,9760,0.0256881139416213,0.00296919517923549,1.76606117021063,594.794570111539,0.00405284939335937,305425490,873,274417876992.0,1114257664.0,1967847194.0,3308448.484375,1.3649656384
440,2,635733510,False,0.204910546541214,6080,2860,6220,8.43543030619509e-05,1.59489300131099e-05,0.0100707933306694,631.440063476562,1.33086954833984e-05,305425490,603,9511817216.0,681189312.0,6860117.0,10864.2412109375,0.8344569072
441,1,635735195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,423,82187649024.0,214168496.0,0.0,0.0,0.2623564076
442,3,635737174,False,0.0669453293085098,8960,3330,3330,1.11345755547539e-05,9.2055842969015e-06,0.00345565988564253,375.387349046999,1.7567174407959e-06,305425490,1072,42456340480.0,155780992.0,538326.125,1434.05505371094,0.1908317152
443,2,635733697,False,0.358153104782104,8540,2650,10590,0.00553474745813154,0.00422435160726309,2.51307058334351,594.90087890625,0.0008732247890625,305425490,735,49713106944.0,168744608.0,424067104.0,712836.5625,0.2067121448
444,2,635733290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,333,4270300160.0,16648200.0,0.0,0.0,0.020394045
445,3,635735745,False,0.00841360446065664,10260,1230,4690,1.44855145497385e-07,4.66290432880952e-09,2.1682504104023e-06,464.999978019252,2.28539973735809e-08,305425490,4,1640749744128.0,4001009472.0,8675.1904296875,18.6563243865967,4.9012366032
446,2,635733998,False,0.998752534389496,4530,1400,6740,0.653940724391917,0.0491984076797962,84.2284622192383,1712.01611328125,0.1031731358,305425490,962,692857864192.0,1711904384.0,144191078400.0,84222968.0,2.0970828704
447,1,635735083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,611,602976064.0,21505500.0,0.0,0.0,0.0263442375
448,3,635735863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,105,60765894656.0,175692608.0,0.0,0.0,0.2152234448
449,3,635736697,False,0.530826985836029,9610,2870,8540,0.0230183203688113,0.0035885648689043,2.99472609090739,834.519146318726,0.00363163235552826,305425490,843,236032614400.0,826123520.0,2474013659.65625,2964597.84124756,1.012001312
450,3,635736022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,246,31039140864.0,123998400.0,0.0,0.0,0.15189804
451,3,635736282,False,0.197416469454765,9440,3530,10440,0.000146937337619103,9.50314044031529e-05,0.0557246117960428,586.3810194748,2.31825077148437e-05,305425490,540,43824146432.0,199139392.0,11096965.3125,18924.49609375,0.2439457552
452,2,635734212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1116,1455384576.0,13062600.0,0.0,0.0,0.016001685
453,3,635736199,False,0.0593420453369617,2690,4120,7020,3.76337746722629e-05,1.43453895878211e-05,0.00606522607038631,422.79967603916,5.93753286819458e-06,305425490,448,101323051008.0,337876192.0,2049295.48828125,4846.96560668945,0.4138983352
454,1,635735136,False,0.210324734449387,8310,260,4270,2.40123382894332e-05,6.55294197130327e-06,0.00240796651077551,367.463426552609,3.78845994262695e-06,305425490,533,133502653440.0,471943804.0,1136424.875,3092.62036132812,0.5781311599
455,2,635734189,False,0.985031306743622,9220,3020,8090,0.964754645732208,0.00648705614730716,9.01078510284424,1389.04077148438,0.1522106796,305425490,1089,5367481157977.25,19154083840.0,172593332224.0,124253616.0,23.463752704
456,3,635735869,False,0.29031166434288,6340,4720,9520,0.000855272225304184,5.0271490078017e-05,0.0259490110077497,516.177478874788,0.000134937486160278,305425490,111,592841149696.0,2191163416.0,56858523.6015625,110153.049926758,2.6841751846
457,3,635736711,False,0.395939916372299,6310,4710,9520,0.000404508443363477,0.0011098296149307,0.816702583176758,735.881050739264,6.381985859375e-05,305425490,849,10039450112.0,46942200.0,38337816.0,52097.84375,0.057504195
458,2,635733826,False,0.796989142894745,5910,1740,7000,0.413714071988898,0.0411648415029049,60.9787406921387,1481.33068847656,0.0652722434,305425490,844,451172335616.0,1294392576.0,78930427904.0,53283464.0,1.5856309056
459,1,635735635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,96,100996587520.0,275488192.0,0.0,0.0,0.3374730352
460,1,635735641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,91,136398413824.0,386943296.0,0.0,0.0,0.4740055376
461,3,635737140,False,0.258634835481644,7150,3240,10080,0.00119293353747863,0.000282324714844077,0.197330951939659,698.950327634764,0.000188210780078125,305425490,1023,192772554752.0,544201216.0,107387744.0,153641.453125,0.6666464896
462,2,635733058,False,0.0258598420768976,7570,7080,6080,1.45594552967529e-06,3.34543915414542e-06,0.00102481956128031,306.333312988281,2.29706547164917e-07,305425490,126,7677202944.0,56051100.0,57442.26171875,187.515548706055,0.0686625975
463,2,635733311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,358,6961798144.0,21245400.0,0.0,0.0,0.026025615
464,2,635733629,False,1.0,7490,1020,8430,21.2357431928252,0.0275399324530503,52.0616727194347,1890.40669610169,3.35039268013869,305425490,688,35720090259775.2,99310862052.0,5170289597636.15,2735014432.76628,121.6558060137
465,2,635734303,False,1.0,7540,880,7820,0.274900532547384,0.221480652689934,528.234069824219,2385.01245117188,0.0433714386,305425490,312782562,165323423744.0,159857104.0,84441972736.0,35405256.0,0.1958249524
466,1,635735034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,678,25055604736.0,59628600.0,0.0,0.0,0.073045035
467,2,635733522,False,0.0191678069531918,7290,2630,5990,1.00500675873059e-06,6.01882311457302e-06,0.00213186722248793,354.200012207031,1.58561311340332e-07,305425490,611,1455667968.0,21505500.0,45846.87109375,129.437805175781,0.0263442375
468,2,635733979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,951,251337900032.0,561608128.0,0.0,0.0,0.6879699568
469,2,635734083,False,0.740093290805817,7270,3710,8380,0.00562089194800906,0.00307291067846818,3.67505894180724,1195.95371500978,0.000886815924804687,305425490,1014,61125843456.0,235584904.0,865788408.0,723931.3671875,0.2885915074
470,2,635732948,False,0.320626527070999,9750,2680,9330,0.000961105630082915,0.000262306741205975,0.162603676319122,619.898986816406,0.000151634969335937,305425490,28,111045787648.0,471904192.0,76733360.0,123783.6484375,0.5780826352
471,1,635734280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1029,25557518336.0,92470496.0,0.0,0.0,0.1132763576
472,3,635736066,False,0.305824130773544,8410,2400,4170,0.00135744550113434,5.28721653627333e-06,0.00240788170239011,455.415753425392,0.0002141660609375,305425490,313,10129025122752.0,33066441728.0,79620080.0,174829.4375,40.5063911168
473,2,635733005,False,0.371088236570358,7370,4180,8920,0.00195615078248686,0.000151262880535796,0.102404922246933,676.999633789062,0.00030862462421875,305425490,81,50997715968.0,1665566976.0,170562256.0,251938.46875,2.0403195456
474,2,635733180,False,0.125015541911125,7610,2640,6770,8.05492774658529e-05,1.80668503162451e-05,0.00920242443680763,509.354095458984,1.27083713134766e-05,305425490,215,205269450752.0,574210816.0,5284131.5,10374.1806640625,0.7034082496
475,1,635734680,False,0.0248863324522972,7000,3320,3300,2.91552706709911e-06,3.52260789073591e-07,0.000124883776499891,354.520799287147,4.59986752319336e-07,305425490,896,203014931456.0,1065969876.0,133122.34375,375.499389648438,1.3058130981
476,3,635735843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,88,212339810304.0,639534592.0,0.0,0.0,0.7834298752
477,3,635736735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,863,66769324800.0,545265024.0,0.0,0.0,0.6679496544
478,3,635736899,False,0.0479990132153034,7390,7190,5330,4.09135676346932e-06,7.4806896317747e-07,0.000237811466453759,317.900458593603,6.45499035644531e-07,305425490,157,121434686336.0,704397608.0,167513.828125,526.93798828125,0.8628870698
479,2,635733624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,685,146942410752.0,417928512.0,0.0,0.0,0.5119624272
480,3,635736153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,406,50082717696.0,184492800.0,0.0,0.0,0.22600368
481,1,635735181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,444,307599001600.0,907857000.0,0.0,0.0,1.112124825
482,3,635737178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1079,78069211136.0,248799600.0,0.0,0.0,0.30477951
483,2,635733891,False,0.0337834693491459,6870,4410,10750,6.6740330895746e-06,5.70075599171105e-06,0.00251084077171981,440.439971923828,1.05297146453857e-06,305425490,897,43211309056.0,150781504.0,378588.34375,859.568542480469,0.1847073424
484,2,635733633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,690,13553504256.0,58300200.0,0.0,0.0,0.071417745
485,1,635734918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,802,21313945600.0,121815000.0,0.0,0.0,0.149223375
486,2,635733609,False,1.0,6420,2880,8530,1.5825622798985,0.0174081921577454,48.9610862731934,2812.53125,0.2496830476,305425490,672,4167084539904.0,11708446720.0,573258268672.0,203822896.0,14.342847232
487,3,635736021,False,0.869118332862854,7390,730,8560,0.12027286223039,0.100804986912899,198.010346566173,1964.29117874163,0.018975616420723,305425490,312782604,79325536256.0,153666000.0,30427457915.4375,15490299.1189575,0.18824085
488,3,635736126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,379,35336962816.0,201182400.0,0.0,0.0,0.24644844
489,3,635736659,False,0.0627432614564896,6150,3200,6300,1.53540719132895e-05,2.67665551549411e-06,0.000798070435497952,298.159561765881,2.42243323822021e-06,305425490,824,140841002176.0,738793808.0,589609.49609375,1977.49652099609,0.9050224148
490,2,635733662,True,1.0,6820,3430,7550,0.00872249122849641,0.9967755947476,8344.5246396865,8371.51780566966,0.00137615954851074,305425490,709,9410203928.0,1127029.54980469,9404525848.0,1123395.54980469,0.00138061119851074
491,1,635735681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,50,17231532032.0,76817696.0,0.0,0.0,0.0941016776
492,3,635736050,False,0.19637294113636,2650,3740,6310,0.000363986045238046,9.95337538622087e-05,0.0617736447075069,620.630110997565,5.742658359375e-05,305425490,288,144229392384.0,470984384.0,29094422.0,46878.84375,0.5769558704
493,3,635735881,False,0.10247328877449,6830,4810,760,9.82068324393046e-05,3.32996590169546e-05,0.0111088745395465,333.603252030009,1.54942282714844e-05,305425490,120,89379549184.0,379834208.0,4219530.5625,12648.349609375,0.4652969048
494,3,635736302,False,0.0700794011354446,7370,6800,6810,9.59378593459401e-06,9.5667309497046e-06,0.00270151751121889,282.386692530775,1.51362492370605e-06,305425490,557,25431392512.0,129157200.0,348920.4375,1235.61218261719,0.15821757
495,3,635736307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,564,127486779392.0,373651200.0,0.0,0.0,0.45772272
496,1,635734907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,810,46546432000.0,163526400.0,0.0,0.0,0.20031984
497,3,635736630,False,0.68458366394043,6630,4960,8280,0.00740667201222703,0.000113181065986999,0.14128771592588,1248.33349724864,0.00116856092431641,305425490,803,2388852591232.0,8428329216.0,1190819384.0,953927.28515625,10.3247032896
498,1,635734972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,753,3776695040.0,14984100.0,0.0,0.0,0.0183555225
499,3,635736474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,681,10256487936.0,59221800.0,0.0,0.0,0.072546705
500,3,635735763,False,0.107023306190968,5720,2310,5810,6.40996552108504e-05,7.29801271288045e-05,0.0320981581669186,439.820529639085,1.01130915771484e-05,305425490,19,21873410048.0,113121000.0,3630975.75,8255.5849609375,0.138573225
501,1,635735005,False,0.021374287083745,1970,3110,4400,5.93599531267205e-07,6.22743331511209e-08,2.14913562867414e-05,345.107770718129,9.36530220031738e-08,305425490,723,392966523904.0,1227655804.0,26383.98828125,76.4514465332031,1.5038783599
502,3,635736351,False,0.0847413614392281,4780,6840,6270,2.1692022728884e-05,4.19525031755601e-06,0.00113969760699457,271.663791365498,3.42238053588867e-06,305425490,596,218171621376.0,665938816.0,758968.875,2793.78002929688,0.8157750496
503,2,635733686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,728,525711409152.0,3114161152.0,0.0,0.0,3.8148474112
504,3,635736545,False,0.192764446139336,2730,4410,5540,0.000476561511875372,4.87344492323504e-05,0.0416111421384007,853.834254697576,7.51877712272644e-05,305425490,731,380447693696.0,1259432976.0,52406444.578125,61377.7724304199,1.5428053956
505,1,635735155,False,0.155891790986061,4280,6560,3140,9.13938984038714e-05,3.02276268180638e-06,0.00117609354992599,389.079022645325,1.44193422119141e-05,305425490,493,1420470878208.0,3894083936.0,4579807.0,11770.8916015625,4.7702528216
506,3,635737149,False,0.889661550521851,9390,2680,8100,0.417908271123384,0.0551536100433042,81.7491519409876,1482.20854222963,0.0659339680192718,305425490,1037,379833810944.0,975886208.0,79777869894.9062,53823647.3626709,1.1954606048
507,2,635733808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,832,12661592768.0,94221896.0,0.0,0.0,0.1154218226
508,2,635733440,False,1.0,6550,3460,7820,1.65006447361417,0.0236244592815638,98.5647354125977,4172.14794921875,0.2603329624,305425490,549,3959276742888.0,8995621888.0,886651092992.0,212516704.0,11.0196368128
509,1,635734273,False,0.073588490486145,8280,5590,5610,1.53305848908034e-05,5.46143201063387e-05,0.01861771941185,340.894470214844,2.41872765808105e-06,305425490,607344834,15666237440.0,36153000.0,673086.4375,1974.47155761719,0.044287425
510,2,635735318,False,1.0,7430,980,8390,0.294534927211581,0.304995983839035,811.570678710938,2660.92260742188,0.0464691843,305425490,312782608,157127753728.0,124375504.0,100939513856.0,37934028.0,0.1523599924
511,2,635733330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,386,1126230923008.0,3569901276.0,0.0,0.0,4.3731290631
512,2,635733477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,580,7042826752.0,39566700.0,0.0,0.0,0.0484692075
513,3,635736090,False,0.635317385196686,6600,5130,8240,0.000785777070116649,3.71467219264929e-05,0.0526909531599273,1418.45499218461,0.0001239731390625,305425490,342,897017085952.0,2724400896.0,143551280.0,101202.5625,3.3373910976
514,1,635735608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,118,16800093184.0,92266200.0,0.0,0.0,0.113026095
515,3,635736492,True,1.0,6990,2820,7000,0.00456317771336665,0.999843016137886,7232.74962978188,7233.88523302385,0.000719938881828308,305425490,695,4251522726.75,587797.484375,4251392037.5,587705.209655762,0.000720051918359375
516,2,635733080,False,0.0655310302972794,9760,2760,9430,1.16274054237684e-05,2.32915795095323e-06,0.00102145806886256,438.552551269531,1.83447189331055e-06,305425490,139,169031614464.0,642948288.0,656744.75,1497.52807617188,0.7876116528
517,2,635734036,False,1.0,6640,3590,8180,1.65904141376151,0.0342477495606742,99.5606795351183,2907.07216714296,0.261749266707629,305425490,983,1532504026112.0,6239033908.0,621162455523.125,213672870.781738,7.6428165373
518,1,635735074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,621,56850853888.0,159641104.0,0.0,0.0,0.1955603524
519,3,635737256,True,1.0,6990,2820,7000,0.0045577769165951,0.999864799033877,7235.13944904435,7236.11777915907,0.000719086790625,305425490,10703,4247782912.0,587089.0,4247670784.0,587009.625,0.000719184025
520,2,635733484,False,0.256993681192398,7110,2870,7850,0.000160846120976747,0.000480284012155607,0.544808089733124,1134.345703125,2.53769157714844e-05,305425490,496345672,14508283904.0,43132500.0,23498936.0,20715.849609375,0.0528373125
521,1,635734517,False,0.306422472000122,3650,1240,4960,0.00030445131589642,6.65209479249763e-06,0.00433667063756669,651.92556222405,4.8033706707406e-05,305425490,993,1725864606208.0,5894562596.0,25562776.5313721,39211.1891489029,7.2208391801
522,1,635734490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,1015,189803298816.0,538884928.0,0.0,0.0,0.6601340368
523,3,635736586,False,0.990523815155029,4470,1370,6530,0.808578295241207,0.0255823211873297,38.5509497865655,1506.93713460445,0.12757052,305425490,767,1587572637696.0,4070748672.0,156931227648.0,104139200.0,4.9866671232
524,1,635735485,False,0.0144532471895218,7930,6220,4550,8.88742774895599e-07,3.28449004882714e-06,0.00105895102024078,322.409576416016,1.40218181228638e-07,305425490,210,5141257728.0,34849800.0,36904.23046875,114.463821411133,0.042691005
525,2,635733196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,225,104189575168.0,337079712.0,0.0,0.0,0.4129226472
526,1,635734992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,732,12446617600.0,34631100.0,0.0,0.0,0.0424230975
527,1,635735103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,587,14888030208.0,41567400.0,0.0,0.0,0.050920065
528,3,635736352,False,0.224498182535172,2840,4470,6160,2.60418314014856e-05,5.15181977392065e-06,0.0398371001849228,7732.62690332933,4.10865588798523e-06,305425490,597,175042887680.0,651033024.0,25935267.8007812,3354.00480651855,0.7975154544
529,1,635734311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,266,76150931456.0,273256192.0,0.0,0.0,0.3347388352
530,2,635733970,False,0.997160792350769,6680,1750,7880,0.243985165003245,0.074128583073616,190.164764404297,2565.33642578125,0.03849387815,305425490,945,213465038848.0,423906304.0,80612040704.0,31423574.0,0.5192852224
531,1,635735250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,336,3976339712.0,12548700.0,0.0,0.0,0.0153721575
532,1,635734703,False,0.272543400526047,5010,3240,1320,0.000613030233460968,0.000141715849167667,0.0509837307035923,359.76025390625,9.6718630859375e-05,305425490,873,115426902016.0,557128832.0,28404506.0,78953.984375,0.6824828192
533,2,635732978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305425490,54,7396339712.0,22204800.0,0.0,0.0,0.02720088
534,2,635733323,False,0.563488185405731,9690,2270,8560,0.0184923059292926,0.0493373982608318,41.662036895752,844.431213378906,0.002917556775,305425490,377,15022270464.0,48273300.0,2011164032.0,2381679.0,0.0591347925
