,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
411,3,634113197,False,0.142720758914948,5200,2590,3570,0.000457333866408,3.50674951593494e-05,0.00988499437193187,281.884814612897,2.83175318603516e-06,301671287,1026,7850237952.0,65919600.0,651614.875,2311.63525390625,0.08075151
412,3,634112930,False,0.235448971390724,9490,3880,3550,0.00273316344175615,0.00034291000198805,0.133677767787111,389.833387804679,1.69234007202148e-05,301671287,874,5801488640.0,40287600.0,5385556.4375,13815.0209960938,0.04935231
413,2,634106662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,687,186398932992.0,755437504.0,0.0,0.0,0.9254109424
414,3,634112932,False,0.474572151899338,9040,4460,6120,0.0680908461026049,0.000749079503596666,0.259923680716262,346.990779307472,0.0004216098665627,301671287,877,41948683466.4521,459459000.0,119424274.418213,344171.319643021,0.562837275
415,1,634109428,False,0.219826489686966,5210,1780,4990,0.00454620348147556,7.30617175577208e-05,0.0299902390688658,410.478179931641,2.81495142578125e-05,301671287,919,52786446336.0,314517600.0,9432458.0,22979.1953125,0.38528406
416,1,634109350,False,0.118790164589882,5760,680,4840,0.000646637502817993,1.96875339497637e-06,0.00059671705821529,303.093872070312,4.00389724731445e-06,301671287,943,352357384192.0,1660181376.0,990658.5625,3268.48754882812,2.0337221856
417,1,634109971,False,0.307414650917053,6210,4720,1560,0.0238779120820733,0.000114151927609207,0.0441244421012056,386.541366627318,0.000147848997375488,301671287,677,229693987328.0,1057301980.0,46652860.0,120693.059082031,1.2951949255
418,3,634112783,False,0.796497285366058,10370,4150,6560,1.50739833144406,0.00050691117940137,0.30618944210709,604.029768032895,0.00933361891875,301671287,771,2551892548256.0,15030800384.0,4602272384.0,7619280.75,18.4127304704
419,2,634105414,False,0.0880228504538536,10570,6890,5710,0.000776551326498231,0.000130941727547906,0.0397091619670391,303.258270263672,4.80830713500976e-06,301671287,230,1469183232.0,29976300.0,1190333.75,3925.14868164062,0.0367209675
420,3,634112917,False,0.378918528556824,6540,5000,6870,0.352950155768944,0.000296710660990098,0.144976404897427,488.612051935217,0.00218542251410408,301671287,864,1345204706560.0,6012653448.0,871692880.785156,1784018.37886047,7.3655004738
421,2,634107022,False,0.157786339521408,11290,4460,7990,0.00302579629978453,0.000101458645076491,0.0825840309262276,813.967407226562,1.87353461914062e-05,301671287,846,41584836608.0,150742800.0,12448948.0,15294.16015625,0.18465993
422,1,634109602,False,0.575862228870392,6430,6870,4420,0.0959345216198473,0.000824251619633287,0.204696372151375,248.342102050781,0.0005940143671875,301671287,848,21753535296.0,588302976.0,120423488.0,484909.6875,0.7206711456
423,2,634106268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,565,25757140992.0,129204000.0,0.0,0.0,0.1582749
424,1,634109300,False,0.125548347830772,6330,3420,5520,0.00217691844983657,3.67840752560904e-05,0.014832360081935,403.227754909488,1.34792024139404e-05,301671287,958,42991680512.0,299135712.0,4436888.59375,11003.4305419922,0.3664412472
425,3,634112045,False,0.18558432161808,11960,6930,3940,0.0066924424257091,6.59714378515111e-05,0.044418255222995,673.295242146637,4.14387530715942e-05,301671287,235,74145004416.0,512760592.0,22775930.84375,33827.553527832,0.6281317252
426,2,634110637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782570,2355840512.0,17712000.0,0.0,0.0,0.0216972
427,3,634112934,False,0.302304685115814,4800,3310,1410,0.017133576908916,0.000123269678088317,0.0302331340078613,245.26010351224,0.000106088931005859,301671287,878,108794159104.0,702550784.0,21240312.0,86603.208984375,0.8606247104
428,2,634105596,False,0.18487773835659,6440,6440,8230,0.012642623755013,9.56157023712839e-05,0.0347944664388253,363.899083266841,7.82815197555542e-05,301671287,319,123083849728.0,668334592.0,23254345.53125,63903.2814331055,0.8187098752
429,3,634112345,False,0.0924026891589165,12130,5580,3410,0.000973854996242714,2.95900068124476e-06,0.00142829181568637,482.693980011363,6.0299863861084e-06,301671287,437,345831489536.0,1663547392.0,2376031.125,4922.43786621094,2.0378455552
430,2,634106623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,670,33813876736.0,190680304.0,0.0,0.0,0.2335833724
431,2,634107099,False,0.187648788094521,10560,4130,6030,0.00405113482722821,0.000438660994404927,0.395133882761002,900.772827148438,2.50841120605469e-05,301671287,880,11010153472.0,46680300.0,18444968.0,20476.826171875,0.0571833675
432,3,634112325,False,0.146510720252991,8020,4420,4360,0.004672062648236,0.000194483248396197,0.077645766523205,399.241411090723,2.89288182250977e-05,301671287,422,21773189120.0,121426200.0,9428230.375,23615.3618164062,0.148747095
433,3,634113000,False,0.268085122108459,5390,1460,2360,0.00146831744858541,6.53265636883591e-06,0.00122774293191167,187.939310227403,9.09163505821228e-06,301671287,182305689,241592542208.0,1136098776.0,1394837.2421875,7421.74290466309,1.3917210006
434,1,634110109,False,0.240648865699768,10490,4940,5670,0.00238090404889614,0.000247097108513117,0.203482270240784,823.491088867188,1.47422553222656e-05,301671287,604,12345040896.0,48703500.0,9910299.0,12034.494140625,0.0596617875
435,1,634111180,False,0.122429519891739,6080,6740,5600,0.000198402584843603,4.38844799646176e-05,0.0113188317045569,257.92333984375,1.22848359375e-06,301671287,30,2320620544.0,22851900.0,258656.8125,1002.84375,0.0279935775
436,1,634111231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,2,8254392832.0,51414300.0,0.0,0.0,0.0629825175
437,1,634110967,False,0.259443342685699,9890,4310,5540,0.0338985199789903,7.40314062568359e-05,0.0271257311105728,366.408416748047,0.000209895328125,301671287,128,368382279680.0,2314465280.0,62781564.0,171343.125,2.835219968
438,2,634107653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,1035,156648980480.0,525223808.0,0.0,0.0,0.6433991648
439,3,634112740,False,0.0346527434885502,8320,2320,10470,0.000362912273850542,5.4353523483677e-06,0.00124301684724054,228.691125721376,2.24710668334961e-06,301671287,735,57440917504.0,337489216.0,419504.78125,1834.37280273438,0.4134242896
440,3,634111341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,33,190436163584.0,963777600.0,0.0,0.0,1.18062756
441,3,634113231,False,0.21669065952301,11810,5530,9640,0.0247448439167272,4.48913556507118e-06,0.0027517995479389,612.990966312078,0.00015321692913208,301671287,1073,6052164911104.0,27861721344.0,76669872.1992188,125075.044189453,34.1306086464
442,1,634109706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,810,30537875456.0,163526400.0,0.0,0.0,0.20031984
443,1,634109713,False,0.0643868669867516,5380,3380,1470,0.000656442994999045,3.43552710546646e-06,0.00121946854051203,354.958221435547,4.06461160888672e-06,301671287,806,223870959616.0,965805312.0,1177769.25,3318.05029296875,1.1831115072
444,3,634111600,False,0.261860013008118,11750,4530,6260,0.00743309196673191,4.34288564021265e-05,0.0276150997756837,635.869835484122,4.60247609130859e-05,301671287,145,71595590656.0,865121408.0,23890414.0,37571.2333984375,1.0597737248
445,3,634112525,False,0.409029722213745,9270,4150,5810,0.0512643830465368,0.00346147453475495,1.31239812766503,379.144238817271,0.000317422545507812,301671287,591,9376470528.0,74858400.0,98244024.0,259120.4453125,0.09170154
446,2,634108050,False,0.218215689063072,8670,2270,7220,0.0632134829749893,0.000125616778954318,0.0551604019792935,439.116513243451,0.000391409853857422,301671287,294,573210998784.0,2543595296.0,140305739.0,319518.248046875,3.1159042376
447,1,634108414,False,0.0337186567485332,6090,4530,5690,0.000121432400664391,3.14484022965189e-05,0.0137639828026295,437.668762207031,7.51893994140625e-07,301671287,1120,4727601152.0,19517400.0,268637.15625,613.791015625,0.023908815
448,3,634112070,False,0.0548950210213661,8700,1780,1450,0.000211451401664052,1.60151546208155e-05,0.00318095254417353,198.621407004034,1.30928020935059e-06,301671287,312782578,10540787968.0,66736800.0,212286.59375,1068.80017089844,0.08175258
449,2,634106880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,786,4531032064.0,40391100.0,0.0,0.0,0.0494790975
450,2,634105679,True,0.970666766166687,10170,3990,6290,0.951138394298455,0.146153749966685,378.705543272074,2591.14489610016,0.00588932807353516,301671287,343,20115796544.0,32894227.859375,12457226432.0,4807614.75390625,0.0402954291277344
451,2,634106627,False,0.11502256244421,6310,400,6380,0.00212782981599884,4.71138810098637e-05,0.0110189849510789,233.879806518555,1.31752518310547e-05,301671287,671,24103372800.0,228283200.0,2515449.25,10755.3076171875,0.27964692
452,3,634111271,False,0.25735542178154,10410,4940,3310,0.00687620541975864,3.49146186738328e-05,0.0186249694887356,533.44330243808,4.25765901794434e-05,301671287,7,217567363072.0,995468416.0,18540568.875,34756.4001464844,1.2194488096
453,2,634110881,False,0.0363456159830093,8770,5770,8090,7.05222660849595e-05,1.88006629286974e-06,0.000507614633534104,269.998260498047,4.36664910125732e-07,301671287,589508447,29731637248.0,189600304.0,96243.890625,356.461151123047,0.2322603724
454,1,634110420,False,0.0201135389506817,8150,1260,1930,0.000290330456650673,4.30099069182648e-06,0.0011402629331467,265.116345244278,1.79768929443359e-06,301671287,402,70283079168.0,341200800.0,389058.625,1467.50146484375,0.41797098
455,3,634111553,True,0.651246786117554,9700,3810,6220,0.0228347241961601,0.150289360625812,390.31599798206,2597.09666976269,0.000141389710546875,301671287,128,401437440.0,767986.3125,299757344.0,115420.171875,0.0009407832328125
456,1,634108531,False,0.141406178474426,6420,2380,1940,0.000756732358995814,7.03615114616696e-06,0.00372746936045587,529.759704589844,4.68559060668945e-06,301671287,1070,146184716288.0,543617088.0,2026316.0,3824.97192382812,0.6659309328
457,3,634112901,False,0.198319494724274,8610,2260,7210,0.0178039596043935,0.000155654840031738,0.0495087172863674,318.06731661073,0.00011023985546875,301671287,851,83920277504.0,578149184.0,28623424.5,89991.71875,0.7082327504
458,3,634112272,False,0.291650295257568,6840,1970,4750,0.0132354233324861,4.39033788306282e-06,0.00180566695013578,411.282001119263,8.19520594104767e-05,301671287,375,3443824324608.0,15237925216.0,27514617.9511719,66899.640335083,18.6664583896
459,1,634109229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,977,33400002560.0,174786304.0,0.0,0.0,0.2141132224
460,1,634110238,False,0.177640601992607,10860,5830,1420,0.0072166605449058,1.58225374494967e-06,0.000850774050059744,537.697605567563,4.46846450517178e-05,301671287,528,5325638213632.0,23053989528.0,19613736.0407715,36477.2612667084,28.2411371718
461,3,634113318,False,0.0347880162298679,8260,5440,5470,0.000167162910993996,4.92199971130804e-05,0.0113213913573451,230.016091454349,1.03505150299072e-06,301671287,607344862,3852357248.0,17166600.0,194349.796875,844.940002441406,0.021029085
462,2,634107801,False,0.12200491130352,6970,3820,8130,0.000757597087783786,7.69171383581124e-05,0.030797965824604,400.404479980469,4.69094489746094e-06,301671287,1092,10786854912.0,49785300.0,1533286.0,3829.3427734375,0.0609869925
463,1,634109236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,975,2209706496.0,11456100.0,0.0,0.0,0.0140337225
464,1,634110248,False,0.21015927195549,5410,6430,5020,0.0129074054801134,0.000260978587903082,0.10921398550272,418.478729248047,7.99210145507812e-05,301671287,523,49966239744.0,249988496.0,27302240.0,65241.64453125,0.3062359076
465,1,634110253,False,0.0601535812020302,11020,4650,3000,0.00041589297212175,2.62142581850453e-06,0.00238621650360086,910.274281559549,2.57515643463135e-06,301671287,519,168181844992.0,801917988.0,1913549.9375,2102.16851806641,0.9823495353
466,1,634105377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782636,27831797760.0,168287392.0,0.0,0.0,0.2061520552
467,3,634111713,False,0.0200398452579975,2300,3790,7050,2.86746822858243e-05,1.04266036877006e-06,0.000244634158959782,234.624971167128,1.77549988937378e-07,301671287,188,13843535872.0,139008608.0,34006.25390625,144.938766479492,0.1702855448
468,1,634109296,False,0.0635474845767021,7130,3670,610,0.000779191398599094,3.06761321553495e-05,0.00648958468809724,211.551605224609,4.82465412597656e-06,301671287,959,18627684352.0,128389504.0,833194.5625,3938.4931640625,0.1572771424
469,1,634107952,False,0.160816669464111,5300,2630,5680,0.0100363486367211,3.70703091903124e-05,0.0118170818313956,318.774841308594,6.21437954101562e-05,301671287,484682516,104251547648.0,1368470656.0,16171330.0,50729.62890625,1.6763765536
470,2,634106650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,680,444007296.0,4333500.0,0.0,0.0,0.0053085375
471,2,634107835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,1102,155132166144.0,743256000.0,0.0,0.0,0.9104886
472,3,634111728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782652,5197687296.0,29453400.0,0.0,0.0,0.036080415
473,2,634106012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,456,1133270016.0,7937100.0,0.0,0.0,0.0097229475
474,2,634107561,False,0.215937241911888,7450,6740,6150,0.00194065638870106,0.00011177339911228,0.0410186424851418,366.980346679688,1.20162977539062e-05,301671287,1004,12897842176.0,87759904.0,3599792.0,9809.22265625,0.1075058824
475,3,634113330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,549009219,2941441792.0,12520800.0,0.0,0.0,0.01533798
476,3,634112065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782586,12236379136.0,51530400.0,0.0,0.0,0.06312474
477,2,634104748,False,0.409029722213745,9270,4150,5810,0.0821619873134168,0.00125818426518064,0.469749474320467,373.355069937253,0.000508736584878635,301671287,165,70079178752.0,330075000.0,155052557.736328,415295.171329498,0.404341875
478,1,634110835,False,0.037157230079174,1950,2340,4720,0.000337197810263543,3.88914839834874e-06,0.000862730684741521,221.830230265274,2.08788599243164e-06,301671287,184,67417979512.0,438244200.0,378086.71875,1704.39672851562,0.536849145
479,2,634106032,False,0.201575949788094,7910,4390,8500,0.00212185713527464,1.71138945006533e-05,0.00461598997935653,269.721771240234,1.31382697509766e-05,301671287,466,77662920704.0,626690688.0,2892798.0,10725.1181640625,0.7676960928
480,3,634112728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,727,149363720192.0,820375168.0,0.0,0.0,1.0049595808
481,1,634109828,False,0.15630741417408,7640,5740,5240,0.000801185350032828,0.000270264048594981,0.0895467475056648,331.33056640625,4.96083787841797e-06,301671287,753,2437707264.0,14984100.0,1341777.375,4049.66357421875,0.0183555225
482,3,634112785,False,0.17043973505497,4110,3310,5450,0.000341542054484253,1.91327435380876e-06,0.000588854684784729,307.773259811116,2.11478500061035e-06,301671287,772,205367967744.0,902304000.0,531325.9375,1726.35510253906,1.1053224
483,2,634110609,False,0.0320473872125149,7260,440,7640,0.000462351689096714,2.16683074540924e-05,0.0054743830114603,252.644714355469,2.86282290649414e-06,301671287,312782550,13579644928.0,107853296.0,590430.25,2336.99829101562,0.1321202876
484,2,634106205,False,0.034056831151247,7100,3920,10800,0.000203513941984526,7.36862276460998e-07,0.0001682342774191,228.3116978482,1.26013246765137e-06,301671287,541,254365526016.0,1396026908.0,234859.578125,1028.67956542969,1.7101329623
485,1,634110046,False,0.00748496130108833,10200,2170,5160,9.73823410554182e-06,6.02533646087977e-06,0.00239959522150457,398.250823974609,6.0297908115387e-08,301671287,633,1375346816.0,8169300.0,19603.013671875,49.2227821350098,0.0100073925
486,3,634112370,False,0.594232559204102,6880,1280,9440,0.0750890380694675,1.26564409157359e-05,0.00755345752177271,596.807394121472,0.000464941781940621,301671287,453,6886496378368.0,29988234000.0,226514851.67198,379544.311788262,36.73558665
487,1,634110041,False,0.26448979973793,6580,5020,4350,0.0446675012543538,0.000103239858970379,0.050328781053217,487.49370209482,0.00027657549173584,301671287,637,498394423296.0,2186906432.0,110064335.0,225775.911621094,2.6789603792
488,3,634112670,False,0.378918528556824,6540,5000,6870,0.101675870222344,0.000614853780976901,0.332837028357615,541.327123058091,0.000629564068164062,301671287,685,189683990528.0,835857024.0,278204168.0,513929.8515625,1.0239248544
489,1,634109666,False,0.278455048799515,5720,6720,4230,0.0269183564615132,0.000200111421404338,0.0727105918780423,363.350534256243,0.000166675042614746,301671287,826,133131753472.0,679927504.0,49437931.25,136061.259277344,0.8329111924
490,2,634106883,False,0.302163302898407,5570,7210,8390,0.032153895959466,0.000303090375382453,0.129011377692223,425.653137207031,0.000199092837890625,301671287,788,88009220096.0,536225408.0,69179176.0,162524.765625,0.6568761248
491,2,634107303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,182305709,26654758912.0,132363904.0,0.0,0.0,0.1621457824
492,3,634112218,False,0.293895751237869,6040,6180,5480,0.0092103137933931,0.000472825120131272,0.163767738167784,346.360062515961,5.70290926269531e-05,301671287,347,13637998080.0,98460000.0,16124571.5,46554.361328125,0.1206135
493,3,634113230,False,0.166397750377655,8780,3390,8140,0.00916336891703518,0.000297321731131036,0.100309073651296,337.37552001232,5.67384159179687e-05,301671287,1072,26987629568.0,155780992.0,15626247.0,46317.07421875,0.1908317152
494,3,634113059,False,0.0137238521128893,12380,3250,6380,1.37227152810919e-05,6.17536481024858e-08,2.15501323588171e-05,348.969381097173,8.49693092346191e-08,301671287,951,349238444032.0,1123216256.0,24205.458984375,69.3627014160156,1.3759399136
495,2,634106555,False,0.134539753198624,10170,6920,6320,0.00298942330401623,0.00021739826479461,0.0751821771264076,345.826965332031,1.85101292236328e-05,301671287,642,8754006016.0,69505200.0,5225552.5,15110.3095703125,0.08514387
496,3,634111760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,207,4688266496.0,47505600.0,0.0,0.0,0.05819436
497,1,634110893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,156,17128384512.0,83042096.0,0.0,0.0,0.1017265676
498,3,634112555,False,0.358174502849579,7630,3760,5430,0.0251173469858106,0.0010636089457501,0.375670798524193,353.20387255605,0.000155523420800781,301671287,609,21216654336.0,119365200.0,44842020.0,126957.89453125,0.14622237
499,1,634110582,False,0.0187921170145273,5780,6430,3040,4.58612243039361e-05,3.46846766810497e-07,8.46057204944137e-05,243.928237453166,2.83966873168945e-07,301671287,319,131305701376.0,668334592.0,56544.9296875,231.809692382812,0.8187098752
500,2,634108276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782590,16043523072.0,66575700.0,0.0,0.0,0.0815552325
501,2,634107734,True,0.970666766166687,10170,3990,6290,0.143262413082783,0.0985691832060437,290.156335561456,2943.6820527865,0.00088706265703125,301671287,1065,3905501792.0,7346441.9375,2131616672.0,724132.78125,0.0089993913734375
502,3,634111536,False,0.288292914628983,9390,6590,6840,0.0584643462959063,0.000897287796935597,0.382419677199357,426.195116556127,0.000362003803027344,301671287,122,54084184064.0,329340608.0,125946329.0,295513.30859375,0.4034422448
503,3,634112874,False,0.191308096051216,9470,3350,880,0.0122076482814669,0.000265204749649313,0.0688301547161621,259.535905021226,7.55882068969726e-05,301671287,836,32813437952.0,232668000.0,16014574.4375,61704.6586914062,0.2850183
504,2,634104620,False,0.187070265412331,10720,4930,8180,0.0366056262148548,0.000671631074510515,0.588369369506836,876.030578613281,0.0002266573859375,301671287,96,68150337536.0,275488192.0,162088816.0,185026.4375,0.3374730352
505,2,634110308,False,0.00225534429773688,8140,6030,5820,1.34746740056295e-06,3.99580841303759e-07,0.000220909671043046,552.853515625,8.34334691762924e-09,301671287,606826655,2982477824.0,17045100.0,3765.42749023438,6.81089544296265,0.0208802475
506,1,634110625,False,0.127271577715874,5400,5090,5240,0.00070114632895669,0.00101541669573635,0.40385565161705,397.724060058594,4.34140897216797e-06,301671287,287,625026432.0,3490200.0,1409537.0,3544.00732421875,0.004275495
507,3,634111738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,312782648,33000728576.0,162235808.0,0.0,0.0,0.1987388648
508,3,634112504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,577,127108083712.0,470816992.0,0.0,0.0,0.5767508152
509,1,634109459,False,0.0836316347122192,5360,5090,5240,0.000783394580404272,4.14957321481779e-05,0.013231148943305,318.855651855469,4.85067969360352e-06,301671287,908,11394347008.0,95425200.0,1262585.0,3959.73852539062,0.11689587
510,1,634110288,False,0.000293486373266205,2120,3510,5540,5.22570054842814e-08,1.39475808680345e-09,3.86474795277536e-07,277.090911865234,3.23568737506866e-10,301671287,484,30541918208.0,189378896.0,73.1901702880859,0.264137744903564,0.2319891476
511,3,634112255,False,0.2496068328619,3150,2950,5150,0.00230463828323024,1.32150635221474e-05,0.00454163732860284,343.671244636201,1.42700273925781e-05,301671287,363,184707268608.0,881494208.0,4003427.0,11649.001953125,1.0798304048
512,2,634106898,False,0.675755560398102,9950,3570,5850,1.15682178629782,0.00280088232830167,1.85432970523834,662.052001953125,0.0071628935,301671287,795,390784374016.0,2087649280.0,3871190016.0,5847260.0,2.557370368
513,1,634109938,False,0.990589439868927,2830,5030,3530,1.24734150119974,6.6399420210111e-05,0.464339968169634,6993.13287224948,0.00772338007206554,301671287,695,19158765906458.5,94952637220.0,44090304544.3576,6304800.05882901,116.3169805945
514,1,634109842,False,0.0926961749792099,2680,4340,5470,0.000449171373414327,2.83955569890423e-06,0.000692257151225955,243.790657634606,2.78121206665039e-06,301671287,746,152402801344.0,799553676.0,553496.75,2270.37719726562,0.9794532531
515,2,634106826,False,0.137905478477478,6300,5290,7270,0.00255943743343057,0.000255853144474159,0.0978365945597443,382.393559245959,1.58477113525391e-05,301671287,760,8827547648.0,50563800.0,4946990.0,12936.9072265625,0.061940655
516,1,634110181,False,0.145195484161377,8330,6440,1400,0.00152673439010912,1.22080564324278e-05,0.00285168597474694,233.59049987793,9.45334533691406e-06,301671287,566,114485665792.0,632124928.0,1802621.75,7717.0166015625,0.7743530368
517,2,634106749,False,0.313343673944473,7650,2530,6710,0.0309126090590847,5.26321396824982e-05,0.014714487331543,279.572280745334,0.000191406947137451,301671287,726,552539840512.0,2968729184.0,43683327.96875,156250.569091797,3.6366932504
518,3,634113099,False,0.135440096259117,2960,4410,6000,0.00372252344586696,5.42864674314542e-05,0.0174270400436013,321.019968109103,2.30493921447754e-05,301671287,969,72009576448.0,346602592.0,6040257.25,18815.8303222656,0.4245881752
519,2,634106441,False,0.231286182999611,9320,5250,7460,0.0414530333338097,0.000643310719169676,0.288178652524948,447.961853027344,0.00025667191484375,301671287,612,59154714624.0,325702784.0,93860592.0,209528.09375,0.3989859104
520,1,634111099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,67,5650631168.0,35877600.0,0.0,0.0,0.04395006
521,1,634110085,False,0.268348425626755,6730,6620,4480,0.0160002880797371,0.000343494844855741,0.110172674059868,320.740417480469,9.90717505859375e-05,301671287,614,31824453632.0,235447200.0,25939848.0,80874.8984375,0.28842282
522,2,634107046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,854,95272378368.0,440530208.0,0.0,0.0,0.5396495048
523,2,634107751,False,0.166397750377655,8780,3390,8140,0.00586077980542124,0.000380326760932803,0.138640522956848,364.530029296875,3.62892038085937e-05,301671287,1072,13648618496.0,77890496.0,10798779.0,29623.83984375,0.0954158576
524,2,634106574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,648,363607162880.0,1472779776.0,0.0,0.0,1.8041552256
525,1,634110306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,469,2013050880.0,12598200.0,0.0,0.0,0.015432795
526,1,634109825,False,0.165438398718834,5330,7070,3130,0.00513143461417689,1.50740524986759e-05,0.0049714706838131,329.803192138672,3.17731910644531e-05,301671287,754,362827481088.0,1720658688.0,8554204.0,25937.298828125,2.1078068928
527,1,634109406,False,0.134828329086304,9910,4850,1300,0.00112400101490107,2.51559224089072e-06,0.000567206090040683,225.476164547179,6.95967145414352e-06,301671287,926,411236433920.0,2258460000.0,1281012.26611328,5681.36445236206,2.7666135
528,2,634105693,False,0.146478712558746,4100,3130,9560,0.00479860600020159,8.68007540361424e-06,0.00203854869385631,234.853800118775,2.97123585802317e-05,301671287,345,678881943552.0,2794329020.0,5696375.77392578,24254.9865961075,3.4230530495
529,1,634108196,False,0.0531873367726803,5560,6710,4040,0.000264382217309121,8.15220573713304e-06,0.00255795172415674,313.774169921875,1.63702109375e-06,301671287,298,35519598592.0,163924192.0,419310.15625,1336.34375,0.2008071352
530,1,634110230,False,0.0468461513519287,8290,270,4220,0.000337805313270342,3.61794644352734e-06,0.000927863582567555,256.461392408819,2.09164757385254e-06,301671287,533,80464174080.0,471943804.0,437899.46875,1707.46740722656,0.5781311599
531,3,634111529,False,0.0967247784137726,5530,5170,1160,0.00253074329498852,3.36775094179709e-05,0.00919706723729317,273.092262350774,1.56700408935547e-05,301671287,120,71886278656.0,379834208.0,3493360.75,12791.8701171875,0.4652969048
532,2,634104471,False,0.0320473872125149,7260,440,7640,0.000518522520778041,2.37064375990495e-06,0.000601247515941097,253.62204398235,3.21062555847168e-06,301671287,22,207914476032.0,1105572616.0,664722.7890625,2620.91882324219,1.3543264546
533,3,634112990,False,0.211197376251221,7690,2740,7470,0.0170256192654629,0.000476249525971176,0.13050777981432,274.032356353923,0.000105420470996094,301671287,916,8951316992.0,180698400.0,23582547.0,86057.52734375,0.22135554
534,2,634107662,False,0.144977599382401,12800,5040,6120,0.00723484877444823,0.000995600246824324,0.585560917854309,588.148559570312,4.47972642578125e-05,301671287,1039,6603798528.0,36730800.0,21508120.0,36569.1953125,0.04499523
535,1,634108639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,1023,65221955584.0,272100608.0,0.0,0.0,0.3333232448
536,1,634109416,False,0.108306184411049,8220,4690,650,0.00325326860990229,4.62679886126222e-05,0.0111667240807512,241.348811901991,2.01438258300781e-05,301671287,922,58859685888.0,355406404.0,3968725.25,16443.939453125,0.4353728449
537,3,634112913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,862,399022653440.0,1865833216.0,0.0,0.0,2.2856456896
538,1,634110600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,304,34775760896.0,189279904.0,0.0,0.0,0.2318678824
539,1,634110580,False,0.131797209382057,5750,680,4840,0.00837064035662257,7.07478102413006e-05,0.0199683718383312,282.247192382812,5.182994140625e-05,301671287,320,81465073664.0,598041920.0,11941923.0,42310.15625,0.732601352
540,1,634108348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,563807439,1651242112.0,10125000.0,0.0,0.0,0.012403125
541,3,634112893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,847,172677136384.0,642502784.0,0.0,0.0,0.7870659104
542,3,634111647,False,0.0363456159830093,8770,5770,8090,9.09546745707916e-05,1.21238888331258e-06,0.000311921221383893,257.278193224306,5.63179787063599e-07,301671287,589508447,66824005632.0,379200608.0,118280.716796875,459.73860168457,0.4645207448
543,1,634107715,False,0.239041060209274,6350,5570,5440,0.0162693577907297,0.00023349010448904,0.0788970107135855,337.903016859067,0.000100737796044922,301671287,157,37642910784.0,352198804.0,27787432.8125,82234.935546875,0.4314435349
544,3,634113057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301671287,950,268439199744.0,853875008.0,0.0,0.0,1.0459968848
545,1,634108202,False,0.302023559808731,9740,1750,5610,0.0436793901634011,8.67989555517178e-05,0.0377757960458974,435.210260374496,0.000270457233422852,301671287,294,592697692160.0,2543595296.0,96086337.125,220781.415039062,3.1159042376
