,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
452,2,670774362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1016,257057226752.0,1766181632.0,0.0,0.0,2.1635724992
453,1,670775046,False,0.290431529283524,5310,7090,3130,0.00711688636295416,9.40993023487409e-06,0.00621812472245334,660.804550857176,4.48877462539673e-05,607052300,493,1180366106624.0,3894083936.0,24213899.59375,36643.0581665039,4.7702528216
454,2,670774059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,608,28211361792.0,107451904.0,0.0,0.0,0.1316285824
455,1,670774956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,632,116621803520.0,722043008.0,0.0,0.0,0.8845026848
456,1,670775051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,483,19771475968.0,144012608.0,0.0,0.0,0.1764154448
457,3,670775620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,292,3968703488.0,22462200.0,0.0,0.0,0.027516195
458,1,670774642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1039,7535312384.0,36730800.0,0.0,0.0,0.04499523
459,3,670776188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1093,627527286784.0,2114143232.0,0.0,0.0,2.5898254592
460,2,670774324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,971,86018220032.0,614424576.0,0.0,0.0,0.7526701056
461,1,670774514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,549009215,52147138560.0,144636304.0,0.0,0.0,0.1771794724
462,2,670774197,False,0.523729801177979,4430,2740,6480,0.0684678273298452,0.00215575960464776,1.54423224925995,716.328552246094,0.000431841440625,607052300,810,47236157440.0,163526400.0,252522736.0,352523.625,0.20031984
463,3,670775546,False,0.149374604225159,6960,6360,6810,0.00120656154632692,3.34342878622198e-06,0.00192058435782852,574.435551235037,7.6100454284668e-06,607052300,194,540937666560.0,1858057216.0,3568555.625,6212.28198242188,2.2761200896
464,2,670774368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1023,89336274944.0,272100608.0,0.0,0.0,0.3333232448
465,2,670773706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,74,27941330944.0,93168896.0,0.0,0.0,0.1141318976
466,1,670775406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,2,13789479936.0,51414300.0,0.0,0.0,0.0629825175
467,1,670774670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1004,19113410560.0,87759904.0,0.0,0.0,0.1075058824
468,1,670775091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,427,45087666176.0,214267504.0,0.0,0.0,0.2624776924
469,1,670774715,False,0.298523485660553,8410,4000,1390,0.00835632143310733,5.53844729438424e-05,0.0303907673805952,548.723571777344,5.27051321289062e-05,607052300,956,161339703296.0,776835008.0,23608612.0,43024.59765625,0.9516228848
470,3,670776254,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782574,133424350464.0,442877400.0,0.0,0.0,0.542524815
471,2,670773945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,421,21765126144.0,83316600.0,0.0,0.0,0.102062835
472,3,670775571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,225,171705384960.0,674159424.0,0.0,0.0,0.8258452944
473,2,670774069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,619,38922974208.0,143766004.0,0.0,0.0,0.1761133549
474,1,670774973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,611,1642589696.0,21505500.0,0.0,0.0,0.0263442375
475,1,670775168,False,0.0341063030064106,7750,5680,5350,0.000219308569312942,2.47020099474677e-06,0.00102012660812775,412.973118502177,1.38322672424316e-06,607052300,331,127399891200.0,457114492.0,466314.65625,1129.16467285156,0.5599652527
476,1,670775170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,329,988013462528.0,2829500948.0,0.0,0.0,3.4661386613
477,1,670774883,False,0.150898084044456,5420,4990,5310,0.00238671222611293,9.82484449343944e-05,0.0346630356010008,352.810017747835,1.50535117919922e-05,607052300,737,30158113152.0,125076596.0,4335534.5,12288.5810546875,0.1532188301
478,3,670775810,False,0.0984144955873489,5560,6810,4320,0.00178872302914181,1.38296264421291e-05,0.00532878008420521,385.316270580685,1.12818641967773e-05,607052300,596,181623603200.0,665938816.0,3548641.5,9209.68505859375,0.8157750496
479,1,670774862,True,0.973973393440247,4790,2500,5390,0.616579637625693,0.0867408141493797,156.989593505859,1809.86999511719,0.0038889015375,607052300,772,19767275520.0,36598844.0,5745637888.0,3174613.5,0.0448335839
480,3,670776223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,563807439,5840431360.0,20250000.0,0.0,0.0,0.02480625
481,1,670774879,False,0.282009243965149,2670,4000,4980,0.0216207044806963,0.000139227138407278,0.109524301655515,786.659144965876,0.000136366473632812,607052300,746,289336337216.0,799553676.0,87570558.0,111319.5703125,0.9794532531
482,1,670774816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,836,20121311232.0,116334000.0,0.0,0.0,0.14250915
483,2,670774201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,816,46490337280.0,105716704.0,0.0,0.0,0.1295029624
484,1,670774913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,693,57700343808.0,247254304.0,0.0,0.0,0.3028865224
485,3,670776190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1096,58763485184.0,219843008.0,0.0,0.0,0.2693076848
486,1,670775022,False,0.165662124752998,8510,3900,1330,0.00149776917688214,5.52398868290318e-06,0.00228774136207409,414.146641747236,9.44675513000488e-06,607052300,541,351439501312.0,1396026908.0,3193748.5,7711.63684082031,1.7101329623
487,1,670774027,True,0.604068338871002,4860,2480,5570,0.053019224944619,0.0660052075982094,52.7907295227051,799.796447753906,0.00033440375390625,607052300,588,1279730560.0,4135774.5,218330560.0,272982.65625,0.0050663237625
488,2,670774484,False,0.176841199398041,6760,6280,7780,0.00452065831219045,1.27788183216409e-05,0.0046295130717634,362.280216780557,2.85127727027893e-05,607052300,278,491850684928.0,1821430764.0,8432337.53125,23275.7328186035,2.2312526859
489,2,670774367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1022,190255579136.0,704167168.0,0.0,0.0,0.8626047808
490,1,670774900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,707,18741139456.0,68063400.0,0.0,0.0,0.083377665
491,1,670774841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,804,41910431744.0,108366304.0,0.0,0.0,0.1327487224
492,2,670773874,True,0.00250692549161613,5070,2370,5700,2.46192333979395e-06,0.00672181711401598,4.14113334217144,616.073492022948,1.55278846025467e-08,607052300,315,472922.6875,1885.7734375,7809.2392578125,12.6758241653442,2.3100724609375e-06
493,1,670774970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,614,45464875008.0,235447200.0,0.0,0.0,0.28842282
494,1,670774950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,642,18461939712.0,69505200.0,0.0,0.0,0.08514387
495,3,670775462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,66,4456043392.0,16095600.0,0.0,0.0,0.01971711
496,3,670776125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1010,61761779712.0,163196992.0,0.0,0.0,0.1999163152
497,3,670775691,False,0.00818678457289934,12140,6150,3240,2.8112163848152e-05,2.02726141379999e-08,8.28435374356834e-05,4086.47532438343,1.77309516143799e-07,607052300,386,2049615536384.0,7139802552.0,591486.5,144.742462158203,8.7462581262
498,3,670775875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,685,258287353856.0,835857024.0,0.0,0.0,1.0239248544
499,2,670773710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,83,55657119744.0,230291104.0,0.0,0.0,0.2821066024
500,1,670775413,False,0.00293707032687962,10310,1180,4820,1.76959068782619e-06,4.55443932748481e-09,3.78382828594813e-05,8308.00020348005,1.11611923694611e-08,607052300,4,676347396096.0,2000504736.0,75695.6640625,9.11117744445801,2.4506183016
501,3,670776192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1098,283089108992.0,994647616.0,0.0,0.0,1.2184433296
502,1,670774606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1088,33809176576.0,112639504.0,0.0,0.0,0.1379833924
503,2,670773707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,75,739536256.0,5153400.0,0.0,0.0,0.006312915
504,1,670774773,False,0.413944900035858,9640,780,4620,0.276526571520745,0.00134230424801646,0.850162051638062,633.360173667303,0.00174411307724609,607052300,894,264349259264.0,1060687828.0,901756540.0,1423765.77734375,1.2993425893
505,1,670774958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,630,205470433280.0,543106816.0,0.0,0.0,0.6653058496
506,2,670773705,False,0.0162046402692795,4740,4580,6620,4.98869414375848e-05,9.57799956616641e-08,3.14694841643881e-05,328.560091770642,3.14647762298584e-07,607052300,73,154731578090.0,2681721944.0,84392.40625,256.855316162109,3.2851093814
507,1,670775120,False,0.000168715414474718,8280,5520,3820,2.94914142530598e-08,2.17700676929944e-10,2.08992645411854e-08,95.9999923706055,1.86008747667074e-10,607052300,381,205194149888.0,697489216.0,14.5770111083984,0.151843875646591,0.8544242896
508,1,670774604,True,0.361211776733398,4960,2610,5650,0.00130344876036201,0.161459475755692,169.829330444336,1051.83874511719,8.22113410644531e-06,607052300,1089,14651931.0,41565.4140625,7059026.5,6711.1298828125,5.09176322265625e-05
509,3,670775535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,173,25888574464.0,135296992.0,0.0,0.0,0.1657388152
510,3,670775463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,67,17928943104.0,71755200.0,0.0,0.0,0.08790012
511,3,670775498,False,0.218450233340263,6550,6720,4250,0.00345142882293214,2.83152883618294e-05,0.012812186900091,452.483009756756,2.17689103515625e-05,607052300,125,74995531776.0,627595200.0,8040867.0,17770.5390625,0.76880412
512,2,670774125,False,0.223253384232521,4240,5180,9370,0.00193186337649261,3.71536225429736e-05,0.0147799113765359,397.805389404297,1.21846814208984e-05,607052300,694,83576135680.0,267717600.0,3956842.5,9946.6787109375,0.32795406
513,2,670774418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1092,16194160640.0,49785300.0,0.0,0.0,0.0609869925
514,2,670774228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,850,4286695936.0,38280600.0,0.0,0.0,0.046893735
515,2,670774264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,905,28339343360.0,89691296.0,0.0,0.0,0.1098718376
516,2,670773804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,217,45081612288.0,159162304.0,0.0,0.0,0.1949738224
517,2,670774046,False,0.178099870681763,8860,4710,5780,0.00106848012135546,0.000146979771670885,0.0550631694495678,374.630920410156,6.73913592529297e-06,607052300,591,7592933376.0,37429200.0,2060970.375,5501.33544921875,0.04585077
518,2,670774120,False,0.523729801177979,4430,2740,6480,0.686078872603265,3.57561862429978e-05,0.0279417643610669,781.452590362284,0.00432724828991648,607052300,688,30670131691343.0,98792627368.0,2760440314.52734,3532447.58360529,121.0209685258
519,1,670775357,False,0.190001219511032,3950,3330,5130,0.00056223452843996,1.38301447805134e-05,0.00987194944173098,713.799438476562,3.54613514404297e-06,607052300,84,57239216128.0,209311200.0,2066309.625,2894.80419921875,0.25640622
520,3,670775457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,58,11222932480.0,39022200.0,0.0,0.0,0.047802195
521,3,670775481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,101,230454034432.0,915377408.0,0.0,0.0,1.1213373248
522,1,670775380,False,0.00488825095817447,7750,5680,5340,8.54465111618685e-07,3.75444595787897e-08,1.67229289078775e-05,445.416689852286,5.38929682970047e-09,607052300,46,29880589824.0,117179100.0,1959.57775878906,4.39942598342896,0.1435443975
523,3,670775570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782624,6408137216.0,25666200.0,0.0,0.0,0.031441095
524,3,670775710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,423,132911714304.0,428336992.0,0.0,0.0,0.5247128152
525,3,670776230,False,0.281713366508484,9410,1740,3970,0.00259824534994057,4.55069734120293e-05,0.0302344936598284,664.392540151577,1.63876970947266e-05,607052300,484682508,69172629504.0,293970592.0,8888052.0,13377.7119140625,0.3601139752
526,1,670775214,False,0.00997130200266838,7970,270,4260,2.25128141989233e-05,1.89347122159234e-06,0.00612159259617329,3233.0,1.41993203163147e-07,607052300,281,10716347392.0,61217100.0,374746.15625,115.912818908691,0.0749909475
527,2,670773792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,203,9285726208.0,27583200.0,0.0,0.0,0.03378942
528,1,670774848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,794,41123328000.0,729794688.0,0.0,0.0,0.8939984928
529,1,670774828,False,0.00293707032687962,10310,1180,4820,1.76959068782619e-06,1.52946295628453e-08,0.000127067774883471,8308.0,1.11611923694611e-08,607052300,820,208766697472.0,595710912.0,75695.6640625,9.11117744445801,0.7297458672
530,2,670774335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,982,3293896704.0,27756000.0,0.0,0.0,0.0340011
531,1,670775345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,105,26191331328.0,87846304.0,0.0,0.0,0.1076117224
532,3,670775728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,450,107608350720.0,413838016.0,0.0,0.0,0.5069515696
533,1,670774771,False,0.354783296585083,6930,3270,2580,0.0218984958306473,0.000105772077292662,0.0721299505831475,681.937543720263,0.000138118563942003,607052300,896,210315275264.0,1065969876.0,76888354.4790039,112749.848115921,1.3058130981
534,1,670775407,False,0.359543085098267,9130,2200,3950,0.00759458065291137,4.26475889980793e-05,0.0161327123641968,378.279571533203,4.79006677734375e-05,607052300,10,291163242496.0,916876800.0,14791709.0,39102.5859375,1.12317408
535,1,670774584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1113,12141773824.0,50201100.0,0.0,0.0,0.0614963475
536,1,670774853,False,0.179539322853088,8390,5550,3780,0.00307039948947716,9.50679441302782e-06,0.00306006195023656,321.881561279297,1.93656756835937e-05,607052300,784,222096429056.0,1662885888.0,5088534.0,15808.71484375,2.0370352128
537,1,670775054,False,0.739903628826141,4680,3330,4770,2.25828391942269,0.000574677309487015,0.454306244850159,790.541442871094,0.0142434866,607052300,477,5777295959040.0,20232808448.0,9191890944.0,11627336.0,24.7851903488
538,2,670773887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,330,2871150080.0,13954500.0,0.0,0.0,0.0170942625
539,2,670774387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1049,146293981184.0,601769728.0,0.0,0.0,0.7371679168
540,3,670775891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,702,236230770688.0,510629408.0,0.0,0.0,0.6255210248
541,1,670774731,False,0.721368491649628,4570,2770,4880,0.14229454184636,0.00128956791013479,0.693167090415955,537.518859863281,0.0008974825453125,607052300,940,85584611884.0,568127360.0,393807200.0,732638.8125,0.695956016
542,1,670774817,False,0.0748661383986473,5010,6930,3790,0.000513859937548942,1.73363008915387e-06,0.000730143672930934,421.16462877458,3.24102610473633e-06,607052300,835,475993096192.0,1526124640.0,1114290.25,2645.73559570312,1.869502684
543,2,670774307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,954,42154389504.0,133981200.0,0.0,0.0,0.16412697
544,1,670775135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,364,25462603776.0,74927696.0,0.0,0.0,0.0917864276
545,1,670774912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,694,81719369728.0,267717600.0,0.0,0.0,0.32795406
546,2,670775241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782604,19645523968.0,76833000.0,0.0,0.0,0.094120425
547,3,670776049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,930,107631325184.0,437394592.0,0.0,0.0,0.5358083752
548,1,670775206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,292,1507191296.0,11231100.0,0.0,0.0,0.0137580975
549,1,670774665,False,0.721368491649628,4570,2770,4880,0.498352461254526,0.000121871278679464,0.069628618657589,571.329162597656,0.0031432170875,607052300,1009,3107217000307.53,21054111744.0,1465968640.0,2565891.5,25.7912868864
550,1,670774882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,741,23707449344.0,96866096.0,0.0,0.0,0.1186609676
551,1,670775286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,188,16949829632.0,69504304.0,0.0,0.0,0.0851427724
552,3,670775585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782608,76978434048.0,248751008.0,0.0,0.0,0.3047199848
553,1,670775128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,374,29714497536.0,88556400.0,0.0,0.0,0.10848159
554,3,670775709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,422,31820303360.0,121426200.0,0.0,0.0,0.148747095
555,3,670776258,False,0.359543085098267,9130,2200,3950,0.00843747292287658,8.53957120023138e-06,0.00334765214552433,392.016421788676,5.32169721801758e-05,607052300,294,1629480353792.0,5087190592.0,17030144.5,43442.4262695312,6.2318084752
556,2,670774446,False,0.251952975988388,5430,6060,6510,0.0082638991028055,2.6651880054585e-06,0.00110925107048641,416.199933443564,5.21222044412613e-05,607052300,1129,4360317718912.0,15964629224.0,17708782.0566406,42548.738319397,19.5566707994
557,2,670774349,False,0.0209979545325041,5910,5890,8430,4.10648797889222e-05,1.09658265046164e-06,0.000519728288054466,473.952697753906,2.5900510559082e-07,607052300,998,56616583168.0,192810592.0,100209.1171875,211.432739257812,0.2361929752
558,3,670776212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1126,5047128576.0,32135400.0,0.0,0.0,0.039365865
559,3,670775458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,59,31079331840.0,158768992.0,0.0,0.0,0.1944920152
560,2,670774378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1038,190925504512.0,583219776.0,0.0,0.0,0.7144442256
561,1,670774482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1093,318863310848.0,1057071616.0,0.0,0.0,1.2949127296
562,1,670774922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,680,872747840.0,4333500.0,0.0,0.0,0.0053085375
563,2,670773728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,114,47144534016.0,151872304.0,0.0,0.0,0.1860435724
564,2,670773662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,9,32531582976.0,104807696.0,0.0,0.0,0.1283894276
565,2,670773869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,307,59928719360.0,239999392.0,0.0,0.0,0.2939992552
566,1,670775038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,514,921009664.0,10040400.0,0.0,0.0,0.01229949
567,1,670774735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,936,401169940480.0,1500636544.0,0.0,0.0,1.8382797664
568,3,670775484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,105,50234871808.0,175692608.0,0.0,0.0,0.2152234448
569,1,670774880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,744,1093372544.0,30121200.0,0.0,0.0,0.03689847
570,1,670775144,False,0.499689906835556,10670,7160,5680,0.0148772514689787,5.49713922737283e-06,0.00359755172394216,654.440734863281,9.38340525390625e-05,607052300,354,3616551713024.0,13934380032.0,50129652.0,76599.2265625,17.0696155392
571,3,670775947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,794,96642396160.0,1459589376.0,0.0,0.0,1.7879969856
572,3,670775707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,417,292225266176.0,915897616.0,0.0,0.0,1.1219745796
573,1,670774877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,750,14740836352.0,87205504.0,0.0,0.0,0.1068267424
574,1,670774599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1094,51888029696.0,122770800.0,0.0,0.0,0.15039423
575,1,670775202,False,0.510728538036346,4780,2520,5470,0.199636158172171,0.00545163918286562,4.80452108383179,881.298461914062,0.001259148559375,607052300,296,60303780352.0,188544464.0,905865856.0,1027876.375,0.2309669684
576,3,670775681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,372,10505088000.0,48121200.0,0.0,0.0,0.05894847
577,3,670775911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,735,86311340032.0,337489216.0,0.0,0.0,0.4134242896
578,1,670774835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,811,192257343488.0,506958304.0,0.0,0.0,0.6210239224
579,2,670774520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,607344846,8800551936.0,27905400.0,0.0,0.0,0.034184115
580,2,670773784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,190,14920261632.0,252328496.0,0.0,0.0,0.3091024076
581,2,670774139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,711,41175302144.0,149905792.0,0.0,0.0,0.1836345952
582,2,670774393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1058,101844910080.0,317895296.0,0.0,0.0,0.3894217376
583,2,670773977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,475,86576967680.0,314929800.0,0.0,0.0,0.385789005
584,1,670774996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,582,44275728384.0,142635600.0,0.0,0.0,0.17472861
585,3,670776086,False,0.282009243965149,2670,4000,4980,0.0140169983358232,0.000208221176579426,0.233912087997311,1123.38279823371,8.84082494018554e-05,607052300,969,205043990528.0,346602592.0,81074536.0,72169.9995117188,0.4245881752
586,2,670773740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,128,573438951424.0,2314465280.0,0.0,0.0,2.835219968
587,3,670776220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,599626927,12211002880.0,43225200.0,0.0,0.0,0.05295087
588,2,670773761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,156,24556576768.0,83042096.0,0.0,0.0,0.1017265676
589,2,670773985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,491,68001722368.0,243061196.0,0.0,0.0,0.2977499651
590,2,670773978,False,0.486161053180695,4800,4600,6680,0.336448991723609,8.56179394759238e-05,0.0624752938747406,729.698608398438,0.00212205678125,607052300,477,5913366512384.0,20232806400.0,1264050560.0,1732291.25,24.78518784
591,1,670774932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,667,30673086464.0,104673600.0,0.0,0.0,0.12822516
592,2,670773855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,287,884061504.0,3490200.0,0.0,0.0,0.004275495
593,2,670775199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782550,28528037888.0,107853296.0,0.0,0.0,0.1321202876
594,3,670775616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,287,1908121536.0,6980400.0,0.0,0.0,0.00855099
595,3,670775606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,271,30185369600.0,88371000.0,0.0,0.0,0.108254475
596,2,670774192,False,0.17136737704277,5500,4150,6860,0.00167091214552765,2.04147363547236e-06,0.000991056091152132,485.461090087891,1.05388053955078e-05,607052300,803,1227364414784.0,4214164736.0,4176473.5,8603.1064453125,5.1623518016
597,3,670776099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,982,6943098112.0,55512000.0,0.0,0.0,0.0680022
598,1,670774876,False,0.0409096032381058,9640,5200,3790,6.54625961815168e-05,2.65683079664599e-07,7.87443864089035e-05,296.384649366122,4.12886795806885e-07,607052300,752,91505083904.0,1268618408.0,99896.578125,337.050445556641,1.5540575498
599,3,670775520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,154,65422076416.0,246627008.0,0.0,0.0,0.3021180848
600,3,670775849,False,0.353177040815353,6100,1050,4750,0.00488713913033935,8.54257058681426e-06,0.00838593128535736,981.663680754516,3.08242467285156e-05,607052300,648,1213537976320.0,2945559552.0,24701260.0,25162.650390625,3.6083104512
601,3,670776135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1022,390722224128.0,1408334336.0,0.0,0.0,1.7252095616
602,3,670776009,False,0.391577124595642,6700,1140,5050,0.157147986568792,0.000236621703784725,0.160133244692753,676.747915053641,0.000991166443536377,607052300,879,934962354433.688,3419447376.0,547567203.375,809115.464111328,4.1888230356
603,2,670774229,False,0.0999678075313568,8420,2210,7070,0.00031560868395222,5.62135119253071e-06,0.00233408249914646,415.217346191406,1.99061243896484e-06,607052300,851,76933693440.0,289074592.0,674723.9375,1624.98974609375,0.3541163752
604,3,670775552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,202,478090559488.0,1635426048.0,0.0,0.0,2.0033969088
605,3,670775514,False,0.0231962259858847,9150,5420,6120,7.54027676828376e-05,1.82546211215845e-07,9.46274084412868e-05,518.375088757103,4.75581613922119e-07,607052300,146,701055139840.0,2126748544.0,201248.703125,388.229888916016,2.6052669664
606,3,670775445,False,0.427748143672943,4880,2120,5130,0.080578109622413,0.000147213228945072,0.0935596794961112,635.538532552805,0.000508223618292236,607052300,39,943770628096.0,2818200688.0,263669953.125,414876.423095703,3.4522958428
607,3,670776152,False,0.175966113805771,7920,1060,4380,0.00329405365647042,0.00013594522119824,0.0909180974366373,668.784799018846,2.07763110351562e-05,607052300,1046,36089673728.0,124758000.0,11342760.0,16960.25390625,0.15282855
608,3,670776156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,1051,456630.21875,3600.0,0.0,0.0,4.41e-06
609,1,670774791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,869,5099162624.0,16487100.0,0.0,0.0,0.0201966975
610,3,670775547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,607052300,312782652,7440908032.0,29453400.0,0.0,0.0,0.036080415
611,3,670776114,False,0.739903628826141,4680,3330,4770,5.99286998538497,6.80353073578983e-05,0.0519851715687603,764.091081345358,0.0377983311125,607052300,997,123815249128664.0,453525995520.0,23576626688.0,30855780.5,555.569344512
