,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
299,2,630046508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,422,9315434496.0,60713100.0,0.0,0.0,0.0743735475
300,3,630048797,False,0.365651041269302,8420,6210,5760,5.83133909541318e-05,0.000257200887457496,0.08573289190561,333.330466908976,1.07408363746643e-05,175818392,606826655,5915647488.0,34090200.0,2922651.43164062,8768.02969360352,0.041760495
301,2,630046332,False,0.172523632645607,6060,6880,5990,0.00043655159642636,0.000970311462879181,0.462059170007706,476.19677734375,8.0409133984375e-05,175818392,173,12086995968.0,67648496.0,31257608.0,65640.109375,0.0828694076
302,3,630048065,False,0.0227664038538933,12010,6690,7310,6.62768341662874e-06,1.80642870843796e-05,0.00246632517710055,136.530446265616,1.22076356658936e-06,175818392,203,11220918272.0,55166400.0,136058.28125,996.541687011719,0.06757884
303,3,630048578,False,1.0,6100,1800,6480,1.02990519740205,0.1359385404619,399.103940825538,2935.91456454835,0.189699878976562,175818392,940,658794020864.0,1139169536.0,454647051086.0,154857044.0625,1.3954826816
304,3,630048305,False,0.572448313236237,8420,6030,9610,0.0261012085386109,0.00310428380350355,2.30952321342404,743.979403821734,0.00480762318066406,175818392,566,249659842560.0,1264249856.0,2919814390.0,3924590.3515625,1.5487060736
305,2,630046560,False,0.0952938050031662,8170,3670,10000,5.28030469344077e-05,6.27648114459589e-05,0.0318965911865234,508.192260742188,9.72587733154297e-06,175818392,520,29569605632.0,126495904.0,4034788.25,7939.49169921875,0.1549574824
306,3,630048124,False,0.47548234462738,7430,1230,7470,0.00141157238741571,0.00599155113819815,4.35889387138663,727.506745890429,0.000259999766711426,175818392,312782570,6504072704.0,35424000.0,154409456.5,212244.707519531,0.0433944
307,3,630048416,False,0.568808376789093,3530,3690,6610,0.0202765260983298,0.000573743551158354,0.325440246256986,567.222490954263,0.00373476564311066,175818392,714,1418253486720.0,5313851936.0,1729341282.625,3048788.28009033,6.5094686216
308,1,630047180,False,0.436231940984726,6070,2540,5160,0.00754882966147979,0.000106357271402129,0.0677476055618862,636.981418089765,0.00139043096083957,175818392,1080,2745192086016.0,10672008292.0,723003008.319595,1135045.68231802,13.0732101577
309,3,630048591,False,0.0937704294919968,12630,7370,6930,0.000244568580730963,7.96699862614611e-05,0.00526995514929114,66.147308372769,4.50474764892578e-05,175818392,955,51896365056.0,461572192.0,2432464.75,36773.4501953125,0.5654259352
310,3,630048646,False,0.535411417484283,5840,1620,6170,0.009635846204105,0.00134430415912467,1.12720441867693,838.504003001,0.0017748418625,175818392,1015,315396636672.0,1077769856.0,1214866944.0,1448850.5,1.3202680736
311,2,630047009,False,0.00993586238473654,6860,950,7090,2.1164238130168e-07,2.00328045707465e-07,0.000165325094712898,825.271850585938,3.89827473640442e-08,175818392,1111,50589831168.0,158852704.0,26262.337890625,31.8226509094238,0.1945945624
312,1,630047793,False,0.0832646489143372,8480,4500,5660,2.02642755988797e-05,0.000121640412544366,0.00919005367904902,75.5509948730469,3.73250920410156e-06,175818392,197,2412149760.0,25048800.0,230199.8125,3046.9462890625,0.03068478
313,2,630047064,False,0.466160297393799,5390,6520,7250,0.00158331379114533,0.00145230442285538,1.08779895305634,749.015808105469,0.000291633089453125,175818392,298,35158532096.0,163924192.0,178316560.0,238067.828125,0.2008071352
314,2,630046447,False,0.365651041269302,8420,6210,5760,0.000350982111992453,0.000115449939117214,0.0438563193840943,379.873040379588,6.46479543319702e-05,175818392,331,87092971776.0,457114492.0,20047359.15625,52773.8402709961,0.5599652527
315,3,630048215,False,0.522992014884949,7160,6490,8170,0.0249375973306931,0.00205377683980561,1.45417990382791,708.051564144399,0.00459329577861328,175818392,403,389528141824.0,1825723776.0,2654930825.0,3749629.20703125,2.2365116256
316,2,630046369,False,0.522432148456573,5720,5570,7010,0.00647993432786971,0.00386653887107968,2.67814421653748,692.646362304688,0.0011935494265625,175818392,226,51437092864.0,251989200.0,674863424.0,974326.0625,0.30868677
317,3,630048667,False,0.0613086521625519,12360,6810,5960,0.000211489470582662,7.01640956759203e-05,0.00422030140435605,60.1490172958136,3.89545824951172e-05,175818392,1043,31250667520.0,453218400.0,1912718.25,31799.6591796875,0.55519254
318,1,630047643,False,0.120019502937794,7320,6120,4000,0.000155456117147757,2.5605688279029e-05,0.00777217373251915,303.533081054688,2.86337098632812e-05,175818392,403,194174468096.0,912861888.0,7094921.0,23374.45703125,1.1182558128
319,2,630046473,True,0.716464161872864,6050,3870,6320,0.00116389539474391,0.260312408208847,786.549865722656,3021.56103515625,0.000214379746875,175818392,362,849164416.0,672284.0,528784896.0,175003.875,0.0008235479
320,1,630047400,False,0.201636150479317,10430,2660,5260,0.000404016036773471,2.87604707409628e-05,0.00666735600680113,231.823623657227,7.4416357421875e-05,175818392,795,398386913280.0,2112206336.0,14082832.0,60748.046875,2.5874527616
321,3,630048467,False,0.126289397478104,4160,5160,8500,5.50588074695984e-05,1.27680628433318e-05,0.00737215541045743,577.390282372206,1.01413694580078e-05,175818392,800,179761528832.0,648388800.0,4780023.0,8278.6689453125,0.79427628
322,3,630048333,True,0.607832670211792,6010,3330,6780,0.0012781216123393,0.376367728911182,1726.45427945398,4587.14748059975,0.000235419255859375,175818392,603,1011610112.0,510614.9375,881553344.0,192178.984375,0.0006255032984375
323,3,630047939,False,0.360348463058472,6180,6160,7800,0.00158319075349943,0.000535022874017398,0.404762000656494,756.532141546031,0.000291610426953125,175818392,23,112303587328.0,444932992.0,180091968.0,238049.328125,0.5450429152
324,3,630048511,False,0.536032736301422,8290,2050,6640,0.000332569013002201,8.64919283410573e-05,0.218358994437541,2524.61702063691,6.12564162963867e-05,175818392,851,108945854464.0,578149184.0,126244074.453125,50005.2377929688,0.7082327504
325,2,630046686,False,0.105843208730221,7010,5310,6200,5.46822255025181e-05,0.000141029464430176,0.0325901359319687,231.087417602539,1.00720062255859e-05,175818392,690,6523068416.0,58300200.0,1900011.375,8222.0458984375,0.071417745
326,2,630046398,False,0.269809812307358,5950,6800,7550,0.000308558307982298,0.000924646621569991,0.532435059547424,575.825439453125,5.68338462890625e-05,175818392,260,11240291328.0,50175900.0,26715408.0,46394.9765625,0.0614654775
327,2,630046897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,975,2102911744.0,11456100.0,0.0,0.0,0.0140337225
328,3,630048497,False,0.545288264751434,5450,6180,7110,0.0134193101557199,0.000661064607198297,0.569127530648248,860.925731692559,0.00247172411490924,175818392,835,721284775936.0,3052249280.0,1737119095.64929,2017733.97135448,3.739005368
329,2,630046741,False,0.369999527931213,9400,810,7140,0.00123937493774111,0.000266710238065571,0.2252057492733,844.383544921875,0.000228282444140625,175818392,778,201559277568.0,698709632.0,157353424.0,186353.015625,0.8559192992
330,1,630047246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,988,57043841024.0,238410896.0,0.0,0.0,0.2920533476
331,2,630046523,True,0.716464161872864,6050,3870,6320,0.00116389539474391,0.26031242004867,786.549874755312,3021.56107114771,0.000214379746875,175818392,444,849164416.0,672284.0,528784896.0,175003.875,0.0008235479
332,1,630047447,False,0.183123081922531,2500,3990,5660,0.000197641958287444,1.11849335981738e-05,0.00204562838895781,182.891420052042,3.64039871459961e-05,175818392,714,703290914704.0,2656925968.0,5435083.1875,29717.5405273438,3.2547343108
333,2,630046862,False,0.0451720245182514,11760,7100,7050,9.28783482020915e-05,3.27706295290119e-05,0.00224678788314855,68.5610229476814,1.71074109130859e-05,175818392,938,51740070912.0,426150904.0,957470.6875,13965.2333984375,0.5220348574
334,2,630046828,False,0.434170424938202,4650,5210,6720,0.000590938382378436,0.000259763997746632,0.11579766869545,445.7802734375,0.00010884588203125,175818392,900,18910773248.0,342055808.0,39609264.0,88853.78125,0.4190183648
335,2,630046295,False,0.999945640563965,5820,4650,6640,0.0645076168635993,0.0547329332772833,129.383834320935,2363.91193699526,0.0118817607125,175818392,127,81905680384.0,177213168.0,22928519168.0,9699396.5,0.2170861308
336,2,630046450,False,0.469316393136978,8080,6080,8780,0.00476846238406984,0.00221981457434595,2.01678538322449,908.537719726562,0.0008783106828125,175818392,334,79128887296.0,322994688.0,651410944.0,716988.3125,0.3956684928
337,3,630048399,False,0.197804197669029,8940,3980,10220,8.97210790668249e-05,8.90247251859597e-05,0.0474259658761796,532.72802333412,1.65258684814453e-05,175818392,692,35447263232.0,151536608.0,7186770.0,13490.5048828125,0.1856323448
338,2,630046411,False,0.0796459391713142,10750,4360,6550,8.00650561696091e-06,0.000171864900039509,0.0608368143439293,353.980438232422,1.47473102416992e-06,175818392,280,1318866432.0,7004700.0,426143.625,1203.86206054688,0.0085807575
339,2,630046371,False,0.100712068378925,12450,6820,7900,0.00097597523877079,0.000140681935590692,0.00755365984514356,53.693172454834,0.000179766433984375,175818392,229,3354269088.0,1043119744.0,7879371.5,146748.109375,1.2778216864
340,3,630048108,False,0.0912089198827744,9280,2580,9260,3.36417358952966e-05,7.08362418402078e-05,0.038900736035491,549.164312291485,6.19652492675781e-06,175818392,312782594,18656827392.0,71409600.0,2777886.0,5058.3876953125,0.08747676
341,3,630048651,False,0.0394061356782913,6560,3550,7280,4.94344245636546e-06,6.59328814843134e-07,0.000355696791287325,539.483158144623,9.1054054107666e-07,175818392,1020,240190119936.0,1127356160.0,400996.96875,743.298400878906,1.381011296
342,1,630047896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,38,13889901568.0,84937504.0,0.0,0.0,0.1040484424
343,3,630048580,False,0.642007529735565,7730,5450,9470,0.0457198581194344,0.00273528309579625,1.99958278145375,731.033209881213,0.0084212135,175818392,942,520973049856.0,2513253568.0,5025458560.0,6874460.0,3.0787356208
344,1,630047181,False,0.0442438311874866,9030,3790,3250,8.3188766631082e-06,1.00549223134294e-05,0.0024100833106786,239.691879272461,1.53226714477539e-06,175818392,1079,25630672896.0,124399800.0,299813.875,1250.83032226562,0.152389755
345,1,630047520,False,0.0126445163041353,9050,5530,4050,1.54803843969572e-06,7.14650980171427e-07,7.739585271338e-05,108.298812866211,2.85135666275024e-07,175818392,612,65968910336.0,325702784.0,25208.044921875,232.763809204102,0.3989859104
346,1,630047305,False,0.316333115100861,9590,4320,2190,0.00244118238526503,0.000162525510850037,0.0922921189660211,567.862352705843,0.000449645272412109,175818392,926,457166999552.0,2258460000.0,208438059.0,367057.365234375,2.7666135
347,2,630046641,False,0.30125480890274,7820,2470,6380,7.00076671173516e-05,0.000113840622361749,0.0667460113763809,586.31103515625,1.28948237304687e-05,175818392,628,18160670720.0,92466000.0,6171736.5,10526.38671875,0.11327085
348,1,630047290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,942,256921223168.0,1256626784.0,0.0,0.0,1.5393678104
349,2,630046333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,177,3186368512.0,13496400.0,0.0,0.0,0.01653309
350,2,630046794,False,0.389460861682892,6070,6900,7050,0.00378729368885566,0.000967969361227006,0.244348242878914,252.433868408203,0.0006975876578125,175818392,848,14553955884.0,588303040.0,143750816.0,569459.3125,0.720671224
351,3,630048291,False,1.0,7070,780,5680,1.08963781592231,0.192146572421208,602.817722504432,3137.28064418961,0.2007021251375,175818392,542,755066208256.0,852674432.0,514007259136.0,163838469.5,1.0445261792
352,1,630047033,False,0.0824448987841606,7230,4400,2580,1.43735300559855e-05,1.17879435492796e-05,0.00330917723476887,280.7255859375,2.6474833984375e-06,175818392,484682524,20150423552.0,183340800.0,606707.1875,2161.2109375,0.22459248
353,3,630048561,False,0.521557688713074,6670,1810,7890,0.00119736682702688,0.000158469192613336,0.370463414705765,2337.76299731453,0.000220544903308105,175818392,182305689,343560415872.0,1136098776.0,420883032.0,180036.655761719,1.3917210006
354,1,630047456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,699,254108128.0,1377000.0,0.0,0.0,0.001686825
355,2,630046640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,625,120210513920.0,356534112.0,0.0,0.0,0.4367542872
356,1,630047334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,893,16867235840.0,93616200.0,0.0,0.0,0.114679845
357,2,630046289,False,0.369244962930679,9420,2480,9060,0.00052128057758737,0.00455485843122005,2.95598530769348,648.974182128906,9.60155e-05,175818392,121,3364147968.0,17208000.0,50866596.0,78380.0,0.0210798
358,2,630046722,False,0.116208352148533,8110,5390,6360,3.86714484826053e-05,3.01468026009388e-05,0.0155928386375308,517.230285644531,7.12295570068359e-06,175818392,749,34904539136.0,192878096.0,3007517.0,5814.65771484375,0.2362756676
359,2,630047089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,607344830,1731895680.0,9781200.0,0.0,0.0,0.01198197
360,3,630047998,False,0.0209375750273466,9680,6860,7190,9.79694562109933e-06,4.84971073569848e-06,0.000460694906393203,94.9943061556333,1.80451502075195e-06,175818392,114,46764423168.0,303744608.0,139933.59375,1473.07348632812,0.3720871448
361,2,630046521,False,0.999641358852386,10070,2430,8190,0.0960323790260065,0.0385095775127411,42.9891166687012,1116.32275390625,0.017688356875,175818392,442,91519787008.0,374958016.0,16119113728.0,14439475.0,0.4593235696
362,3,630048244,False,0.325926929712296,5590,1040,8380,8.24182518169059e-05,2.99451663768548e-05,0.0113614888391501,379.409775059108,1.51807490966797e-05,175818392,450,102870884352.0,413838016.0,4701816.0,12392.4482421875,0.5069515696
363,2,630046892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,970,16361722880.0,107688600.0,0.0,0.0,0.131918535
364,2,630046382,False,1.0,5970,3890,6970,0.465225188645257,0.0862411938847196,289.765303390204,3359.94077004012,0.0856905686129883,175818392,239,491681144576.0,811114520.0,235032844972.0,69951484.5820312,0.993615287
365,2,630046902,False,0.0582456476986408,7840,6520,6030,1.03190738036264e-05,2.60794004134368e-05,0.0128741525113583,493.652130126953,1.90068664245605e-06,175818392,980,13423941632.0,59494500.0,765941.25,1551.58093261719,0.0728807625
366,2,630046753,False,0.0677512958645821,10970,5460,6360,6.10791374250205e-05,0.000188860489288345,0.0110045094043016,58.2679290771484,1.12502636230469e-05,175818392,798,1332672576.0,48627900.0,535126.1875,9183.888671875,0.0595691775
367,3,630048101,False,0.222755134105682,7970,1010,9200,4.68346721969095e-05,4.58272095608332e-05,0.036077997084586,787.26148570522,8.62655288085937e-06,175818392,312782604,39343220736.0,153666000.0,5543961.5,7042.083984375,0.18824085
368,2,630046879,False,0.0225917566567659,12430,4790,6080,1.24143589949498e-06,1.89276761375368e-07,7.54283291826141e-06,39.8508148193359,2.28662055969238e-07,175818392,957,294712868864.0,986190272.0,7438.66845703125,186.662902832031,1.2080830832
369,1,630047679,False,0.426240146160126,8790,5700,5320,0.000293971786781391,5.38881260971469e-05,0.0117137937943446,217.372446264461,5.41471317123413e-05,175818392,348,145302667968.0,820250088.0,9608240.390625,44201.7401733398,1.0048063578
370,1,630047390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,810,39144644608.0,163526400.0,0.0,0.0,0.20031984
371,1,630047564,False,0.64560067653656,6120,3760,4560,0.00288876867375502,4.76078348583542e-05,0.0367610417306423,772.163757324219,0.00053208690390625,175818392,549,1846389945600.0,9123638272.0,335394464.0,434356.65625,11.1764568832
372,1,630047229,False,0.0876496061682701,7120,2860,790,3.38672356348197e-05,9.3150861523888e-06,0.00245176105660316,263.20326151513,6.23806008300781e-06,175818392,1011,156307832576.0,546671696.0,1340308.375,5092.2939453125,0.6696728276
373,3,630048352,False,1.0,5720,3970,7180,2.21135649352975,0.00680044581481081,14.2899773439151,2101.32949119199,0.407313275294471,175818392,623,12728906480747.0,48893946360.0,698693385739.0,332500632.893446,59.895084291
374,1,630047367,False,0.444568961858749,9810,7040,5630,0.00148009788410372,0.00165156647562981,0.202215865254402,122.438835144043,0.000272621587109375,175818392,841,3400860160.0,134749792.0,27248546.0,222548.234375,0.1650684952
375,1,630047723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,289,111761301504.0,427154400.0,0.0,0.0,0.52326414
376,3,630048738,False,0.610446989536285,10860,4270,6770,0.000540321367262083,2.3445736976126e-05,0.00818327725348698,349.030498031251,9.95226533826828e-05,175818392,1132,598844006400.0,3465149440.0,28356278.5922852,81242.9823532104,4.244808064
377,3,630047986,False,0.127122551202774,11620,5280,3320,0.000169795687069619,4.63369437383054e-05,0.0115737902224454,249.774570541597,3.12749380905151e-05,175818392,96,116300091392.0,550976384.0,6376885.0859375,25530.561706543,0.6749460704
378,1,630047192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1061,14519109632.0,65173500.0,0.0,0.0,0.0798375375
379,3,630048595,False,0.129833310842514,8330,3480,10840,0.000141671055680459,8.2957437531751e-05,0.0327873589261627,395.231095627968,2.60946174316406e-05,175818392,959,56984666112.0,256779008.0,8419105.5,21301.728515625,0.3145542848
380,1,630047307,False,0.3051578104496,8680,5800,4500,0.00221046628860494,0.000833885977044702,0.189074620604515,226.739166259766,0.00040714930703125,175818392,924,10669020160.0,398575808.0,75360568.0,332366.78125,0.4882553648
381,1,630047269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,964,8743310336.0,42002100.0,0.0,0.0,0.0514525725
382,2,630046638,False,1.0,5720,3970,7180,2.19978932362362,0.013529748347637,28.5543930978331,2110.48959405222,0.405182699842644,175818392,623,6829544189931.0,24446972636.0,698068466700.312,330761387.626648,29.9475414791
383,1,630047109,False,0.119813077151775,8220,4270,3400,1.09208250868644e-05,2.07751108973753e-05,0.00830370280891657,399.694763183594,2.01152416992187e-06,175818392,560581563,13817672704.0,79039800.0,656323.0,1642.060546875,0.096823755
384,1,630047182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1077,16510425088.0,68095800.0,0.0,0.0,0.083417355
385,1,630047837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,132,1370172928.0,9615600.0,0.0,0.0,0.01177911
386,2,630046355,False,0.0390775389969349,11020,4900,7720,1.02047034792274e-05,1.18572515930282e-05,0.000660906604025513,55.738597869873,1.87962059020996e-06,175818392,209,15785497600.0,129404704.0,85524.421875,1534.38415527344,0.1585207624
387,3,630048166,False,0.191994473338127,8990,4130,9980,0.00017367991237032,0.000538394208036454,0.305555761721569,567.531665758335,3.19903797363281e-05,175818392,335,10323699200.0,48504600.0,14820860.0,26114.595703125,0.059418135
388,1,630047244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,990,27680561152.0,96127200.0,0.0,0.0,0.11775582
389,2,630047085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,151,42065994752.0,293414400.0,0.0,0.0,0.35943264
390,1,630047807,False,0.0597641207277775,3740,3140,5690,2.45113037252114e-05,1.56348578457255e-05,0.00668498454615474,427.569274902344,4.51477608032226e-06,175818392,171,55245381632.0,235725296.0,1575820.0,3685.53149414062,0.2887634876
391,3,630048209,False,0.611770153045654,7760,1160,7040,0.0144408980002659,0.00304406801803652,2.95708294480696,971.424727465299,0.00265989200741348,175818392,394,188953316608.0,713302200.0,2109293770.11328,2171340.41421509,0.873795195
392,3,630048752,False,0.539674580097198,8270,2130,7460,0.0404047562702204,0.00508283480462334,4.35181398963817,856.17852181223,0.00744221642329101,175818392,484682470,326544441344.0,1195254016.0,5201523148.0,6075278.71289062,1.4641861696
393,1,630047783,False,0.0255270376801491,11020,4880,3680,1.08019887700003e-05,1.25512615340995e-05,0.000741005642339587,59.0383415222168,1.98963551940918e-06,175818392,209,15831581696.0,129404704.0,95889.6171875,1624.19226074219,0.1585207624
394,1,630047473,False,0.0612125992774963,6770,3830,670,7.52981624895452e-05,1.07082634651479e-05,0.00113064138497121,105.585876613057,1.38692885009766e-05,175818392,677,262797801728.0,1057301980.0,1195429.375,11321.8681640625,1.2951949255
395,2,630046463,False,0.00130172714125365,6920,6430,7210,3.6595935314004e-08,4.88571231471724e-07,8.89199727680534e-05,182.000015258789,6.74066362380981e-09,175818392,349,968642624.0,11262600.0,1001.47009277344,5.50258255004883,0.013796685
396,2,630046233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,35,2550128128.0,14639400.0,0.0,0.0,0.017933265
397,1,630047568,False,1.0,7070,780,5680,0.0374773301215626,0.013217493891716,66.1542739868164,5005.0546875,0.0069030091375,175818392,542,118379315200.0,426337216.0,28204029952.0,5635109.5,0.5222630896
398,3,630048424,False,0.26287379860878,10370,3860,7440,0.00103210872266319,2.49165601285331e-05,0.00219679559473228,88.1660864661902,0.000190105749804687,175818392,728,503190601728.0,6228322304.0,13682351.0,155188.3671875,7.6296948224
399,1,630047522,False,0.0670573562383652,9420,1700,3950,1.04887636565792e-05,2.90604134534078e-06,0.00138780090492219,477.557189941406,1.93194208679199e-06,175818392,610,139994480640.0,542695488.0,753153.3125,1577.09558105469,0.6648019728
400,2,630046365,False,0.0190928000956774,12720,6550,5720,8.08548735536545e-06,6.75578776281327e-05,0.00489276554435492,72.4233169555664,1.48927879638672e-06,175818392,222,1779589888.0,17995500.0,88047.765625,1215.73779296875,0.0220444875
401,2,630047110,False,0.0559268221259117,7580,7350,5740,5.1187888813053e-05,0.00020973187929485,0.0249373354017735,118.901023864746,9.42837878417969e-06,175818392,10671,2468586752.0,36697500.0,915137.875,7696.6357421875,0.0449544375
402,3,630048057,False,0.128657728433609,12360,7430,6210,0.00155636761144162,0.000463713356219584,0.0212821186870626,45.8949874995293,0.0002866698296875,175818392,190,3409801344.0,504656992.0,10740170.0,234016.1875,0.6182048152
403,3,630048126,False,0.0796459391713142,10750,4360,6550,8.00650561696091e-06,8.59324496799917e-05,0.0304184065698745,353.980442581949,1.47473102416992e-06,175818392,280,2590366848.0,14009400.0,426143.625,1203.86206054688,0.017161515
404,3,630048131,False,0.347047537565231,3070,4140,6310,0.00317292848146404,0.00101294879131279,0.556651627753331,549.535803317268,0.0005844267515625,175818392,288,120283717632.0,470984384.0,262174224.0,477083.0625,0.5769558704
405,3,630048052,False,0.106468237936497,8660,4420,9980,4.52257754765523e-05,7.7584249770207e-06,0.000802561837241657,103.443912858438,8.33020763092041e-06,175818392,184,198137493096.0,876488400.0,703436.140625,6800.16949462891,1.07369829
406,3,630048297,False,0.615776717662811,6880,5640,8550,0.00905563006805375,0.00582614683328418,7.04713738776354,1209.5708517856,0.00166797092810059,175818392,551,65281099776.0,233706592.0,1646962462.25,1361608.92089844,0.2862905752
407,3,630048702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1090,627648921600.0,1966964352.0,0.0,0.0,2.4095313312
408,1,630047755,False,0.211235895752907,4750,4060,5450,0.000840844149657498,9.20333401166026e-05,0.0415868931086152,451.867693337286,0.000154876423413086,175818392,242,270028283904.0,1373738400.0,57129512.0,126429.733398438,1.68282954
409,3,630048190,False,0.376471549272537,3860,3250,6240,0.00280637460210892,0.000478696104773498,0.285363608424299,596.126865413545,0.00051691060859375,175818392,363,244974362624.0,881494208.0,251546368.0,421967.84375,1.0798304048
410,2,630046807,False,0.136574372649193,12410,7280,7240,0.000486139041105959,0.000571606738958508,0.0306444074958563,53.6109962463379,8.95427244140625e-05,175818392,866,2641750784.0,127878304.0,3918754.75,73096.1015625,0.1566509224
411,1,630047144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1127,65963577344.0,315718208.0,0.0,0.0,0.3867548048
412,2,630046645,False,0.296374142169952,8670,2790,8020,0.000727110193057438,0.000151415690197609,0.0740240216255188,488.879486083984,0.000133927584765625,175818392,632,109768736768.0,722043008.0,53448528.0,109328.640625,0.8845026848
413,1,630046344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,312782652,3037161472.0,14726700.0,0.0,0.0,0.0180402075
414,2,630046621,False,0.334436476230621,3530,5880,5990,0.0011556642385836,0.000538088206667453,0.326122343540192,606.075927734375,0.000212863637109375,175818392,605,63087517696.0,322932608.0,105315536.0,173766.234375,0.3955924448
415,1,630047603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,470,23264043008.0,87570000.0,0.0,0.0,0.10727325
416,1,630047471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,679,45792124928.0,270743392.0,0.0,0.0,0.3316606552
417,1,630047253,False,0.132886275649071,7190,1560,1660,7.89586168874718e-05,3.1426789064426e-05,0.00900124479085207,286.419464111328,1.45435134277344e-05,175818392,981,92705554432.0,377775008.0,3400445.25,11872.255859375,0.4627743848
418,3,630048795,False,0.0188152547925711,9650,6290,7480,4.57868246088651e-06,1.08184035654767e-05,0.000483867312476036,44.7263137807261,8.43354816436767e-07,175818392,549009223,10565032960.0,63637200.0,30791.9609375,688.452911376953,0.07795557
419,2,630046405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,271,8969998336.0,44185500.0,0.0,0.0,0.0541272375
420,3,630048255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,470,49800615936.0,175140000.0,0.0,0.0,0.2145465
421,1,630047402,False,0.200201123952866,8820,5700,5310,0.00011204614308938,5.44174886759151e-05,0.00669600197005535,123.048713437211,2.06379575881958e-05,175818392,792,18051988176.0,309593712.0,2073040.10546875,16847.3123168945,0.3792522972
422,3,630048228,False,0.155712574720383,5590,5100,5920,3.66965039680875e-05,0.000735988275518541,0.334487228224623,454.473582461569,6.75918752441406e-06,175818392,428,1243766656.0,7497000.0,2507650.75,5517.7041015625,0.009183825
423,3,630048225,False,0.295494168996811,6490,1950,7430,0.00286837719733821,0.00100689548659009,1.00981461344343,1002.89913590061,0.000528330965380859,175818392,423,144166682624.0,428336992.0,432540954.0,431290.583984375,0.5247128152
424,3,630048643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,1010,46454112256.0,163196992.0,0.0,0.0,0.1999163152
425,2,630046659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,653,2319069184.0,13649400.0,0.0,0.0,0.016720515
426,2,630046561,False,0.468273133039474,5290,6580,6330,0.00277175530016252,0.00166712654754519,1.0479474067688,628.594970703125,0.00051053402421875,175818392,523,61387354112.0,249988496.0,261974784.0,416762.46875,0.3062359076
427,1,630047309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,182305689,172644211584.0,568049388.0,0.0,0.0,0.6958605003
428,3,630047962,False,0.548704504966736,4620,5200,6720,0.0328865067004403,0.00124830719922849,1.17793057605477,943.622352560959,0.00605741805825653,175818392,56,1212503228416.0,3961229312.0,4666053125.3692,4944831.06796452,4.8525059072
429,2,630046714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,732,7053581312.0,34631100.0,0.0,0.0,0.0424230975
430,1,630047427,False,0.195150524377823,10140,2460,2980,0.000284729454343638,0.000490933016408235,0.288067728281021,586.776062011719,5.24447717773437e-05,175818392,750,17089651712.0,87205504.0,25121092.0,42812.05859375,0.1068267424
431,1,630047459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,696,13091733504.0,50709600.0,0.0,0.0,0.06211926
432,1,630047283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175818392,950,159356256256.0,426937504.0,0.0,0.0,0.5229984424
433,1,630047075,False,0.176170989871025,8340,5570,5490,3.44040769933958e-05,0.000143086712341756,0.0207477789372206,145.001434326172,6.33694174804687e-06,175818392,607344834,10457487360.0,36153000.0,750094.4375,5173.013671875,0.044287425
