,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
644,1,640874730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,506,915227264.0,5330700.0,0.0,0.0,0.0065301075
645,2,640871268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,207,2566728192.0,23752800.0,0.0,0.0,0.02909718
646,1,640874527,False,0.887955546379089,5100,2090,5110,0.386653671625533,0.0669053196907043,73.793701171875,1102.95715332031,0.012020610175,526783054,810,49585993760.0,146666112.0,10823034880.0,9812743.0,0.1796659872
647,3,640875325,False,0.586402177810669,5710,1590,2070,0.00899289116750727,8.39944326078668e-05,0.0483711146448637,575.884771681085,0.000279578462597656,526783054,353,1058878619648.0,2717171952.0,131432636.0,228227.31640625,3.3285356412
648,2,640870530,False,0.00945468619465828,7700,6830,5750,2.9825267417934e-05,1.35041882458609e-05,0.00457312539219856,338.644958496094,9.27232661437988e-07,526783054,126,8104039936.0,56051100.0,256328.703125,756.924621582031,0.0686625975
649,1,640874674,False,0.466132879257202,4350,6630,5350,0.0354168405972274,0.00269944057799876,2.89492583274841,1072.4169921875,0.001101068128125,526783054,596,123060527104.0,332969408.0,963921728.0,898831.125,0.4078875248
650,2,640871911,False,0.522517502307892,8300,980,9120,0.0230984956654641,0.000184147650375158,0.147271497259743,799.746817077012,0.000718105199560547,526783054,385,950921325568.0,3183360336.0,468818243.0,586208.326171875,3.8996164116
651,2,640872577,False,0.313230216503143,5280,7140,8240,0.00385230506124126,5.68190844205674e-05,0.0439946167171001,774.29296875,0.00011976365625,526783054,754,596415741952.0,1720658688.0,75699720.0,97766.25,2.1078068928
652,3,640875808,False,0.487169772386551,9450,4380,4880,0.0150908982534949,0.000476803536934765,0.540308746788197,1133.18946889884,0.000469158366796875,526783054,1052,171797905408.0,803237376.0,433996180.0,382986.421875,0.9839657856
653,2,640871710,False,0.566459715366364,9430,3030,6850,0.145254050343861,0.000222966220462695,0.218780308961868,981.226196289062,0.00451577844375,526783054,313,4235422259808.0,16533220352.0,3617143040.0,3686349.75,20.2531949312
654,1,640874478,False,0.574103593826294,3900,3100,1950,0.00713251107666906,0.000515303399879485,0.276832640171051,537.222595214844,0.00022174142265625,526783054,878,76063457280.0,351275392.0,97244496.0,181013.40625,0.4303123552
655,2,640874903,False,0.10067093372345,8070,1180,8840,0.000316881215038187,0.000122159079182893,0.192958161234856,1579.56469726562,9.85146614990234e-06,526783054,312782612,25670402048.0,65832300.0,12702880.0,8042.01318359375,0.0806445675
656,1,640870605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,589508451,3350751744.0,46185300.0,0.0,0.0,0.0565769925
657,3,640875754,False,0.582402765750885,5220,870,7500,0.140515697329365,0.000349062923386381,0.264225786588361,756.957467796964,0.00436846859351807,526783054,985,3545360296960.0,10216200496.0,2699383612.0,3566096.81103516,12.5148456076
658,3,640875085,False,0.527980268001556,4670,6290,2440,0.0363401401259935,0.000964954137875436,0.435091870838532,450.893833976903,0.00112977242999649,526783054,21,161732467712.0,955758592.0,415842793.863281,922263.2081604,1.1708042752
659,3,640875847,False,0.25003382563591,7900,4020,4350,0.0122366580643506,0.00146388482323893,0.989099823089194,675.667789833869,0.000380423379449463,526783054,560581551,48009043968.0,212140800.0,209828427.75,310549.697509766,0.25987248
660,3,640875425,False,0.167373046278954,8200,2370,5250,0.000735883416832769,0.000473892334110753,0.395410322970271,834.388519308396,2.28777542724609e-05,526783054,531,10959598080.0,39409200.0,15582804.5,18675.7177734375,0.04827627
661,2,640872513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,706,6940419072.0,26156700.0,0.0,0.0,0.0320419575
662,3,640875881,True,0.29412642121315,5050,2090,5120,9.28089649848528e-05,0.999566296761803,4818.11611539076,4820.20665462564,2.88532211303711e-06,526783054,919,11354870.0,2356.38696289062,11353346.0,2355.36499023438,2.88657402954102e-06
663,3,640875426,False,0.574624061584473,9160,440,4130,0.385738715157427,0.0103714918697648,8.91619137455611,859.68262681175,0.0119921652491211,526783054,533,281237478144.0,943887608.0,8415882549.0,9789522.65234375,1.1562623198
664,1,640874574,False,0.268000960350037,7740,6030,5540,0.00341328454219761,0.00250135012902319,2.79029679298401,1115.51623535156,0.000106115022070312,526783054,732,11996154880.0,34631100.0,96631048.0,86624.5078125,0.0424230975
665,3,640875919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,549009215,101238177792.0,289272608.0,0.0,0.0,0.3543589448
666,2,640871613,False,0.0789992436766624,8690,2440,9660,0.00118608917864793,7.04694248270243e-05,0.0600369833409786,851.957885742188,3.68741245605469e-05,526783054,289,129995890688.0,427154400.0,25645062.0,30101.326171875,0.52326414
667,2,640873729,False,0.510405659675598,6600,410,7320,0.00164331206136474,0.000450679945060983,0.265503525733948,589.11767578125,5.10886489257812e-05,526783054,1006,21633630208.0,92538000.0,24569164.0,41705.01953125,0.11335905
668,1,640874511,False,0.122996255755424,3960,4420,3400,0.000677068454406044,0.000790866382885724,0.605033099651337,765.025756835938,2.10492659179687e-05,526783054,831,4922011136.0,21726900.0,13145494.0,17183.07421875,0.0266154525
669,1,640875043,False,0.345938622951508,4390,4600,1650,0.00670153835748093,0.00192588102072477,0.810703635215759,420.952087402344,0.00020834298515625,526783054,36,16833825792.0,88310704.0,71593808.0,170075.90625,0.1081806124
670,2,640871388,False,0.000361817597877234,11890,6540,5700,2.31584729280356e-08,3.26598588173965e-08,1.24869520732318e-05,382.333343505859,7.19969822466373e-10,526783054,222,3848115712.0,17995500.0,224.708953857422,0.587730467319489,0.0220444875
671,3,640875923,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,549009227,11671867392.0,40053600.0,0.0,0.0,0.04906566
672,1,640872216,False,0.586080074310303,4470,2580,5680,0.545495301799492,0.083939827978611,88.3444290161133,1052.47326660156,0.016958810575,526783054,588,58530246656.0,164926800.0,14570363904.0,13843927.0,0.20203533
673,1,640874481,False,0.316502153873444,4660,3790,1410,0.0150772148696607,0.000686805520672351,0.317010581493378,461.572540283203,0.00046873296640625,526783054,873,119245619200.0,557128832.0,176615728.0,382639.15625,0.6824828192
674,2,640873673,False,0.0602512881159782,10560,3340,7080,0.000315541697955361,6.48584273221786e-06,0.00277806911617517,428.328186035156,9.80982213134765e-06,526783054,984,338100387840.0,1234691968.0,3430059.75,8008.01806640625,1.5124976608
675,3,640875737,False,0.00418399181216955,11900,4500,6980,2.1250717349209e-06,3.9446962927656e-08,1.55822496054958e-05,395.017726309449,6.60659934043884e-08,526783054,968,381235347456.0,1367188224.0,21303.8681640625,53.9314231872559,1.6748055744
676,1,640874769,False,0.429024875164032,7850,1890,5430,0.0999586796459183,0.00556518603116274,5.32056522369385,956.04443359375,0.003107598375,526783054,430,155664138240.0,455836512.0,2425307904.0,2536815.0,0.5583997272
677,1,640874978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,136,382663000064.0,1249865088.0,0.0,0.0,1.5310847328
678,3,640875699,False,0.473298400640488,5020,2280,6520,0.0511616950077924,0.058597980977525,46.3775474320787,791.45299306245,0.0015905572265625,526783054,927,5255503872.0,22158000.0,1027633696.0,1298414.0625,0.02714355
679,3,640875179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,589508451,8365933568.0,92370600.0,0.0,0.0,0.113153985
680,3,640875418,False,0.198971480131149,7750,3740,1460,0.00137901961899061,0.000138335062988729,0.0940880089682588,680.145777473095,4.28721061767578e-05,526783054,520,73735905280.0,252991808.0,23803495.5,34997.6376953125,0.3099149648
681,2,640870428,False,0.402915179729462,8770,2660,6280,0.0032431020348446,0.00055375590454787,0.494813054800034,893.55810546875,0.000100824247070312,526783054,42,31699304448.0,148631392.0,73544752.0,82305.5078125,0.1820734552
682,1,640874672,False,0.0744204223155975,7440,3540,1710,0.000204220117039173,0.000250106328167021,0.175931170582771,703.425537109375,6.348964453125e-06,526783054,598,5257732096.0,20722500.0,3645733.75,5182.828125,0.0253850625
683,3,640875116,False,0.163520157337189,6610,5690,5460,0.0015072202464538,0.000325326675819915,0.399395885107563,1227.67640895409,4.6857713659668e-05,526783054,63,39971911680.0,117577800.0,46960089.5,38251.1948242188,0.144032805
684,3,640875628,False,0.122996255755424,3960,4420,3400,0.00105678420283167,0.00061720130776825,0.471577364925507,764.057624295536,3.28541841796875e-05,526783054,831,9656900608.0,43453800.0,20491828.5,26819.7421875,0.053230905
685,2,640870409,False,0.458246886730194,8800,2480,6660,0.00893618854860018,0.000241157787968405,0.27680578827858,1147.8203125,0.00027781564453125,526783054,17,289933492224.0,940414528.0,260312192.0,226788.28125,1.1520077968
686,2,640870436,False,0.22127877175808,3850,4910,7000,0.0162310014886142,0.000207976190722547,0.218651846051216,1051.33117675781,0.0005046028421875,526783054,56,800741916672.0,1980614656.0,433065056.0,411920.6875,2.4262529536
687,3,640875599,False,0.187818706035614,8290,2290,1530,0.00235703856464866,0.000366500763513292,0.358346802580802,977.751858265379,7.32775706848144e-05,526783054,791,58492868608.0,163215008.0,58487576.25,59818.4250488281,0.1999383848
688,3,640875858,False,0.146513000130653,9210,4160,830,0.00422010626100728,0.000121535596000948,0.0623041493871387,512.641163882988,0.000131198165136719,526783054,1121,178953117696.0,881227776.0,54904147.0,107100.54296875,1.0795040256
689,3,640875388,False,0.586402177810669,5710,1590,2070,0.238392940817349,0.000201748719157539,0.140770359952877,697.750947518798,0.00741135755413829,526783054,453,11171319904256.0,29988234000.0,4221454494.5311,6050087.79929657,36.73558665
690,3,640875360,False,0.320924133062363,3280,4370,4610,0.0145725168787516,0.000661511347717208,0.588839988719536,890.143443119377,0.000453042496484375,526783054,412,202727972864.0,559069184.0,329202292.0,369830.609375,0.6848597504
691,2,640872567,False,0.155583754181862,8050,5590,6530,0.00154460545597611,0.00020323708304204,0.184766426682472,909.11767578125,4.80199760742187e-05,526783054,749,59536261120.0,192878096.0,35637396.0,39199.98046875,0.2362756676
692,1,640875059,False,0.66544634103775,8990,2670,4580,0.63496819354445,0.0171356629580259,20.5587558746338,1199.76416015625,0.019740418075,526783054,17,315422539776.0,940414528.0,19333752832.0,16114627.0,1.1520077968
693,3,640875454,False,0.246219977736473,3910,4670,3700,0.0181224859580281,0.000587735529183888,0.440191327981677,748.961575613633,0.000563406880859375,526783054,579,168062525440.0,782535616.0,344465392.0,459923.984375,0.9586061296
694,1,640874362,False,0.251824587583542,7880,1820,1350,0.0182051757893856,0.000845155406675346,0.673734515971721,797.172343275947,0.000565977610949707,526783054,1011,173338054400.0,546671696.0,368311590.5,462022.539550781,0.6696728276
695,3,640875890,False,0.387976586818695,9730,7040,5740,0.0229403978389334,0.000389401840554293,0.159814152604138,410.40934058414,0.000713190123145389,526783054,933,177392412480.0,1495103408.0,238938684.205078,582196.018894196,1.8315016748
696,1,640874677,False,0.0569797903299332,9200,4470,5510,7.747661988347e-05,5.25325413036626e-05,0.0200316086411476,381.318084716797,2.40865744628906e-06,526783054,591,6527426048.0,37429200.0,749767.0625,1966.2509765625,0.04585077
697,2,640870469,False,0.304057061672211,4600,4870,8660,0.0231528196049119,0.000165408073758803,0.131825700638777,796.972588115647,0.000719794067266178,526783054,95,1084406866304.0,3552347720.0,468290727.101562,587586.993686676,4.351625957
698,2,640870597,False,0.442386448383331,11020,4900,6010,0.00116456516970105,0.000239674287188166,0.341125786191267,1423.28904027762,3.62049683105469e-05,526783054,154,35292778496.0,123313504.0,42065416.0,29555.076171875,0.1510590424
699,3,640875641,False,0.120471477508545,8360,2600,1530,0.000498931114169793,1.97076055101576e-05,0.0163167246291652,827.940493367157,1.55111844726562e-05,526783054,847,250631266304.0,642502784.0,10483541.0,12662.19140625,0.7870659104
700,3,640875102,False,0.398794919252396,8140,580,3910,0.0827926192745493,0.00798965923222915,6.2192131739872,778.40781355227,0.00257392564638672,526783054,41,74450894848.0,262985408.0,1635562314.0,2101163.79296875,0.3221571248
701,1,640870419,False,0.0363848656415939,5250,6700,5400,3.36473533070209e-05,3.78552649635822e-05,0.01709258928895,451.524780273438,1.04605683898926e-06,526783054,576073699,4846897152.0,22557600.0,385567.8125,853.923950195312,0.02763306
702,3,640875166,False,0.0512727983295918,9160,2990,5640,0.00017412346427218,1.21158425875146e-05,0.00674649943492508,556.832872843474,5.41329473876953e-06,526783054,140,9879849216.0,364730400.0,2460653.4375,4419.01611328125,0.44679474
703,3,640875219,False,0.58405613899231,8580,4010,4720,0.0414571903635356,0.00148398128649617,1.27119302842699,856.609877762277,0.00128885553372803,526783054,214,175462719488.0,708989376.0,901262352.0,1052126.96630859,0.8685119856
704,1,640874585,False,0.639279782772064,3220,3860,4990,1.09960717685316,0.0105033151909257,9.00992838766217,857.817577010949,0.0341855003290527,526783054,714,843989342784.0,2656925968.0,23938712703.0,27906530.8808594,3.2547343108
705,2,640873342,False,0.0255902297794819,10040,2480,9420,2.02642482719032e-05,3.11928124574479e-05,0.0210337247699499,674.313232421875,6.29991764831543e-07,526783054,869,4788135424.0,16487100.0,346785.125,514.278991699219,0.0201966975
706,1,640874801,False,0.468278408050537,7670,5810,3780,0.00849981596971388,2.8312744302858e-05,0.0237839257408028,840.043108728318,0.000264249331712341,526783054,375,2225959624704.0,7618962608.0,181208840.890625,215713.74017334,9.3332291948
707,3,640875911,False,0.0733389332890511,8960,5100,5550,0.000134667530640909,0.000199130589885742,0.198991427780691,999.301151545172,4.186655934906e-06,526783054,607344854,6236369920.0,17163000.0,3415289.875,3417.67831420898,0.021024675
708,2,640874112,False,0.639656007289886,5310,2590,6250,0.471505550740294,0.00874419044703245,6.49672889709473,742.976623535156,0.0146585558,526783054,484682516,204350439424.0,1368470656.0,8890583040.0,11966168.0,1.6763765536
709,1,640874395,False,0.352346032857895,9240,1640,2150,0.032337333651723,0.00604708306491375,4.65054941177368,769.056579589844,0.0010053298609375,526783054,973,40599822336.0,135714592.0,631147392.0,820677.4375,0.1662503752
710,2,640870585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,148,26108622848.0,65983500.0,0.0,0.0,0.0808297875
711,3,640875082,False,0.66544634103775,8990,2670,4580,0.643904382093051,0.00868841069267807,10.4177809043801,1199.04333172917,0.0200182337195312,526783054,17,605356032000.0,1880829056.0,19594065024.0,16341415.28125,2.3040155936
712,3,640875384,False,0.294640779495239,5780,3270,5750,0.000275195864581017,0.000119932407153178,0.154857749649687,1291.20855092904,8.55551738586426e-06,526783054,449,6755261440.0,58233600.0,9017924.25,6984.09582519531,0.07133616
713,2,640873758,False,0.566991925239563,12520,1950,7730,0.00584262419650885,3.049394076009e-05,0.024010828591773,787.396708765107,0.000181640349023437,526783054,1017,1729152352256.0,4862534400.0,116753480.0,148277.8359375,5.95660464
714,2,640874105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,526322264,62764332.0,423900.0,0.0,0.0,0.0005192775
715,1,640874135,False,0.391471534967422,6220,4070,4970,0.0138551621719877,0.0070043308660388,6.38473320007324,911.540771484375,0.000430740778125,526783054,1113,13548398592.0,50201100.0,320520640.0,351625.125,0.0614963475
716,1,640874785,False,0.428909361362457,8400,1310,1900,0.161649113295865,0.0120235183907834,9.77898757564461,813.321629976521,0.00502548176484375,526783054,402,106861736448.0,341200800.0,3336598384.0,4102434.09375,0.41797098
717,2,640870435,False,0.260106146335602,7920,5550,6290,0.0041812379088955,0.00477888202294707,5.72160339355469,1197.26831054688,0.000129989793554687,526783054,54,7872656384.0,22204800.0,127047064.0,106114.1171875,0.02720088
718,3,640875494,False,0.275194376707077,6350,7330,7890,0.00916665720821037,7.91650287178196e-05,0.0359164742385498,453.69116667124,0.000284980645455933,526783054,631,743308574720.0,2938636736.0,105545470.625,232637.26159668,3.5998300016
719,2,640873622,False,0.0490594245493412,11020,5260,5870,9.19967064682311e-05,2.16805765376193e-05,0.0225178338587284,1038.61779785156,2.86006994628906e-06,526783054,970,30513647616.0,107688600.0,2424914.0,2334.7509765625,0.131918535
720,1,640874648,False,0.262058675289154,8280,2350,4390,0.00336841781942887,0.000924511172343045,0.803983926773071,869.63134765625,0.000104720168164062,526783054,628,17912209408.0,92466000.0,74341176.0,85485.8515625,0.11327085
721,3,640875339,False,0.312734037637711,8120,5490,4670,0.00537432280891798,0.00077009106755408,0.754283196923091,979.47272563335,0.000167081406906128,526783054,374,58279774208.0,177112800.0,133593209.0,136392.985229492,0.21696318
722,2,640872438,False,0.0390124171972275,7320,6970,7970,0.000222082166182996,9.66909192356979e-06,0.00331030879169703,342.359832763672,6.90427465820312e-06,526783054,663,140248662016.0,582902976.0,1929588.875,5636.142578125,0.7140561456
723,2,640871119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,177,5045088256.0,13496400.0,0.0,0.0,0.01653309
724,2,640873228,False,0.262893170118332,7590,5490,6290,0.00814082650250516,0.000559298344748637,0.591033754621558,1056.74146932651,0.000253088769279027,526783054,824,67883729536.0,369396904.0,218326039.116699,206603.076962471,0.4525112074
725,2,640871662,False,0.0354678593575954,7370,4160,8610,2.57718992495006e-05,4.26153746957425e-06,0.00187928276136518,440.987030029297,8.01218188476562e-07,526783054,301,22189541376.0,153478800.0,288430.0625,654.0556640625,0.18801153
726,2,640874899,False,0.0864091515541077,7700,1030,8520,0.000436943076618338,8.91575837158598e-05,0.0870655849575996,976.535949707031,1.35840489257812e-05,526783054,312782608,40690962432.0,124375504.0,10828826.0,11089.01953125,0.1523599924
727,1,640874021,False,0.101026244461536,9040,2900,2770,0.00066267265727512,2.81408447335707e-05,0.0188043508678675,668.222717285156,2.06017174316406e-05,526783054,484682470,186674610176.0,597627008.0,11237988.0,16817.728515625,0.7320930848
728,1,640874774,False,0.0438882373273373,6310,1920,4560,1.77097440582565e-05,2.09857739719155e-06,0.000835827377159148,398.282836914062,5.50575218200683e-07,526783054,423,70912729088.0,214168496.0,179007.890625,449.449157714844,0.2623564076
729,3,640875315,False,0.274104058742523,8480,1710,5010,0.0194807184219949,8.01134308974213e-05,0.0626528493564372,782.051756548276,0.000605632738712311,526783054,339,1822014472896.0,6171175880.0,386641752.761719,494394.072418213,7.559690453
730,2,640874917,False,0.168790847063065,9450,3040,9750,0.00387795966532493,0.000170543118072435,0.124342859817538,729.099251983456,0.000120561227869034,526783054,312782628,149241949952.0,577081796.0,71756000.8632812,98417.3288726807,0.7069252001
731,3,640875259,False,0.242176249623299,8880,1950,1500,0.0122215884009695,0.00293922728633864,2.3677940390498,805.583851937946,0.00037995488125,526783054,312782582,30095611904.0,105526800.0,249865728.0,310167.25,0.12927033
732,2,640873709,False,0.662646174430847,4510,2090,5940,8.78384272641512,0.000979207805357873,0.872159063816071,890.67822265625,0.2730793912,526783054,997,64436829583568.4,227655417856.0,198551732224.0,222921952.0,278.8778868736
733,1,640871276,False,0.0915277972817421,9260,2320,1570,0.000727414225705116,0.000676605734042823,0.461199551820755,681.637084960938,2.261445703125e-05,526783054,312782640,8586087936.0,27284400.0,12583553.0,18460.78125,0.03342339
734,3,640875693,False,0.148994341492653,10490,3680,5250,0.00080249984413629,5.54718086041e-06,0.00362774720377309,653.980336149515,2.49487810404219e-05,526783054,920,911264432128.0,3671477888.0,13319193.6419067,20366.3518697321,4.4975604128
735,3,640875844,False,0.0367265492677689,4500,4990,2420,7.86258836746139e-05,1.46870116292525e-06,0.000940491652518172,640.356034474004,2.44438671264648e-06,526783054,1101,446788993024.0,1358627456.0,1277777.78125,1995.41772460938,1.6643186336
736,2,640872482,False,0.0544169768691063,5110,6970,6290,0.000100794244936315,8.68842689669691e-05,0.0351121090352535,404.125061035156,3.13357512207031e-06,526783054,689,7322423296.0,29441700.0,1033760.1875,2558.0205078125,0.0360660825
737,1,640874443,False,0.157742246985435,9030,4110,830,0.00388826748840461,0.000277650954674874,0.170233089694129,613.119050476416,0.000120881686026001,526783054,922,77315915776.0,355406404.0,60501930.25,98678.9273681641,0.4353728449
738,3,640875507,False,0.0714587718248367,12500,5260,6640,3.07901605777693e-05,1.02286430757336e-06,0.00204652175465191,2000.77541028592,9.57230060625076e-07,526783054,651,184231895040.0,763945216.0,1563430.50390625,781.412294387817,0.9358328896
739,3,640875773,False,0.281514436006546,8000,4070,3540,0.00613512928389376,0.000121646043396441,0.0809219716144374,665.224855285387,0.000190733989890408,526783054,1008,324153570304.0,1279952984.0,103576319.039062,155701.216237068,1.5679424054
740,1,640874420,False,0.268351882696152,8900,3190,3510,0.0113637520193152,0.000454180996517782,0.199631348607557,439.541394594085,0.000353285752014923,526783054,948,79596807040.0,634981504.0,126762213.984375,288396.53225708,0.7778523424
741,1,640874379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783054,989,44435615744.0,225916192.0,0.0,0.0,0.2767473352
742,2,640872548,False,0.202940300107002,7720,6110,5770,0.00139846537743832,0.0010248344624415,1.00216901302338,977.883850097656,4.34766520507812e-05,526783054,732,12501386240.0,34631100.0,34706216.0,35491.14453125,0.0424230975
743,3,640875500,False,0.275194376707077,6350,7330,7890,0.00401955710802262,0.000147685951915724,0.0672335799074387,455.246955010351,0.000124963326660156,526783054,639,190033502208.0,690728384.0,46440142.0,102010.87890625,0.8461422704
744,3,640875133,False,0.0248929038643837,11690,5130,7990,4.59754998955883e-05,2.11768695645036e-06,0.000847772128605425,400.329296085598,1.42932448959351e-06,526783054,96,164805484544.0,550976384.0,467102.421875,1166.79550170898,0.6749460704
745,2,640870537,False,0.5405113697052,9440,3030,6850,0.0114960051936456,0.000126056300359778,0.118072994053364,936.668701171875,0.0003573973484375,526783054,128,488891908096.0,2314465280.0,273275840.0,291752.9375,2.835219968
746,2,640872380,False,0.224938541650772,6370,5180,6540,0.00418250497229739,4.85371810955709e-05,0.0608518408546445,1253.71600659762,0.00013002918507309,526783054,637,706510497792.0,2186906432.0,133077282.164062,106146.273529053,2.6789603792
747,3,640875223,False,0.594329357147217,6750,3360,4740,0.227673729684643,0.00534698880044766,5.28803694640681,988.974756401974,0.00707810982402344,526783054,218,243003326464.0,1080617344.0,5714344440.0,5778048.8359375,1.3237562464
748,1,640874807,False,0.29352393746376,6420,4910,5400,0.00562518891671108,0.00103560672141612,0.980403423309326,946.694763183594,0.000174880540625,526783054,366,39170101248.0,137851200.0,135149792.0,142759.625,0.16886772
749,1,640874591,False,0.335135012865067,3850,4350,3410,0.0493928425942729,0.000312711868900806,0.237523779273033,759.561096191406,0.001535565675,526783054,703,1150289121280.0,4008555776.0,952127296.0,1253523.0,4.9104808256
750,1,640874942,False,0.168255239725113,2390,3730,4550,0.00177245134356235,0.000647188688162714,0.535467684268951,827.374938964844,5.51034380859375e-05,526783054,188,8588315648.0,69504304.0,37217308.0,44982.3984375,0.0851427724
751,2,640872049,False,0.161315232515335,2300,3570,6850,0.00412157620051469,0.000619161641225219,0.477191120386124,770.705261230469,0.000128134980859375,526783054,448,54971461632.0,168938096.0,80615760.0,104599.984375,0.2069491676
752,3,640875087,False,0.101148255169392,5740,6900,3780,0.000232811713023523,1.32794015141414e-05,0.00793396716690319,597.464212408536,7.2378437133789e-06,526783054,23,179515637760.0,444932992.0,3530083.75,5908.44384765625,0.5450429152
753,2,640873723,False,0.0521920807659626,7700,6450,6100,9.93835307754818e-05,2.87399871012894e-05,0.0169443190097809,589.572937011719,3.08971766967773e-06,526783054,1004,22416066560.0,87759904.0,1487031.75,2522.21850585938,0.1075058824
754,1,640874654,False,0.166545540094376,6180,7290,3670,0.000338443653863924,5.97445727261196e-05,0.0316413714481463,529.610808218452,1.0521817139864e-05,526783054,619,49303449600.0,143766004.0,4548953.53417969,8589.23848152161,0.1761133549
755,1,640874806,False,0.0773658901453018,9120,3810,1430,3.33188328079077e-05,0.000142917648190632,0.0814522281289101,569.924194335938,1.03584352111816e-06,526783054,368,1485376000.0,5916600.0,481920.25,845.586547851562,0.007247835
756,3,640875516,False,0.0709979012608528,7890,7050,2990,0.000295818746127798,6.43973075240371e-06,0.0023503470884664,364.975987169821,9.19665863952636e-06,526783054,663,289023819776.0,1165805952.0,2740048.625,7507.47644042969,1.4281122912
757,2,640872574,False,0.136204227805138,7710,5600,6090,0.000622780937353804,0.00105480686761439,1.12936174869537,1070.68115234375,1.93615305419922e-05,526783054,753,5073509888.0,14984100.0,16922470.0,15805.3310546875,0.0183555225
758,2,640871929,False,0.0488114021718502,12900,5930,6900,0.000108925362977575,3.01678456268532e-06,0.00337281320602115,1118.01593250627,3.38636206665039e-06,526783054,395,254077370368.0,916332320.0,3090617.75,2764.37719726562,1.122507092
759,2,640871455,False,0.370085299015045,10160,4760,5740,0.0145857520509579,0.00846549589186907,8.49519920349121,1003.5087890625,0.0004534539625,526783054,238,8243457536.0,43726500.0,371465344.0,370166.5,0.0535649625
760,1,640874104,False,0.0349143631756306,6250,980,3030,3.11545897833686e-05,5.30060879100347e-06,0.00363695109263062,686.138366699219,9.6855973815918e-07,526783054,182305697,53257682944.0,149164192.0,542502.875,790.661010742188,0.1827261352
761,2,640874865,False,0.0059951557777822,7230,670,7180,8.81996522298389e-07,3.21330304586809e-07,0.000256228697253391,797.399719238281,2.74202397346497e-08,526783054,312782558,25280159744.0,69660000.0,17848.890625,22.3838691711426,0.0853335
762,3,640875867,False,0.0101735889911652,1520,3320,4490,2.80596982084609e-05,3.5918478553541e-06,0.00092870792692092,258.559929128558,8.72343180847168e-07,526783054,196,30317624320.0,198259200.0,184124.890625,712.116882324219,0.24286752
763,3,640875672,False,0.674133598804474,6070,4150,4270,0.200877270440407,0.00239124545211475,1.68069443648583,702.853165909618,0.00624503926428699,526783054,896,335474119680.0,2131939752.0,3583139280.10938,5097991.23615265,2.6116261962
764,1,640873857,False,0.138066485524178,5800,6700,4570,0.000708661775379539,5.10645391882315e-05,0.0359037260973351,703.104868233288,2.20314652954102e-05,526783054,157,71039982144.0,352198804.0,12645249.390625,17984.8696289062,0.4314435349
765,3,640875217,False,0.999985098838806,4950,1840,5480,1.48699257096936,0.0787846982706861,108.261144099675,1374.13922342781,0.0462288589,526783054,211,205268598784.0,478999664.0,51857051648.0,37737844.0,0.5867745884
766,1,640874587,False,0.54740846157074,6380,3670,4200,0.0237948062052284,0.00047345024170438,0.39674647052837,837.989794028021,0.000739752679394531,526783054,709,350642308096.0,1275487232.0,506045057.5,603879.73828125,1.5624718592
767,1,640874724,False,0.0910003483295441,11310,4200,4600,9.19157644044086e-05,2.90889693491169e-06,0.00121833499761824,418.830582478242,2.85755355224609e-06,526783054,519,209387488256.0,801917988.0,977004.75,2332.69677734375,0.9823495353
768,3,640875662,False,0.61167961359024,9060,380,6390,2.71366398665063,0.0201404158166009,18.3342090116728,910.31928926515,0.0843646377191406,526783054,879,943842918976.422,3419447376.0,62692862896.0,68869092.015625,4.1888230356
769,1,640874766,False,0.202606722712517,5190,4160,5310,0.000477794403474575,9.99419862637296e-05,0.0848795473575592,849.288208007812,1.48540688720703e-05,526783054,436,26488875008.0,121328096.0,10298274.0,12125.7705078125,0.1486269176
770,3,640875080,False,0.268227905035019,8100,5120,5670,0.000838275050608843,0.000272340735518166,0.223030112754812,818.937763131419,2.60609903442383e-05,526783054,12,21605388288.0,78116400.0,17422309.5,21274.2778320312,0.09569259
771,3,640875246,False,0.462605059146881,8910,4700,4730,0.00230869037595284,0.000472517499745397,0.491397044992113,1039.95522971506,7.17744820770263e-05,526783054,246,32424676352.0,123998400.0,60932447.34375,58591.4139404297,0.15189804
