,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
619,1,635886004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,133,12088195072.0,66441600.0,0.0,0.0,0.08139096
620,2,635884499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,154,56112666624.0,123313504.0,0.0,0.0,0.1510590424
621,1,635885459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,182305709,52388610048.0,132363904.0,0.0,0.0,0.1621457824
622,3,635886477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,583,197078122496.0,495664192.0,0.0,0.0,0.6071886352
623,1,635885439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,962,740668866560.0,1711904384.0,0.0,0.0,2.0970828704
624,1,635885576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,781,4060523520.0,10564200.0,0.0,0.0,0.012941145
625,3,635886466,False,1.0,6420,2220,9580,11.0297140254885,0.00459087396010265,9.87687106706984,2151.41412134281,1.39260648245574,552280478,567,108449336568038.0,247626405824.0,2445774083125.56,1136821618.33121,303.3423471344
626,3,635886634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,814,179857096704.0,454248000.0,0.0,0.0,0.5564538
627,3,635886716,False,0.0386725775897503,8630,5410,7640,1.16027528220667e-05,1.50019661413248e-06,0.000763253545075922,508.769009265687,1.46495809020996e-06,552280478,924,108085182464.0,797151616.0,608428.796875,1195.88415527344,0.9765107296
628,1,635885421,False,0.102394968271255,6820,1850,1450,3.85715602615523e-05,1.05235449154861e-05,0.00344181247055531,327.058288574219,4.87002697753906e-06,552280478,981,87758585856.0,377775008.0,1300230.75,3975.5322265625,0.4627743848
629,1,635885510,False,0.105375975370407,4900,3280,1350,6.4802574790136e-05,1.90139617188834e-05,0.00596437184140086,313.683807373047,8.18194248046875e-06,552280478,878,108682330112.0,351275392.0,2095137.0,6679.13671875,0.4303123552
630,2,635884482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,132,2784172544.0,9615600.0,0.0,0.0,0.01177911
631,1,635885574,False,0.0361930280923843,8640,5320,3670,5.78940021087081e-06,3.58838633474079e-07,0.000157536473125219,439.017578125,7.3096693572998e-07,552280478,784,221827433216.0,1662885888.0,261965.171875,596.707702636719,2.0370352128
632,3,635886837,False,0.460777193307877,12130,6070,3900,0.0083832205722616,2.01377870791075e-05,0.0179579873422117,891.755746133729,0.00105846146924655,552280478,1065,13677418417152.0,42906908072.0,770521712.050415,864050.178976774,52.5609623882
633,1,635885786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,445,149235499008.0,448366496.0,0.0,0.0,0.5492489576
634,3,635886529,False,0.998591363430023,6000,2320,9580,0.387050065271989,0.0808668859179689,310.51030961138,3839.77082938944,0.0488687584,552280478,654,489118629888.0,493315200.0,153179455488.0,39892864.0,0.60431112
635,3,635886387,False,0.534146070480347,9840,2180,9170,0.0283561870026934,0.00408750284682829,4.81231366170342,1177.32362325755,0.00358023877558594,552280478,425,289822467072.0,715019416.0,3440897704.0,2922643.8984375,0.8758987846
636,3,635886668,False,0.789359331130981,6340,4380,9750,0.0171958320490046,0.00368258775741003,5.32084256315753,1444.86510944676,0.00217113763125,552280478,857,180796522496.0,481280384.0,2560817152.0,1772357.25,0.5895684704
637,3,635886427,False,0.690168142318726,4160,1590,6330,0.695886073236132,0.00325940566288667,4.21326360373113,1292.64781358933,0.0878622468723877,552280478,500,9602963275264.0,22005325688.0,92714237809.5,71724283.1611328,26.9565239678
638,1,635885503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,889,144017604608.0,362163584.0,0.0,0.0,0.4436503904
639,3,635886430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,506,2229146496.0,10661400.0,0.0,0.0,0.013060215
640,3,635886098,False,0.626085638999939,6850,1460,7910,0.0207968201477336,0.0102259069791974,13.4446529957113,1314.76386623326,0.0026257966875,552280478,9,92763742208.0,209615392.0,2818206208.0,2143507.5,0.2567788552
641,3,635886308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,310,111344553984.0,426882592.0,0.0,0.0,0.5229311752
642,2,635884823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,634,52864323584.0,130368600.0,0.0,0.0,0.159701535
643,1,635885441,False,0.0373424924910069,8720,6300,4390,5.24666113275817e-05,1.22542553492956e-06,0.000188336237364196,153.690478936382,6.62440956115723e-06,552280478,960,723557061376.0,4412900760.0,831109.125,5407.68127441406,5.405803431
644,1,635885737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,541,527227060224.0,1396026908.0,0.0,0.0,1.7101329623
645,1,635885801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,423,106596794368.0,214168496.0,0.0,0.0,0.2623564076
646,2,635884889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,728,622297677824.0,3114161152.0,0.0,0.0,3.8148474112
647,1,635886027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,102,14218895360.0,50563800.0,0.0,0.0,0.061940655
648,1,635885925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,239,523562167296.0,971439284.0,0.0,0.0,1.1900131229
649,1,635885322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1111,82309750784.0,158852704.0,0.0,0.0,0.1945945624
650,2,635884831,False,0.202942505478859,12920,1990,6430,8.50566731039693e-05,9.60931995949268e-07,0.000434121416199871,451.771215892358,1.07392153656006e-05,552280478,645,4578064486400.0,9123128856.0,3960545.61914062,8766.70642089844,11.1758328486
651,2,635885268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,607344862,4879256576.0,8583300.0,0.0,0.0,0.0105145425
652,3,635886694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,898,185970376704.0,487279808.0,0.0,0.0,0.5969177648
653,2,635885210,False,0.524876117706299,5060,2130,6370,0.029813898326805,0.00977016426622868,11.9684677124023,1225.00170898438,0.00376428871875,552280478,919,119953481728.0,314517600.0,3764293888.0,3072888.75,0.38528406
654,1,635885317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1120,9677929472.0,19517400.0,0.0,0.0,0.023908815
655,1,635885902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,272,25938890752.0,81532800.0,0.0,0.0,0.09987768
656,3,635886402,False,0.146387860178947,2950,4060,6810,2.63425476300181e-05,8.0357840000051e-06,0.0142096398434608,1768.29539512906,3.32599761962891e-06,552280478,448,149352628224.0,337876192.0,4801099.0,2715.10009765625,0.4138983352
657,3,635886855,False,0.0764523223042488,10050,3990,7920,4.26804992559334e-05,7.26729280014436e-07,0.00029230173872127,402.215442200793,5.38881967391968e-06,552280478,1091,3092429668352.0,6053198336.0,1769360.3984375,4399.03646850586,7.4151679616
658,3,635886660,False,0.132640048861504,4510,7030,5230,4.32458226005106e-05,3.78827213264002e-06,0.000801230503650884,211.502889865653,5.46019713234901e-06,552280478,848,142317564464.0,1176606016.0,942732.63079834,4457.3037815094,1.4413423696
659,2,635884840,False,0.476286947727203,5300,2940,9720,0.0203654416626089,0.00311542139388621,5.56218719482422,1785.37231445312,0.00257133104375,552280478,657,365411401728.0,673759808.0,3747578112.0,2099045.75,0.8253557648
660,3,635886278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,263,40716961792.0,83300400.0,0.0,0.0,0.10204299
661,3,635886511,False,0.349679470062256,6540,3720,7340,0.000147344318105646,2.06525422626201e-05,0.0286687463298589,1388.14611611994,1.86036239990234e-05,552280478,629,382419091456.0,735339584.0,21081264.0,15186.6318359375,0.9007909904
662,2,635884670,False,0.0106713362038136,8090,3750,9780,1.61366902172148e-07,3.62647423202134e-09,2.90973071059852e-06,802.358032226562,2.0374108839035e-08,552280478,382,2193968201728.0,4586252288.0,13344.7587890625,16.6319255828857,5.6181590528
663,1,635884596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,312782566,44406452224.0,100518304.0,0.0,0.0,0.1231349224
664,3,635886988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,549009219,5856351232.0,12520800.0,0.0,0.0,0.01533798
665,2,635884752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,540,38950277120.0,99569696.0,0.0,0.0,0.1219728776
666,1,635885975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,171,73698664448.0,235725296.0,0.0,0.0,0.2887634876
667,1,635886053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,56,1045925789696.0,1980614656.0,0.0,0.0,2.4262529536
668,1,635885874,False,0.543386816978455,9330,790,3030,0.00204946118393556,3.80761811840047e-06,0.00114530495650767,300.793020963141,0.000258764000924645,552280478,315,23682292682238.7,55477180892.0,63538290.2486801,211235.919122159,67.9595465927
669,1,635885534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,842,222854397952.0,518770816.0,0.0,0.0,0.6354942496
670,3,635886574,False,0.872029066085815,6830,4040,8090,0.114409044008196,0.0149624754327658,47.2264102985131,3156.32333103743,0.01444523185,552280478,718,386773057536.0,788106624.0,37219446784.0,11792026.0,0.9654306144
671,2,635884590,False,0.67887932062149,7670,760,6400,0.0708325864176499,0.021440178155899,23.905216217041,1114.97277832031,0.0089432889,552280478,274,135391338496.0,340512288.0,8140019712.0,7300644.0,0.4171275528
672,1,635886012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,123,22676062208.0,78842704.0,0.0,0.0,0.0965823124
673,1,635885687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,613,74392731648.0,141534896.0,0.0,0.0,0.1733802476
674,2,635884474,False,0.00336744752712548,9380,6550,6780,2.0556528161173e-07,1.28665632814773e-07,7.22704426152632e-05,561.69189453125,2.59545753479004e-08,552280478,122,49032577024.0,164670304.0,11900.7958984375,21.1874084472656,0.2017211224
675,1,635886003,False,0.247941330075264,12050,6630,4400,0.000118201053714222,0.00062831954534639,0.788844056996486,1255.48228260447,1.49240092041492e-05,552280478,135,7834345984.0,19389600.0,15295370.7275391,12182.8646564484,0.02375226
676,3,635886546,False,0.789359331130981,6340,4380,9750,0.0995610876356056,0.00485275831654148,6.79046891729172,1399.30086650827,0.0125705358925249,552280478,677,884163320320.0,2114603960.0,14359152462.762,10261661.9530815,2.590389851
677,2,635884626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,327,155852095488.0,345339904.0,0.0,0.0,0.4230413824
678,1,635885901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,274,117420032000.0,340512288.0,0.0,0.0,0.4171275528
679,2,635885048,False,0.588958859443665,5280,2830,9450,0.0170875574972973,0.00412518810480833,10.5527219772339,2558.11889648438,0.0021574669375,552280478,950,268591939584.0,426937504.0,4505352704.0,1761197.5,0.5229984424
680,1,635885579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,776,701418497024.0,3510178132.0,0.0,0.0,4.2999682117
681,3,635886932,False,0.8050537109375,6210,3000,9040,0.0203827795621049,0.0436179574540532,90.1265379408858,2066.27139833002,0.00257352011875,552280478,929,17469842432.0,48164400.0,4340890624.0,2100832.75,0.05900139
682,3,635886854,False,0.752698361873627,6400,3080,9820,0.350476003989934,0.0183649550960444,43.0642586612571,2344.91499903165,0.0442509347,552280478,1090,1164862423040.0,1966964352.0,84705861632.0,36123212.0,2.4095313312
683,1,635885880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,305,26232459264.0,74012400.0,0.0,0.0,0.09066519
684,3,635886591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,744,2609788672.0,60242400.0,0.0,0.0,0.07379694
685,3,635886418,False,0.621483564376831,5800,2070,7400,0.0295572741288922,0.00640995769801552,7.27588006017473,1135.09018357911,0.00373188746875,552280478,478,195989397504.0,475266592.0,3457982720.0,3046438.75,0.5822015752
686,2,635884518,False,0.0163123719394207,4620,4320,9820,2.77520665636035e-06,1.58139732775453e-06,0.00173033308237791,1094.17980957031,3.50396281433105e-07,552280478,180,86871728128.0,180876608.0,312976.78125,286.037780761719,0.2215738448
687,2,635885166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1096,69942353920.0,109921504.0,0.0,0.0,0.1346538424
688,3,635886107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,23,201485025280.0,444932992.0,0.0,0.0,0.5450429152
689,3,635886459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,556,46574465024.0,126860400.0,0.0,0.0,0.15540399
690,2,635884571,False,0.0137950303032994,9090,4510,7140,2.87091373691024e-07,4.77267803944414e-07,0.000361303682439029,757.025085449219,3.62480212211609e-08,552280478,246,20549281792.0,61999200.0,22400.5390625,29.5902214050293,0.07594902
691,1,635885930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,234,60785680384.0,140768096.0,0.0,0.0,0.1724409176
692,3,635886845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1079,89968197632.0,248799600.0,0.0,0.0,0.30477951
693,2,635884697,False,0.633116662502289,8790,540,6320,0.0974493765624977,0.0229523591697216,30.4291229248047,1325.75146484375,0.01230391225,552280478,434,192071876608.0,437602496.0,13315860480.0,10044010.0,0.5360630576
694,2,635884703,False,0.328205406665802,9470,2230,8390,0.000957733922443367,0.00022998834901955,0.197833001613617,860.187072753906,0.000120923032617187,552280478,443,75526864896.0,429207296.0,84911368.0,98712.6796875,0.5257789376
695,3,635886684,False,0.618755578994751,4840,2480,7220,0.00960927550553794,0.00598768652227325,6.52512348768992,1089.75703110333,0.0012132625859375,552280478,882,44595746816.0,165409200.0,1079315456.0,990418.4375,0.20262627
696,1,635884570,False,0.174466505646706,7920,790,2530,2.35690458530223e-05,3.16171172016766e-05,0.00595377618446946,188.308624267578,2.97581659545898e-06,552280478,312782604,19566413824.0,76833000.0,457446.46875,2429.23803710938,0.094120425
697,2,635885184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1120,9543220224.0,19517400.0,0.0,0.0,0.023908815
698,2,635884397,False,0.392036944627762,5230,2960,8490,0.00249471253188384,0.00500109000131488,5.45968532562256,1091.69909667969,0.00031498122578125,552280478,2,15941863424.0,51414300.0,280705888.0,257127.53125,0.0629825175
699,3,635886269,False,0.427726805210114,8690,2320,9320,0.0015672968149443,0.0111234863899906,12.0975651407481,1087.56955477861,0.00019788615546875,552280478,312782598,5461662976.0,14522400.0,175685680.0,161539.71875,0.01778994
700,3,635886372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,397,4663241728.0,33624000.0,0.0,0.0,0.0411894
701,3,635886512,False,0.0834706276655197,2980,3350,6920,1.78544560329115e-05,1.69417959099677e-06,0.00149848227553822,884.488447093495,2.25429518432617e-06,552280478,630,522822205440.0,1086213632.0,1627671.875,1840.24096679688,1.3306116992
702,3,635886368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,390,14364034048.0,42251400.0,0.0,0.0,0.051757965
703,1,635885593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,753,4729728512.0,14984100.0,0.0,0.0,0.0183555225
704,1,635884601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,312782558,34009387008.0,69660000.0,0.0,0.0,0.0853335
705,2,635885123,False,0.912754595279694,6310,2630,9270,0.429147921179605,0.0758407860994339,176.08854675293,2321.818359375,0.0541840138,552280478,1038,382537367552.0,583219776.0,102698319872.0,44231848.0,0.7144442256
706,2,635884493,False,0.137936949729919,9160,5510,6960,0.000162797112531956,1.57793328980915e-05,0.0116140004247427,736.026062011719,2.05546865234375e-05,552280478,146,335420096512.0,1063374272.0,12350029.0,16779.3359375,1.3026334832
707,3,635886817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1039,14714235392.0,73461600.0,0.0,0.0,0.08999046
708,2,635884783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,587,19119798272.0,41567400.0,0.0,0.0,0.050920065
709,2,635884513,False,0.485329329967499,7220,3050,7650,0.00140729690313765,0.000446239543640703,0.558908109115597,1252.48449421509,0.0001776846421875,552280478,170,139862022144.0,325046692.0,181671232.0,145048.6875,0.3981821977
710,2,635884967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,847,173071613952.0,321251392.0,0.0,0.0,0.3935329552
711,1,635886046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,67,11107629056.0,35877600.0,0.0,0.0,0.04395006
712,2,635884679,False,0.638930261135101,7820,750,7530,0.0438700909757158,0.167865663766861,350.242462158203,2086.44482421875,0.0055390169625,552280478,401,25701218304.0,26936100.0,9434166272.0,4521646.5,0.0329967225
713,1,635885797,False,0.0991551950573921,12380,6010,3940,1.74007508597848e-05,2.37105246014835e-06,0.00180960411671549,763.207153320312,2.19701058349609e-06,552280478,429,256032489472.0,756405888.0,1368795.25,1793.47802734375,0.9265972128
714,3,635886354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,368,3461998208.0,11833200.0,0.0,0.0,0.01449567
715,3,635886743,False,0.339873045682907,8350,2730,9750,0.000514372642666157,0.000197848186909805,0.238040874391333,1203.14913221747,6.4944446875e-05,552280478,954,116252008448.0,267962400.0,63786004.0,53015.875,0.32825394
716,1,635885617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,709,514056972288.0,1275487232.0,0.0,0.0,1.5624718592
717,1,635885743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,531,5474329600.0,19704600.0,0.0,0.0,0.024138135
718,3,635886158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,106,2979592704.0,6501600.0,0.0,0.0,0.00796446
719,2,635885708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,606826651,29019111424.0,61102800.0,0.0,0.0,0.07485093
720,1,635885927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,237,921591040.0,4190400.0,0.0,0.0,0.00513324
721,3,635886168,False,0.600607216358185,9130,2180,8900,0.00633838968585047,0.0189822030450953,22.6734411901441,1194.45783696864,0.0008002820875,552280478,121,12792629248.0,34416000.0,780329152.0,653291.5,0.0421596
722,1,635885521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,859,3893254912.0,12558600.0,0.0,0.0,0.015384285
723,2,635884685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,413,5333395968.0,112570200.0,0.0,0.0,0.137898495
724,2,635884855,False,0.45530691742897,8020,1860,9580,0.00331877788615003,0.00573656149208546,6.79462099075317,1184.44140625,0.000419027328125,552280478,678,34176616448.0,59628600.0,405153728.0,342063.125,0.073045035
725,1,635885410,False,0.243844673037529,3850,1150,4900,0.000154934860298207,2.7091037180857e-06,0.000939570224219568,346.819583889348,1.95620022705078e-05,552280478,993,2465932754432.0,5894562596.0,5538355.5,15968.9814453125,7.2208391801
726,1,635886072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,27,8558670336.0,30789000.0,0.0,0.0,0.037716525
727,2,635885103,False,0.59919935464859,7270,3120,9500,0.0109939117324966,0.0020727824762282,2.45403398386296,1183.93223215999,0.00138808610185547,552280478,1011,264721822208.0,546671696.0,1341550920.0,1133131.51171875,0.6696728276
728,2,635885177,False,0.300186395645142,4530,3210,8140,0.000325534192465628,8.99012957233936e-05,0.0822022259235382,914.36083984375,4.1101793359375e-05,552280478,1108,105611395072.0,373214688.0,30679078.0,33552.484375,0.4571879928
729,2,635884639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,342,630440460288.0,1362200448.0,0.0,0.0,1.6686955488
730,2,635884983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,867,158940483584.0,504748800.0,0.0,0.0,0.61831728
731,3,635886795,False,0.59919935464859,7270,3120,9500,0.0109939117324966,0.0010363912381141,1.22701699193148,1183.93223215999,0.00138808610185547,552280478,1011,499718909440.0,1093343392.0,1341550920.0,1133131.51171875,1.3393456552
732,1,635885949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,211,115852500992.0,271941312.0,0.0,0.0,0.3331281072
733,3,635886118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,38,51564417024.0,169875008.0,0.0,0.0,0.2080968848
734,2,635884888,False,0.287497758865356,9830,2580,9220,0.000521928184792737,0.000131146385683678,0.116179898381233,885.879577636719,6.58984060546875e-05,552280478,727,161588068352.0,410187584.0,47655552.0,53794.6171875,0.5024797904
735,1,635886065,False,0.0620736330747604,4420,4520,1590,3.22276727607896e-05,3.76134921680205e-05,0.0111734364181757,297.059265136719,4.06905073852539e-06,552280478,36,27156152320.0,88310704.0,986734.0625,3321.67407226562,0.1081806124
736,2,635885936,False,0.584964215755463,7530,1450,8470,0.0475829483053705,0.0719715282320976,104.735313415527,1455.23254394531,0.006007800575,552280478,312782620,35990200320.0,68142600.0,7136936448.0,4904327.0,0.083474685
737,3,635886671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,863,71801650176.0,545265024.0,0.0,0.0,0.6679496544
738,3,635886700,False,0.615985810756683,8540,1570,9540,0.0532662089164473,0.0306055060236837,39.7780261754719,1299.70163357829,0.006725366375,552280478,905,87482843136.0,179382592.0,7135485440.0,5490095.0,0.2197436752
739,2,635884810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,619,66369263616.0,143766004.0,0.0,0.0,0.1761133549
740,2,635884952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,828,352884228096.0,897835520.0,0.0,0.0,1.099848512
741,2,635884942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,814,89775726592.0,227124000.0,0.0,0.0,0.2782269
742,3,635886819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1043,79625969664.0,453218400.0,0.0,0.0,0.55519254
743,3,635886525,False,0.396488070487976,4570,1840,7190,0.0129200278216044,0.000452088763269384,0.681661636287977,1507.80486415629,0.001631276609375,552280478,648,1495366434816.0,2945559552.0,2007874944.0,1331654.375,3.6083104512
744,2,635884708,False,0.23982161283493,6380,820,8250,0.0011370487163577,0.000566378468647599,0.659683763980865,1164.74011230469,0.000143563233789062,552280478,450,79525183488.0,206919008.0,136501104.0,117194.4765625,0.2534757848
745,3,635886238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,215,516610064384.0,1148421632.0,0.0,0.0,1.4068164992
746,3,635886534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,661,379947220992.0,825208192.0,0.0,0.0,1.0108800352
747,3,635886816,False,0.912754595279694,6310,2630,9270,0.429147921179605,0.0379203945237961,88.0442708719123,2321.81842983363,0.0541840138,552280478,1038,631872159744.0,1166439552.0,102698319872.0,44231848.0,1.4288884512
748,1,635885848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,347,16170166272.0,49230000.0,0.0,0.0,0.06030675
749,1,635885638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,680,943348608.0,4333500.0,0.0,0.0,0.0053085375
750,2,635884659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,368,1397242240.0,5916600.0,0.0,0.0,0.007247835
751,2,635884801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,609,26100592640.0,59682600.0,0.0,0.0,0.073111185
752,3,635886775,False,0.675617456436157,7180,3340,9420,0.0473167577006849,0.00727392378244234,11.4311653372117,1571.52668616133,0.005974191475,552280478,986,153427791872.0,670462208.0,7664164352.0,4876891.0,0.8213162048
753,1,635885367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1052,120066719744.0,401618688.0,0.0,0.0,0.4919828928
754,2,635885128,False,0.109239399433136,8940,3630,9970,2.22996610155039e-05,8.60554646351375e-05,0.0568684339523315,660.834655761719,2.81554466552734e-06,552280478,1045,5294831104.0,26708400.0,1518864.875,2298.40380859375,0.03271779
755,2,635884972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,852,346092634112.0,1003776320.0,0.0,0.0,1.229625992
756,2,635884992,False,0.618755578994751,4840,2480,7220,0.00960927550553794,0.0119753731414676,13.0502471923828,1089.75708007812,0.0012132625859375,552280478,882,22870435840.0,82704600.0,1079315456.0,990418.4375,0.101313135
757,2,635885101,False,1.0,9420,4350,7880,1.7971815791459,0.00878715422004461,19.7268905639648,2244.96923828125,0.2269112972,552280478,1009,4474471686100.23,21080057856.0,415844007936.0,185233712.0,25.8230708736
758,1,635885662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,648,742192447488.0,1472779776.0,0.0,0.0,1.8041552256
759,1,635885752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,515,68349341696.0,182888992.0,0.0,0.0,0.2240390152
760,2,635885244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,549009215,59265544192.0,144636304.0,0.0,0.0,0.1771794724
761,1,635885284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,262,223937249280.0,651312000.0,0.0,0.0,0.7978572
762,1,635885744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,530,2709585152.0,16888500.0,0.0,0.0,0.0206884125
763,1,635885819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,390,7515498496.0,21125700.0,0.0,0.0,0.0258789825
764,1,635885851,False,0.998391032218933,9250,3260,3500,0.00987940167334866,1.88736885129821e-05,0.0719221799286864,3810.71139746825,0.00124736858827852,552280478,343,19251678471872.0,53951302172.0,3880295262.20152,1018260.0720641,66.0903451607
765,2,635885143,False,0.365053832530975,12410,3260,9330,8.05224081605758e-05,3.60789636033587e-06,0.00273574166931212,758.265014648438,1.01667212158203e-05,552280478,1064,942530035712.0,2300333312.0,6293117.5,8299.3642578125,2.8179083072
766,2,635884486,True,1.0,7200,3590,7390,0.484024148594133,0.959051070931916,9349.56667240699,9748.76829376975,0.06111266035,552280478,138,490535780352.0,52017966.0,486345441280.0,49887886.0,0.06372200835
767,2,635884589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,272,23323531264.0,81532800.0,0.0,0.0,0.09987768
768,2,635884669,False,0.0749971494078636,9060,4820,7140,8.21051070700674e-06,1.2132792335251e-06,0.0010805600322783,890.611267089844,1.03665520324707e-06,552280478,381,333461061632.0,697489216.0,753679.0,846.249145507812,0.8544242896
769,2,635884862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,689,8772068352.0,29441700.0,0.0,0.0,0.0360660825
770,1,635885485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,911,617718272.0,3061800.0,0.0,0.0,0.003750705
771,2,635885164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,1093,309486813184.0,1057071616.0,0.0,0.0,1.2949127296
772,2,635884835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,552280478,651,130590490624.0,381972608.0,0.0,0.0,0.4679164448
