,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
303,2,633361220,False,0.125430330634117,9710,2180,8710,2.95980819839825e-05,0.000158614639076404,0.0773649588227272,487.754241943359,9.37964376220703e-06,126863090,377,8116674560.0,48273300.0,3734662.0,7656.85205078125,0.0591347925
304,1,633363005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,701,157984052224.0,1443359744.0,0.0,0.0,1.7681156864
305,2,633360737,False,0.415051430463791,4910,2770,6150,0.000267201527626112,6.37766071911946e-05,0.0367694783305893,576.535503376008,8.46762686584473e-05,126863090,48,252470889984.0,1083837596.0,39852143.0,69123.4846191406,1.3277010551
306,3,633364246,False,0.183532297611237,7070,1720,9080,5.98335259106251e-05,1.34194564452144e-05,0.00741132129787806,552.281780423458,1.89612677734375e-05,126863090,1047,315068645376.0,1153443584.0,8548541.0,15478.5859375,1.4129683904
307,1,633361024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,312782598,959884544.0,7261200.0,0.0,0.0,0.00889497
308,2,633361737,False,0.0379373468458652,7360,4450,8000,7.51910360100635e-07,2.40176206034448e-07,8.9364024461247e-05,372.076904296875,2.38280687332153e-07,126863090,797,106398296064.0,809883904.0,72374.484375,194.514846801758,0.9921077824
309,2,633361965,False,0.0196692161262035,6770,1450,8000,4.93255461207245e-07,1.0991662975357e-06,0.000462367897853255,420.653228759766,1.5631284866333e-07,126863090,182305705,30976176128.0,116090096.0,53676.33203125,127.602325439453,0.1422103676
310,2,633361905,False,0.163201287388802,8100,1510,9630,9.71021989846444e-05,0.000280069274595007,0.163949012756348,585.387390136719,3.07717248535156e-05,126863090,905,17383469056.0,89691296.0,14704799.0,25119.775390625,0.1098718376
311,1,633363450,False,0.117405779659748,4450,2160,5680,5.16917913565896e-05,5.36409921824132e-06,0.00206527907489747,385.018805743603,1.63811489074707e-05,126863090,31,555092214784.0,2492937940.0,5148612.5625,13372.3664550781,3.0538489765
312,3,633364363,False,0.0190101657062769,8260,5510,5540,8.09117592618127e-07,2.89483619449155e-06,0.000917930068908528,317.092231558806,2.5640968170166e-07,126863090,607344834,16006858752.0,72306000.0,66371.8515625,209.314025878906,0.08857485
313,2,633361602,False,0.62616354227066,4270,5260,9300,0.0188600616368411,0.0182243846356869,8.76623439788818,481.016723632812,0.0059767609125,126863090,694,57099669504.0,267717600.0,2346875136.0,4878988.5,0.32795406
314,2,633361696,False,1.0,7520,5210,9560,0.0978568751247363,0.00910992700559573,31.45516460659,3452.84485674461,0.0310108820176092,126863090,768,178410931360.0,2778837384.0,87408787328.666,25315005.7286606,3.4040757954
315,2,633362045,False,0.079813577234745,4380,3440,8940,2.76773269403507e-05,1.30731177705457e-05,0.00806662999093533,617.039489746094,8.77095573730469e-06,126863090,974,146670944256.0,547686016.0,4417980.5,7159.9638671875,0.6709153696
316,2,633361170,False,0.996652126312256,6980,4920,9830,0.167786539118096,0.129406228661537,140.214233398438,1083.51989746094,0.0531716199,126863090,344,167715848704.0,335419744.0,47030620160.0,43405404.0,0.4108891864
317,2,633361194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,358,4286502912.0,21245400.0,0.0,0.0,0.026025615
318,2,633361546,True,1.0,7200,4890,9270,0.131429026618543,0.799390761823041,5629.79779068371,7042.61052234922,0.0416499099625,126863090,623,244365434880.0,42532298.5,239448240128.0,33999926.5,0.0521020656625
319,1,633362840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,182305709,24033828864.0,132363904.0,0.0,0.0,0.1621457824
320,2,633363314,False,0.0862864702939987,7840,1590,9100,2.42009393770183e-05,5.69499788980465e-05,0.0335391163825989,588.92236328125,7.66928715820312e-06,126863090,312782616,28723240960.0,109932304.0,3687032.5,6260.642578125,0.1346670724
321,2,633361356,False,0.60285872220993,5770,5940,8060,0.0447699480140176,0.00297418492778991,1.90527732476694,640.604861844531,0.01418761404375,126863090,493,1016488697856.0,3894083936.0,7419309824.0,11581725.75,4.7702528216
322,2,633361903,False,0.383805721998215,4140,6400,5880,0.000750258240796224,0.000373392299152284,0.182126766404036,487.762513628481,0.000237757130078125,126863090,904,59527530496.0,519795008.0,94668584.0,194087.453125,0.6367488848
323,1,633362924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,831,3164278784.0,21726900.0,0.0,0.0,0.0266154525
324,3,633363690,False,0.15713557600975,9090,1600,8050,8.17844178356272e-05,0.000142929794851099,0.0573067013095103,400.943004005645,2.59175140136719e-05,126863090,305,12702698496.0,148024800.0,8482813.0,21157.154296875,0.18133038
325,1,633362999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,709,136528400384.0,1275487232.0,0.0,0.0,1.5624718592
326,2,633360894,False,0.0417536161839962,10390,4330,6570,1.7524478275938e-06,4.95115000376245e-06,0.00178305478766561,360.129425048828,5.55351402282715e-07,126863090,162,15671957504.0,91564200.0,163263.984375,453.348083496094,0.112166145
327,1,633363196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,398,9731960320.0,404388912.0,0.0,0.0,0.4953764172
328,2,633361863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,880,6801961984.0,46680300.0,0.0,0.0,0.0571833675
329,1,633362920,False,0.10151819139719,8940,3950,710,3.93130187058547e-05,8.74211327754892e-05,0.0434594489634037,497.127502441406,1.24583110107422e-05,126863090,836,21178388480.0,116334000.0,5055811.5,10170.0498046875,0.14250915
330,3,633363975,False,0.626313447952271,3740,4140,7560,0.00548535674574701,0.000267043563791597,0.154936577782393,580.192143867982,0.00173831169910164,126863090,714,1202673518044.0,5313851936.0,823310033.806183,1419029.95845032,6.5094686216
331,2,633361004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,237,323767584.0,4190400.0,0.0,0.0,0.00513324
332,3,633363841,False,0.00616363249719143,2210,4090,6690,1.61371035437785e-07,2.94076937141056e-07,9.02244791622639e-05,306.805695269422,5.11385442733765e-08,126863090,538,4210489344.0,141955200.0,12807.833984375,41.7457504272461,0.17389512
333,2,633363327,False,0.437359869480133,10080,2820,9970,0.00733152607284602,0.0168829150497913,12.1633806228638,720.455017089844,0.00232336348125,126863090,312782632,22743924736.0,112339800.0,1366431744.0,1896623.25,0.137616255
334,2,633362448,False,0.153180673718452,7390,410,7710,0.000139067540908527,5.55507153626948e-05,0.0303326005118082,546.03438162343,4.40705581298828e-05,126863090,312782546,131107088640.0,647623808.0,19644114.25,35975.9658203125,0.7933391648
335,2,633363330,False,0.360153377056122,9480,3410,10130,0.000935096594089587,0.00143744610249996,0.795843541622162,553.651000976562,0.0002963324765625,126863090,312782636,27700469760.0,168287392.0,133930432.0,241904.0625,0.2061520552
336,3,633363966,False,0.00434625474736094,12210,4690,6540,3.90703437213977e-08,3.50130008699273e-09,2.00422360804607e-06,572.422688215649,1.23814072132111e-08,126863090,701,313797222400.0,2886719488.0,5785.63134765625,10.107271194458,3.5362313728
337,3,633363613,False,0.302599281072617,9470,3400,10120,0.00029311644530424,0.000218742999988173,0.104781878729974,479.018202802557,9.28887162109375e-05,126863090,312782644,85008744448.0,346651200.0,36322764.0,75827.5234375,0.42464772
338,1,633362943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,805,21098381312.0,85792496.0,0.0,0.0,0.1050958076
339,1,633362893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,874,1820637952.0,20143800.0,0.0,0.0,0.024676155
340,3,633364006,True,1.0,7490,5000,9640,0.0815773072877218,0.986476529903732,8822.37582837133,8943.3205564782,0.0258518806,126863090,768,189012885504.0,21392882.0,188736045056.0,21103576.0,0.02620628045
341,3,633364371,False,0.146217182278633,2190,3420,6680,8.94999771271457e-05,3.94546496558968e-05,0.0265399336535098,672.669352914737,2.83625777721882e-05,126863090,151,67457516544.0,586828800.0,15574397.4179688,23153.1247119904,0.71886528
342,1,633362719,False,0.815857112407684,7920,4810,1330,0.00148553619774632,2.00276117539033e-05,0.00867906399071217,433.354888916016,0.00047076700234375,126863090,1089,4896197381632.0,19188488192.0,166538112.0,384299.59375,23.5058980352
343,1,633363320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,225,21052712960.0,337079712.0,0.0,0.0,0.4129226472
344,1,633363358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,170,38515812352.0,325046692.0,0.0,0.0,0.3981821977
345,1,633363405,False,0.127356305718422,6350,2300,3660,2.88463328268427e-05,1.14679623948177e-05,0.00689573725685477,601.304504394531,9.14141416015625e-06,126863090,108,24280311808.0,650715328.0,4487162.0,7462.37890625,0.7971262768
346,3,633364055,False,0.75567638874054,7560,4390,10620,0.0434680104207645,0.0483303335645842,37.8981987875428,784.149332155945,0.0137750295110107,126863090,836,62049443840.0,232668000.0,8817698115.5,11244922.0498047,0.2850183
347,1,633362781,False,0.00321128265932202,10430,4190,2550,2.4672026894801e-08,2.49003462293729e-09,8.71780343913997e-07,350.107727050781,7.81857497692108e-09,126863090,1007,602661257216.0,2563221504.0,2234.56616210938,6.3825101852417,3.1399463424
348,3,633364305,False,0.826925158500671,7710,4080,10600,0.0237739542361934,0.00973998940219501,4.6081477822147,473.11630351222,0.0075339754,126863090,1127,134425600000.0,631436416.0,2909752320.0,6150184.0,0.7735096096
349,3,633363855,False,0.297881513834,6390,5420,8290,0.0023469846904125,0.000901881270469387,0.472620564660345,524.038562652896,0.000743760366747284,126863090,559,154699571200.0,673205376.0,318170704.9375,607151.319793701,0.8246765856
350,1,633363407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,105,2493063680.0,87846304.0,0.0,0.0,0.1076117224
351,1,633362977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,750,16471791616.0,87205504.0,0.0,0.0,0.1068267424
352,2,633361577,False,0.523118317127228,9310,5840,9060,0.0190764561314029,0.0111545734107494,5.41517543792725,485.466827392578,0.0060453364125,126863090,664,54847270912.0,442416608.0,2395763456.0,4934968.5,0.5419603448
353,3,633363634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,230,1033710496.0,59952600.0,0.0,0.0,0.073441935
354,2,633360729,False,0.0508010275661945,7830,550,7860,3.18495927082463e-06,6.26597875452717e-06,0.00236710580065846,377.771148681641,1.00931483917236e-06,126863090,41,23720996864.0,131492704.0,311257.15625,823.930480957031,0.1610785624
355,1,633363412,False,0.578234851360321,5820,2290,4300,0.000732495593609812,0.00308530032634735,2.39432978630066,776.044311523438,0.000232128140234375,126863090,98,7892290048.0,61417800.0,147054464.0,189492.359375,0.075236805
356,3,633363575,False,0.142432913184166,5380,4640,9960,4.96827633882978e-05,9.73928525928831e-05,0.0585122606409178,600.785982576236,1.57444871582031e-05,126863090,148,41850904576.0,131967000.0,7721687.5,12852.642578125,0.161659575
357,3,633364010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,773,43727208448.0,254377792.0,0.0,0.0,0.3116127952
358,2,633361930,False,0.99917197227478,7180,5230,9820,1.01578188871255,0.0915634014736108,88.4367187707238,965.852265724443,0.321901678,126863090,918,1035768288448.0,2869889888.0,253803644928.0,262776880.0,3.5156151128
359,2,633360910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,173,4892703744.0,67648496.0,0.0,0.0,0.0828694076
360,1,633363384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,136,72534458368.0,1249806976.0,0.0,0.0,1.5310135456
361,3,633363624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,217,19922103296.0,318324608.0,0.0,0.0,0.3899476448
362,3,633363818,False,0.233934476971626,8170,6380,5430,0.000357604978241849,0.000190302553846869,0.105671250801132,555.280255913763,0.000113325157532692,126863090,491,55619844352.0,486122392.0,51369161.2050781,92510.3326797485,0.5954999302
363,2,633361473,False,0.330583453178406,7480,2310,10410,0.00145305491734526,0.00424243230372667,2.06740307807922,487.315521240234,0.000460473671875,126863090,527,12276176896.0,88604096.0,183180384.0,375896.875,0.1085400176
364,3,633363524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,75,182674848.0,10306800.0,0.0,0.0,0.01262583
365,3,633364122,True,0.990990936756134,7210,5080,9820,0.000856267214213143,0.887146941321018,2650.75543621849,2987.95533496554,0.000271351415234375,126863090,918,694938432.0,249689.59375,661866048.0,221511.359375,0.00030586975234375
366,3,633364369,False,0.0597017779946327,8140,6410,5580,1.45427031570976e-05,0.000110357607612718,0.0540117486110378,489.424787102883,4.60858832092285e-06,126863090,606826655,3689442048.0,34090200.0,1841271.3125,3762.11291503906,0.041760495
367,3,633363619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,211,111327645696.0,543882624.0,0.0,0.0,0.6662562144
368,1,633360892,False,0.00994429178535938,9010,5500,3120,1.65178563256688e-07,2.25372716045058e-07,7.43729979149066e-05,330.0,5.23451513290405e-08,126863090,589508447,38399557632.0,189600304.0,14101.142578125,42.7307357788086,0.2322603724
369,3,633363650,False,0.0860037207603455,8170,2300,9570,7.40224102157339e-05,0.000268024454532539,0.132175473367149,493.147065993199,2.34577307617187e-05,126863090,249,14629709824.0,71445600.0,9443356.0,19149.16796875,0.08752086
370,2,633361710,False,1.0,7190,5240,9780,0.142018052863308,0.0105284955926742,17.0654074857696,1620.87805760623,0.0450055765228638,126863090,776,189910731437.0,3489505772.0,59549837923.125,36739246.1411133,4.2746445707
371,3,633363494,False,0.99917197227478,7180,5230,9820,0.308050512661407,0.0844577883850718,112.79079843733,1335.46947645703,0.097621328,126863090,28,358074217664.0,943558688.0,106424737792.0,79690880.0,1.1558593928
372,2,633361166,False,0.806917548179626,6050,4070,6120,0.0120534277262427,5.77965126232795e-05,0.0384133654276462,664.631198045224,0.00381973596285219,126863090,343,5267091474028.0,53950518204.0,2072420970.78113,3118151.80640996,66.0893847999
373,1,633362460,False,0.243180811405182,6940,7100,3470,0.000349992412402355,4.97087278103084e-05,0.0336785514442425,677.517871162626,0.000110912732439423,126863090,278,395726151168.0,1821430764.0,61343149.6875,90541.006072998,2.2312526859
374,2,633361469,False,0.614485383033752,7280,3520,9850,0.00349065449889071,0.0071386662311852,3.56419253349304,499.279876708984,0.0011061897765625,126863090,520,21700102144.0,126495904.0,450855744.0,903012.0625,0.1549574824
375,3,633363644,False,0.0892718508839607,7620,1070,9010,1.18580176041579e-05,1.23320117030315e-05,0.0055988144980703,454.006583264431,3.75781041870117e-06,126863090,312782608,59003037696.0,248751008.0,1392710.75,3067.60034179688,0.3047199848
376,2,633362043,False,0.108107700943947,8830,1400,9270,7.95463370344336e-05,0.000151628322782926,0.0738976746797562,487.360656738281,2.52082653320312e-05,126863090,973,26827960320.0,135714592.0,10028993.0,20578.17578125,0.1662503752
377,3,633363693,False,0.694156289100647,7650,5850,9140,0.167848655436481,0.067834140092349,49.2785671300963,726.456723163421,0.0531913045856018,126863090,311,194759790592.0,640112384.0,31543821085.75,43421473.1311035,0.7841376704
378,1,633362889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,880,8478494208.0,46680300.0,0.0,0.0,0.0571833675
379,1,633363012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,693,36271042560.0,247254304.0,0.0,0.0,0.3028865224
380,1,633363175,False,0.0338189899921417,5540,5190,5340,1.55619027132821e-06,3.31808882947371e-06,0.00103085243608803,310.676574707031,4.93157305908203e-07,126863090,436,4671243776.0,121328096.0,125071.359375,402.577392578125,0.1486269176
381,1,633363383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,138,156541904384.0,1383929048.0,0.0,0.0,1.6953130838
382,3,633363950,False,0.0243173744529486,9190,1370,7280,9.2998536666926e-07,1.59233435163786e-07,7.44119918290422e-05,467.31386377806,2.94712726593018e-07,126863090,687,340001390592.0,1510875008.0,112427.21875,240.581817626953,1.8508218848
383,2,633360673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,4,261225086976.0,2000504736.0,0.0,0.0,2.4506183016
384,1,633363105,False,0.273249506950378,8670,6490,1780,9.90890707178131e-05,4.05517421313561e-05,0.0225217286497355,555.382507324219,3.14013652832031e-05,126863090,566,127487246336.0,632124928.0,14236546.0,25633.767578125,0.7743530368
385,3,633363953,False,0.207038432359695,5420,6960,6640,3.66314961048261e-05,0.00016093424409511,0.0784023341043486,487.169990111078,1.16085354492187e-05,126863090,689,4089999360.0,58883400.0,4616596.0,9476.35546875,0.072132165
386,3,633364160,True,1.0,6690,4980,9410,0.0429337114244123,0.659568567516644,4267.12995755654,6469.57749005961,0.01360570995,126863090,956,76187893760.0,16839344.0,71855669248.0,11106702.0,0.0206281964
387,1,633363083,False,0.0466453284025192,3920,4550,5650,1.0007303330041e-05,7.95299547462491e-06,0.00320842955261469,403.424041748047,3.17131834106445e-06,126863090,597,68753235968.0,325516512.0,1044396.8125,2588.83129882812,0.3987577272
388,1,633363319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,226,31578339328.0,251989200.0,0.0,0.0,0.30868677
389,2,633360779,False,0.180999994277954,3360,3270,6360,0.00036113691196299,0.00044634030200541,0.224918305873871,503.916625976562,0.000114444428710937,126863090,84,32265771008.0,209311200.0,47077920.0,93424.0234375,0.25640622
390,1,633363163,False,0.0194381643086672,5400,4950,5660,1.72580023496763e-07,2.46428498940077e-06,0.00125462911091745,509.125,5.46906769752502e-08,126863090,452,2214641152.0,18117000.0,22730.115234375,44.645450592041,0.022193325
391,3,633364279,False,0.0753581002354622,7330,4450,8000,1.31309125171365e-06,3.41154002199507e-06,0.00126935529915457,372.076918626401,4.16119131469726e-07,126863090,1092,6440936448.0,99570600.0,126390.46875,339.689086914062,0.121973985
392,2,633360865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,143,627928384.0,9846000.0,0.0,0.0,0.01206135
393,2,633361529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,604,8649559040.0,48703500.0,0.0,0.0,0.0596617875
394,1,633362859,False,0.10388994961977,10720,2930,4790,3.21050377630392e-05,4.52427453807431e-06,0.00527312940199846,1165.51932417498,1.0174099029541e-05,126863090,920,678789447680.0,1835738944.0,9680089.0,8305.38696289062,2.2487802064
395,3,633363474,False,0.0921394824981689,4750,4080,8870,4.89387179985606e-06,1.23119077314245e-05,0.00579065126336447,470.329325859435,1.55086988830566e-06,126863090,2,6432164608.0,102828600.0,595444.5625,1266.01623535156,0.125965035
396,3,633364174,False,0.506029009819031,830,5830,4230,0.00285900405712033,6.72212633713953e-05,0.0386859162181099,575.501177423153,0.00090601950440591,126863090,967,336962150146.0,11002586408.0,425645135.962402,739607.758698702,13.4781683498
397,1,633362750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1046,10647677952.0,62379000.0,0.0,0.0,0.076414275
398,3,633364303,False,0.500208497047424,2600,2850,6600,0.000113979985954617,5.28470002104205e-05,0.0282684939725592,534.911988570832,3.61203021484375e-05,126863090,1125,126239055872.0,557949568.0,15772394.0,29485.9609375,0.6834882208
399,3,633363868,False,1.0,6460,5280,9270,0.0621510420496731,0.0209980303758016,25.2123226970639,1200.69941065134,0.0196956895447266,126863090,579,102587240448.0,765696288.0,19304981901.0,16078113.9140625,0.9379779528
400,2,633362215,False,0.622116386890411,8990,3740,8140,0.000362568259300243,0.000753974716644734,0.435210675001144,577.221801757812,0.000114898023242187,126863090,1079,10193897472.0,124399800.0,54140120.0,93794.3046875,0.152389755
401,1,633362934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,818,62845331712.0,894777264.0,0.0,0.0,1.0961021484
402,3,633363683,False,0.121766895055771,4080,3440,5920,1.00081564729703e-05,5.72740077631893e-06,0.00387944302873983,677.347924521043,3.17158870239258e-06,126863090,296,100156477440.0,452046592.0,1753689.0,2589.05200195312,0.5537570752
403,3,633364083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,872,22177442816.0,137602800.0,0.0,0.0,0.16856343
404,3,633363928,False,0.17951987683773,3960,3020,9280,0.000144889173084899,2.78155418564608e-05,0.0137268235507453,493.494738358184,4.59154356445312e-05,126863090,657,366594588672.0,1347519616.0,18497164.0,37481.98828125,1.6507115296
405,2,633361266,False,0.224950015544891,7780,1120,9330,0.00026269397715887,0.000148395205497954,0.0762070801153827,513.541390098572,8.32478241516113e-05,126863090,417,96366544128.0,457948808.0,34898941.5,67957.4074707031,0.5609872898
406,2,633361779,False,0.383805721998215,4140,6400,5880,0.00078067129322588,0.000297024509396492,0.145652103963131,490.370657489085,0.000247395038293457,126863090,826,72194794496.0,679927504.0,99032871.5,201955.133300781,0.8329111924
407,3,633363637,False,0.168644979596138,7950,1830,9400,0.000143964637947278,0.000203905082760424,0.123790568567897,607.09898395884,4.56224500976562e-05,126863090,233,49160099840.0,182647808.0,22610076.0,37242.81640625,0.2237435648
408,2,633361727,False,0.677246034145355,7640,6830,9430,0.185656796951851,0.0895674377679825,53.862419128418,601.361633300781,0.0588347116,126863090,788,148383088640.0,536225408.0,28882397184.0,48028336.0,0.6568761248
409,2,633362085,True,1.0,7490,5000,9640,0.0815773072877218,0.986476529903732,8822.37582837133,8943.3205564782,0.0258518806,126863090,991,189012885504.0,21392882.0,188736045056.0,21103576.0,0.02620628045
410,3,633363610,False,0.18270742893219,7060,1450,9250,7.52457718767351e-05,1.42664404836695e-05,0.00683547064042217,479.129369953674,2.38454145507812e-05,126863090,201,297085599744.0,1364435968.0,9326562.0,19465.64453125,1.6714340608
411,3,633363890,False,0.088129848241806,10580,6170,8570,2.13241725628881e-05,3.76201141045341e-06,0.00275700777981144,732.85470962438,6.75763862915039e-06,126863090,607,161835360256.0,1466353792.0,4042748.8125,5516.43969726562,1.7962833952
412,1,633363207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,379,2696230592.0,100591200.0,0.0,0.0,0.12322422
413,3,633363611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,202,239537152000.0,1635426048.0,0.0,0.0,2.0033969088
414,1,633362762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,1031,3738417408.0,190610096.0,0.0,0.0,0.2334973676
415,3,633363718,False,0.182216078042984,6640,1520,7240,0.000133960568821682,1.63704484304271e-05,0.00966918199046146,590.648572124006,4.24521566772461e-05,126863090,337,525653592832.0,2116913408.0,20468821.0,34654.8217773438,2.5932189248
416,2,633361240,False,0.168030008673668,9600,2350,8860,1.8336914301991e-05,0.00119762006215751,0.601868271827698,502.553588867188,5.81097531738281e-06,126863090,393,425934176.0,3960900.0,2383940.0,4743.6533203125,0.0048521025
417,3,633363867,True,1.0,6690,4980,9410,0.0429337114244123,0.659568567516644,4267.12995755654,6469.57749005961,0.01360570995,126863090,579,76187893760.0,16839344.0,71855669248.0,11106702.0,0.0206281964
418,1,633363333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,209,4217318400.0,129404704.0,0.0,0.0,0.1585207624
419,2,633362358,False,0.473460257053375,6230,4930,5710,0.00010168965421465,0.000666837091557682,1.64940297603607,2473.47216796875,3.22254912109375e-05,126863090,560581559,12428698624.0,39449700.0,65068452.0,26306.5234375,0.0483258825
420,1,633362316,False,0.0370564088225365,7870,4130,1590,1.32881222688982e-06,4.12749699307824e-07,0.000166525729582645,403.454528808594,4.21101114654541e-07,126863090,484682520,14472505344.0,832843776.0,138689.921875,343.756011962891,1.0202336256
421,1,633362910,False,0.178365290164948,8680,2560,3830,3.32905581939115e-05,1.46388420034782e-05,0.00758128240704536,517.888122558594,1.05497909179687e-05,126863090,848,4007933848.0,588302976.0,4460091.0,8612.07421875,0.7206711456
422,3,633364115,False,0.99917197227478,7180,5230,9820,1.19146452637709,0.0300503536372195,27.5555717831697,916.979950247247,0.377575574619048,126863090,909,2343946503360.0,10256949472.0,282636107452.041,308224958.872692,12.5647631032
423,3,633364190,False,0.0125486105680466,7180,2420,5460,1.26370469266109e-07,5.88905228921154e-07,0.000305568186552007,518.8749760497,4.00468511581421e-08,126863090,982,5117251072.0,55512000.0,16962.701171875,32.6913070678711,0.0680022
424,2,633361511,False,0.190861821174622,2440,3670,5920,0.000129543155169903,0.00023494879133068,0.144353419542313,614.403747558594,4.10522765625e-05,126863090,582,26112321536.0,142635600.0,20589936.0,33512.0625,0.17472861
425,1,633362970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,760,2390786560.0,50563800.0,0.0,0.0,0.061940655
426,2,633361344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,483,11271411712.0,144012608.0,0.0,0.0,0.1764154448
427,1,633362964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,772,115065274368.0,451152000.0,0.0,0.0,0.5526612
428,2,633360807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,106,451425472.0,3250800.0,0.0,0.0,0.00398223
429,1,633363268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,296,51050180608.0,226023296.0,0.0,0.0,0.2768785376
430,2,633361156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,336,798000384.0,12548700.0,0.0,0.0,0.0153721575
431,2,633361527,False,0.253009349107742,8400,2200,9340,9.83628648864748e-05,0.000506352866068482,0.248819038271904,491.394561767578,3.11712303710937e-05,126863090,601,8387154944.0,50253300.0,12503978.0,25445.90234375,0.0615602925
432,1,633363174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,437,52901507072.0,831773696.0,0.0,0.0,1.0189227776
433,3,633363586,False,0.0417536161839962,10390,4330,6570,1.7524478275938e-06,2.47557497087341e-06,0.000891527389389084,360.129424428033,5.55351402282715e-07,126863090,162,32517306368.0,183128400.0,163263.984375,453.348083496094,0.22433229
434,3,633364230,False,0.0130754234269261,5210,2580,7880,1.09722355875456e-07,4.3059327943683e-07,0.000110810420774417,257.343590962091,3.4771057510376e-08,126863090,1026,2283542784.0,65919600.0,7304.57861328125,28.3845367431641,0.08075151
435,2,633362330,False,0.0340314246714115,4530,2130,6380,4.29812275294075e-06,3.53525342688954e-06,0.00136868271511048,387.152648925781,1.36207678222656e-06,126863090,919,41764016128.0,314517600.0,430474.8125,1111.8994140625,0.38528406
436,1,633362777,False,0.0156439803540707,7130,2230,1060,6.29426250617271e-07,2.97855037398957e-07,0.000104060470806778,349.366160517192,1.99465425109863e-07,126863090,1011,138699081472.0,546671696.0,56886.9140625,162.828918457031,0.6696728276
437,1,633362831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126863090,951,219142275072.0,561608128.0,0.0,0.0,0.6879699568
438,3,633363858,False,0.806597709655762,8720,5910,9590,0.373596079458026,0.0764462319761404,54.3202258161855,710.567733843826,0.118392743765283,126863090,566,367717056512.0,1264249856.0,68674337666.0,96647137.7675781,1.5487060736
439,2,633361719,False,0.866413354873657,4570,4730,9050,0.0275935992516706,0.0202921964228153,11.1257381439209,548.276672363281,0.0087444224,126863090,783,62013263872.0,351775808.0,3913765632.0,7138304.0,0.4309253648
440,1,633362917,False,0.506029009819031,830,5830,4230,0.00129262107991221,0.000126215419065015,0.0874227721047937,692.647322747159,0.000409632126016045,126863090,840,155685136384.0,2649387648.0,231616812.568359,334393.572257996,3.2454998688
