,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
584,2,632287197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1062,10388961280.0,65949300.0,0.0,0.0,0.0807878925
585,2,632287149,False,0.177323400974274,6030,5300,7220,0.00459526793950824,5.95259396828487e-06,0.00245575667597131,412.552357687331,4.03189487876892e-06,293365328,1000,44702311453.0469,552925796.0,1357851.21484375,3291.34275817871,0.6773341001
586,3,632288292,False,0.146239131689072,7920,6020,6720,0.0154758057808787,0.000159032269850948,0.081418541139404,511.962391127996,1.35784948547363e-05,293365328,210,15243930624.0,69699600.0,5674839.75,11084.4855957031,0.08538201
587,2,632287955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782570,2888064000.0,17712000.0,0.0,0.0,0.0216972
588,3,632288200,False,0.360646307468414,9090,6560,7360,0.270624356016664,0.000196850614081338,0.0833892367879737,423.616848629781,0.000237446209765625,293365328,78,56768149504.0,984673792.0,82111196.0,193833.640625,1.2062253952
589,3,632288320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,243,5637765120.0,27414000.0,0.0,0.0,0.03358215
590,3,632288486,False,0.442237108945847,4640,1040,7230,1.15859048781604,3.77106857999826e-05,0.0168314516199503,446.33109324037,0.0010165490056094,293365328,500,7165372852224.0,22005325688.0,370381574.698822,829835.922946453,26.9565239678
591,3,632288517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,553,1162537216.0,131558400.0,0.0,0.0,0.16115904
592,2,632286464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,26,191724339200.0,537672576.0,0.0,0.0,0.6586489056
593,2,632286757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,445,101287510016.0,448366496.0,0.0,0.0,0.5492489576
594,2,632287178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1038,188956065792.0,583219776.0,0.0,0.0,0.7144442256
595,3,632288740,False,0.454084098339081,4930,1770,2290,0.737530342542697,0.000751907543775512,0.339210871907589,451.133752700934,0.000647110212109375,293365328,878,202809303040.0,702550784.0,238312864.0,528253.234375,0.8606247104
596,3,632288586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,648,1195305467904.0,2945559552.0,0.0,0.0,3.6083104512
597,2,632286953,False,0.161249443888664,3170,4450,6310,0.0300441176010824,2.69137430339753e-05,0.0163008298613588,605.669372735742,2.63607531677246e-05,293365328,746,381825971200.0,799553676.0,13033388.4375,21518.9821777344,0.9794532531
598,2,632286507,False,0.0131403328850865,11500,5520,8260,6.4934239249543e-05,1.68823561352838e-07,0.000113712892925832,673.560546875,5.69733974456787e-08,293365328,96,92122800128.0,275488192.0,31326.55859375,46.5088958740234,0.3374730352
599,1,632287594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,838,134416793600.0,288421184.0,0.0,0.0,0.3533159504
600,1,632287467,False,0.239303797483444,5720,3490,5310,0.174633677531876,3.94622725378061e-05,0.0175362870314662,444.381073458601,0.000153223846654892,293365328,991,379777417152.0,3169627168.0,55583491.8007812,125080.691146851,3.8827932808
601,1,632287711,False,0.00386117957532406,4980,2640,1670,2.70673216959529e-05,2.87741475091252e-08,1.5474879546673e-05,537.804992675781,2.37489080429077e-08,293365328,657,301753204736.0,673759808.0,10426.3515625,19.3868637084961,0.8253557648
602,3,632288988,False,0.14984418451786,5300,6470,7200,0.0146555171102236,3.20177177730118e-05,0.0179930931122113,561.973006313958,1.28587723632812e-05,293365328,298,83933876224.0,327848384.0,5899006.5,10496.95703125,0.4016142704
603,2,632286884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,642,7234222080.0,69505200.0,0.0,0.0,0.08514387
604,1,632287636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,774,111310921728.0,329958912.0,0.0,0.0,0.4041996672
605,2,632287220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1093,171470766080.0,1057071616.0,0.0,0.0,1.2949127296
606,1,632287529,False,0.238174393773079,9070,6320,2060,0.108453490822174,3.43948488167995e-05,0.0149600906148437,434.951486326544,9.51572530670166e-05,293365328,926,676929101824.0,2258460000.0,33786766.25,77679.3902587891,2.7666135
607,2,632286590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,209,21859743744.0,129404704.0,0.0,0.0,0.1585207624
608,2,632286470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,33,142840315904.0,481888800.0,0.0,0.0,0.59031378
609,2,632286611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,234,50575376384.0,140768096.0,0.0,0.0,0.1724409176
610,3,632288470,False,0.182999014854431,7520,2810,2210,0.0948379204341741,5.41952292544875e-05,0.0234505766264074,432.705552665702,8.32109314941406e-05,293365328,466,203916124160.0,1253381376.0,29392516.0,67927.291015625,1.5353921856
611,2,632286873,False,0.0716845244169235,8170,2440,7140,0.00405050332651238,3.13753953378182e-05,0.0124916322529316,398.134674072266,3.55391760253906e-06,293365328,628,30922672128.0,92466000.0,1155051.25,2901.1572265625,0.11327085
612,1,632288053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,143,2592518400.0,9846000.0,0.0,0.0,0.01206135
613,2,632286771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,470,32836464640.0,87570000.0,0.0,0.0,0.10727325
614,3,632288819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,970,43711217664.0,215377200.0,0.0,0.0,0.26383707
615,3,632288906,False,0.615399956703186,8400,5710,3840,1.13184204789589,3.79814855314156e-05,0.0165733704762727,436.353929931581,0.000993079884907675,293365328,1080,7726509856768.0,21344016584.0,353742294.29834,810677.45706749,26.1464203154
616,1,632287901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,350,3615762432.0,12030300.0,0.0,0.0,0.0147371175
617,3,632288189,False,0.626137375831604,6690,3970,5740,3.55622091489313,0.0161429921335716,17.0399482193086,1055.56318669522,0.003120233484375,293365328,59,46292219008.0,157785456.0,2688656000.0,2547129.375,0.1932871836
618,3,632288873,False,0.305714040994644,6180,5350,7740,0.0740096455807188,0.000139051187247429,0.0954255224759973,686.26183181159,6.49361723678589e-05,293365328,1031,46251132928.0,381220192.0,36378136.0,53009.120300293,0.4669947352
619,2,632287764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,606826651,20950194176.0,61102800.0,0.0,0.0,0.07485093
620,1,632287690,False,0.615399956703186,8400,5710,3840,10.0711151206596,7.32120013738994e-05,0.0338902624364928,462.905832384127,0.00883641128504576,293365328,688,33526392379475.4,98527520516.0,3339123527.50417,7213396.96738429,120.6962126321
621,1,632287365,False,0.144382983446121,9270,5110,3670,0.0192685991677181,7.9656357227879e-06,0.00375258029275644,471.096146415677,1.69062973754883e-05,293365328,1132,446278252544.0,1732574720.0,6501625.75,13801.0590820312,2.122404032
622,2,632286714,False,0.128940939903259,8190,5410,6890,0.00748137659185794,6.05095374339726e-05,0.0477706976234913,789.473815917969,6.56417087402344e-06,293365328,374,25846319104.0,88556400.0,4230401.0,5358.5068359375,0.10848159
623,2,632286816,False,0.20287823677063,7650,6530,6870,0.0430281927142135,0.000477228917793588,0.21454720294339,449.568739328127,3.77529998535156e-05,293365328,557,13494676736.0,64578600.0,13855158.0,30818.775390625,0.079108785
624,3,632288405,False,0.209640860557556,6430,590,3550,0.0997145040068024,5.66139742258635e-05,0.0267016853051719,471.644777994998,8.7489653125e-05,293365328,361,404041534976.0,1261528200.0,33684929.0,71420.125,1.545372045
625,3,632288550,False,0.657267391681671,6420,4310,5700,0.479168880455689,0.00152849927301578,1.29064465009379,844.386826267374,0.00042042348359375,293365328,599,69727102080.0,224535824.0,289795960.0,343202.84375,0.2750563844
626,2,632287096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,944,173037977600.0,474029088.0,0.0,0.0,0.5806856328
627,3,632288427,False,0.185632169246674,7820,400,3570,0.0302446712252701,3.03694954672613e-05,0.0138117581860816,454.790505195282,2.65367192138672e-05,293365328,394,209498131456.0,713302200.0,9851957.5,21662.6279296875,0.873795195
628,2,632287165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1020,165678530560.0,563678080.0,0.0,0.0,0.690505648
629,3,632288156,False,0.128630504012108,8220,5260,5670,0.0060857643837657,5.5800126852964e-05,0.025086919168062,449.58534295392,5.33965866088867e-06,293365328,12,19697074176.0,78116400.0,1959699.8125,4358.90502929688,0.09569259
630,3,632288222,False,0.0264004077762365,5260,7110,5010,0.00102870139687163,2.63177144989208e-06,0.000915252351032165,347.77045365003,9.02584125328064e-07,293365328,117,4300800512.0,279964800.0,256238.44140625,736.803367614746,0.34295688
631,3,632288503,False,0.0110586984083056,7930,2530,5410,0.000129768552859414,2.35849041335397e-06,0.000893426351548306,378.812797580033,1.13859119987488e-07,293365328,531,16704064512.0,39409200.0,35209.2177734375,92.9462203979492,0.04827627
632,2,632286744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,428,805147200.0,3748500.0,0.0,0.0,0.0045919125
633,1,632287439,False,0.111974984407425,6390,580,3550,0.0181782375156642,9.658292401582e-05,0.0471067279577255,487.733489990234,1.59496124511719e-05,293365328,1030,37532979200.0,134807392.0,6350335.0,13020.091796875,0.1651390552
634,2,632287034,False,0.420665711164474,6110,4780,6800,0.390849943135375,9.31185379008895e-05,0.0719300182431039,772.456482506871,0.000342932317514282,293365328,864,844194020864.0,3006326724.0,216245136.102051,279944.748991251,3.6827502369
635,2,632287171,False,0.136281743645668,8450,1970,10200,0.00649088050266048,1.6875521534912e-05,0.007713510780161,457.082808623326,5.69510814208984e-06,293365328,1027,92668190720.0,275491804.0,2125009.0,4649.06787109375,0.3374774599
636,3,632288769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,917,1587107840.0,8380800.0,0.0,0.0,0.01026648
637,1,632287926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,321,4108015872.0,12087000.0,0.0,0.0,0.014806575
638,3,632288888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1052,136060268544.0,803237376.0,0.0,0.0,0.9839657856
639,3,632288312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,234,100391481344.0,281536192.0,0.0,0.0,0.3448818352
640,1,632288003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,214,66271875072.0,354494688.0,0.0,0.0,0.4342559928
641,2,632287176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1035,257833746432.0,525223808.0,0.0,0.0,0.6433991648
642,1,632288072,False,0.274896532297134,3930,5290,2230,0.0660579877610529,6.06063567030429e-05,0.0240430357200189,396.708151222885,5.79593760498047e-05,293365328,119,262672847488.0,780673496.0,18769760.75,47313.7763671875,0.9563250326
643,3,632288806,True,0.408541470766068,6640,3360,5930,0.0242656994795713,0.28032453921517,1128.05438256626,4024.10144229434,2.12907605713844e-05,293365328,958,83425547.3125,62000.3256225586,69939739.0390625,17380.2127113342,7.59503988876343e-05
644,2,632287241,False,0.310930043458939,9620,5150,10270,0.354924901833046,0.000576953170821071,0.303660899400711,526.318115234375,0.000311411633203125,293365328,1121,120974180352.0,440613888.0,133797208.0,254213.578125,0.5397520128
645,2,632287219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1092,12136296448.0,49785300.0,0.0,0.0,0.0609869925
646,1,632287470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,988,80127057920.0,238410896.0,0.0,0.0,0.2920533476
647,3,632288981,False,0.34144401550293,7540,7300,5640,0.28795680195517,0.0028101088289393,1.26870587914708,451.479268732081,0.0002526537234375,293365328,10671,7172012288.0,73395000.0,93116668.0,206247.9375,0.089908875
648,1,632287790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,544,49955635200.0,139194000.0,0.0,0.0,0.17051265
649,3,632288289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,207,8008371968.0,47505600.0,0.0,0.0,0.05819436
650,3,632288164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,576073704,59134779392.0,192828608.0,0.0,0.0,0.2362150448
651,1,632287906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,344,110955372544.0,338659200.0,0.0,0.0,0.41485752
652,1,632287865,False,0.0779645442962646,9890,1720,2080,0.0042524766382873,5.52248380793691e-06,0.00259298717585273,469.532780182368,3.73112928466797e-06,293365328,409,218269179136.0,551530784.0,1430112.25,3045.81982421875,0.6756252104
653,1,632287620,False,0.0385105647146702,5690,4120,4970,0.00151351138235039,8.89912280399585e-06,0.00360303651541471,404.87548828125,1.32795712280273e-06,293365328,802,16920192000.0,121815000.0,438903.90625,1084.04663085938,0.149223375
654,3,632288429,False,0.013468848541379,8690,4620,5840,0.00030323451018843,6.45939021231928e-06,0.00296670556187545,459.285701027533,2.66058407211304e-07,293365328,397,3218560768.0,33624000.0,99752.5078125,217.190536499023,0.0411894
655,2,632287137,False,0.0748770982027054,7300,2880,9080,0.00350709770647683,7.49317405279726e-06,0.00320609379559755,427.868591308594,3.07713270874023e-06,293365328,986,32902789120.0,335231104.0,1074782.375,2511.94506835938,0.4106581024
656,1,632287465,False,0.250146001577377,4510,4990,1670,0.129270816612063,0.000447735219495371,0.180144891142845,402.346923828125,0.00011342240546875,293365328,996,57027878912.0,206795696.0,37253188.0,92589.71875,0.2533247276
657,2,632286454,False,0.161578387022018,9010,2400,7580,0.0369284703983931,2.88477931462694e-05,0.0126454187557101,438.349578857422,3.24010944824219e-05,293365328,10,393378529280.0,916876800.0,11594291.0,26449.873046875,1.12317408
658,2,632287023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,849,5122243584.0,23471100.0,0.0,0.0,0.0287520975
659,1,632287862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,413,1991159424.0,112570200.0,0.0,0.0,0.137898495
660,1,632287886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,372,3332876544.0,24060600.0,0.0,0.0,0.029474235
661,3,632288313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,235,82653781696.0,512760592.0,0.0,0.0,0.6281317252
662,1,632287887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,370,1803905428352.0,7870114840.0,0.0,0.0,9.640890679
663,3,632288507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,538,17198397440.0,141955200.0,0.0,0.0,0.17389512
664,3,632288702,False,0.235993623733521,4570,6770,5270,0.0888492538189772,4.67975861473355e-05,0.0192381460494647,411.092700142613,7.79564665588379e-05,293365328,826,366011168768.0,1359855008.0,26161089.25,63637.9318847656,1.6658223848
665,2,632286734,False,0.120105154812336,9760,1860,9540,0.00595714000664292,7.73624690423898e-06,0.00307929797260419,398.035120998649,5.22680344238281e-06,293365328,409,198418028544.0,551530784.0,1698327.625,4266.7783203125,0.6756252104
666,2,632286853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,604,14776345600.0,48703500.0,0.0,0.0,0.0596617875
667,1,632287547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,905,35365289984.0,89691296.0,0.0,0.0,0.1098718376
668,2,632286489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,62,2253175296.0,67094100.0,0.0,0.0,0.0821902725
669,1,632288037,False,0.0373747162520885,4990,5450,1730,0.00047425750345918,9.392912261319e-07,0.000378503813408315,402.967498779297,4.16114234161377e-07,293365328,163,109413752832.0,361639808.0,136882.046875,339.685089111328,0.4430087648
670,1,632288107,False,0.492532134056091,6560,3790,5660,1.19495309685602,0.0107814567163587,9.2496337890625,857.920593261719,0.0010484536125,293365328,59,21856487424.0,79384496.0,734277504.0,855880.5,0.0972460076
671,1,632287780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,565,48097689600.0,129204000.0,0.0,0.0,0.1582749
672,3,632288456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,443,79955767296.0,858414592.0,0.0,0.0,1.0515578752
673,3,632288561,False,0.144382983446121,9270,5110,3670,0.0186052979484068,2.04572586152177e-05,0.00975288073144011,476.744265440589,1.63243159057617e-05,293365328,612,171218550784.0,651405568.0,6353080.8125,13325.9721679688,0.7979718208
674,1,632287927,False,0.209652349352837,3080,3730,2480,0.263420782801113,0.000315486424369738,0.139131635427475,441.006744384766,0.000231125783984375,293365328,320,195721265152.0,598041920.0,83206552.0,188674.109375,0.732601352
675,2,632286510,False,0.198092043399811,8260,5280,5700,0.0207941480691902,9.32388211367652e-05,0.0409933030605316,439.6591796875,1.82448162353516e-05,293365328,100,66476823040.0,159737408.0,6548164.0,14893.7275390625,0.1956783248
676,2,632286721,False,0.181047737598419,7680,2430,6410,0.00970845158788824,1.51619235566613e-06,0.000706315797287971,465.848419189453,8.518209765625e-06,293365328,382,1727097864192.0,4586252288.0,3239342.5,6953.640625,5.6181590528
677,2,632287946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782558,24019007488.0,69660000.0,0.0,0.0,0.0853335
678,3,632288996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,607344842,8183909632.0,22597200.0,0.0,0.0,0.02768157
679,3,632288370,False,0.451080322265625,7170,6110,8590,1.05850059510013,0.000567191146710908,0.525634667807229,926.732849860825,0.000928729985876465,293365328,319,411764097024.0,1336669184.0,702599662.5,758146.927246094,1.6374197504
680,3,632288478,True,0.0179760828614235,6540,3360,5920,3.9449680674372e-05,0.029309522350343,109.018881344191,3719.57209131778,3.46132081031799e-08,293365328,483,294787.3125,964.044372558594,105099.0390625,28.2556800842285,1.18095435638428e-06
681,2,632287352,False,0.114258013665676,9760,2310,7840,0.0124055280497607,6.04510205448605e-05,0.0275489538908005,455.723571777344,1.08846286376953e-05,293365328,484682508,43469787136.0,146985296.0,4049291.25,8885.4111328125,0.1800569876
682,3,632288215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,105,33368113152.0,175692608.0,0.0,0.0,0.2152234448
683,3,632288303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782624,4967781120.0,25666200.0,0.0,0.0,0.031441095
684,2,632286567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,177,5308756480.0,13496400.0,0.0,0.0,0.01653309
685,2,632286938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,721,189597188096.0,460638016.0,0.0,0.0,0.5642815696
686,1,632287891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,364,20248524800.0,74927696.0,0.0,0.0,0.0917864276
687,3,632288469,False,0.109974950551987,7000,2760,3020,0.0105247366713752,1.3372697846016e-06,0.000578730269269192,432.770018386085,9.23441950378418e-06,293365328,463,2101919154176.0,5637083648.0,3262350.9375,7538.30163574219,6.9054274688
688,1,632287821,False,0.262308418750763,2410,3940,5590,0.0195631640608102,7.39894458092749e-05,0.0339012406766415,458.190216064453,1.71647490478516e-05,293365328,484,122062807040.0,189378896.0,6420179.5,14012.0400390625,0.2319891476
689,3,632288185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,54,10666299904.0,44409600.0,0.0,0.0,0.05440176
690,3,632288322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,246,27263848448.0,123998400.0,0.0,0.0,0.15189804
691,1,632287491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,966,108857073664.0,437724896.0,0.0,0.0,0.5362129976
692,3,632288265,False,0.169599696993828,7000,2850,7870,0.0228790542315312,2.52071992396942e-05,0.0107551042560583,426.667959172635,2.00741159822464e-05,293365328,170,193007505408.0,650093384.0,6991822.12109375,16387.033454895,0.7963643954
693,2,632286699,False,0.183572560548782,5680,1880,9640,0.0855712933482126,4.51131592342817e-05,0.0161554265889169,358.108961179564,7.50803791992187e-05,293365328,353,534539673344.0,1358585976.0,21948536.0,61290.10546875,1.6642678206
694,2,632286939,False,0.370497584342957,3750,4440,7350,0.276884315896948,0.00016154146125798,0.188387680200305,1166.1877931106,0.0002429387078125,293365328,723,420629214208.0,1227655804.0,231275229.0,198317.3125,1.5038783599
695,1,632287752,False,0.134293556213379,5740,3480,5070,0.0618825410193035,6.50672664050944e-05,0.0269244890660048,413.794647216797,5.42958329101562e-05,293365328,603,63538421760.0,681189312.0,18340674.0,44323.12890625,0.8344569072
696,2,632286921,False,0.501675188541412,3340,4920,8570,1.53562667771291,0.00410838378593326,2.90425443649292,706.909240722656,0.001347361115625,293365328,694,85608783872.0,267717600.0,777520000.0,1099886.625,0.32795406
697,2,632287061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,905,30952454144.0,89691296.0,0.0,0.0,0.1098718376
698,1,632287738,False,0.13479021191597,6080,7310,3620,0.0598386653727606,0.000298117842501208,0.158322394493207,531.073192952434,5.25025333984375e-05,293365328,619,50162964480.0,143766004.0,22761378.0,42859.2109375,0.1761133549
699,3,632288568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,621,87639314432.0,319282208.0,0.0,0.0,0.3911207048
700,3,632288845,False,0.714743673801422,6370,3910,5870,105.815131955821,0.00016744324170973,0.114092539043885,681.38037629294,0.0928423531,293365328,997,131353237170013.0,452629053440.0,51641597952.0,75789676.0,554.470590464
701,3,632288737,False,0.316786766052246,4620,3870,1380,0.493126198960004,0.000316982086066226,0.134166867170859,423.263247573014,0.00043266965546875,293365328,873,323818553344.0,1114257664.0,149496460.0,353199.71875,1.3649656384
702,3,632288803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,955,81034452992.0,461572192.0,0.0,0.0,0.5654259352
703,3,632288497,False,0.0650157257914543,5680,5920,5050,0.00261426521571483,3.74508688469934e-06,0.00165894871318399,442.966682551924,2.29376016235352e-06,293365328,523,163623600128.0,499976992.0,829436.1875,1872.45727539062,0.6124718152
704,3,632288280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782652,7646263808.0,29453400.0,0.0,0.0,0.036080415
705,1,632286658,False,0.120038613677025,6950,480,3570,0.014930637225861,1.65126893268684e-05,0.0080016939401956,484.578482753608,1.31001631591797e-05,293365328,312782546,230758667264.0,647623808.0,5182087.5,10694.0107421875,0.7933391648
706,2,632287238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1116,310322176.0,13062600.0,0.0,0.0,0.016001685
707,2,632287046,False,0.24681855738163,6860,5270,9420,0.0232802613416348,0.000226639589527622,0.178184002637863,786.199829101562,2.04261356933594e-05,293365328,884,15241873408.0,73572304.0,13109408.0,16674.396484375,0.0901260724
708,2,632287066,False,0.358425974845886,3530,4000,6460,0.0862010688070614,0.000734835572075099,0.507414519786835,690.514343261719,7.56329451171875e-05,293365328,910,20240959488.0,84020400.0,42633172.0,61741.1796875,0.10292499
709,2,632286948,False,0.151901334524155,8320,2470,10560,0.0353623514954796,0.000150097519508563,0.0595818199217319,396.954071044922,3.10269794433594e-05,293365328,735,42282196992.0,168744608.0,10054111.0,25328.146484375,0.2067121448
710,3,632288946,False,0.714743673801422,6370,3910,5870,18.4172413355367,0.000413179843468599,0.43841938650831,1061.08609468417,0.0161593147558112,293365328,1129,8888469503413.59,31926236384.0,13997080968.9926,13191277.3516826,39.1096395704
711,3,632288487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,501,30594281472.0,88936200.0,0.0,0.0,0.108946845
712,3,632288874,False,0.0150448344647884,13060,4670,4050,0.000461680358188269,1.46606206054816e-07,0.000103053586919417,702.927861600116,4.05079028320312e-07,293365328,1033,884515241984.0,2255544064.0,232441.90625,330.6767578125,2.7630414784
713,3,632288942,False,0.0520132035017014,7510,6350,5760,0.00323362361037337,7.2072241593383e-05,0.0302441544216036,419.636655568936,2.8371861328125e-06,293365328,1126,5879875072.0,32135400.0,971908.0,2316.0703125,0.039365865
714,2,632287329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782562,58469515264.0,159857104.0,0.0,0.0,0.1958249524
715,3,632288683,False,0.434122055768967,3640,4780,8160,0.861459048944295,0.00095161527697579,0.877734396399197,922.362658141235,0.0007558454421875,293365328,800,236754100224.0,648388800.0,569113152.0,617016.6875,0.79427628
716,1,632286647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,312782562,65732718592.0,159857104.0,0.0,0.0,0.1958249524
717,2,632287235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,1111,58996334592.0,158852704.0,0.0,0.0,0.1945945624
718,1,632287543,False,0.278411477804184,9610,4440,850,0.266846113831086,3.72669938936459e-05,0.0169461942805282,454.723939604304,0.000234131174490356,293365328,909,1558273884160.0,5128599584.0,86910244.9375,191127.489379883,6.2825344904
719,2,632287148,False,0.401226967573166,5050,6280,7560,0.0948926954921603,0.000352504110196605,0.242312863469124,687.404418945312,8.32589912109375e-05,293365328,998,59917570048.0,192810592.0,46720488.0,67966.5234375,0.2361929752
720,3,632288392,False,0.714743673801422,6370,3910,5870,23.0051063390747,0.000152709745836238,0.142878906414018,935.624020795878,0.0201847142876234,293365328,343,27288616545269.6,107899582280.0,15416574318.6957,16477317.785815,132.176988293
721,3,632288896,False,0.0235963761806488,12040,3670,1680,0.000292842797562252,4.5590678473247e-08,2.60257630384218e-05,570.857111803983,2.56940703201294e-07,293365328,1064,1620879409152.0,4600666624.0,119735.859375,209.747512817383,5.6358166144
722,3,632288195,False,0.231247901916504,1910,2460,6390,0.0896363078247759,0.000278088155352842,0.126181374205174,453.745949895179,7.864702890625e-05,293365328,68,58873360384.0,230868000.0,29131241.5,64201.65625,0.2828133
723,1,632287545,False,0.164846763014793,6700,4420,5320,0.00882295375198849,5.89769733778667e-05,0.0316917710006237,537.358337402344,7.74127265625e-06,293365328,907,31818883072.0,107150400.0,3395785.75,6319.40625,0.13125924
724,3,632288855,False,0.69905298948288,9530,6940,5680,7.86557367516955,0.000134622372802721,0.0616460736928361,457.918490139627,0.0069012659625,293365328,1009,3798824432427.88,41848070144.0,2579769216.0,5633686.5,51.2638859264
725,2,632286906,False,0.502053678035736,4290,4880,6710,2.93413568112172,0.000179491209564731,0.150589793920517,838.9814453125,0.00257441498125,293365328,672,3859827654656.0,11708446720.0,1763172608.0,2101563.25,14.342847232
726,2,632287303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,549009223,6487229952.0,31818600.0,0.0,0.0,0.038977785
727,1,632287526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293365328,929,3549188096.0,24082200.0,0.0,0.0,0.029500695
728,2,632286812,False,0.714743673801422,6370,3910,5870,13.7455211916764,0.00107944197952747,1.26048994064331,1167.7236328125,0.0120603406,293365328,549,2646402944949.59,9120616448.0,11496444928.0,9845176.0,11.1727551488
729,2,632286903,False,0.234322428703308,8160,400,7790,0.4610238749672,5.44830838888515e-05,0.0257045257080221,471.789110918552,0.000404503028972316,293365328,669,1972772582912.0,6060717028.0,155787856.655273,330206.554263115,7.4243783593
