,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
442,1,630552482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,312782594,7011533312.0,35704800.0,0.0,0.0,0.04373838
443,3,630554038,False,0.598474025726318,8060,1670,8640,0.287992119249073,0.00948550186577379,4.28775352034407,452.032331132148,0.0256929322239502,183282970,22,462054672640.0,2211145232.0,9480845752.5,20973822.2236328,2.7086529092
444,3,630554052,False,0.247177734971046,7980,490,7740,0.00749662239581328,0.00207601727469229,0.715772336691776,344.781493592277,0.00066880375625,183282970,41,37486985216.0,262985408.0,188237680.0,545962.25,0.3221571248
445,1,630553766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,366,28250951680.0,137851200.0,0.0,0.0,0.16886772
446,1,630553789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,335,4495202304.0,24252300.0,0.0,0.0,0.0297090675
447,1,630553490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,810,36173017088.0,163526400.0,0.0,0.0,0.20031984
448,2,630552421,False,0.13512159883976,4300,4270,9690,0.000163360213921385,6.5774998802226e-05,0.0161624029278755,245.722595214844,1.45740199951172e-05,183282970,180,35001102336.0,180876608.0,2923400.75,11897.1591796875,0.2215738448
449,3,630554803,False,0.70060008764267,7300,4640,7760,0.0506478491128125,0.000269593234077651,0.0961939220405784,356.811336047371,0.004518497790625,183282970,1097,2356880039840.0,13681981440.0,1316123456.0,3688569.625,16.760427264
450,2,630552850,False,0.486945539712906,9230,2790,6000,0.0494266647791487,0.00170420540962368,0.667977392673492,391.958282470703,0.0044095510375,183282970,795,308221696512.0,2112206336.0,1410906112.0,3599633.5,2.5874527616
451,3,630554744,True,0.221222296357155,7620,3400,7410,6.15617387483814e-05,0.225383785268765,367.507997653773,1630.58756518588,5.49216966552734e-06,183282970,1020,13293084.0,19892.30859375,7310582.5,4483.40380859375,2.43680780273437e-05
452,1,630553672,False,0.228141024708748,6570,5920,3030,0.000820908229175806,0.000100877267800738,0.0345721861066797,342.715329830004,7.32365161563873e-05,183282970,536,146313011200.0,592649984.0,20489205.5429688,59784.9111480713,0.7259962304
453,1,630553976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,72,11534501888.0,44788500.0,0.0,0.0,0.0548659125
454,1,630553354,False,0.000232570062507875,7850,6510,5410,4.42968751589329e-09,5.4224211787357e-09,1.05468814126652e-06,194.505020141602,3.95190192759037e-10,183282970,980,11483725824.0,59494500.0,62.7481460571289,0.322604238986969,0.0728807625
455,2,630552890,False,0.932623445987701,7860,2760,7370,0.0336512869585665,0.00416835956275463,3.82820963859558,918.397216796875,0.0030021663,183282970,848,11881440408.0,587940672.0,2250760192.0,2450748.0,0.7202273232
456,2,630552932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,907,21234380800.0,107150400.0,0.0,0.0,0.13125924
457,2,630553640,False,0.264989286661148,8070,6430,6100,0.000200893976226299,0.000239443354075775,0.0705825760960579,294.777770996094,1.79225574951172e-05,183282970,606826651,12704640000.0,61102800.0,4312793.0,14630.6591796875,0.07485093
458,3,630554622,False,0.629377841949463,7480,4570,9700,0.0396389954263264,0.019618927673347,12.0422011471192,613.805267424422,0.00353635379179687,183282970,884,22096935936.0,147144608.0,1771944967.25,2886819.421875,0.1802521448
459,1,630553638,False,0.0517922677099705,7600,1210,5080,1.61941875264744e-05,3.9726232898829e-06,0.0010072315344587,253.543167114258,1.44474843139648e-06,183282970,590,58332545024.0,296878496.0,299025.375,1179.38647460938,0.3636761576
460,1,630553743,False,0.409654825925827,7260,6230,4010,0.00329824954046998,0.000263133057160303,0.0745688080787659,283.388214111328,0.000294250072265625,183282970,403,182416375808.0,912861888.0,68071024.0,240204.140625,1.1182558128
461,1,630553768,False,0.230236634612083,3590,2960,5340,0.000150152508005936,2.48107626248384e-05,0.0111343441531062,448.770751953125,1.33957075683594e-05,183282970,363,119117488128.0,440747104.0,4907430.0,10935.271484375,0.5399152024
462,3,630554259,False,0.505534529685974,7560,6540,6950,0.00681848583550727,0.000543162696668853,0.154937750734777,285.251089010696,0.000608304473394775,183282970,331,139758383616.0,914228984.0,141648582.4375,496575.080322266,1.1199305054
463,3,630554737,False,0.999544978141785,7380,4010,8390,0.079984062668203,0.0123629748271486,24.711012743822,1998.79180288854,0.00713569908263016,183282970,1014,71949632768.0,471169808.0,11643083129.9922,5825060.47561646,0.5771830148
464,1,630553590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,654,83489685504.0,246657600.0,0.0,0.0,0.30215556
465,1,630553297,False,0.0639088451862335,11210,3620,2660,7.30833241622743e-05,2.07731363843777e-06,0.0012705986155197,611.654724121094,6.52005651855469e-06,183282970,1056,605119709184.0,2562201088.0,3255529.25,5322.4951171875,3.1386963328
466,2,630552973,False,0.465498596429825,7820,4800,9770,0.018815882038685,0.00167336117010564,0.682419419288635,407.813598632812,0.001678640315625,183282970,952,147562889216.0,818901888.0,558834560.0,1370318.625,1.0031548128
467,1,630553449,False,0.0621647424995899,10650,7020,3870,1.33653462179805e-05,7.61167666496476e-06,0.00156490388326347,205.592529296875,1.1923761505127e-06,183282970,866,1748458240.0,127878304.0,200117.25,973.368286132812,0.1566509224
468,3,630554075,False,0.693492650985718,7410,3560,9160,0.0992265320066479,0.00216936524512397,1.16524321230564,537.135558396509,0.0088523969625,183282970,81,117492449280.0,3331134080.0,3881581376.0,7226446.5,4.080639248
469,2,630553118,True,1.0,7540,2890,7400,0.98372869705563,0.830137389140548,5261.84731519798,6338.52586816459,0.087762383241973,183282970,1129,464329609597.715,86302294.9783707,454109499127.364,71642761.8301821,0.105720311348504
470,2,630552374,False,0.317654758691788,5720,5220,10200,0.00197471713520919,0.000757247384171933,0.25380602478981,335.169219970703,0.000176172437109375,183282970,120,30461599744.0,189917104.0,48202104.0,143814.234375,0.2326484524
471,3,630554579,False,0.314044177532196,3860,3410,6200,0.00388961977133276,0.000936161988668775,0.47807650583667,510.677117446838,0.0003470085828125,183282970,827,79952351232.0,302588992.0,144660688.0,283272.3125,0.3706715152
472,2,630552766,False,0.453443944454193,5440,7150,8260,0.00260921544914296,0.000467000587377697,0.117782913148403,252.211502075195,0.000232778576953125,183282970,665,15975599104.0,406901696.0,47926068.0,190023.328125,0.4984545776
473,1,630553472,False,0.456683278083801,4570,6680,3800,0.00127167253227773,6.06851270261069e-05,0.0211880018031564,349.146534603797,0.000113451007854188,183282970,835,343638953984.0,1526124640.0,32335531.6241615,92613.0676360717,1.869502684
474,2,630552792,False,0.624519407749176,5750,7230,7640,0.0985239977412122,0.000368440349120647,0.133851632475853,363.292541503906,0.0087897210625,183282970,698,3964751959552.0,19474747392.0,2606726656.0,7175282.5,23.8565655552
475,1,630553968,False,0.239868894219398,6430,6050,5250,0.000917581564788469,0.000208981393370777,0.101066380739212,483.6142578125,8.18611322265625e-05,183282970,88,71739359232.0,319767296.0,32317724.0,66825.4140625,0.3917149376
476,3,630554095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,115,1170789248.0,6532200.0,0.0,0.0,0.008001945
477,1,630553774,False,0.485822856426239,11730,7350,5590,0.0153938732500316,8.04557785158977e-05,0.0227726511657238,283.045562744141,0.001373349184375,183282970,354,1918889776448.0,13934380032.0,317322784.0,1121101.375,17.0696155392
478,1,630553542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,725,5890862592.0,44470800.0,0.0,0.0,0.05447673
479,1,630553795,False,0.245754346251488,6820,1650,1590,0.000959308387083843,2.46913807529153e-05,0.00618853642720179,250.635494593437,8.55837494285583e-05,183282970,329,692823321600.0,2829500948.0,17510469.6875,69864.2852478027,3.4661386613
480,1,630553564,False,0.0197637267410755,7550,5560,5080,1.55275609995513e-06,1.9396804873395e-06,0.000717389513738453,369.849334716797,1.38527600479126e-07,183282970,690,3690881024.0,58300200.0,41823.953125,113.083755493164,0.071417745
481,2,630552708,False,0.593030333518982,8470,590,8300,0.292854300301172,0.0375132672488689,16.7045345306396,445.296691894531,0.0261267069,183282970,593,99974004736.0,568543488.0,9497253888.0,21327924.0,0.6964657728
482,1,630552515,False,0.348749190568924,7280,420,3640,0.000346113063004982,3.89217325145032e-05,0.0243937928236264,626.739645120798,3.0878134765625e-05,183282970,312782546,128671119616.0,647623808.0,15798001.0,25206.640625,0.7933391648
483,3,630554784,False,0.521571576595306,8160,1450,9710,0.0706996892254335,0.0485274687706315,22.7220222451717,468.230114217762,0.00630740288400879,183282970,1074,18512670208.0,106102800.0,2410870181.875,5148900.31347656,0.12997593
484,2,630553871,False,0.598474025726318,8060,1670,8640,0.0222026038043264,0.125999644398689,53.9838409423828,428.444396972656,0.00198078335,183282970,312782624,2437940736.0,12833100.0,692780032.0,1616966.0,0.0157205475
485,3,630554838,False,0.587523102760315,7710,3440,7420,0.00475226296072538,0.00137535487157822,0.67631967059709,491.741938443141,0.0004239684421875,183282970,563807435,16940227654.2852,251641736.0,170190256.0,346096.6875,0.3082611266
486,1,630553272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1090,291126280192.0,983482176.0,0.0,0.0,1.2047656656
487,3,630554073,False,0.258844941854477,8780,3120,7790,0.000235462761934397,0.00166377794878139,0.528904800714092,317.893863842517,2.10065775390625e-05,183282970,75,453548528.0,10306800.0,5451316.0,17148.2265625,0.01262583
488,3,630554053,False,0.213820084929466,9670,2520,6510,0.00106419986157232,0.000260723174968591,0.0981644622157781,376.508387593868,9.4941538634491e-05,183282970,42,46706659328.0,297262784.0,29180641.328125,77503.2968444824,0.3641469104
489,2,630552713,False,0.268158257007599,6220,4390,5830,0.000374987508679041,0.000243169386521913,0.092393584549427,379.955657958984,3.34541398925781e-05,183282970,599,21475813376.0,112306496.0,10376400.0,27309.501953125,0.1375754576
490,2,630553112,False,0.45613756775856,9580,4100,10450,0.040196723353755,0.0066439975053072,2.3990113735199,361.079498291016,0.0035861109375,183282970,1121,66007887872.0,440613888.0,1057037696.0,2927437.5,0.5397520128
491,1,630553840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,263,10206403584.0,41650200.0,0.0,0.0,0.051021495
492,3,630554340,False,0.15079128742218,5410,4930,5760,4.66738660188644e-05,9.38111530692857e-05,0.0351084935764751,374.246477394273,4.16396281738281e-06,183282970,452,5332238080.0,36234000.0,1272121.15625,3399.1533203125,0.04438665
493,1,630553293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1060,56373348.0,3118500.0,0.0,0.0,0.0038201625
494,3,630554754,False,0.28449746966362,6610,4630,8250,0.000814626807072754,0.000155625149096903,0.0489505235861169,314.541215672262,7.26761252929687e-05,183282970,1031,32263408640.0,381220192.0,18660928.0,59327.44921875,0.4669947352
495,3,630554328,False,0.11478179693222,6190,5710,4920,4.45730792292686e-05,1.3377600992122e-05,0.00624898584650582,467.123055186488,3.97654320068359e-06,183282970,436,17955905536.0,242656192.0,1516355.109375,3246.15771484375,0.2972538352
496,3,630554366,False,0.404267430305481,6490,1560,7000,0.00304057952420405,0.00493824059299847,1.59820577321059,323.63870149959,0.000271262296484375,183282970,510,3639172352.0,44841600.0,71666104.0,221438.609375,0.05493096
497,1,630553303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1047,179335757824.0,576721792.0,0.0,0.0,0.7064841952
498,1,630553622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,610,111890767872.0,542695488.0,0.0,0.0,0.6648019728
499,3,630554051,False,0.385219126939774,4100,2480,6530,0.0661621778994481,0.00170975882873189,0.809451734297497,473.430357951629,0.0059025932966217,183282970,39,644202043520.0,2818200688.0,2281197434.5,4818443.50744629,3.4522958428
500,1,630553466,False,0.0639632567763329,9680,1760,4200,5.01240681459796e-05,7.03667910784134e-06,0.00204376154579222,290.444061279297,4.47176918945312e-06,183282970,842,103965851648.0,518770816.0,1060243.875,3650.423828125,0.6354942496
501,1,630553793,False,0.359238892793655,7570,6600,4480,0.00397180191896815,0.000632789945740429,0.17760484336165,280.669508985061,0.000354340381872559,183282970,331,68408454016.0,457114492.0,81185747.75,289257.454589844,0.5599652527
502,3,630554743,False,0.945157051086426,8170,3110,7480,0.0299990122798773,0.0118947320074703,14.6973949679899,1235.62220306935,0.002676332225,183282970,1029,23905054208.0,183674672.0,2699539200.0,2184761.0,0.2250014732
503,2,630552359,False,0.57223904132843,4970,2810,6610,0.0193628901104252,0.0229600537568331,11.4685688018799,499.500946044922,0.0017274411,183282970,98,5838657024.0,61417800.0,704374272.0,1410156.0,0.075236805
504,2,630553027,False,0.233723640441895,6640,4090,10360,0.00079502045598444,0.000709566520527005,0.363644629716873,512.488403320312,7.09269640625e-05,183282970,1010,22358953984.0,81598496.0,29672854.0,57899.5625,0.0999581576
505,1,630553913,False,0.0110191013664007,4610,4870,1650,3.12574250147011e-07,6.29468388524401e-08,1.32641825985047e-05,210.72038269043,2.78860027313232e-08,183282970,163,72377909248.0,361639808.0,4796.8564453125,22.7640838623047,0.4430087648
506,2,630552999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,978,37873598464.0,318462304.0,0.0,0.0,0.3901163224
507,1,630553489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,811,148527382528.0,506958304.0,0.0,0.0,0.6210239224
508,3,630554455,False,0.592144370079041,6830,7120,8070,0.0125379295894898,0.00132195144135339,0.548759898652145,415.113506809549,0.00111855899394531,183282970,639,135867625472.0,690728384.0,379044038.0,913109.3828125,0.8461422704
509,1,630553580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,667,17295572992.0,104673600.0,0.0,0.0,0.12822516
510,2,630552668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,534,19577624576.0,116820000.0,0.0,0.0,0.1431045
511,2,630552774,False,0.513476729393005,6910,4050,10730,0.021955796746796,0.00151233197704784,0.649234851522741,429.293872890318,0.00195876470234375,183282970,677,228518628864.0,1057301980.0,686437294.0,1598991.59375,1.2951949255
512,3,630554248,False,0.348089605569839,7550,4630,8220,0.0009463201374918,0.00285092992743931,1.0422728305721,365.590476475956,8.44250155807495e-05,183282970,321,5154428416.0,24174000.0,25195903.40625,68918.380065918,0.02961315
513,2,630552950,False,0.0771071165800095,5300,2060,6540,1.95629002322436e-05,0.000128097162814811,0.0362126640975475,282.696838378906,1.74528480529785e-06,183282970,927,715594240.0,11122200.0,402764.5,1424.72229003906,0.013624695
514,3,630554270,False,0.999708712100983,7370,4060,8400,2.29649026972477,0.00155123373571776,1.67177366656943,1077.70584669234,0.204879109216075,183282970,343,16386688108227.7,107816281048.0,180244419483.495,167248252.421285,132.0749442838
515,3,630554096,False,0.221921250224113,5320,7040,5010,8.6568701212104e-05,2.25192773536843e-05,0.00543148761469299,241.192802477046,7.72314110107422e-06,183282970,117,2492781184.0,279964800.0,1520625.34375,6304.60498046875,0.34295688
516,2,630552697,False,0.751865983009338,7920,4390,9750,0.137499826829249,0.0255932249128819,11.0699415206909,432.534057617188,0.012266911125,183282970,579,46229463040.0,391267808.0,4331311616.0,10013805.0,0.4793030648
517,2,630552754,False,0.626984059810638,7950,2070,9130,0.0248584762104794,0.18081271648407,117.013870239258,647.155151367188,0.00221772438125,183282970,649,2860166912.0,10012500.0,1171601408.0,1810387.25,0.0122653125
518,1,630553685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,514,211399680.0,10040400.0,0.0,0.0,0.01229949
519,3,630554324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,429,261100593152.0,1512811776.0,0.0,0.0,1.8531944256
520,3,630554583,False,0.0512613654136658,7620,2930,5790,1.56936369498042e-05,6.06511089055769e-06,0.00191159156094673,315.178336462527,1.40009230651855e-06,183282970,832,5344229088.0,188443792.0,360227.5625,1142.93249511719,0.2308436452
521,3,630554627,False,0.560500979423523,8600,310,7070,0.356701984967454,0.0122457368952876,5.17977839836034,422.986255760045,0.031822814970819,183282970,894,356331860928.0,2121375656.0,10988255797.7563,25977808.1394441,2.5986851786
522,1,630553348,False,0.107193522155285,7190,2780,2420,6.96385259451993e-05,1.51287222251995e-05,0.00455039460211992,300.778533935547,6.21273225097656e-06,183282970,986,12410583040.0,335231104.0,1525433.875,5071.6181640625,0.4106581024
523,3,630554303,False,0.470404505729675,9620,2510,9070,0.00559195388029806,0.0514087076169557,28.0853906940342,546.315828503166,0.0004988806375,183282970,393,1470854784.0,7921800.0,222486848.0,407249.5,0.009704205
524,2,630553039,False,0.0999615713953972,12030,5000,8490,6.92149626489422e-05,2.29391844186466e-06,0.00113482167944312,494.708831787109,6.17494447021484e-06,183282970,1025,486929399808.0,2197449984.0,2493714.0,5040.77099609375,2.6918762304
525,3,630554794,False,0.34745267033577,7920,3860,7680,0.00101252432188642,0.000327326915486506,0.113233222333792,345.93312366474,9.03313564453125e-05,183282970,1088,20677593088.0,225279008.0,25509068.0,73739.8828125,0.2759667848
526,2,630552298,False,0.133690267801285,9340,3010,7540,0.000133079926970729,4.84473413124614e-06,0.00179500118664053,370.505612488343,1.1872594128418e-05,183282970,4,457789227008.0,2000504736.0,3590908.375,9691.91357421875,2.4506183016
527,3,630554138,False,0.0632626041769981,12060,5060,5510,1.18028024451996e-05,3.91365135757265e-06,0.00195731520565321,500.12508187934,1.05297535247803e-06,183282970,169,49114986496.0,219634208.0,429893.375,859.571716308594,0.2690519048
528,1,630553311,False,0.300059199333191,9300,2140,3850,0.0014674418282933,0.000219022476812825,0.0607811249792576,277.510894775391,0.000130916372070312,183282970,1037,94734737408.0,487943104.0,29657730.0,106870.5078125,0.5977303024
529,2,630552413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,606826663,595478144.0,7274700.0,0.0,0.0,0.0089115075
530,1,630553339,False,0.17721027135849,5850,6170,3100,0.000266542083360052,0.000100677374575753,0.0405443646013737,402.715759277344,2.37792884765625e-05,183282970,998,47796572160.0,192810592.0,7817383.0,19411.6640625,0.2361929752
531,1,630553488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,812,197205344.0,20844000.0,0.0,0.0,0.0255339
532,1,630553987,False,0.183918416500092,9290,3720,1300,2.1438048635404e-05,2.63425340563117e-06,0.000923052721191198,350.403930664062,1.91257431640625e-06,183282970,52,107423318016.0,592686016.0,547080.4375,1561.28515625,0.7260403696
533,3,630554713,False,0.144916042685509,10650,2520,6150,0.000279509053799198,8.24335950132706e-06,0.00461298194012387,559.599752913997,2.49361239257812e-05,183282970,984,674742304768.0,2469383936.0,11391223.5,20356.01953125,3.0249953216
534,2,630552666,False,0.234079346060753,7900,2530,6090,0.000787386273156477,0.00291016208939254,1.34004104137421,460.469512939453,7.02458879882812e-05,183282970,531,4755270656.0,19704600.0,26404972.0,57343.58203125,0.024138135
535,2,630552716,False,0.153052523732185,7490,4330,8830,0.000302641945624697,3.23562562698498e-05,0.0134097496047616,414.440704345703,2.69999020019531e-05,183282970,603,19251638272.0,681189312.0,9134578.0,22040.736328125,0.8344569072
536,1,630553519,False,0.0109509425237775,4880,6760,5690,3.0693486711543e-07,5.73340003029443e-06,0.00119376054499298,208.211608886719,2.73828907489777e-08,183282970,763,402127488.0,3898800.0,4654.2333984375,22.3533802032471,0.00477603
537,2,630552836,False,0.427768558263779,4230,2500,6260,0.0309296875589205,0.00499286269769073,2.75762391090393,552.313171386719,0.0027593615,183282970,772,129323900928.0,451152000.0,1244107520.0,2252540.0,0.5526612
538,1,630553749,False,0.18399466574192,7210,300,4260,8.45941151652932e-05,1.72740257718783e-05,0.00490488954050611,283.94594319126,7.54698035888672e-06,183282970,394,62068485888.0,356651100.0,1749334.25,6160.80029296875,0.4368975975
539,1,630553674,False,0.218949601054192,8150,250,4140,0.000730303443891517,0.000112696398886296,0.0425309832015508,377.39434109569,6.51532998046875e-05,183282970,533,77951127552.0,471943804.0,20072234.0,53186.3671875,0.5781311599
540,1,630553682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,520,24246603776.0,126495904.0,0.0,0.0,0.1549574824
541,1,630553633,False,0.185672536492348,3860,4650,5680,0.000354166149430098,7.92375431046821e-05,0.0281271934509277,354.973052978516,3.15965829101562e-05,183282970,597,78913224704.0,325516512.0,9155866.0,25793.12890625,0.3987577272
542,3,630554024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,2,12769921024.0,102828600.0,0.0,0.0,0.125965035
543,3,630554723,True,1.0,7580,2770,7430,0.99999993892053,0.82967390659446,5242.87247422999,6319.19653319009,0.089214006,183282970,997,470604742656.0,87778776.0,460212928512.0,72827760.0,0.1075290006
544,1,630553959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,102,6643876352.0,50563800.0,0.0,0.0,0.061940655
545,3,630554834,False,0.116241380572319,7540,3050,5680,4.78828270466e-05,0.000267624384066828,0.064276981910293,240.17610403633,4.27181908035278e-06,183282970,599626923,643888000.0,13030200.0,837541.9296875,3487.19924926758,0.015961995
546,2,630552340,False,0.406732171773911,6290,3110,6560,0.000787324966266395,0.000790870224591345,0.421585559844971,533.0654296875,7.02404185546875e-05,183282970,64,17935974400.0,72501296.0,30565500.0,57339.1171875,0.0888140876
547,1,630553882,False,0.262896716594696,7950,6220,4580,0.00022360943946731,0.000467290374217555,0.139814421534538,299.202453613281,1.99490950927734e-05,183282970,210,4065934080.0,34849800.0,4872504.5,16284.9755859375,0.042691005
548,2,630552342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,67,3278893312.0,35877600.0,0.0,0.0,0.04395006
549,1,630553382,False,0.0317824669182301,12490,3420,5480,2.55741752321436e-05,3.31638716488669e-06,0.00212901341728866,641.967712402344,2.28157476196289e-06,183282970,951,184914657280.0,561608128.0,1195671.25,1862.51000976562,0.6879699568
550,1,630553319,False,0.113702394068241,11970,4600,2100,0.000213096568283496,7.06243463355349e-06,0.00209471676498652,296.599822998047,1.90111996826172e-05,183282970,1025,494001913856.0,2197449984.0,4603035.5,15519.3466796875,2.6918762304
551,1,630553333,False,0.116255775094032,11710,1250,3880,5.61055093385584e-05,1.59410285505146e-06,0.00133280828595161,836.086791992188,5.00539755249023e-06,183282970,1007,667637579776.0,2563221504.0,3416283.0,4086.03881835938,3.1399463424
552,2,630552975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,955,27052808192.0,230786096.0,0.0,0.0,0.2827129676
553,1,630553902,False,0.262003719806671,5990,5010,5540,0.000972564887843012,0.000371265254216269,0.150402724742889,405.108520507812,8.67664150390625e-05,183282970,181,39549050880.0,190779296.0,28693726.0,70829.7265625,0.2337046376
554,2,630553021,False,0.646515727043152,8260,2600,9580,0.0387610620947272,0.113547950983047,59.3898391723633,523.037536621094,0.0034580298375,183282970,1005,4933160448.0,24860700.0,1476472960.0,2822881.5,0.0304543575
555,1,630553287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,1069,2990958080.0,42514200.0,0.0,0.0,0.052079895
556,3,630554601,False,0.0204296726733446,10620,5090,4170,2.82624537000923e-06,1.02527389807362e-07,5.32105054166849e-05,518.988199315928,2.52140686798096e-07,183282970,852,289973534720.0,2007552640.0,106822.890625,205.829132080078,2.459251984
557,1,630553418,False,0.000970684108324349,3410,3140,4550,1.40643256496733e-08,1.21907701711166e-08,2.6505695132073e-06,217.424301147461,1.25473490953445e-09,183282970,910,16135758848.0,84020400.0,222.701919555664,1.02427339553833,0.10292499
558,1,630553577,False,0.331857264041901,9150,360,4530,0.00140642650798705,0.000448683480499312,0.145874053239822,325.11572265625,0.000125472950585937,183282970,671,28096745472.0,228283200.0,33300594.0,102426.8984375,0.27964692
559,1,630553733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,423,77601923072.0,214168496.0,0.0,0.0,0.2623564076
560,2,630552349,False,0.274610280990601,9730,5440,8250,0.000511097198825639,7.56028384785168e-05,0.0230153631418943,304.424591064453,4.55970313476562e-05,183282970,78,3331918080.0,492336896.0,11331312.0,37222.06640625,0.6031126976
561,1,630554020,False,0.136088758707047,7680,5540,3560,5.42390350155647e-05,4.18542504121433e-06,0.00104700832162052,250.155792236328,4.83888189086914e-06,183282970,6,19864397824.0,943776896.0,988142.3125,3950.10766601562,1.1561266976
562,2,630552591,False,0.470404505729675,9620,2510,9070,0.00559195388029806,0.102817416191101,56.1707801818848,546.315856933594,0.0004988806375,183282970,393,853648640.0,3960900.0,222486848.0,407249.5,0.0048521025
563,2,630553029,False,0.999544978141785,7380,4010,8390,0.0797016631389368,0.0246386498059262,49.3958114947807,2004.80999908119,0.00711050508779297,183282970,1014,44713551360.0,235584904.0,11636907509.0,5804493.94921875,0.2885915074
564,2,630552789,False,0.988001346588135,9480,2910,10370,9.36882336768097,0.00724779741105713,4.53916893215328,626.282534501915,0.835830315189303,183282970,695,21225398443653.0,94140388132.0,427319125069.626,682310461.379023,115.3219754617
565,1,630553483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,820,159187845120.0,595710912.0,0.0,0.0,0.7297458672
566,3,630554484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,680,813918400.0,8667000.0,0.0,0.0,0.010617075
567,1,630553534,False,0.121570117771626,8110,2380,850,0.000146854084682156,6.33801246294752e-05,0.0155057618394494,244.647064208984,1.31014419921875e-05,183282970,735,20812650496.0,168744608.0,2616513.75,10695.0546875,0.2067121448
568,1,630553639,False,0.343461036682129,3240,6190,5590,0.00136091260533796,0.000152845026077374,0.0456322093551457,298.552138242599,0.000121412472753906,183282970,589,182038601728.0,648449120.0,29590166.0,99112.22265625,0.794350172
569,2,630552424,False,0.43663302063942,7050,2980,6370,0.00220775583450982,0.0010365053312853,0.419013857841492,404.25634765625,0.000196962754296875,183282970,186,19966758912.0,155123104.0,64998728.0,160785.921875,0.1900258024
570,1,630553942,False,0.348310559988022,7930,6570,5530,0.000958918392477831,0.00124593242071569,0.318756878376007,255.838012695312,8.55489564453125e-05,183282970,126,4746458624.0,56051100.0,17866674.0,69835.8828125,0.0686625975
571,3,630554341,False,0.689202487468719,7760,2110,9110,0.325784662073831,0.000791182589490794,0.325197631961072,411.027285332921,0.0290645565722104,183282970,453,7404358179008.0,29988234000.0,9752102683.49451,23726168.6303759,36.73558665
572,1,630553476,False,0.0416668951511383,6840,6200,5030,1.43128725646796e-05,6.15959015703993e-06,0.0018873872468248,306.414428710938,1.27690877685547e-06,183282970,830,29981841408.0,169227904.0,319398.59375,1042.37451171875,0.2073041824
573,3,630554116,False,0.171893075108528,9500,2780,5650,0.000270335775709467,5.39794604324523e-05,0.0213292900728867,395.137148500721,2.41177389892578e-05,183282970,140,6146097664.0,364730400.0,7779440.5,19687.9501953125,0.44679474
574,1,630553602,False,0.279418528079987,8170,2680,5640,0.000439208862879353,0.000245355098741129,0.0877058953046799,357.465148925781,3.91835845214844e-05,183282970,634,18007750656.0,130368600.0,11434095.0,31986.599609375,0.159701535
575,3,630554223,False,0.522071242332458,7420,960,7900,0.0236360457861153,0.00538405967557125,2.51687341965109,467.467593472401,0.002108666459375,183282970,312782562,81441849344.0,319714208.0,804680192.0,1721360.375,0.3916499048
576,2,630552555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183282970,347,8216218624.0,49230000.0,0.0,0.0,0.06030675
