,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
453,2,635052959,False,0.482525646686554,6430,6100,9030,0.133969761175978,0.000414030742831528,0.23951330780983,578.491577148438,0.0002220086640625,539028976,966,109586513920.0,437724896.0,104840936.0,181231.5625,0.5362129976
454,2,635053164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1070,181819604992.0,543617088.0,0.0,0.0,0.6659309328
455,1,635054293,False,0.207853108644485,2110,2820,5620,0.0104049653031746,2.23523208749141e-05,0.0057937191887534,259.199893432796,1.7242640625e-05,539028976,731,156511582080.0,629716488.0,3648400.5,14075.625,0.7714026978
456,2,635053169,False,0.0028044602368027,9040,3800,8200,6.6651813246457e-06,7.24801907381334e-08,6.11606856182334e-06,84.3826217651367,1.10452387809753e-08,539028976,1079,24828004352.0,124399800.0,760.837707519531,9.01652145385742,0.152389755
457,2,635053005,False,0.131195351481438,4060,1660,8140,0.0427142629571161,1.13120302205549e-05,0.0033361745409504,294.922704050798,7.0784155859375e-05,539028976,985,1350302699520.0,5108100248.0,17041514.0,57782.984375,6.2574228038
458,1,635054264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,753,2196354816.0,14984100.0,0.0,0.0,0.0183555225
459,3,635056768,False,0.31018278002739,5120,4610,9130,0.0597776769601692,5.2048390094753e-05,0.030068151027187,577.696081904715,9.90608782623291e-05,539028976,956,216892280832.0,1553670016.0,46715984.6875,80866.0230712891,1.9032457696
460,2,635053216,False,0.351895213127136,8200,4220,7250,0.0213762154489881,0.000229829136515036,0.085237592458725,370.873718261719,3.54237030273437e-05,539028976,563807435,15760307200.0,125820896.0,10724670.0,28917.30859375,0.1541305976
461,1,635055401,False,0.0510047897696495,11100,6270,3190,0.00158447613429158,4.68319831270492e-06,0.000944798113778234,201.742065429688,2.62572260131836e-06,539028976,101,69028544512.0,457688704.0,432423.4375,2143.44702148438,0.5606686624
462,3,635056585,False,0.00260511552914977,10360,6350,7440,3.27099074840177e-06,4.54978481369281e-08,1.59112457817426e-05,349.714248767478,5.42053878307342e-09,539028976,798,5280830144.0,97255800.0,1547.4609375,4.42492961883545,0.119138355
463,1,635053865,False,0.085259847342968,8470,2010,4410,0.000864443275586949,2.39659334511089e-06,0.00104755954816937,437.103546142578,1.43251652526855e-06,539028976,1037,105631006720.0,487943104.0,511149.4375,1169.40124511719,0.5977303024
464,3,635056059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782652,6715298048.0,29453400.0,0.0,0.0,0.036080415
465,1,635054130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,906,39846424576.0,185507104.0,0.0,0.0,0.2272462024
466,2,635052809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,903,15670529024.0,92125800.0,0.0,0.0,0.112854105
467,1,635053282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,607344854,1846696192.0,8581500.0,0.0,0.0,0.0105123375
468,1,635054133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,905,23841656832.0,89691296.0,0.0,0.0,0.1098718376
469,3,635056362,False,0.383899062871933,4770,1470,8530,0.0470246732218377,0.000153717196274327,0.0530686540407153,345.235636135387,7.79271739257812e-05,539028976,450,71849216000.0,413838016.0,21961826.5,63614.01953125,0.5069515696
470,1,635054415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,657,197848449024.0,673759808.0,0.0,0.0,0.8253557648
471,3,635056893,False,0.088648684322834,8720,5250,7860,0.0127455683682879,4.51792880717029e-06,0.00129135051384231,285.827990868921,2.11213827756545e-05,539028976,1099,312001942720.0,3816338384.0,4928230.53317451,17241.9451229833,4.6750145204
472,2,635051881,False,0.0278155207633972,1920,2380,6250,0.000194051362330626,1.11362135157833e-06,0.000431674445280805,387.631256103516,3.21573191833496e-07,539028976,171,50175680512.0,235725296.0,101756.5859375,262.508728027344,0.2887634876
473,1,635054232,False,0.22236143052578,8690,5780,4420,0.050768934359855,4.13011985074263e-05,0.0102168936282396,247.375228881836,8.41319951171875e-05,539028976,784,62352760640.0,1662885888.0,16989528.0,68679.1796875,2.0370352128
474,1,635054968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,423,75378360320.0,214168496.0,0.0,0.0,0.2623564076
475,2,635052179,False,0.213868707418442,5830,6980,7670,0.0148909211511862,0.000140117510976758,0.0861135932212458,614.581236998491,2.46765649383545e-05,539028976,619,40715062272.0,143766004.0,12380207.1875,20144.1346435547,0.1761133549
476,2,635052865,False,0.386701613664627,11410,1150,6960,0.00615940343260105,2.75302904916661e-06,0.000726801726260172,264.000747278779,1.02070864013672e-05,539028976,928,909116768256.0,3026599168.0,2199737.5,8332.3154296875,3.7075839808
477,2,635052223,False,0.285661727190018,5990,4700,9830,0.0591739649294,7.57109465927931e-05,0.0483724265559401,638.909282380371,9.80604338317871e-05,539028976,677,306386855424.0,1057301980.0,51144262.375,80049.3337402344,1.2951949255
478,1,635054001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,966,104535080960.0,437724896.0,0.0,0.0,0.5362129976
479,1,635054486,False,5.27581796632148e-05,5630,3680,5380,3.50998488464472e-08,1.03599964673012e-10,2.7702630467406e-08,267.399999168363,5.81658911891281e-11,539028976,618,31998325248.0,458324096.0,12.6967830657959,0.0474823601543903,0.5614470176
480,3,635056468,False,0.128624811768532,10280,4900,7330,0.00794885845321099,3.36788378478562e-05,0.0299070908454755,888.008398050445,1.31724907958984e-05,539028976,621,77221154816.0,319282208.0,9548802.0,10753.0537109375,0.3911207048
481,3,635056345,False,0.26104399561882,10140,1820,2190,0.00283789706918047,5.36915394253609e-06,0.00121759499535045,226.775951738744,4.70283541259766e-06,539028976,425,163814603840.0,715019416.0,870604.0625,3839.04931640625,0.8758987846
482,1,635054247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,765,2904587264.0,25673400.0,0.0,0.0,0.031449915
483,1,635054202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,830,40159780864.0,169227904.0,0.0,0.0,0.2073041824
484,1,635054603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,556,17060811776.0,63430200.0,0.0,0.0,0.077701995
485,3,635056503,False,0.233374074101448,8250,230,7130,0.0190785439583153,5.65286132086976e-05,0.0158553629877275,280.483848581093,3.16161051513672e-05,539028976,671,67851130880.0,456566400.0,7239026.0,25809.0654296875,0.55929384
486,1,635054242,False,0.108969412744045,6720,5670,3180,0.00621315092068042,3.00154742422328e-06,0.00111581591723487,371.746889031284,1.02961543217731e-05,539028976,768,268568903936.0,2800230264.0,3124541.500494,8405.02393614128,3.4302820734
487,3,635056434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,577,157298450432.0,470816992.0,0.0,0.0,0.5767508152
488,3,635056267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,330,3570321152.0,27909000.0,0.0,0.0,0.034188525
489,3,635056797,False,0.358453810214996,6410,2090,1380,0.176518522882497,0.000316048779166792,0.0964338170300562,305.123206880556,0.000292518558691406,539028976,981,132233154560.0,755550016.0,72860572.0,238790.66015625,0.9255487696
490,3,635056835,False,0.431357145309448,6290,4650,7920,0.272451233998216,0.000261703820705895,0.173074568850106,661.337570018163,0.000451493933789062,539028976,1022,278179332096.0,1408334336.0,243746858.0,368566.4765625,1.7252095616
491,3,635056467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,620,123956715520.0,424025984.0,0.0,0.0,0.5194318304
492,2,635052683,False,0.525121927261353,5040,6710,8070,2.87815348480295,0.00255123813150674,1.72858655109585,677.548100958715,0.004769546534375,539028976,835,417966858240.0,1526124640.0,2638038528.0,3893507.375,1.869502684
493,3,635056677,False,0.349480390548706,4830,6840,6720,0.0653745718640525,8.50694861114695e-05,0.0482192006978643,566.821346900827,0.000108335800823975,539028976,904,274726010880.0,1039590016.0,50128199.625,88437.3884277344,1.2734977696
494,3,635056004,False,0.0294717755168676,2560,6090,6700,0.00175359786010045,5.41158651301968e-07,0.00017550292580543,324.309563162651,2.90598352050781e-06,539028976,159,1115678113792.0,4383615488.0,769337.34375,2372.2314453125,5.3699289728
495,2,635052828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,910,19058128896.0,84020400.0,0.0,0.0,0.10292499
496,2,635053077,False,0.22010825574398,7460,4210,6780,0.016689382602443,4.00531025661621e-05,0.02148680947721,536.458068847656,2.76568943847656e-05,539028976,1020,130472321024.0,563678080.0,12111644.0,22577.056640625,0.690505648
497,1,635054876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,483,10771578880.0,144012608.0,0.0,0.0,0.1764154448
498,2,635053179,False,0.386701613664627,11410,1150,6960,0.00615940343260105,2.75302909358288e-06,0.000726801750715822,264.000732421875,1.02070864013672e-05,539028976,1091,909116768256.0,3026599168.0,2199737.5,8332.3154296875,3.7075839808
499,2,635051930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,238,4052904960.0,43726500.0,0.0,0.0,0.0535649625
500,1,635053397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,266,61673254912.0,273256192.0,0.0,0.0,0.3347388352
501,1,635053706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1109,14828113920.0,43501500.0,0.0,0.0,0.0532893375
502,2,635052574,False,0.175055667757988,2400,3920,6000,0.0486001679269851,2.47448809075877e-05,0.00922395716256075,372.762237046464,8.05380129065856e-05,539028976,714,783314814160.0,2656925968.0,24507371.3129272,65745.3166584373,3.2547343108
503,3,635056614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,838,174855151616.0,576842368.0,0.0,0.0,0.7066319008
504,1,635055373,False,0.297245979309082,4230,5210,1940,0.0704310043294791,0.000122045423215603,0.0404821500654449,331.69740412084,0.000116715093335342,539028976,119,234372251200.0,780673496.0,31603341.6171875,95277.6272125244,0.9563250326
505,1,635054060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,182305709,35327172608.0,132363904.0,0.0,0.0,0.1621457824
506,3,635056955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,526322264,99123388.0,847800.0,0.0,0.0,0.001038555
507,1,635054229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,791,26550622208.0,81607504.0,0.0,0.0,0.0999691924
508,2,635053201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1120,4929635328.0,19517400.0,0.0,0.0,0.023908815
509,1,635054516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,604,11283876864.0,48703500.0,0.0,0.0,0.0596617875
510,2,635051890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,188,10190571520.0,69504304.0,0.0,0.0,0.0851427724
511,1,635055227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,243,3199431168.0,13707000.0,0.0,0.0,0.016791075
512,3,635056640,False,0.531113862991333,7300,4960,6680,2.16467412230951,0.000487027409789514,0.250579259660402,514.507509482266,0.00358720061755825,539028976,864,1323790615552.0,6012653448.0,1506646249.5944,2928327.03474143,7.3655004738
513,3,635056908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1120,9658781696.0,39034800.0,0.0,0.0,0.04781763
514,1,635054427,False,0.167254954576492,11920,5390,4500,0.00668107599317733,2.3661443265155e-05,0.0168365649878979,711.561157226562,1.10715787109375e-05,539028976,651,60218400768.0,381972608.0,6431106.5,9038.0234375,0.4679164448
515,3,635056254,False,0.450989931821823,10110,1690,2290,2.23164261775524,2.72086703214246e-05,0.00968444307482329,355.932243671518,0.00369817779686853,539028976,315,29141764601735.5,110954361784.0,1074531200.6005,3018920.65050492,135.9190931854
516,2,635052850,False,0.177292510867119,5880,1140,8730,0.00495786045504268,1.18068828517513e-05,0.00386870586682157,327.665304669957,8.21594340820312e-06,539028976,182305689,145477453312.0,568049388.0,2197616.0,6706.892578125,0.6958605003
517,1,635053906,False,0.101018786430359,7030,3190,3270,0.00825494553015708,4.74016878021713e-05,0.0150732313051773,317.989337596686,1.36797245361328e-05,539028976,1014,44576006656.0,235584904.0,3551025.75,11167.1220703125,0.2885915074
518,3,635055601,False,0.122886434197426,5740,1050,5670,0.0304581171720195,8.2639682854891e-06,0.00228817042560935,276.885189604031,5.04738221809387e-05,539028976,31,1288208290432.0,4985875880.0,11408533.734375,41203.1201477051,6.107697953
519,1,635055126,False,0.106620341539383,4000,4960,2090,0.00746545056719262,2.42487039940897e-05,0.0106565617024899,439.469360351562,1.2371408984375e-05,539028976,328,113337065472.0,416480384.0,4438249.0,10099.109375,0.5101884704
520,2,635052812,False,0.349480390548706,4830,6840,6720,0.0627824337928403,0.000163392867510955,0.0929103728522148,568.63175405123,0.000104040226171875,539028976,904,133368729600.0,519795008.0,48294348.0,84930.796875,0.6367488848
521,1,635053934,False,0.559450149536133,9390,4800,3450,8.67491040961646,5.16114305355586e-05,0.0182248316705227,353.1162109375,0.01437567145,539028976,997,50284963232985.6,227376807936.0,4143904256.0,11735242.0,278.5365897216
522,1,635054222,False,0.00834821537137032,5830,3860,5200,3.49770541803204e-05,3.8842708249831e-07,0.000103432590549346,266.285705566406,5.79624013900757e-08,539028976,802,11129401344.0,121815000.0,12599.640625,47.3162460327148,0.149223375
523,1,635055532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,2,9245990912.0,51414300.0,0.0,0.0,0.0629825175
524,3,635056256,False,0.34809684753418,6660,6400,8530,0.662900685685267,0.000670890410165523,0.382748674185041,570.508488995406,0.00109852920795898,539028976,319,356320788480.0,1336669184.0,511608358.0,896758.537109375,1.6374197504
525,3,635056888,False,0.343026280403137,10530,5580,4920,0.0508501293051612,3.25375393272727e-05,0.0176770660257706,543.282202380737,8.42665477294922e-05,539028976,1093,360017281024.0,2114143232.0,37371849.5,68789.0185546875,2.5898254592
526,2,635052114,False,0.0350855626165867,7710,1750,10020,0.000852657194912041,1.30181033455301e-05,0.0018614501459524,142.989349365234,1.41298516235352e-06,539028976,527,18756487168.0,88604096.0,164932.109375,1153.45727539062,0.1085400176
527,1,635054874,False,0.207853108644485,2110,2820,5620,0.0104049653031746,7.4325202149339e-05,0.0192650854587555,259.199890136719,1.7242640625e-05,539028976,484,39688065024.0,189378896.0,3648400.5,14075.625,0.2319891476
528,2,635052222,False,0.0843495652079582,4450,4910,8460,0.000794706942121983,1.4226511666493e-05,0.0115685658529401,813.169494628906,1.31695260925293e-06,539028976,675,20030834688.0,75567600.0,874208.75,1075.06335449219,0.09257031
529,1,635054023,False,0.00505732418969274,12790,4800,4940,4.55407270416663e-05,6.2469247552599e-08,1.5696487025707e-05,251.26741027832,7.54680450439453e-08,539028976,957,273427988480.0,986190272.0,15479.72265625,61.6065673828125,1.2080830832
530,3,635056717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,927,2765048448.0,22244400.0,0.0,0.0,0.02724939
531,3,635056891,False,0.442954212427139,7090,5240,6920,3.04315018398208,0.000300885625735434,0.192234028348455,638.894024527063,0.00504297164492187,539028976,1097,3236624755776.0,13681981440.0,2630142408.0,4116711.546875,16.760427264
532,1,635055256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,209,14316274688.0,129404704.0,0.0,0.0,0.1585207624
533,3,635055989,False,0.102112874388695,11110,4170,6810,0.00188652873023674,3.33030274428955e-05,0.0186142005757431,558.934187219489,3.12627058105469e-06,539028976,589508455,8332479744.0,76631400.0,1426432.25,2552.0576171875,0.093873465
534,1,635053901,False,0.549229621887207,1180,6210,5010,0.153254879946154,0.000112328823888674,0.0959127992391586,853.857360839844,0.000253967095703125,539028976,1016,206480424960.0,1845653376.0,177021776.0,207320.078125,2.2609253856
535,2,635052213,False,0.0698288232088089,7450,7190,8340,0.00507479886266871,1.17774052341701e-05,0.00361373950727284,306.836639404297,8.4097284790039e-06,539028976,663,135996309504.0,582902976.0,2106459.5,6865.08447265625,0.7140561456
536,3,635056778,False,0.00151111173909158,2790,3030,2870,2.26455380231904e-06,8.94746885064525e-10,3.64751099526162e-07,407.658417832723,3.75271673202515e-09,539028976,962,841231269888.0,3423808768.0,1248.83801269531,3.06344223022461,4.1941657408
537,1,635055239,False,0.00085104291792959,10560,7110,5690,2.21265291923748e-06,9.98532740936753e-08,2.27493728743866e-05,227.828002929688,3.66670892238617e-09,539028976,230,2358711808.0,29976300.0,681.942016601562,2.99323177337646,0.0367209675
538,2,635053192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1106,73450520576.0,242915392.0,0.0,0.0,0.2975713552
539,3,635056471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,625,235545927680.0,713068224.0,0.0,0.0,0.8735085744
540,2,635052653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,819,6526899200.0,27927900.0,0.0,0.0,0.0342116775
541,1,635054452,False,0.280450612306595,8040,3030,5650,0.0297164707160783,0.000308355200104415,0.166657000780106,540.470886230469,4.92447990234375e-05,539028976,634,23302490112.0,130368600.0,21726840.0,40199.8359375,0.159701535
542,2,635051835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,113,71337598976.0,290957408.0,0.0,0.0,0.3564228248
543,1,635053691,False,0.10988200455904,9350,4740,4570,0.00214362211730129,1.86137534615129e-06,0.000913440337031447,490.734090209233,3.55231418149471e-06,539028976,1117,288394395392.0,1557906264.0,1423054.42285156,2899.84831142426,1.9084351734
544,1,635053860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1039,3402828800.0,36730800.0,0.0,0.0,0.04499523
545,3,635056288,False,0.260062128305435,5430,5230,6950,0.0958110143486177,0.000107415689393131,0.0584290580876184,543.952735561504,0.0001587737046875,539028976,351,292462133248.0,1206631808.0,70502360.0,129611.1875,1.4781239648
546,2,635052613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,778,205400211456.0,698709632.0,0.0,0.0,0.8559192992
547,2,635052189,False,0.349871218204498,6730,6900,8150,0.266309655193239,0.000245187347937504,0.128722230742575,524.995403822327,0.000441316385559082,539028976,631,358789898240.0,1469318368.0,189133938.0,360258.273925781,1.7999150008
548,2,635052768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,880,9742682112.0,46680300.0,0.0,0.0,0.0571833675
549,1,635053801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1069,5160350720.0,42514200.0,0.0,0.0,0.052079895
550,1,635054943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,440,44868497408.0,216396000.0,0.0,0.0,0.2650851
551,2,635052117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,531,5235736064.0,19704600.0,0.0,0.0,0.024138135
552,2,635053359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,607344854,2134438272.0,8581500.0,0.0,0.0,0.0105123375
553,3,635055565,False,0.735204100608826,10190,4010,6810,41.5691711778419,0.000139280929013975,0.0796811706495862,572.089597719376,0.0688865612535917,539028976,8,97706481699961.5,403744632894.5,32170844992.5212,56233927.5539524,494.587175295762
554,2,635053106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1035,192493961216.0,525223808.0,0.0,0.0,0.6433991648
555,1,635055380,False,0.0241404920816422,9600,3790,5520,4.8230890503424e-05,1.99766582227312e-05,0.0112556498497725,563.440063476562,7.99260629653931e-08,539028976,115,714641472.0,3266100.0,36762.078125,65.2457656860352,0.0040009725
556,2,635052149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,582,36059693056.0,142635600.0,0.0,0.0,0.17472861
557,2,635052182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,622,4312510464.0,21735000.0,0.0,0.0,0.026625375
558,2,635052187,False,0.225502356886864,6820,4390,6550,0.01363463926304,5.01663780596573e-05,0.0292035434395075,582.1337890625,2.25947110839844e-05,539028976,629,101875744768.0,367669792.0,10737261.0,18444.662109375,0.4503954952
559,2,635052221,False,0.000858173822052777,8240,5690,6350,1.6753041925583e-06,1.58662359694972e-07,4.57212081528269e-05,288.166687011719,2.7762387752533e-09,539028976,673,1128963968.0,14283900.0,653.0771484375,2.26631736755371,0.0174977775
560,1,635053833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,1054,23127382016.0,92284200.0,0.0,0.0,0.113048145
561,2,635052142,False,0.143754065036774,9500,5740,6100,0.00339159642458681,1.47836326505058e-05,0.00944376271218061,638.798583984375,5.62040108642578e-06,539028976,574,61341638656.0,310348800.0,2930860.5,4588.08251953125,0.38017728
562,1,635054483,False,0.00335951056331396,5880,7300,3670,9.78908067992319e-06,9.21112673753062e-08,2.42386856256322e-05,263.145718393733,1.62220243215561e-08,539028976,619,41673428480.0,143766004.0,3484.69897460938,13.2424688339233,0.1761133549
563,3,635056729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,182305701,55741474816.0,169136992.0,0.0,0.0,0.2071928152
564,1,635055434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,74,25475448832.0,93168896.0,0.0,0.0,0.1141318976
565,1,635054904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,461,2940201728.0,15149700.0,0.0,0.0,0.0185583825
566,3,635056630,False,0.206190556287766,12120,6710,7350,0.0561385237526672,3.78286722191504e-05,0.0239815519856057,633.95172441356,9.30302372070312e-05,539028976,852,363633508352.0,2007552640.0,48144228.0,75943.05078125,2.459251984
567,1,635055224,False,0.117725253105164,7230,3440,620,0.0216971221825941,1.12569202911938e-05,0.00300883182200463,267.287299205486,3.59554952362061e-05,539028976,247,706499118720.0,2607411612.0,7845263.03125,29351.4246826172,3.1940792247
568,3,635056478,False,0.280450612306595,8040,3030,5650,0.0369295271838042,0.000191601013276011,0.0963825328721793,503.037699144812,6.11979518554687e-05,539028976,634,50986258432.0,260737200.0,25130511.75,49957.51171875,0.31940307
569,3,635056650,False,0.17495334148407,9000,4520,6030,0.0159266974131778,4.68927840368055e-05,0.0151332125458964,322.719430222324,2.63930067844391e-05,539028976,877,38882312128.127,459459000.0,6953090.703125,21545.3116607666,0.562837275
570,1,635055431,False,0.0645123496651649,8760,3120,3600,0.000629920726806762,0.000165355668286793,0.0367516130208969,222.257949829102,1.04387630310059e-06,539028976,75,415578688.0,5153400.0,189395.765625,852.143920898438,0.006312915
571,1,635055298,False,0.0288713183254004,2570,6180,4840,0.00116321161810983,7.17932039151492e-07,0.000229565281188115,319.759094238281,1.92762198791504e-06,539028976,159,555098374144.0,2191807744.0,503162.96875,1573.56896972656,2.6849644864
572,3,635056805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,989,66824022016.0,451832384.0,0.0,0.0,0.5534946704
573,2,635055264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,312782648,20906940416.0,81117904.0,0.0,0.0,0.0993694324
574,2,635051889,False,0.305064678192139,5240,4760,9620,0.0512394124155521,0.000282467721262947,0.16443395614624,582.133605957031,8.49116501953125e-05,539028976,187,77372891136.0,245393104.0,40350960.0,69315.6328125,0.3006065524
575,1,635055477,False,0.150949001312256,8490,2970,5170,0.0048611866742863,4.42444506916218e-05,0.0268847309052944,607.640747070312,8.05573996582031e-06,539028976,42,31430500352.0,148631392.0,3995915.0,6576.1142578125,0.1820734552
576,3,635056474,False,0.0992768034338951,3390,4270,6870,0.00288248516781849,3.58987134079717e-06,0.00212578072303184,592.160699151906,4.7767248046875e-06,539028976,630,358824574976.0,1086213632.0,2309052.0,3899.3671875,1.3306116992
577,3,635056243,False,0.168377488851547,6760,5610,8180,0.0328985877912414,0.00014498594940311,0.0673247082821862,464.353329128472,5.45180603515625e-05,539028976,301,34381424896.0,306957600.0,20665830.875,44504.5390625,0.37602306
578,1,635054225,False,0.189856052398682,7250,5190,4600,0.0221428069042421,3.69859662896488e-05,0.0173221081495285,468.342742919922,3.66940639160156e-05,539028976,797,216073508864.0,809883904.0,14028897.0,29954.337890625,0.9921077824
579,1,635055326,False,0.0497625321149826,12240,5180,3350,0.00197495145141442,6.17641399003332e-06,0.000824826478492469,133.544555664062,3.27280073852539e-06,539028976,145,20215218176.0,432560704.0,356787.53125,2671.67407226562,0.5298868624
580,1,635054605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,553,441385792.0,65779200.0,0.0,0.0,0.08057952
581,2,635051784,False,0.0113176526501775,7900,3930,8160,0.000213158297990221,9.3655589807895e-06,0.00257162190973759,274.582824707031,3.53236346435547e-07,539028976,27,4184694272.0,30789000.0,79177.6640625,288.356201171875,0.037716525
582,3,635056417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,545,433467.546875,1800.0,0.0,0.0,2.205e-06
583,2,635052242,False,0.167969807982445,11010,4090,6990,0.0121313968758177,1.13700735478684e-05,0.00667878610309919,587.400431050975,2.01036053955078e-05,539028976,701,298926739456.0,1443359744.0,9639891.0,16411.1064453125,1.7681156864
584,3,635056584,False,0.442954212427139,7090,5240,6920,0.895458928232642,0.00074785940423544,0.536915178030258,717.935985011999,0.00148391427016602,539028976,797,432065757184.0,1619767808.0,869677921.0,1211358.58789062,1.9842155648
585,2,635051803,False,0.248315051198006,4740,5890,6740,0.099441259663904,6.79193763062358e-05,0.0413232073187828,608.415588378906,0.000164789583984375,539028976,56,690378244096.0,1980614656.0,81845352.0,134522.109375,2.4262529536
586,3,635056022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,539028976,169,45424842752.0,219634208.0,0.0,0.0,0.2690519048
587,2,635052727,False,0.429995238780975,7460,4350,6270,1.21622824987244,0.000288474545489189,0.161122675783017,558.533424534176,0.00201547876609688,539028976,856,1280508468992.0,5703410628.0,918948781.472656,1645288.78865051,6.9866780193
588,2,635052000,False,0.201273441314697,7380,6360,8720,0.00480647366161945,2.013067023654e-05,0.0125821698457003,625.02490234375,7.96507202148437e-06,539028976,334,87868792832.0,322994688.0,4063974.0,6502.099609375,0.3956684928
589,1,635054364,False,0.450989931821823,10110,1690,2290,1.98462380838236,2.70165567769059e-05,0.00837771456679717,310.09556976404,0.00328882933356011,539028976,688,25530020698586.5,99374567300.0,832531760.038375,2684758.63964091,121.7338449425
590,3,635056389,False,0.318109482526779,3220,2110,3150,0.197555156757639,1.21447232141445e-05,0.00336725884840208,277.261061370287,0.000327379522404385,539028976,500,5631337969152.0,22005325688.0,74097627.6348877,267248.589717865,26.9565239678
591,2,635052617,False,0.512724697589874,6140,4930,7360,0.283134162860406,0.000230333374929614,0.0909188836812973,394.727355957031,0.000469197203125,539028976,784,86735431936.0,1662885888.0,151187728.0,383018.125,2.0370352128
592,1,635055061,False,0.0695750042796135,6220,460,4120,0.000618613577196772,1.32672078096307e-06,0.000435417387023136,328.190673780707,1.02513860321045e-06,539028976,361,170309995264.0,630764100.0,274645.65625,836.847839355469,0.7726860225
593,1,635054109,False,0.0497625321149826,12240,5180,3350,0.00197495145141442,1.28596720969654e-05,0.00171733926981688,133.544555664062,3.27280073852539e-06,539028976,153,9388239872.0,207756000.0,356787.53125,2671.67407226562,0.2545011
