,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
13,1,635804007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,196,31497431040.0,99129600.0,0.0,0.0,0.12143376
14,3,635805422,False,0.115285746753216,12800,5430,3500,0.00551478566349308,2.44909580566172e-05,0.0169559085636973,692.333412376084,4.37897591796875e-05,551351756,794,42845144064.0,1459589376.0,24748664.0,35746.7421875,1.7879969856
15,2,635803632,False,8.4930747107137e-05,8560,340,7080,1.1792330307112e-08,8.9095991695487e-10,8.61112766870065e-07,966.5,9.36361512169242e-11,551351756,805,37248401408.0,85792496.0,73.8770141601562,0.0764376744627953,0.1050958076
16,3,635805452,False,0.372332096099854,9640,4070,5790,0.0051327437791373,0.000176553194788317,0.310186303457532,1756.89997470416,4.07561830566406e-05,551351756,832,38399158912.0,188443792.0,58452683.25,33270.353515625,0.2308436452
17,3,635805591,False,0.669699907302856,7610,3730,6420,15.9011129609239,0.000226326141790292,0.340968642444782,1506.53671620804,0.12626164455625,551351756,997,234369162932201.0,455407976448.0,155279839488.0,103070730.25,557.8747711488
18,2,635803160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,115,1887710464.0,3266100.0,0.0,0.0,0.0040009725
19,3,635805829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,549009219,6915016960.0,12520800.0,0.0,0.0,0.01533798
20,3,635805305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,613,192762093568.0,283069792.0,0.0,0.0,0.3467604952
21,2,635803513,False,0.0646655187010765,4980,2050,7840,0.000154643719343126,2.81150619230175e-06,0.0038781906478107,1379.39965820312,1.22793733825684e-06,551351756,625,256242089984.0,356534112.0,1382707.25,1002.39782714844,0.4367542872
22,3,635804996,False,0.174207150936127,2910,4000,6320,0.00069932410308762,9.6245364000354e-06,0.0122172617510818,1269.38703780442,5.55293277587891e-06,551351756,288,295334084608.0,470984384.0,5754139.5,4533.00634765625,0.5769558704
23,2,635803968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,607344862,5542425600.0,8583300.0,0.0,0.0,0.0105145425
24,2,635804027,False,0.194189205765724,7070,3630,6730,0.00717318077544711,0.000438354443758726,0.57209038734436,1305.08630371094,5.69581263671875e-05,551351756,560581551,60173119488.0,106070400.0,60681856.0,46496.4296875,0.12993624
25,1,635804619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,247,1611896817664.0,2607411612.0,0.0,0.0,3.1940792247
26,2,635803129,False,0.372332096099854,9640,4070,5790,0.00454620143021002,0.000439209950855002,0.81155914068222,1847.77038574219,3.60987856933594e-05,551351756,62,10904642560.0,67094100.0,54450832.0,29468.396484375,0.0821902725
27,2,635803145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,93,338572096.0,26797500.0,0.0,0.0,0.0328269375
28,1,635804016,False,0.0401824116706848,9980,3410,1230,0.000145518156806394,2.14075430449157e-06,0.00131057889666408,612.204223632812,1.15547646484375e-06,551351756,1121,198033031168.0,440613888.0,577459.25,943.24609375,0.5397520128
29,1,635804305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,731,310264628608.0,629716488.0,0.0,0.0,0.7714026978
30,1,635804079,False,0.000143636221764609,9260,2470,3670,2.04031803710192e-08,2.71041938892935e-10,2.13820200656301e-07,788.88232421875,1.62009987235069e-10,551351756,1037,275256868864.0,487943104.0,104.332092285156,0.132253050804138,0.5977303024
31,1,635804361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,649,5794074624.0,10012500.0,0.0,0.0,0.0122653125
32,3,635805604,False,0.105321511626244,7370,3740,8360,0.000820970159971222,1.12942591517146e-05,0.00952082306385812,842.978980379844,6.51885454711914e-06,551351756,1014,240006316288.0,471169808.0,4485924.375,5321.51391601562,0.5771830148
33,2,635803235,False,0.211405918002129,7620,3080,6500,0.00183078417861452,2.06668173632352e-05,0.0327830463647842,1586.26489257812,1.45372101806641e-05,551351756,215,400958849024.0,574210816.0,18824380.0,11867.1103515625,0.7034082496
34,3,635805537,False,0.0130968112498522,6790,1610,7860,1.64021229145372e-05,4.01613523813356e-07,0.000552893252340155,1376.67986648055,1.30239878082275e-07,551351756,182305709,156096299008.0,264727808.0,146366.21875,106.318267822266,0.3242915648
35,2,635803137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,74,49727082496.0,93168896.0,0.0,0.0,0.1141318976
36,3,635805644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1066,100844167168.0,186256800.0,0.0,0.0,0.22816458
37,3,635805083,False,0.0283387433737516,8110,590,7080,1.82852985463261e-05,2.20011394815313e-06,0.00258802139600759,1176.31243517186,1.45193098831177e-07,551351756,401,32798894080.0,53872200.0,139422.40625,118.524978637695,0.065993445
38,1,635804250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,821,589251084288.0,899568000.0,0.0,0.0,1.1019708
39,2,635803806,False,0.0712526142597198,580,5910,6860,0.00138349050426042,4.80073185826768e-06,0.00308718276210129,643.065002441406,1.09855069091797e-05,551351756,1016,557435781120.0,1867998592.0,5766853.0,8967.7607421875,2.2882982752
40,1,635804083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1030,57663823872.0,134807392.0,0.0,0.0,0.1651390552
41,3,635805583,False,0.112493447959423,8190,4420,10140,0.00291305268283877,3.96004456708011e-05,0.0456726818391723,1153.33757147204,2.31308854492187e-05,551351756,988,258036260864.0,476821792.0,21777730.0,18882.35546875,0.5841066952
42,1,635804277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,780,226896527360.0,434996096.0,0.0,0.0,0.5328702176
43,3,635805789,False,0.0810123383998871,6320,2200,8150,0.000204099864935363,5.98375206784218e-05,0.0416339373750531,695.78312909724,1.62064030761719e-06,551351756,182305713,8448574464.0,22109400.0,920501.375,1322.9716796875,0.027084015
44,1,635804090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1021,555278139392.0,1069978496.0,0.0,0.0,1.3107236576
45,3,635805579,False,0.0629430189728737,10420,3890,7470,0.000551807239499674,1.44846033056935e-06,0.000976840646930693,674.3993096081,4.38158572349548e-06,551351756,984,1833303539712.0,2469383936.0,2412194.6015625,3576.80467224121,3.0249953216
46,1,635804302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,735,73222905856.0,168744608.0,0.0,0.0,0.2067121448
47,3,635805458,False,0.168447390198708,3920,5370,6900,0.00562639519479469,6.78405743983603e-06,0.00831252743875811,1225.30322192541,4.46759866409302e-05,551351756,840,1534116145152.0,5375867392.0,44687045.203125,36470.1931762695,6.5854375552
48,3,635805809,False,0.0146295558661222,9990,1350,4660,3.7832136350754e-05,1.26353124778489e-07,8.0862403602143e-05,639.971538051821,3.00403359466791e-07,551351756,302,1019173994496.0,1940808608.0,156938.448974609,245.227232217789,2.3774905448
49,2,635803550,False,0.0583898462355137,7030,4130,10140,0.000133333172739589,8.17423272610259e-07,0.000997937457754501,1220.83318544114,1.05872247467041e-06,551351756,677,619342901760.0,1057301980.0,1055121.25,864.263244628906,1.2951949255
50,2,635803285,False,0.0194771941751242,10630,4430,6390,8.28319537600253e-06,7.66507127991645e-06,0.0120680844411254,1574.42565917969,6.57721175193786e-08,551351756,280,3527224832.0,7004700.0,84533.3125,53.6915245056152,0.0085807575
51,2,635803353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,368,1585803264.0,5916600.0,0.0,0.0,0.007247835
52,3,635805243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,530,9121041920.0,33777000.0,0.0,0.0,0.041376825
53,3,635805607,False,0.114073909819126,12010,3950,9670,0.00144416918350088,9.62571993055913e-07,0.000597324583644591,620.550554092315,1.14673216003418e-05,551351756,1017,5589147320320.0,9725068800.0,5809022.671875,9361.07885742188,11.91320928
54,1,635804147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,954,85292163072.0,133981200.0,0.0,0.0,0.16412697
55,2,635803339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,349,3268935936.0,11262600.0,0.0,0.0,0.013796685
56,2,635803467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,573,52591992832.0,80587800.0,0.0,0.0,0.098720055
57,1,635804561,False,0.392743527889252,7930,5690,5130,0.00826132087411253,0.000117147312789637,0.118823754115413,1014.3105401725,6.5598424609375e-05,551351756,331,172798190592.0,457114492.0,54316060.0,53549.734375,0.5599652527
58,2,635803851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1079,59259510784.0,124399800.0,0.0,0.0,0.152389755
59,2,635803382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,421,42651521024.0,83316600.0,0.0,0.0,0.102062835
60,2,635803091,True,0.999487042427063,7280,3200,6400,0.999454805764172,0.304184091393421,1777.27304705109,5842.75475719217,0.00793609904825802,551351756,8,61260237248.9062,21297787.7080383,37851984055.3125,6478448.20265961,0.0260897899423469
61,3,635805119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,445,347650572288.0,896732992.0,0.0,0.0,1.0984979152
62,2,635803913,False,0.00135800521820784,5670,3360,9020,2.36195945311609e-07,6.35746673083304e-08,0.000111309651401825,1750.84912109375,1.87549692690372e-09,551351756,929,7559949824.0,24082200.0,2680.58129882812,1.53101789951324,0.029500695
63,3,635805021,True,0.0223516784608364,7450,3290,6210,1.12772825319492e-05,0.196022943719791,501.329353700581,2557.50344417446,8.95464513778686e-08,551351756,323,506496.90625,372.911163330078,186951.3125,73.0991439819336,4.56816175079346e-07
64,3,635804930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,202,851764215808.0,1635426048.0,0.0,0.0,2.0033969088
65,3,635805277,False,0.138126105070114,7020,4000,9560,0.00348936735413175,2.89034983376663e-05,0.0346384741403648,1198.41805084282,2.77070706733704e-05,551351756,579,307150979072.0,782535616.0,27105839.6987305,22618.0168762207,0.9586061296
66,1,635804581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,304,108872335360.0,189279904.0,0.0,0.0,0.2318678824
67,3,635804892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,147,5319134464.0,13037400.0,0.0,0.0,0.015970815
68,1,635804451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,519,361748518912.0,801917988.0,0.0,0.0,0.9823495353
69,2,635803890,False,0.150575533509254,5880,1620,7560,0.00302248794605603,7.84085641498677e-05,0.119891911745071,1529.06665039062,2.39998482910156e-05,551351756,1128,175419686912.0,249867008.0,29957034.0,19591.712890625,0.3060870848
70,2,635803389,False,0.096806675195694,8310,1740,6500,0.00161323793604672,2.29401975957444e-05,0.0247827060520649,1080.31787109375,1.28097998779297e-05,551351756,430,242566266880.0,455836512.0,11296862.0,10456.9794921875,0.5583997272
71,2,635803475,False,0.00219237292185426,5590,3880,5950,1.44162703210787e-06,5.83554289335098e-08,3.92031797673553e-05,671.800048828125,1.14471358299255e-08,551351756,581,77642637312.0,160132496.0,6277.703125,9.34460067749023,0.1961623076
72,1,635804086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1026,14483948544.0,32959800.0,0.0,0.0,0.040375755
73,1,635804531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,370,3072559021312.0,7870114840.0,0.0,0.0,9.640890679
74,2,635804604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,312782578,14572616704.0,33368400.0,0.0,0.0,0.04087629
75,2,635803472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,577,171988582400.0,235408496.0,0.0,0.0,0.2883754076
76,1,635804598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,279,6217542144.0,15462900.0,0.0,0.0,0.0189420525
77,2,635803468,False,0.314313769340515,9560,5770,5840,0.00738181077594431,0.000154177381773479,0.175533071160316,1138.51379394531,5.8614737890625e-05,551351756,574,124311904256.0,310348800.0,54476480.0,47848.765625,0.38017728
78,2,635803106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,28,208688087040.0,471904192.0,0.0,0.0,0.5780826352
79,2,635803170,False,0.116258144378662,5920,4590,6530,0.00105963808991677,3.71715485672146e-05,0.0492000742678165,1323.59495808606,8.41398009033203e-06,551351756,127,159263358976.0,184779904.0,9091185.0,6868.55517578125,0.2263553824
80,2,635803408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,460,1522931456.0,4267800.0,0.0,0.0,0.005228055
81,2,635803644,False,0.414283037185669,9520,3730,8310,0.1196324118806,9.31246415868605e-05,0.108304849467617,1163.00957106608,0.000949932567826843,551351756,822,3872277299200.0,8327067296.0,901861770.0,775455.157409668,10.2006574376
82,2,635803185,False,0.244941681623459,9030,5380,6130,0.0131258485077022,8.00108828116208e-05,0.0808060169219971,1009.93780517578,0.000104224856640625,551351756,146,414546362368.0,1063374272.0,85927040.0,85081.515625,1.3026334832
83,1,635803990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,182305697,104358354944.0,149164192.0,0.0,0.0,0.1827261352
84,3,635805246,False,0.171265125274658,8120,630,7080,0.00111386412441152,7.64926597384207e-06,0.00860194480137954,1124.54513031647,8.84455801968183e-06,551351756,533,533423132672.0,943887608.0,8119269.10272217,7220.04736300558,1.1562623198
85,2,635803743,False,0.0429190658032894,9010,5480,7340,0.000175118937928126,1.78763920085638e-06,0.000728595041092724,407.573877739808,1.3905193397522e-06,551351756,948,99121827328.0,634981504.0,462644.375,1135.11782836914,0.7778523424
86,3,635805548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,954,157288169472.0,267962400.0,0.0,0.0,0.32825394
87,3,635805317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,630,699695235072.0,1086213632.0,0.0,0.0,1.3306116992
88,1,635804635,False,0.115285746753216,12800,5430,3500,0.00433516029899574,2.69388365268242e-05,0.0187096763402224,694.524291992188,3.44230287597656e-05,551351756,229,16030779520.0,1043119744.0,19516432.0,28100.431640625,1.2778216864
89,2,635803231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,210,14693862400.0,34849800.0,0.0,0.0,0.042691005
90,3,635805478,False,0.0918973237276077,10280,7120,4140,0.000181663009622055,4.60412887640773e-06,0.00331771843394118,720.596343630101,1.44248207067549e-06,551351756,866,22611693568.0,255756608.0,848528.412963867,1177.53638422489,0.3133018448
91,3,635805577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,982,14420123136.0,55512000.0,0.0,0.0,0.0680022
92,2,635803562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,694,155389034496.0,267717600.0,0.0,0.0,0.32795406
93,3,635805739,False,0.150575533509254,5880,1620,7560,0.00302248794605603,3.92042812043137e-05,0.0599459573310295,1529.0666092976,2.39998482910156e-05,551351756,1128,360017215488.0,499734016.0,29957034.0,19591.712890625,0.6121741696
94,2,635803783,False,0.112493447959423,8190,4420,10140,0.00291305268283877,7.92008941061795e-05,0.0913453623652458,1153.33752441406,2.31308854492187e-05,551351756,988,129771831296.0,238410896.0,21777730.0,18882.35546875,0.2920533476
95,3,635804934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,207,7545927424.0,47505600.0,0.0,0.0,0.05819436
96,3,635805511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,912,63432128512.0,109465200.0,0.0,0.0,0.13409487
97,2,635803679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,867,196848832512.0,504748800.0,0.0,0.0,0.61831728
98,2,635803682,False,0.0750556439161301,5840,3850,10530,0.000172734751453691,2.00970316655003e-06,0.00112090026959777,557.744201660156,1.37158787841797e-06,551351756,873,291417325568.0,557128832.0,624485.875,1119.66357421875,0.6824828192
99,1,635803993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,526157192,92167143424.0,167212800.0,0.0,0.0,0.20483568
100,3,635805506,False,0.236937999725342,6450,4030,6660,0.0164573436438373,0.000497787257926497,0.969053003199825,1946.72119016537,0.000130678354314232,551351756,907,159436578816.0,214300800.0,207668833.828125,106676.207603455,0.26251848
101,3,635805051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,356,5232178688.0,11210400.0,0.0,0.0,0.01373274
102,3,635805492,False,0.000654780946206301,5740,3250,9300,9.09139866390404e-08,8.13586544704427e-10,7.58624211186351e-07,932.444392209014,7.21895976364612e-10,551351756,889,420524015616.0,724327168.0,549.492126464844,0.589302837848663,0.8873007808
103,2,635803206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,173,25883019264.0,67648496.0,0.0,0.0,0.0828694076
104,1,635804278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,778,510933696512.0,698709632.0,0.0,0.0,0.8559192992
105,2,635803247,False,0.106242649257183,9160,6520,7660,0.00256923966469983,1.59653445734875e-05,0.0101071102544665,633.065612792969,2.0400862890625e-05,551351756,229,32014747904.0,1043119744.0,10542926.0,16653.765625,1.2778216864
106,1,635803219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,312782652,8514836480.0,14726700.0,0.0,0.0,0.0180402075
107,2,635804408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,606826651,36227018752.0,61102800.0,0.0,0.0,0.07485093
108,3,635805133,False,0.175360038876534,9090,2270,8350,0.00350757383500098,1.81397549025677e-05,0.0160295308030105,883.66854398576,2.78516379261017e-05,551351756,466,465211752448.0,1253381376.0,20091115.3745117,22736.030960083,1.5353921856
109,3,635804875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,126,24066534400.0,112102200.0,0.0,0.0,0.137325195
110,3,635805821,False,0.212465196847916,8920,5550,5620,0.0034291441093333,0.000360703809923344,0.524900426788699,1455.21176197238,2.72288723266602e-05,551351756,607344838,42056808448.0,61623000.0,32345939.0,22227.6508789062,0.075488175
111,2,635803438,False,0.035371370613575,10180,4640,9520,9.85002321238105e-05,1.13862222406169e-06,0.000739538460038602,649.5029296875,7.82134013366699e-07,551351756,526,224969080832.0,560745024.0,414692.5,638.476745605469,0.6869126544
112,2,635803909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,526157192,93447725056.0,167212800.0,0.0,0.0,0.20483568
113,1,635804014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1125,167553646592.0,278974784.0,0.0,0.0,0.3417441104
114,2,635803870,False,0.279541999101639,8050,2900,5870,0.0237833781743974,0.000164694700857378,0.252745764690396,1534.63203961412,0.000188850204937363,551351756,1100,658679204864.0,936055816.0,236584143.007812,154163.432601929,1.1466683746
115,2,635803478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,496345672,26146719744.0,43132500.0,0.0,0.0,0.0528373125
116,1,635803994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,917,1455290368.0,4190400.0,0.0,0.0,0.00513324
117,2,635803485,True,0.135854780673981,7270,3480,6170,0.000186317926554953,0.352290362119675,1891.81909179688,5370.056640625,1.47944410400391e-06,551351756,595,8958203.0,3428.1650390625,6485468.0,1207.70947265625,4.19950217285156e-06
118,3,635805496,False,0.491069316864014,6240,3910,7420,0.039004364777656,0.000118589465631046,0.227406479378785,1917.59426664665,0.0003097113550354,551351756,896,683966670848.0,2131939752.0,484816913.25,252825.595947266,2.6116261962
119,1,635804358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,654,201750544384.0,246657600.0,0.0,0.0,0.30215556
120,1,635804567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,325,43572715520.0,81401400.0,0.0,0.0,0.099716715
121,3,635805004,False,0.139197245240211,6160,3470,7730,0.00418695952574669,8.84154582750191e-05,0.0808592457068989,914.537426876007,3.3246251171875e-05,551351756,301,107344233984.0,306957600.0,24820360.0,27139.796875,0.37602306
122,3,635805364,False,0.000697518175002187,8130,1970,10250,3.88637184534756e-07,2.4838879520406e-08,1.09042676298903e-05,438.999980692854,3.08594563007355e-09,551351756,696,48573585408.0,101419200.0,1105.90209960938,2.51913928985596,0.12423852
123,3,635805530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,182305701,128935555072.0,169136992.0,0.0,0.0,0.2071928152
124,1,635804319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,706,16116152320.0,26156700.0,0.0,0.0,0.0320419575
125,3,635805557,False,0.201604872941971,5640,1050,5940,0.0124556566157995,2.35811487208622e-05,0.0254194430522587,1077.95609760818,9.890324609375e-05,551351756,962,1927400128512.0,3423808768.0,87031312.0,80737.34375,4.1941657408
126,3,635805114,False,0.117166265845299,6850,310,6610,0.00346659067914948,2.99638598414875e-05,0.0310959641972706,1037.7823271692,2.75262141227722e-05,551351756,442,296015912960.0,749916032.0,23319362.0820312,22470.3788757324,0.9186471392
127,1,635804483,False,0.015982624143362,4300,1730,2880,1.30003722629333e-05,4.07252002787573e-07,0.000215529798879288,529.229553222656,1.03228521537781e-07,551351756,450,98934857728.0,206919008.0,44597.2109375,84.268180847168,0.2534757848
128,2,635803669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,852,399837036544.0,1003776320.0,0.0,0.0,1.229625992
129,1,635804693,False,0.184277653694153,7070,3660,5620,0.00503037226715727,0.00016301941650454,0.19407893717289,1190.52648925781,3.99433094238281e-05,551351756,149,97721925632.0,200017792.0,38819240.0,32606.783203125,0.2450217952
130,2,635803739,False,0.26884663105011,5160,1090,7180,0.0164387541656012,6.41831720713526e-05,0.0710427239537239,1106.87463378906,0.000130530745898437,551351756,943,1027362914304.0,1660181376.0,117943808.0,106555.7109375,2.0337221856
131,1,635804791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1,13931538432.0,48510900.0,0.0,0.0,0.0594258525
132,2,635803854,True,0.283743917942047,7080,3110,6370,0.000508644514285272,0.299171317117702,1355.80260073169,4531.86025249298,4.03885520629883e-06,551351756,1083,25859399.0,11020.5239257812,14941655.0,3297.02465820312,1.3500141809082e-05
133,1,635804496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,430,290141667328.0,455836512.0,0.0,0.0,0.5583997272
134,2,635803688,False,0.22195853292942,5650,1950,6800,0.0143534605561047,0.00112495408393443,1.16783893108368,1038.12145996094,0.000113972621875,551351756,882,33088296960.0,82704600.0,96585656.0,93038.875,0.101313135
135,2,635803794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,1002,594140237312.0,967048204.0,0.0,0.0,1.1846340499
136,3,635805032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,334,342626500608.0,645989376.0,0.0,0.0,0.7913369856
137,3,635805593,False,0.51098245382309,8510,4820,5990,0.0605094882501269,0.000354678172997078,0.286656853722624,808.216787913211,0.000480471242264175,551351756,1000,221252968637.75,1105851592.0,316999938.046875,392221.42225647,1.3546682002
138,1,635804475,False,0.0249844770878553,8050,4570,1630,2.97106178697016e-05,3.07302627788886e-07,1.98722364075365e-06,6.46666622161865,2.3591502571106e-07,551351756,466,235351703552.0,626690688.0,1245.37451171875,192.583694458008,0.7676960928
139,1,635804620,False,0.112819746136665,8850,4800,4760,0.000421655109318979,4.4083808461437e-05,0.0492806956171989,1117.88647460938,3.34812208862305e-06,551351756,246,28128913408.0,61999200.0,3055363.75,2733.16088867188,0.07594902
140,1,635804512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,402,213597128704.0,341200800.0,0.0,0.0,0.41797098
141,1,635804495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,433,69263728640.0,102358800.0,0.0,0.0,0.12538953
142,3,635805387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,732,35335053312.0,69262200.0,0.0,0.0,0.084846195
143,1,635804324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,699,674252672.0,1377000.0,0.0,0.0,0.001686825
144,2,635803750,False,0.4216488301754,3890,2990,6840,0.0911402059681318,0.000760482216719538,0.857549548149109,1127.63928222656,0.0007236922546875,551351756,956,311031660544.0,776835008.0,666174528.0,590769.1875,0.9516228848
145,1,635804538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,361,399334521856.0,630764100.0,0.0,0.0,0.7726860225
146,2,635803770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,551351756,975,6041524736.0,11456100.0,0.0,0.0,0.0140337225
