,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
780,1,629981125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,510,3462806272.0,22420800.0,0.0,0.0,0.02746548
781,1,629980454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1038,174520254464.0,583219776.0,0.0,0.0,0.7144442256
782,1,629980792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,760,3734487552.0,50563800.0,0.0,0.0,0.061940655
783,1,629980229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,607344842,1602893824.0,11298600.0,0.0,0.0,0.013840785
784,3,629982933,False,0.599478900432587,6430,4450,6260,0.000858739780894875,0.00131386200374405,1.14946287488934,874.873366924202,0.000353833134375,165644051,1096,49079453696.0,219843008.0,252701376.0,288843.375,0.2693076848
785,1,629980815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,733,110649262080.0,740097024.0,0.0,0.0,0.9066188544
786,3,629982811,False,0.144248247146606,13160,3300,6260,0.000427204410322061,0.00012793022869142,0.012104435746343,94.6174791537358,0.0001760243078125,165644051,951,381698719744.0,1123216256.0,13595899.0,143693.3125,1.3759399136
787,3,629981877,False,0.381641298532486,7450,7160,6090,0.00251617306503034,0.000459664721577806,0.0653726735879857,142.218165804835,0.00103675807507353,165644051,141,311290166720.0,1841196600.0,120363944.343109,846333.122509003,2.255465835
788,1,629981440,False,0.15576197206974,7140,6400,4250,3.43506926501972e-05,1.24367597891251e-05,0.0015114713460207,121.532569885254,1.41537791992187e-05,165644051,194,70820888576.0,929028608.0,1404200.125,11554.10546875,1.1380600448
789,3,629982713,False,0.532651543617249,5440,7170,6220,0.0255696608007273,0.00730961883846088,0.590835721173127,80.8298947223265,0.0105356633375,165644051,848,20043988832.0,1176606016.0,695180864.0,8600541.5,1.4413423696
790,1,629981704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,20,123024744448.0,721987200.0,0.0,0.0,0.88443432
791,2,629979678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,753,1000304064.0,14984100.0,0.0,0.0,0.0183555225
792,3,629981961,False,0.296298176050186,9950,2870,1260,0.000475582458516695,0.000711972164334234,0.11406246717548,160.206357620933,0.000195957885839844,165644051,312782632,47237820416.0,224679600.0,25627509.5,159965.62109375,0.27523251
793,2,629979100,False,0.123409397900105,10040,7130,6820,3.83460141658413e-05,7.83259674790315e-05,0.00486139487475157,62.0661964416504,1.58000021484375e-05,165644051,122,5910639104.0,164670304.0,800527.375,12897.9609375,0.2017211224
794,2,629979735,False,0.382829070091248,9540,1620,7170,0.000965364034693056,0.00199747434817255,0.257582396268845,128.954055786133,0.00039776634296875,165644051,834,26610794496.0,162558896.0,41872312.0,324707.21875,0.1991346476
795,2,629979606,False,0.34953561425209,5590,990,6540,0.000692210057651799,0.000158088732860051,0.107788369059563,681.821960449219,0.000285216616015625,165644051,648,487820492800.0,1472779776.0,158748528.0,232829.890625,1.8041552256
796,3,629982520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,678,38023571456.0,119257200.0,0.0,0.0,0.14609007
797,1,629981296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,319,146326609920.0,668334592.0,0.0,0.0,0.8187098752
798,3,629982548,False,0.647357404232025,5660,7190,3690,0.0544794202831458,0.000438422208150309,0.0873597127753762,199.259323892246,0.0224475731375,165644051,698,9536992545280.0,41796581376.0,3651337344.0,18324549.5,51.2008121856
799,3,629981909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,606826663,1076262880.0,14549400.0,0.0,0.0,0.017823015
800,2,629979845,False,0.398662537336349,8440,2920,10710,0.000691405063549074,0.00181135616730899,0.232887104153633,128.570571899414,0.000284884928125,165644051,959,23265753088.0,128389504.0,29900260.0,232559.125,0.1572771424
801,2,629978958,False,0.034455306828022,6440,5920,5730,3.55016846365645e-06,2.03120835067239e-05,0.00280264089815319,137.97900390625,1.462803125e-06,165644051,63,9711086592.0,58788900.0,164764.171875,1194.125,0.0720164025
802,1,629980817,False,0.154326617717743,7960,6520,5590,5.96523090426028e-05,0.00057937775272876,0.0887031629681587,153.100738525391,2.45789981445312e-05,165644051,732,3168428800.0,34631100.0,3071888.0,20064.48828125,0.0424230975
803,2,629979372,False,0.657035648822784,9350,6970,5710,0.106515820415068,0.000664068705482196,0.0893803280831495,134.595001007085,0.0438885299557375,165644051,343,6070403765424.0,53951302172.0,4822185088.6465,35827371.3924388,66.0903451607
804,3,629982865,False,0.442931234836578,8930,3320,3340,0.00100824457849978,0.000264955358495729,0.0474704869425598,179.164094706637,0.000415434742123413,165644051,1008,185576843776.0,1279952984.0,60759991.4140625,339130.401733398,1.5679424054
805,1,629980941,False,0.0194602683186531,8820,4410,5510,8.8659072480298e-07,1.00709958132938e-05,0.000307467678794637,30.5300178527832,3.65308772277832e-07,165644051,681,1143726848.0,29610900.0,9104.39453125,298.211242675781,0.0362733525
806,2,629980241,False,0.315528869628906,9460,6110,7420,0.000113532481941846,0.00120016210712492,0.113631054759026,94.6797561645508,4.67796587890625e-05,165644051,549009223,2554322944.0,31818600.0,3615581.0,38187.4765625,0.038977785
807,2,629979667,False,0.0855836123228073,8130,6370,5730,1.30621038461154e-05,0.000126866711070761,0.0182908792048693,144.173980712891,5.38207877197266e-06,165644051,732,3555823360.0,34631100.0,633433.25,4393.53369140625,0.0424230975
808,1,629980657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,888,29289736192.0,149899504.0,0.0,0.0,0.1836268924
809,2,629979668,False,0.0307474583387375,7010,4280,7790,2.12637727931003e-06,9.66390189205413e-07,0.000106922190752812,110.640815734863,8.76147529602051e-07,165644051,733,126494294016.0,740097024.0,79132.796875,715.222473144531,0.9066188544
810,3,629981811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,74,45799194624.0,186337792.0,0.0,0.0,0.2282637952
811,2,629979240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,234,32460687360.0,140768096.0,0.0,0.0,0.1724409176
812,2,629980015,False,0.387676030397415,5190,2120,6620,0.000714546611658273,0.00725811207666993,2.4066002368927,331.573852539062,0.000294420117578125,165644051,1085,4152214784.0,33113700.0,79691440.0,240342.953125,0.0405642825
813,1,629980590,False,0.229742184281349,11470,6730,5000,0.00071790186089664,0.000566633822334916,0.0536964014043251,94.7638479875053,0.000295802606640625,165644051,938,21959356928.0,426150904.0,22882770.0,241471.515625,0.5220348574
814,2,629979354,False,0.123647511005402,6960,1200,6540,1.82347303983352e-05,0.000439527328126132,0.0786498561501503,178.94189453125,7.51339573974609e-06,165644051,330,1662140672.0,13954500.0,1097519.375,6133.38427734375,0.0170942625
815,2,629979664,False,0.405108600854874,10220,4220,7690,0.00291821933825029,0.000315193814458326,0.0397106893360615,125.988166809082,0.0012024162828125,165644051,728,240289447936.0,3114161152.0,123665488.0,981564.3125,3.8148474112
816,2,629979429,False,0.259388744831085,12870,6890,7210,0.000285447600750877,0.000104778993203784,0.00911643373552512,87.0063116353355,0.000117615162963867,165644051,395,59692412928.0,916332320.0,8353682.875,96012.3779296875,1.122507092
817,2,629980103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,929,2062216320.0,24082200.0,0.0,0.0,0.029500695
818,2,629979847,False,0.571199357509613,12120,5770,8270,0.0192004196599917,0.00146348201325738,0.122520577914499,83.7185403063452,0.00791129608847351,165644051,960,254527070496.0,4412900760.0,540671151.394531,6458200.8885498,5.405803431
819,3,629982714,False,0.0940367430448532,6310,4690,9500,8.73955750019478e-06,6.26219855381991e-05,0.00602617287856129,96.2309455180938,3.60102686767578e-06,165644051,849,7071034880.0,46942200.0,282881.8125,2939.61376953125,0.057504195
820,3,629982930,False,0.254547715187073,6110,4180,7270,3.62412140304629e-05,0.000122425656707402,0.0509010189754807,415.770846932311,1.49327452148437e-05,165644051,1092,10520292352.0,99570600.0,5068245.0,12189.99609375,0.121973985
821,3,629983006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,607344854,1992562560.0,17163000.0,0.0,0.0,0.021024675
822,3,629982651,False,0.329517424106598,6180,3180,6240,0.000814780385698264,0.00112489148503879,0.101229524278619,89.9904796373569,0.0003357202078125,165644051,802,17600065024.0,243630000.0,24662549.0,274057.3125,0.29844675
823,3,629982108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,358,7883172352.0,42490800.0,0.0,0.0,0.05205123
824,1,629980622,False,0.498456925153732,8670,2400,3940,0.00226498388139374,0.00843221414834261,1.02351272106171,121.381256103516,0.0009332586703125,165644051,916,4832514048.0,90349200.0,92473560.0,761843.8125,0.11067777
825,3,629982113,False,0.538871347904205,3900,2780,6350,0.000362723518657135,0.000138406689692622,0.141416570714439,1021.74664410008,0.000149455751757812,165644051,363,270283300864.0,881494208.0,124657888.0,122004.6953125,1.0798304048
826,3,629982955,False,0.223873779177666,7560,6450,5600,0.000192126366327524,0.00201096303648002,0.245114919994772,121.889321458549,7.91632994140625e-05,165644051,1126,2909535232.0,32135400.0,7876866.0,64623.1015625,0.039365865
827,2,629979646,False,0.544175982475281,4090,4240,5720,0.03017962051487,0.000487002078443766,0.114464841783047,235.039733886719,0.012435140375,165644051,698,4589301109248.0,20844130304.0,2385920000.0,10151135.0,25.5340596224
828,1,629981712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,2,7893750784.0,51414300.0,0.0,0.0,0.0629825175
829,3,629981734,True,1.0,4860,1940,5980,1.0,0.900743411536062,4222.55454763176,4687.85504678954,0.412037665247414,165644051,8,1605249093444.25,373421857.373779,1576794162038.75,336357277.752991,0.45744177528288
830,3,629982559,False,0.425695866346359,3810,3750,5800,0.000665820596292941,0.00164518377895438,0.84081250033287,511.075121873169,0.000274343163970184,165644051,707,34697919488.0,136126800.0,114457115.070312,223953.603240967,0.16675533
831,2,629979923,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1009,3121.88037109375,9.19262218475342,0.0,0.0,1.12609621763229e-08
832,2,629979975,False,0.47539159655571,10670,5820,8940,0.00494112469069423,0.00276182591915131,0.269952595233917,97.7442474365234,0.00203592948125,165644051,1049,122110074880.0,601769728.0,162449296.0,1661983.25,0.7371679168
833,1,629981158,False,0.157283455133438,7980,3570,2890,0.000152943746397182,1.82518997462466e-05,0.00258698314428329,141.737747192383,6.30185841796875e-05,165644051,463,807946158080.0,2818541824.0,7291520.5,51443.7421875,3.4527137344
834,3,629982307,False,0.393747121095657,6920,3140,5780,0.00245683949302522,0.00286910936211224,0.327431428781569,114.123021278113,0.00101231040859375,165644051,483,25497831424.0,288025216.0,94308508.0,826375.84375,0.3528308896
835,3,629982327,False,0.532033920288086,1050,2600,6330,0.00773771963516511,0.00017564186643647,0.0268312358471425,152.761049466799,0.0031882319328125,165644051,507,3814406488064.0,14817869824.0,397581760.0,2602638.3125,18.1518905344
836,1,629981223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,394,81780388160.0,356603400.0,0.0,0.0,0.436839165
837,1,629981202,False,0.20811764895916,7300,740,2770,6.45112897269013e-05,4.73826799367387e-05,0.00669610761384491,141.319731656905,2.65810812011719e-05,165644051,417,139578949120.0,457948808.0,3066474.5,21698.841796875,0.5609872898
838,3,629982853,True,1.0,4900,1300,5910,0.223810781471431,0.920943534180764,3957.00769917716,4296.68872445818,0.0922184718546875,165644051,993,328353948928.0,81742671.9375,323456382208.0,75280385.1875,0.100134773123437
839,2,629979395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,362,108415836160.0,622525504.0,0.0,0.0,0.7625937424
840,1,629980554,False,0.427498549222946,6190,6170,1580,0.00219910285557489,0.00014210851804819,0.0283959321677685,199.818649291992,0.00090611320625,165644051,961,1320412512256.0,5205066240.0,147802704.0,739684.25,6.376206144
841,1,629981061,False,0.518146097660065,4790,4410,2490,0.000105105558492515,9.03550462680869e-05,0.0377292297780514,417.56640625,4.33074489257812e-05,165644051,579,48542904320.0,391267808.0,14762233.0,35353.01953125,0.4793030648
842,2,629979486,False,0.616657793521881,7000,1310,7170,4.13313477331215e-05,0.000917648489121348,0.79917448759079,870.893920898438,1.70300720214844e-05,165644051,461,2442169600.0,15149700.0,12107254.0,13902.099609375,0.0185583825
843,3,629982299,False,0.173039749264717,6940,5210,7550,1.12691865200973e-05,2.16425311201931e-05,0.00207127494433025,95.7039143354951,4.64332930297852e-06,165644051,470,24470795264.0,175140000.0,362763.09375,3790.47290039062,0.2145465
844,1,629980737,False,0.230595752596855,5580,4870,4290,0.000484931717814004,0.0001822915255701,0.0208020210714697,114.114032489515,0.0001998101328125,165644051,818,100144918016.0,894777264.0,18613175.5,163110.3125,1.0961021484
845,3,629982314,False,0.0254707988351583,3520,3690,7020,1.42313956399928e-06,1.21614850792258e-05,0.00163919322637993,134.785613409994,5.86387103271484e-07,165644051,488,6037197824.0,39360600.0,64519.62890625,478.683349609375,0.048216735
846,2,629979768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,880,9190002688.0,46680300.0,0.0,0.0,0.0571833675
847,2,629979512,False,0.36153969168663,11150,4180,6650,0.000389211128357411,0.000163251102437509,0.0201818546577484,123.624614819822,0.000160369644616699,165644051,519,107142068736.0,801917988.0,16184192.28125,130913.995605469,0.9823495353
848,2,629979415,False,0.146936506032944,13160,5100,6640,7.4828461641711e-05,0.00250678230077028,0.316068470478058,126.085319519043,3.08321446289062e-05,165644051,380,285819328.0,10040400.0,3173453.75,25169.09765625,0.01229949
849,1,629981227,False,0.594728052616119,11210,6080,3140,0.00725479751582294,0.000683549418992775,0.0878241333211281,128.482492824789,0.00298924983026242,165644051,386,299095859712.0,3569901276.0,313523485.606689,2440203.94307137,4.3731290631
850,2,629979524,False,0.162864431738853,1660,3640,6840,3.19165337231715e-05,0.000151249943883158,0.0228480380028486,151.061462402344,1.31508140380859e-05,165644051,538,5871433728.0,70977600.0,1621698.875,10735.3583984375,0.08694756
851,2,629978914,False,0.0952630266547203,9980,1970,5750,1.00890420083915e-05,6.31150396657176e-06,0.00223709619604051,354.447387695312,4.1570653137207e-06,165644051,26,80309248000.0,537672576.0,1202825.25,3393.52270507812,0.6586489056
852,2,629979211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,214,26001942528.0,354494688.0,0.0,0.0,0.4342559928
853,3,629982754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,888,52913770496.0,299799008.0,0.0,0.0,0.3672537848
854,3,629981998,False,0.467785686254501,8570,980,7310,0.000114280709768761,0.000281035982684261,0.255801372117665,910.208613411092,4.70879568359375e-05,165644051,257,33532264448.0,136776608.0,34987644.0,38439.1484375,0.1675513448
855,3,629982752,False,0.675151348114014,7720,780,6200,0.00434593860879881,0.000373624783189323,0.16650876777849,445.657716699475,0.00179069039767805,165644051,886,963004921856.0,3912449456.0,651457137.914185,1461788.07973719,4.7927505836
856,3,629982429,False,0.541707634925842,2660,6260,6090,0.00191756600469236,0.000998640684266236,0.143587556199961,143.783002697776,0.00079010941953125,165644051,605,159662690304.0,645865216.0,92738208.0,644987.28125,0.7911848896
857,1,629980480,False,0.500379323959351,1520,4840,3800,0.0267931024421542,0.00482444884255528,0.652462363243103,135.240798950195,0.011039767375,165644051,1016,234291675136.0,1867996800.0,1218797568.0,9012055.0,2.28829608
858,1,629981285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,330,1875555328.0,13954500.0,0.0,0.0,0.0170942625
859,1,629980501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,998,44063100928.0,192810592.0,0.0,0.0,0.2361929752
860,3,629982698,False,0.00173613463994116,5390,2660,9900,5.02733388243227e-08,2.93144268322935e-08,9.61920186763007e-06,328.138834938206,2.07145091533661e-08,165644051,838,199851139072.0,576842368.0,5548.76318359375,16.9098033905029,0.7066319008
861,3,629982258,False,0.297332584857941,7330,740,5820,0.000332413982402363,0.000122642503687692,0.0626567285033099,510.889182944802,0.000136967081204665,165644051,430,215496859648.0,911673024.0,57122449.1485596,111809.86220789,1.1167994544
862,1,629980453,False,0.269214540719986,12640,4950,5190,0.000271915501348734,0.00249002897180617,0.23375777900219,93.8775329589844,0.000112039428320312,165644051,1039,2863493120.0,36730800.0,8586110.0,91460.7578125,0.04499523
863,2,629978907,False,0.501958429813385,2830,5370,7680,0.00510496344800189,0.00359314919639966,0.35525011503114,98.868734809871,0.00210343722028809,165644051,21,33897697280.0,477879296.0,169766674.875,1717091.60839844,0.5854021376
864,3,629982086,False,0.382829070091248,9540,1620,7170,0.00222186171409909,0.000121101613732967,0.0175491703785028,144.912770668765,0.000915490713180005,165644051,339,1266607732832.0,6171175880.0,108299016.953827,747339.357697964,7.559690453
865,2,629979398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,364,7854117376.0,74927696.0,0.0,0.0,0.0917864276
866,2,629979610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,654,90339844096.0,246657600.0,0.0,0.0,0.30215556
867,3,629982706,False,0.422714322805405,9760,4320,8550,0.000923673269798122,0.000370043488740202,0.0675968330654052,182.67267259731,0.000380588177539062,165644051,843,176855760896.0,839588416.0,56753518.0,310684.2265625,1.0284958096
868,3,629981966,False,0.296298176050186,9950,2870,1260,0.000475582458516695,0.000138598741289831,0.0222043995128899,160.206357620933,0.000195957885839844,165644051,312782628,268207327488.0,1154163592.0,25627509.5,159965.62109375,1.4138504002
869,2,629979774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,893,12593456128.0,93616200.0,0.0,0.0,0.114679845
870,1,629980514,False,0.227297306060791,8680,6390,4660,0.000702528310338201,9.06183998596247e-05,0.00830750170118326,91.6756609480222,0.000289468124761963,165644051,987,187690009472.0,2607643816.0,21663005.4375,236300.510009766,3.1943636746
871,1,629980963,False,0.532840728759766,4770,4420,2480,3.33454749039179e-05,0.000633500108961016,0.646208465099335,1020.060546875,1.37395916259766e-05,165644051,662,3615184640.0,17704800.0,11440992.0,11215.9931640625,0.02168838
872,3,629982941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,560581551,27882270720.0,212140800.0,0.0,0.0,0.25987248
873,1,629981279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,336,1471285120.0,12548700.0,0.0,0.0,0.0153721575
874,2,629979177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,187,62451449856.0,245393104.0,0.0,0.0,0.3006065524
875,1,629981038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,598,3301437696.0,20722500.0,0.0,0.0,0.0253850625
876,1,629981605,False,0.259810149669647,7370,6220,5640,0.00103872083527972,0.00378666631877422,0.396491199731827,104.707191467285,0.0004279921078125,165644051,118,9106902016.0,92266200.0,36582736.0,349381.3125,0.113026095
877,2,629979957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1035,162703458304.0,525223808.0,0.0,0.0,0.6433991648
878,3,629981812,False,0.110810004174709,8760,3110,3630,6.36271009788555e-05,0.00207643870809199,0.170507086341056,82.1151549894449,2.62167621337891e-05,165644051,75,722734144.0,10306800.0,1757382.4375,21401.4384765625,0.01262583
879,2,629979107,False,0.599478900432587,6430,4450,6260,0.00128343049504943,0.00233624532838809,2.05039989630041,877.64751046719,0.0005288217046875,165644051,127,42608114688.0,184779904.0,378872696.0,431691.1875,0.2263553824
880,1,629980670,False,0.00303006242029369,9220,4060,3520,3.33502290014896e-08,5.56875647816923e-07,9.91960187093355e-05,178.12956237793,1.37415504932404e-08,165644051,874,2483904768.0,20143800.0,1998.18481445312,11.2175922393799,0.024676155
881,3,629981853,False,0.179045855998993,10070,7120,4560,6.82384811738206e-05,6.96923161252711e-05,0.00445645659644862,63.9447337126548,2.81168244628906e-05,165644051,122,10580115968.0,329340608.0,1467692.125,22952.509765625,0.4034422448
882,3,629981752,False,8.70595977175981e-06,5700,7010,4020,2.32947656775865e-11,1.76102112230122e-11,3.99248631935727e-09,226.71427780151,9.59832086227834e-12,165644051,23,83864133632.0,444932992.0,1.7763888835907,0.00783536396920681,0.5450429152
883,1,629981306,False,0.242632672190666,5680,2670,5680,0.000313581274217166,0.000494165578857064,0.0477499440312386,96.6274185180664,0.00012920729609375,165644051,310,22779889664.0,213441296.0,10191810.0,105475.34375,0.2614655876
884,3,629982257,False,0.226797387003899,13160,6410,7630,7.62019973609742e-05,1.69426869874378e-05,0.00261805487645441,154.524183702123,3.13980930798054e-05,165644051,429,123546439680.0,1512811776.0,3960624.24731445,25631.0963916779,1.8531944256
885,2,629979566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,598,2932131840.0,20722500.0,0.0,0.0,0.0253850625
886,2,629979631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,680,588421120.0,4333500.0,0.0,0.0,0.0053085375
887,3,629982931,False,0.2100530564785,10580,5570,4930,0.000207790696704543,3.30592137883766e-05,0.0028695626120189,86.8006913409362,8.56175935302734e-05,165644051,1093,93091508224.0,2114143232.0,6066666.375,69891.9130859375,2.5898254592
888,3,629982734,False,0.290973484516144,10890,3960,4510,9.11218344739011e-05,3.03611342785758e-05,0.00356007557620741,117.257660518947,3.75456279296875e-05,165644051,867,119273184768.0,1009497600.0,3593887.75,30649.4921875,1.23663456
889,1,629980775,False,0.0514944531023502,8890,6430,2910,2.19473753419105e-06,1.69706333963404e-06,0.000177622772753239,104.664779663086,9.04314529418945e-07,165644051,780,86396846080.0,434996096.0,77265.2109375,738.215942382812,0.5328702176
890,3,629982821,True,1.0,4900,1300,5910,0.0935802198491902,0.987535978765164,4957.54286507776,5020.11366844252,0.0385585753,165644051,962,158355881984.0,31873662.0,158015045632.0,31476388.0,0.03904523595
891,2,629979856,False,0.364336729049683,7030,450,7000,0.000599695010607531,0.000669081346131861,0.387467294931412,579.103393554688,0.00024709693203125,165644051,965,65942630400.0,301475712.0,116811976.0,201711.78125,0.3693077472
892,3,629982788,False,0.503572463989258,11000,2350,6980,0.00577143060637325,0.000320700327288929,0.0474930917578313,148.091809445032,0.0023780467921875,165644051,928,2020187832320.0,6053198336.0,287485104.0,1941262.6875,7.4151679616
893,1,629981226,False,0.128210887312889,6180,6720,4150,7.60694226008092e-06,0.000121115532238036,0.0199290458112955,164.545761108398,3.13434672851562e-06,165644051,390,2728069376.0,21125700.0,421015.0625,2558.650390625,0.0258789825
894,3,629982723,False,0.608920514583588,6440,4450,6260,0.00577731551279107,0.000170357900329189,0.078633226362168,461.5766348976,0.0023804715952881,165644051,856,1917122726016.0,11406821256.0,896955157.895838,1943242.11860253,13.9733560386
895,3,629982014,False,0.309049695730209,6690,1300,6580,8.83493454074245e-05,0.000960911126389616,0.162696502596538,169.314828529282,3.64032580078125e-05,165644051,279,4200847872.0,30925800.0,5031519.5,29716.9453125,0.037884105
896,2,629979552,False,0.071938619017601,5800,2980,5720,9.37140096112458e-06,1.96845667232992e-05,0.00189515971578658,96.2764205932617,3.86137017211914e-06,165644051,581,19424126976.0,160132496.0,303476.65625,3152.13891601562,0.1961623076
897,3,629982995,False,0.401249617338181,7460,7360,5860,0.00404164103146989,0.0185221796443899,1.91197700115812,103.22635013084,0.001665308334375,165644051,10671,3155529216.0,73395000.0,140329552.0,1359435.375,0.089908875
898,2,629979492,False,0.19682565331459,8630,4040,8230,0.000122051348641095,0.000130355588372393,0.0143713472018208,110.247265815452,5.0289752734375e-05,165644051,475,36302771200.0,314929800.0,4525965.5,41052.859375,0.385789005
899,3,629982469,False,0.526369273662567,6030,4480,6820,0.000632370514003813,4.86308928240378e-05,0.0313004540297532,643.633135484644,0.000260560470161438,165644051,637,648406593536.0,4373812864.0,136902328.484375,212702.424621582,5.3579207584
900,2,629979164,False,0.368979007005692,3570,2730,5730,0.0012867286992905,0.0018360378453508,1.08739387989044,592.250305175781,0.0005301806890625,165644051,171,64143085568.0,235725296.0,256326256.0,432800.5625,0.2887634876
901,3,629981729,False,0.253783404827118,11020,1590,4390,0.000139355932457333,1.17153889307459e-05,0.00196392533684059,167.636375407603,5.74198930480957e-05,165644051,4,894917320704.0,4001009472.0,7857683.875,46873.3820800781,4.9012366032
902,3,629982970,False,0.772900640964508,5320,2650,5810,0.016059254867578,0.00197360726235404,0.332083689195306,168.262295913529,0.00661701788125,165644051,484682516,178100314112.0,2736941312.0,908893568.0,5401647.25,3.3527531072
903,2,629979330,False,0.509975373744965,9130,2400,7610,0.0111955604919761,0.000227766169700772,0.0325973369181156,143.117553710938,0.00461299260625,165644051,313,2258377217152.0,16533220352.0,538938944.0,3765708.25,20.2531949312
904,2,629979710,False,0.329517424106598,6180,3180,6240,0.000393365159983739,0.00108616531360894,0.0956259071826935,88.0399169921875,0.000162081262109375,165644051,802,9690328064.0,121815000.0,11648670.0,132311.234375,0.149223375
905,2,629979804,False,0.389897257089615,9840,4430,8700,0.00141044544701396,0.000210060656808938,0.0352379489538606,167.751303310031,0.000581156648946476,165644051,926,376644583424.0,2258460000.0,79583498.1943359,474413.590976715,2.7666135
906,2,629979247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,238,1445076480.0,43726500.0,0.0,0.0,0.0535649625
907,3,629981779,False,0.169385567307472,8490,2870,6150,1.2358252253992e-05,1.39835469142935e-05,0.00267458640231264,191.266666369086,5.09206540527344e-06,165644051,42,44217532416.0,297262784.0,795055.0,4156.7880859375,0.3641469104
908,2,629978970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,74,21605021696.0,93168896.0,0.0,0.0,0.1141318976
909,3,629981991,False,0.398662537336349,8440,2920,10710,0.00234878012552673,0.000151496849486014,0.0199696243816529,131.81544335347,0.000967785879101562,165644051,247,1303076811520.0,5214823224.0,104138061.0,790029.2890625,6.3881584494
910,1,629980389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,1092,5070066688.0,49785300.0,0.0,0.0,0.0609869925
911,1,629981633,False,0.173327416181564,9070,6270,3790,5.11221018629263e-05,0.00064167520031333,0.0329619199037552,51.3685417175293,2.10642314941406e-05,165644051,93,134558256.0,26797500.0,883297.0,17195.291015625,0.0328269375
912,3,629981898,False,0.206057444214821,8180,3190,5820,3.21151190926214e-05,0.000228791333771915,0.0308104797394307,134.666288409971,1.32326386900663e-05,165644051,158,2488940928.0,47214000.0,1454685.99041748,10802.1540327072,0.05783715
913,1,629980343,False,0.290973484516144,10890,3960,4510,0.000295961276937963,5.74571060526338e-05,0.00571787195101822,99.5154880543469,0.000121947193553162,165644051,1132,146564933376.0,1732574720.0,9906640.39453125,99548.7294311523,2.122404032
914,3,629981910,False,0.359666407108307,12050,5250,5670,0.000731524605751784,0.00112028826128943,0.153597899467464,137.105693931557,0.000301415690625,165644051,169,27136377856.0,219634208.0,33735353.0,246053.625,0.2690519048
915,3,629982592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,744,681298944.0,60242400.0,0.0,0.0,0.07379694
916,1,629980550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,964,8754236416.0,42002100.0,0.0,0.0,0.0514525725
917,1,629981372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,165644051,246,5159840768.0,61999200.0,0.0,0.0,0.07594902
