,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
482,1,630571618,False,0.107601225376129,8290,4230,1390,0.000204012959230058,0.000241988251218572,0.102054260671139,421.732269287109,7.91732094726562e-06,204908781,1045,5455244800.0,26708400.0,2725706.0,6463.119140625,0.03271779
483,3,630572745,False,0.0571102239191532,8790,1520,7330,8.32851608375553e-06,4.44368533563517e-07,0.000176376054574529,396.913915483887,3.23212481689453e-07,204908781,590,160338878464.0,593756992.0,104724.515625,263.846923828125,0.7273523152
484,3,630573168,False,0.664530754089355,8980,5470,8990,0.46958415428395,0.0124462244433906,12.8061081469732,1028.9150902926,0.01822358969375,204908781,484682470,359074168832.0,1195254016.0,15306552192.0,14876399.75,1.4641861696
485,1,630572341,True,0.865194022655487,5910,4020,5690,0.0044815611886456,0.187790709846674,877.720705105406,4673.93038676961,0.000173920119629776,204908781,8,935672104.522949,756031.051679611,663584107.76181,141975.607861042,0.000926138038307524
486,3,630572870,False,0.400830000638962,3920,3410,6170,0.0129462215319452,0.000454542564610985,0.381235088728411,838.722527679419,0.000502416078417969,204908781,772,291875733504.0,902304000.0,343989945.5,410135.57421875,1.1053224
487,2,630571402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1088,20144238592.0,112639504.0,0.0,0.0,0.1379833924
488,2,630571238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,893,16078357504.0,93616200.0,0.0,0.0,0.114679845
489,3,630572572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,318,4659708672.0,15624000.0,0.0,0.0,0.0191394
490,2,630571206,False,0.259864419698715,9430,5070,8730,0.00276684886051958,0.000208801400731318,0.0940014123916626,450.1953125,0.000107375681054687,204908781,843,97205043200.0,419794208.0,39461248.0,87653.6171875,0.5142479048
491,1,630572164,False,0.0198017191141844,5720,4260,4900,2.07080267347884e-06,3.50776844015854e-07,0.000107792533526663,307.296600341797,8.03635683059692e-08,204908781,255,63137165312.0,187021792.0,20159.552734375,65.602912902832,0.2291016952
492,1,630572060,False,0.362380415201187,7630,4800,5470,0.00238375060699409,0.000818645344831885,0.459136226454366,560.848759909156,9.25084302734375e-05,204908781,406,18541349376.0,92246400.0,42353664.0,75517.0859375,0.11300184
493,2,630571076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,653,2933389312.0,13649400.0,0.0,0.0,0.016720515
494,2,630571403,False,0.690649271011353,9020,5640,8610,1.8578527741625,0.00306729110889137,2.96569657325745,966.878112792969,0.0720994232,204908781,1089,4955459053568.0,19188486144.0,56907227136.0,58856672.0,23.5058955264
495,2,630570786,False,0.102022647857666,11920,4660,7140,7.25883146754245e-05,6.82210657032556e-06,0.00177177938167006,259.711456298828,2.81700234375e-06,204908781,225,64101888000.0,337079712.0,597230.875,2299.59375,0.4129226472
496,1,630572344,False,0.266663283109665,7150,4470,2730,0.000860820524880418,2.88953306153417e-05,0.0223983395844698,775.154296875,3.34066639648437e-05,204908781,6,50217005056.0,943776896.0,21139036.0,27270.74609375,1.1561266976
497,1,630571855,False,0.354232996702194,9250,5690,2390,0.00617570534490629,0.000476967135909945,0.352789878845215,739.652404785156,0.00023966635,204908781,727,100921499648.0,410187584.0,144710032.0,195646.0,0.5024797904
498,3,630573046,True,0.595309495925903,5910,3920,6200,0.00290570445598618,0.270906347692247,822.788556915609,3037.16972276452,0.000112764379492187,204908781,991,453196448.0,339794.75,279579232.0,92052.5546875,0.00041624856875
499,3,630572437,False,0.658117473125458,7440,5400,9100,0.134647677883144,0.00564043506016191,4.22943722998676,749.842376496636,0.00522539786015625,204908781,131,193982119936.0,756259200.0,3198550816.0,4265630.90625,0.92641752
500,2,630570805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,246,12189473792.0,61999200.0,0.0,0.0,0.07594902
501,2,630570990,False,0.292563199996948,6280,1290,5700,0.004021958547054,0.000298860657494515,0.0928302928805351,310.613952636719,0.000156083891796875,204908781,542,89681526784.0,426337216.0,39577008.0,127415.421875,0.5222630896
502,1,630571943,False,0.520113348960876,6940,3300,2980,0.0226963666070608,0.00105553562752903,0.596436440944672,565.055725097656,0.000880799040625,204908781,603,52278046720.0,681189312.0,406286144.0,719019.625,0.8344569072
503,3,630572838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,718,185483214848.0,788106624.0,0.0,0.0,0.9654306144
504,2,630570733,False,0.231273457407951,7890,6480,6250,0.000965831388300166,0.000319735961966217,0.109307654201984,341.868499755859,3.7481918359375e-05,204908781,606826647,18736273408.0,95696096.0,10460316.0,30597.484375,0.1172277176
505,3,630572413,False,0.193994015455246,8440,5640,5460,0.00216417273067225,0.000214604931782009,0.0533239621616998,248.475008094711,8.39870670898437e-05,204908781,100,94972000832.0,319474816.0,17035663.0,68560.87109375,0.3913566496
506,3,630572668,False,0.534867405891418,4950,3310,1290,0.0903709547106825,9.54690026750462e-05,0.0288941956229839,302.655257867654,0.00350710982015824,204908781,453,9451217532544.0,29988234000.0,866485899.583817,2862946.79196591,36.73558665
507,2,630570932,False,0.441268414258957,9710,1860,7610,0.00172216311704911,0.000124674857943319,0.0770205855369568,617.771545410156,6.683358828125e-05,204908781,434,105271697408.0,437602496.0,33704400.0,54558.03125,0.5360630576
508,2,630570855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,321,3462500096.0,12087000.0,0.0,0.0,0.014806575
509,2,630571260,False,0.596507728099823,9080,5250,9670,0.158983745513116,0.00175482620986309,1.16230971556121,662.350327928991,0.00616983030576172,204908781,918,576916971520.0,2870139584.0,3335991123.5,5036596.16796875,3.5159209904
510,2,630571348,False,0.250621646642685,4220,2140,6330,0.00167877518239408,9.86917657428421e-05,0.0697739124298096,706.988159179688,6.51497922851562e-05,204908781,1015,165427855360.0,538884928.0,37600108.0,53183.50390625,0.6601340368
511,1,630571949,False,0.395855396986008,3890,4240,5680,0.00330705829531649,0.00032184980227612,0.113591104745865,352.932037353516,0.000128340091796875,204908781,597,77024641024.0,325516512.0,36975780.0,104767.421875,0.3987577272
512,3,630572792,False,0.0319527573883533,12460,4910,5190,2.75898123533533e-05,1.14411831412786e-06,0.000136240583726734,119.079104009088,1.07070354795456e-06,204908781,651,161399816192.0,763945216.0,104080.342163086,874.043712615967,0.9358328896
513,2,630571177,False,0.00482677202671766,4710,4110,9970,3.00231202789898e-07,9.84805925696719e-09,2.60585193245788e-06,264.605621337891,1.16513519525528e-08,204908781,806,262696157184.0,965805312.0,2516.74560546875,9.51130771636963,1.1831115072
514,2,630571236,False,0.224869191646576,9160,3710,10370,0.00108515915179275,0.000229338853387162,0.103009730577469,449.159515380859,4.211278203125e-05,204908781,888,27741591552.0,149899504.0,15441108.0,34377.78125,0.1836268924
515,2,630571422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1111,51948404736.0,158852704.0,0.0,0.0,0.1945945624
516,2,630570982,False,0.24654358625412,6120,2370,5810,0.00134901928351639,0.00253052986226976,0.430612146854401,170.166778564453,5.23526479492187e-05,204908781,530,968389376.0,16888500.0,7272393.0,42736.85546875,0.0206884125
517,3,630572731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,573,54784626688.0,161175600.0,0.0,0.0,0.19744011
518,2,630571091,False,0.655438959598541,4070,4900,6750,0.695394093570691,0.00188155157957226,1.34407484531403,714.343872070312,0.02698680635,204908781,672,3447157686272.0,11708446720.0,15737028608.0,22030046.0,14.342847232
519,2,630571096,False,0.112554758787155,9220,5440,5980,0.000300932242069975,3.52123715856578e-05,0.0113056479021907,321.070343017578,1.16785578369141e-05,204908781,679,56415490048.0,270743392.0,3060929.5,9533.5166015625,0.3316606552
520,2,630571123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,721,149268873216.0,460638016.0,0.0,0.0,0.5642815696
521,2,630571386,False,0.616456210613251,12920,7460,6510,0.237252414150399,0.000350346531669905,0.0690510397118964,197.093544448033,0.00920727543696909,204908781,1065,3724008646976.0,21453454036.0,1481383306.59718,7516143.21385232,26.2804811941
522,3,630572505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782624,5148103424.0,25666200.0,0.0,0.0,0.031441095
523,1,630572334,False,0.419771254062653,4280,3160,5670,0.0131270118062662,0.00735253421589732,2.13075494766235,289.798736572266,0.000509432175,204908781,19,10757464064.0,56560500.0,120516568.0,415863.0,0.0692866125
524,2,630570903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,380,526773952.0,10040400.0,0.0,0.0,0.01229949
525,1,630572163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,257,18250045440.0,68388304.0,0.0,0.0,0.0837756724
526,3,630572489,False,0.129862532019615,9370,3430,10020,0.000217426213724126,1.98702623645e-05,0.0112334725799305,565.340928763986,8.43786160888672e-06,204908781,312782644,99332071424.0,346651200.0,3894096.75,6888.05029296875,0.42464772
527,2,630570666,False,0.209627285599709,5770,6580,6980,5.72120327697613e-05,8.16253232187591e-05,0.0269918497651815,330.679840087891,2.22028064880371e-06,204908781,54,4820067328.0,22204800.0,599348.625,1812.47399902344,0.02720088
528,2,630571397,True,0.595309495925903,5910,3920,6200,0.00290570445598618,0.270906347692247,822.788556915609,3037.16972276452,0.000112764379492187,204908781,1083,453196448.0,339794.75,279579232.0,92052.5546875,0.00041624856875
529,1,630571694,False,0.074552983045578,8450,6040,5540,0.000102056617926577,0.000189681959454902,0.0123125314712524,64.9114532470703,3.96060623779297e-06,204908781,606826655,2053159808.0,17045100.0,209868.328125,3233.14794921875,0.0208802475
530,1,630571757,False,0.039503239095211,12220,6800,5400,0.00033328456943483,4.59602990623211e-05,0.00272809516191869,59.3576460026828,1.29340847412109e-05,204908781,877,19980948378.3281,229729500.0,626723.9375,10558.4365234375,0.2814186375
531,1,630571493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,151,51692153856.0,293414400.0,0.0,0.0,0.35943264
532,1,630571780,False,0.30304616689682,9360,4640,3060,0.0011454769123368,8.64438916323707e-05,0.0173862744122744,201.127853393555,4.44535895507812e-05,204908781,843,98996035584.0,419794208.0,7298657.0,36288.64453125,0.5142479048
533,1,630572134,False,0.305539518594742,8800,1920,5680,0.00231073953063793,7.54367007847625e-05,0.0346082342164674,458.771842570531,8.96750214233398e-05,204908781,302,230649581568.0,970404304.0,33583979.4375,73204.0991210938,1.1887452724
534,2,630570871,False,0.32053154706955,5960,3280,5880,0.000227275594493654,0.000772358267568052,0.295210331678391,382.219421386719,8.820095703125e-06,204908781,338,1044860928.0,9322200.0,2752009.75,7200.078125,0.011419695
535,2,630571219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,859,2734015744.0,12558600.0,0.0,0.0,0.015384285
536,1,630571683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,964,9538985984.0,42002100.0,0.0,0.0,0.0514525725
537,1,630572316,False,0.214731976389885,8440,2780,5540,0.000565657564073483,0.000120566721307114,0.0664281696081161,550.966003417969,2.1952e-05,204908781,42,37904117760.0,148631392.0,9873311.0,17920.0,0.1820734552
538,3,630572498,False,0.013547926209867,7640,2580,6580,4.15147087757401e-06,1.14520975223096e-07,1.63853975086172e-05,143.077698008572,1.61109997448325e-07,204908781,215,296550023168.0,1148421632.0,18817.3449478149,131.518365263939,1.4068164992
539,2,630571339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1005,4639811584.0,24860700.0,0.0,0.0,0.0304543575
540,3,630572944,False,0.534867405891418,4950,3310,1290,0.05382513643427,0.00153032585513363,0.473990805774705,309.73194642478,0.0020888422078125,204908781,873,245768413184.0,1114257664.0,528147888.0,1705177.3125,1.3649656384
541,1,630571721,False,0.36630791425705,8740,5080,3540,0.0108529952056955,0.000862627057358623,0.197859287261963,229.368286132812,0.00042118229453125,204908781,924,11160594432.0,398575808.0,78861928.0,343822.28125,0.4882553648
542,3,630572995,False,0.0756940543651581,11870,7140,6770,0.000731005207611964,2.71713656878251e-05,0.00181338140491191,66.7386919651391,2.83688000244141e-05,204908781,938,117630484480.0,852301808.0,1545548.25,23158.2041015625,1.0440697148
543,1,630571537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,526157192,49731133440.0,167212800.0,0.0,0.0,0.20483568
544,1,630572304,False,0.0304081663489342,11860,5630,5660,0.000210525822633372,9.94043657556176e-05,0.00604099594056606,60.7719383239746,8.17007170410156e-06,204908781,62,2331521792.0,67094100.0,405315.1875,6669.4462890625,0.0821902725
545,3,630572520,False,0.644833981990814,6090,4710,6200,0.246079169755248,0.00401271471630523,5.58670339096105,1392.25033074494,0.00954982356386461,204908781,239,622509867904.0,1942768148.0,10853669400.2827,7795774.33784866,2.3798909813
546,2,630570912,False,0.0554376728832722,8750,4560,5780,3.34749986049347e-05,6.30791182629764e-05,0.00423798337578773,67.1852035522461,1.29909545288086e-06,204908781,397,1302382976.0,16812000.0,71248.9765625,1060.48608398438,0.0205947
547,1,630571781,False,0.0633639767765999,8330,1840,5410,5.9310416668295e-05,3.6219282719685e-06,0.00112534465733916,310.703186035156,2.30171458740234e-06,204908781,842,135293902848.0,518770816.0,583795.9375,1878.95068359375,0.6354942496
548,3,630572621,False,0.534867405891418,4950,3310,1290,0.0539446261170462,0.000210558145983462,0.0653409109587913,310.322408347589,0.00209347935523684,204908781,378,2411197547520.0,8116345872.0,530329432.933105,1708962.73896885,9.9425236932
549,2,630571272,False,0.10497535020113,8870,6100,5760,0.000311060766694541,2.2691809135722e-05,0.00470864679664373,207.504257202148,1.20716249267578e-05,204908781,931,104353857536.0,434270688.0,2044827.375,9854.3876953125,0.5319815928
550,1,630571585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1090,357989220352.0,983482176.0,0.0,0.0,1.2047656656
551,1,630571854,False,0.0866833850741386,10360,3870,3930,0.00173232567345722,1.76227167685283e-05,0.00129677297081798,73.5853042602539,6.72279760742187e-05,204908781,728,294757629952.0,3114161152.0,4038360.0,54879.98046875,3.8148474112
552,3,630572766,False,0.569979071617126,7090,6650,6880,0.251699962888107,0.0169333947271405,10.2528228494541,605.479469100258,0.00976795491875,204908781,614,83898929152.0,470894400.0,4827996864.0,7973840.75,0.57684564
553,3,630572998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,182305709,75706802176.0,264727808.0,0.0,0.0,0.3242915648
554,1,630572129,False,0.359408915042877,5560,3910,4940,0.00399793654679399,0.000593392236623913,0.365813136100769,616.477844238281,0.00015515164765625,204908781,310,36686823424.0,213441296.0,78079632.0,126654.40625,0.2614655876
555,2,630571094,False,0.102488853037357,6910,4450,10740,0.00122329465444794,3.66535833499527e-05,0.00557964149466551,152.226357826832,4.747353515625e-05,204908781,677,247583242240.0,1057301980.0,5899366.0,38753.90625,1.2951949255
556,3,630573141,False,0.616622865200043,5950,4270,6190,0.0781875192641781,0.0246976994353999,33.8693582664501,1371.35680815292,0.00303429589189453,204908781,1113,31742229888.0,100291780.0,3396818228.0,2476976.23828125,0.1228574305
557,2,630571142,False,0.0699446126818657,7620,5410,6220,2.50461326865928e-05,5.29534700035583e-05,0.0234926529228687,443.647094726562,9.7198860168457e-07,204908781,753,2951855360.0,14984100.0,352016.25,793.460083007812,0.0183555225
558,2,630571312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,974,196248797184.0,547686016.0,0.0,0.0,0.6709153696
559,1,630571718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,927,1577808128.0,11122200.0,0.0,0.0,0.013624695
560,1,630571825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,778,225829224448.0,698709632.0,0.0,0.0,0.8559192992
561,2,630572023,False,0.080051876604557,8450,6150,5770,9.2449729027809e-05,0.000171826643054374,0.0113290650770068,65.9331130981445,3.58778275146484e-06,204908781,606826655,2379324416.0,17045100.0,193105.046875,2928.80224609375,0.0208802475
562,1,630571685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,962,493233012736.0,1711904384.0,0.0,0.0,2.0970828704
563,3,630572503,False,0.013824600726366,12760,6340,5670,9.37070766586097e-06,8.24827025848259e-06,0.00066006565117842,80.0247361559962,3.63657781219482e-07,204908781,222,4262055168.0,35991000.0,23756.4228515625,296.863494873047,0.044088975
564,2,630571145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,757,3911379968.0,16888500.0,0.0,0.0,0.0206884125
565,2,630570650,False,0.636095762252808,6010,6700,5770,0.0326059563833889,0.0452021434903145,24.3671493530273,539.070617675781,0.001265369721875,204908781,30,3927040000.0,22851900.0,556835648.0,1032954.875,0.0279935775
566,3,630573130,False,0.490240424871445,7960,2930,5750,0.0296892671769135,0.000502402905870751,0.354621970381288,705.851750134023,0.00115217904693826,204908781,1100,482525664768.0,1872111632.0,663891915.71357,940554.324031234,2.2933367492
567,3,630572717,False,0.960663616657257,5880,5050,6350,1.98043343559991,0.00345002471510235,4.80538511302588,1392.85527201892,0.0768565251125,204908781,549,4621704757429.23,18185382912.0,87387768320.0,62740020.5,22.2770940672
568,3,630572539,False,0.363655567169189,5940,7000,7630,0.000476527240113944,0.000112137344390511,0.0950913266051821,847.989821071854,1.84930364930511e-05,204908781,268,38892351488.0,134623808.0,12801556.4953613,15096.356320858,0.1649141648
569,1,630571897,False,0.183836951851845,9230,5730,2720,0.000915156459643674,6.5531232394278e-05,0.0411426387727261,627.83251953125,3.55153291992187e-05,204908781,664,107675197440.0,442416608.0,18202186.0,28992.10546875,0.5419603448
570,2,630570682,False,0.353461444377899,8690,6470,7080,0.0169937010806818,0.00109347782563418,0.106476582586765,97.3742523193359,0.0006594903875,204908781,78,5895978496.0,492336896.0,52422352.0,538359.5,0.6031126976
571,2,630571066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,638,42414792704.0,197472608.0,0.0,0.0,0.2419039448
572,1,630571608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1058,99684270080.0,317895296.0,0.0,0.0,0.3894217376
573,2,630570941,False,0.029578872025013,11280,6420,7830,4.45444719894926e-05,3.14735029860458e-06,0.000394617352867499,125.380821228027,1.72867881774902e-06,204908781,445,89807536128.0,448366496.0,176933.203125,1411.16638183594,0.5492489576
574,2,630571474,False,0.999907374382019,6050,5270,6500,1.11319821720541,0.0137838015875404,19.2809575975228,1398.81276403104,0.0432009201611572,204908781,290,644573565056.0,2558514576.0,49330611052.5,35266057.2744141,3.1341803556
575,3,630573134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,560581551,44667891712.0,212140800.0,0.0,0.0,0.25987248
576,3,630572571,False,0.642824649810791,3190,3570,5810,1.42409553454091,0.000406611026171278,0.3135565486368,771.146202279127,0.0552662019563851,204908781,315,31672877177091.6,110954361784.0,34790466737.1899,45115266.9031715,135.9190931854
577,3,630572655,False,0.0266833547502756,11830,6690,3580,5.07181725648778e-05,9.65856986447435e-07,7.69289775665135e-05,79.6484144608921,1.96826736679077e-06,204908781,437,332510199808.0,1663547392.0,127975.0,1606.74887084961,2.0378455552
578,3,630573132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1102,432380624896.0,1486512000.0,0.0,0.0,1.8209772
579,3,630572642,False,0.00346756749786437,8830,4040,7830,3.50742826713632e-07,7.02906202812848e-08,2.69068174850676e-05,382.793854676393,1.36116035938263e-08,204908781,560581563,32379764736.0,158079600.0,4253.4189453125,11.1115131378174,0.19364751
580,3,630572834,False,0.595791339874268,3570,3820,5760,0.126882992066301,0.0295286901164943,30.4019577922937,1029.57353246467,0.00492406646484375,204908781,707,41127051264.0,136126800.0,4138521228.0,4019646.09375,0.16675533
581,3,630572542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,271,21441415168.0,88371000.0,0.0,0.0,0.108254475
582,3,630573139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,1111,105104924672.0,317705408.0,0.0,0.0,0.3891891248
583,3,630572955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,893,35040568320.0,187232400.0,0.0,0.0,0.22935969
584,1,630571947,False,0.413626194000244,6160,4090,5680,0.0103230295843551,0.00291196908801794,2.7976393699646,960.737976074219,0.000400615425,204908781,599,29229362327.4771,112306480.0,314193024.0,327033.0,0.137575438
585,1,630571993,False,0.255049526691437,8060,2460,5450,0.000208379092178199,0.000335020158672705,0.174230948090553,520.061096191406,8.08676153564453e-06,204908781,531,4325313536.0,19704600.0,3433151.0,6601.43798828125,0.024138135
586,2,630571130,False,0.63429868221283,2920,3230,5720,0.222025698959221,0.0111697277458413,9.86742205128667,883.407570516703,0.0086163581168335,204908781,731,172666240992.0,629716488.0,6213678359.75,7033761.72802734,0.7714026978
587,3,630572993,False,0.104225300252438,12640,1620,5640,0.00050970433353125,5.38018511201745e-06,0.000597482138386469,111.052338524915,1.97805708618164e-05,204908781,936,879801401344.0,3001273088.0,1793207.0625,16147.4047851562,3.6765595328
588,2,630571275,False,0.276584655046463,3880,1800,5700,0.0030373019104852,0.000352932664100081,0.112204641103745,317.920806884766,0.000117871404492187,204908781,935,68666826752.0,272634304.0,30590834.0,96221.5546875,0.3339770224
589,1,630572154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,271,11538102272.0,44185500.0,0.0,0.0,0.0541272375
590,3,630572967,False,0.00940416194498539,9240,1370,7590,6.42806763895896e-07,5.48876077986366e-08,1.94653578237259e-05,354.640302327211,2.49460008621216e-08,204908781,906,84039061504.0,371014208.0,7221.92431640625,20.3640823364258,0.4544924048
591,2,630570907,False,0.159112736582756,11270,5980,8290,0.00173076693541379,1.53591361484736e-05,0.00194578119053124,126.685587764948,6.71674846749999e-05,204908781,386,701991158528.0,3569901276.0,6946246.75489426,54830.5997346938,4.3731290631
592,2,630570663,True,0.396103650331497,6120,4150,5760,0.00120281763164135,0.1366405409385,262.800802071023,1923.30036361102,4.66788642578125e-05,204908781,51,197218304.0,278871.8125,73287736.0,38105.1953125,0.0003416179703125
593,2,630571136,False,0.629837453365326,9070,5880,9000,0.0700466750882798,0.00792058557271957,6.45948171615601,815.530822753906,0.00271836656875,204908781,743,63288373248.0,280165504.0,1809723904.0,2219074.75,0.3432027424
594,3,630572952,False,0.366714179515839,6290,1170,5690,0.00915387469640721,7.41208907071413e-05,0.0263942005326765,356.096645370365,0.000355242942193603,204908781,886,1091757954304.0,3912449456.0,103265975.515625,289994.238525391,4.7927505836
595,3,630572970,False,0.682155787944794,9070,5990,8870,0.361670965542376,0.00111704138500002,0.787141825805483,704.666663541271,0.0140357020569336,204908781,909,2209626783744.0,10257199168.0,8073870480.75,11457715.9648438,12.5650689808
596,3,630573154,False,0.553719222545624,10180,4220,7530,0.00906982882904491,8.292042670083e-05,0.0631789657380752,761.922824710244,0.000351981295930004,204908781,1132,722713730048.0,3465149440.0,218924557.74707,287331.670146942,4.244808064
597,2,630571337,False,0.105832174420357,7740,2510,10590,0.000680000904311213,2.22764393087069e-05,0.00682968540004651,306.587839528604,2.6389428515625e-05,204908781,1002,259992664064.0,967048204.0,6604635.0,21542.390625,1.1846340499
598,1,630572031,False,0.441671133041382,5100,5290,5640,0.00535726117224514,0.00936787202954292,8.12428569793701,867.249877929688,0.000207904224609375,204908781,452,4100380928.0,18117000.0,147187680.0,169717.734375,0.022193325
599,2,630571545,False,0.474716395139694,6980,5220,8340,0.0143383430557597,0.0287354122847319,20.4343185424805,711.119750976562,0.00055644143515625,204908781,484682528,3588401920.0,15807600.0,323017536.0,454237.90625,0.01936431
600,1,630572089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,358,5710976000.0,21245400.0,0.0,0.0,0.026025615
601,3,630572847,False,0.63429868221283,2920,3230,5720,0.225248750931616,0.00566593694962101,4.97200407987412,877.525486796441,0.0087414380970047,204908781,731,336637376128.0,1259432976.0,6261905895.0,7135867.83428955,1.5428053956
602,2,630570960,False,0.346743673086166,6420,3390,5910,0.00849237412776808,0.00186815543565899,1.2681337594986,678.815979003906,0.0003295714734375,204908781,483,28268425216.0,144012608.0,182627248.0,269037.9375,0.1764154448
603,3,630573095,False,0.597278654575348,3430,4000,6270,0.0522352218453616,0.00896583005122525,7.2948455667384,813.627463944792,0.00202714091135254,204908781,1054,56260818944.0,184568400.0,1346397974.5,1654808.90722656,0.22609629
604,2,630570980,False,0.369776040315628,7130,2440,10420,0.00238747733390026,0.000853630364872515,0.23579429090023,276.225280761719,9.26530568359375e-05,204908781,527,16027931648.0,88604096.0,20892340.0,75635.1484375,0.1085400176
605,2,630571388,False,0.0181176140904427,10580,7060,6480,2.61170202831982e-05,1.94613967323676e-05,0.00124616804532707,64.0328140258789,1.01354753417969e-06,204908781,1069,3802620416.0,42514200.0,52979.83984375,827.3857421875,0.052079895
606,2,630571476,False,0.439187377691269,5840,6220,7440,0.00428566491923383,0.000828246411401778,0.534123659133911,644.885009765625,0.000166317790625,204908781,298,37238235136.0,163924192.0,87555792.0,135769.625,0.2008071352
607,3,630572512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,204908781,312782616,74088169472.0,219864608.0,0.0,0.0,0.2693341448
608,2,630570670,False,0.505482375621796,6230,4010,5830,0.00570042978616382,0.00227493024431169,1.83546507358551,806.822570800781,0.000221221888671875,204908781,59,18984792541.75,79382344.0,145703520.0,180589.296875,0.0972433714
609,2,630571197,False,0.412922352552414,8160,3070,5790,0.00685016893278348,0.00230321171693504,0.956573665142059,415.321655273438,0.00026584088671875,204908781,832,6201684736.0,94221896.0,90130184.0,217012.96875,0.1154218226
610,1,630572111,False,0.11352863907814,6190,6180,5310,0.000328163032617256,0.00371783669106662,1.8600047826767,500.292236328125,1.27353284912109e-05,204908781,332,796809664.0,2796300.0,5201131.5,10396.1865234375,0.0034254675
611,1,630571970,False,0.648333251476288,5830,4130,5660,0.184619074383247,0.0109738466320243,10.1449667486584,924.467699325498,0.00716468439257812,204908781,571,149270763072.0,532969172.0,5406954528.0,5848721.953125,0.6528872357
612,1,630571884,False,0.00888156611472368,8660,4570,5540,4.90579893018777e-06,5.24858887729351e-06,0.000413093570386991,78.7056427001953,1.90383908843994e-07,204908781,681,2930884096.0,29610900.0,12232.072265625,155.415435791016,0.0362733525
613,3,630572706,False,0.00951760914176702,8200,300,3920,1.08460733366652e-05,3.64029566564849e-07,5.79335767233105e-05,159.145250947604,4.20913671112061e-07,204908781,533,240013677824.0,943887608.0,54682.78515625,343.602996826172,1.1562623198
614,2,630571133,False,0.105832174420357,7740,2510,10590,0.000680000904311213,0.000127662686281838,0.0391398295760155,306.587829589844,2.6389428515625e-05,204908781,735,32249962496.0,168744608.0,6604635.0,21542.390625,0.2067121448
615,2,630571097,False,0.226663678884506,3530,3810,6690,0.00063398321290357,0.00463471841067076,1.80359065532684,389.147827148438,2.46035770996094e-05,204908781,680,797275200.0,4333500.0,7815860.0,20084.552734375,0.0053085375
616,1,630572254,False,0.0672964304685593,12630,6860,4280,7.49118547343231e-05,1.89876766398811e-06,0.000120422293548472,63.4212913513184,2.90717412719727e-06,204908781,136,236219072512.0,1249865088.0,150511.625,2373.20336914062,1.5310847328
617,3,630573058,False,0.105197362601757,10240,4230,8650,0.000468989311876105,2.89821912632121e-06,0.000452164565446779,156.014623373466,1.8200505090332e-05,204908781,1007,1488960159744.0,5126443008.0,2317995.875,14857.5551757812,6.2798926848
