,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
335,1,633295225,False,0.0403041839599609,7800,430,3480,1.01937229330059e-05,1.55008027449387e-06,0.000225027221938059,145.171334440428,8.9614970703125e-07,116904684,533,85076963456.0,471943804.0,106200.203125,731.55078125,0.5781311599
336,3,633297432,False,0.0541503541171551,5990,1400,8200,2.84482594947468e-05,4.33625911414907e-06,0.00193618370404949,446.510149204827,2.50094097900391e-06,116904684,577,120715403264.0,470816992.0,911588.1875,2041.58447265625,0.5767508152
337,3,633297037,False,0.207557708024979,10530,3270,7090,0.00161509888312244,6.0468635581547e-06,0.00121704639171261,201.269034766184,0.000141986436206765,116904684,323,1896432948304.0,19168167720.0,23328549.3593681,115907.294862665,23.481005457
338,3,633296620,False,0.231627464294434,11980,4710,3960,0.00184948274379135,0.000101986081154677,0.010564317573598,103.585876170452,0.0001625915703125,116904684,108,16969247744.0,1301430656.0,13748726.75,132727.8125,1.5942525536
339,2,633292371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,263,4345265152.0,41650200.0,0.0,0.0,0.051021495
340,2,633294335,False,0.0508216023445129,4370,4070,6040,9.71844533677403e-06,8.23561720153521e-07,0.000195514119695872,237.400680541992,8.54367143249512e-07,116904684,258,71133634560.0,846861312.0,165573.34375,697.442565917969,1.0374051072
341,3,633298719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,563807435,8095074816.0,251641792.0,0.0,0.0,0.3082611952
342,3,633297901,False,0.261127442121506,5460,5550,7730,0.000719541076623468,0.000270566591358991,0.0221674253761061,81.9296472072344,6.32562341796875e-05,116904684,908,5192709632.0,190850400.0,4230662.0,51637.7421875,0.23379174
343,2,633293659,False,0.0780110582709312,5570,3990,5930,3.24591556262377e-05,3.42599134939204e-06,0.000480905727659598,140.36980208515,2.85354653997421e-06,116904684,826,41938848256.0,679927504.0,326981.031066895,2329.42574691772,0.8329111924
344,1,633295939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,41,21856960512.0,131492704.0,0.0,0.0,0.1610785624
345,1,633294947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,694,41555382272.0,267717600.0,0.0,0.0,0.32795406
346,2,633294008,False,0.515983164310455,4060,2520,6340,0.121949959956796,0.0162404216825962,6.8353443145752,420.884674072266,0.01072085455,116904684,1015,111643525120.0,538884928.0,3683463936.0,8751718.0,0.6601340368
347,1,633291914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,576073699,954299072.0,22557600.0,0.0,0.0,0.02763306
348,1,633295002,False,0.0904755145311356,7250,7240,3070,0.00014351231500388,1.76686990016606e-05,0.00220265705138445,124.664367675781,1.26164424804687e-05,116904684,663,72904654848.0,582902976.0,1283935.375,10299.13671875,0.7140561456
349,1,633294338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,527696977,72265104.0,1668600.0,0.0,0.0,0.002044035
350,1,633295302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,469,1483376256.0,12598200.0,0.0,0.0,0.015432795
351,3,633297995,False,0.378387182950974,10310,7120,5780,0.00977950922863586,0.000552634054096844,0.0355037898473969,64.244665315495,0.000859735386938476,116904684,948,23454173136.0,1269963008.0,45088499.75,701824.805664062,1.5557046848
352,2,633293693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,872,5321933824.0,68801400.0,0.0,0.0,0.084281715
353,2,633292513,False,0.0484865494072437,5940,3340,5880,2.26543156021544e-06,1.7439908333472e-05,0.00302959652617574,173.71630859375,1.99158427429199e-07,116904684,338,561739392.0,9322200.0,28242.50390625,162.578308105469,0.011419695
354,2,633293628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,781,1407460480.0,10564200.0,0.0,0.0,0.012941145
355,1,633294834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,767,386243330048.0,2035374336.0,0.0,0.0,2.4933335616
356,2,633292400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,280,486361472.0,7004700.0,0.0,0.0,0.0085807575
357,3,633296598,False,0.0998824313282967,7280,3830,570,0.000380622259005219,5.77654672928954e-05,0.00303346670000018,52.5134971144477,3.34612317932129e-05,116904684,97,50119030784.0,472865408.0,1434421.46875,27315.2912597656,0.5792601248
358,2,633293390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,654,71067336704.0,246657600.0,0.0,0.0,0.30215556
359,3,633296849,False,0.167772948741913,12280,4720,4620,0.000155555163067305,1.65589758906011e-05,0.00251349217585068,151.79031556398,1.36751523193359e-05,116904684,225,24686530560.0,674159424.0,1694494.4375,11163.3896484375,0.8258452944
360,2,633292058,False,0.442298650741577,3340,4580,8000,0.0687681055731008,0.00632163298678037,2.54410048333446,402.443559860975,0.00604553587216797,116904684,119,146975820512.0,780673496.0,1986111818.5,4935131.32421875,0.9563250326
361,3,633297453,False,0.0709561631083488,6400,3110,7890,0.000193850989902045,1.02113192767393e-05,0.000791774731155794,77.5389261365477,1.70418118041992e-05,116904684,603,34111890944.0,1362378624.0,1078696.96875,13911.6831054688,1.6689138144
362,2,633295305,False,0.00150909856893122,8440,5990,5720,4.17157296955615e-08,1.75635349819458e-07,8.23524624138372e-06,46.8883171081543,3.66730969548225e-09,116904684,606826655,784093184.0,17045100.0,140.370590209961,2.99372220039368,0.0208802475
363,3,633298712,False,0.0886041522026062,9220,5190,3710,5.93531714437034e-05,1.22923131076877e-06,0.00010659326137347,86.7153809373813,5.21785098047256e-06,116904684,1132,155311556544.0,3465149440.0,369361.579956055,4259.47018814087,4.244808064
364,2,633293258,False,0.581403315067291,7060,3530,6180,0.00719475824429914,0.00688074762001634,2.65335631370544,385.620361328125,0.00063250497734375,116904684,595,2485543600.0,75039896.0,199107584.0,516330.59375,0.0919238726
365,3,633297361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,530,440308544.0,33777000.0,0.0,0.0,0.041376825
366,3,633297329,False,0.10344160348177,2000,3550,4030,0.000305678726031716,1.66762239534634e-06,0.000165840458174007,99.4472481520997,2.68728022705078e-05,116904684,507,1605035556864.0,13154645504.0,2181572.4375,21936.9814453125,16.1144407424
367,1,633294359,False,0.0560784861445427,7550,7380,5650,0.000126619981939295,0.000247615273110569,0.0181002002209425,73.0980834960938,1.11314051269531e-05,116904684,10671,487333696.0,36697500.0,664232.125,9086.861328125,0.0449544375
368,3,633297655,False,0.647227346897125,4040,3370,6900,0.203122910558943,0.00207640187420762,0.299610603310393,144.293167441263,0.0178569241076141,116904684,776,245462780416.0,7020356264.0,2103373175.71094,14577080.9041748,8.5999364234
369,2,633293370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,643,10799147008.0,66125700.0,0.0,0.0,0.0810039825
370,2,633294195,False,0.552426517009735,6160,4300,6600,0.0126122200453349,0.0120910117402673,4.40149450302124,364.0302734375,0.0011087644203125,116904684,1104,9999057920.0,74858400.0,329488832.0,905113.8125,0.09170154
371,3,633297666,False,0.748418152332306,3300,3760,7890,0.0246733710551219,0.00251677376575026,0.83457700422651,331.605889883281,0.00216908330625,116904684,783,100713598976.0,703551616.0,587168000.0,1770680.25,0.8618507296
372,1,633294629,False,0.0209049079567194,7570,1620,5680,1.76315622950799e-05,3.77448873223329e-06,0.000205138945602812,54.3488006591797,1.55002441101074e-06,116904684,986,11731590144.0,335231104.0,68768.953125,1265.32604980469,0.4106581024
373,2,633294341,False,0.733637034893036,6090,4070,7360,0.233611579340408,0.0257404968142509,11.7814130783081,457.699493408203,0.020537241375,116904684,262,56150573056.0,651312000.0,7673375744.0,16765095.0,0.7978572
374,1,633295185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,559,42710474752.0,336602688.0,0.0,0.0,0.4123382928
375,3,633296040,False,0.93849766254425,3270,4370,7460,8.90581330062461,0.00159357515038705,0.64034610660056,401.829876956245,0.782927104521211,116904684,8,53083114830601.2,401063085604.0,256819185367.729,639124166.956091,491.3022798649
376,1,633294547,False,0.308047592639923,6220,6340,4640,0.00107917461145574,1.13209880510112e-05,0.00130403996445239,115.18782043457,9.487230703125e-05,116904684,1097,503635120880.0,6840991232.0,8920926.0,77446.78125,8.3802142592
377,2,633293839,False,0.32148739695549,6790,1540,7640,0.0021847823487391,0.000369870715076104,0.108834378421307,294.249786376953,0.00019206840078125,116904684,945,73419063296.0,423906304.0,46135580.0,156790.53125,0.5192852224
378,2,633294474,False,0.0163686685264111,8570,5820,5890,2.62470296047817e-07,1.31101478473283e-06,0.00016238224634435,123.859970092773,2.30742664337158e-08,116904684,607344850,1975948544.0,14367600.0,2333.04321289062,18.8361358642578,0.01760031
379,1,633295962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,28,48884568064.0,471904192.0,0.0,0.0,0.5780826352
380,3,633297446,False,0.00596768269315362,4800,6840,5120,2.73085555701814e-06,2.94290371506561e-07,1.82047956945222e-05,61.8599772779735,2.40074742412567e-07,116904684,596,45895100416.0,665938816.0,12123.280090332,195.979381561279,0.8157750496
381,3,633297119,True,1.0,6600,3760,6340,0.977768764463398,0.391047505678791,755.59416440964,1932.23113160653,0.0859575248,116904684,362,175322300416.0,179439600.0,135583514624.0,70169408.0,0.21981351
382,3,633297019,False,0.204410195350647,5380,5100,9130,0.000782295637416216,0.000143157671315386,0.0464519871309413,324.481298865252,6.87731078125e-05,116904684,314,48906309632.0,392164192.0,18216806.0,56141.3125,0.4804011352
383,2,633292722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,460,214718192.0,4267800.0,0.0,0.0,0.005228055
384,1,633295262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,506,159970912.0,5330700.0,0.0,0.0,0.0065301075
385,3,633298057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,971,41850382336.0,1228849152.0,0.0,0.0,1.5053402112
386,2,633292867,True,0.927046298980713,6610,3370,6360,0.00702094747645664,0.267404049634933,452.638000488281,1692.7119140625,0.00061722493984375,116904684,575,1329831040.0,1884253.875,852884928.0,503857.09375,0.002308210996875
387,2,633293630,False,0.673248708248138,5420,4620,7020,0.116997199588228,0.0050492244772613,0.581939578056335,115.253265380859,0.0102854479,116904684,784,11659127640.0,1662885888.0,967699136.0,8396284.0,2.0370352128
388,1,633295571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,280,551894592.0,7004700.0,0.0,0.0,0.0085807575
389,1,633294748,False,0.0613551624119282,9070,1850,4140,2.89906567870163e-05,4.01045963371871e-06,0.000615888216998428,153.57048034668,2.54862416381836e-06,116904684,842,87900430336.0,518770816.0,319504.84375,2080.50952148438,0.6354942496
390,1,633295797,False,0.0202683359384537,7790,5450,2220,7.02321562362639e-06,1.33292883219838e-06,0.000202864364837296,152.194442749023,6.17424337005615e-07,116904684,131,49504866304.0,378129600.0,76709.0234375,504.019866943359,0.46320876
391,2,633293891,False,0.198279842734337,6510,620,6780,0.000244264303664416,5.81459316890687e-05,0.018898943439126,325.026062011719,2.14737427734375e-05,116904684,965,44760006656.0,301475712.0,5697572.5,17529.5859375,0.3693077472
392,2,633294512,False,0.278750240802765,6660,2830,8790,0.00104163130358363,8.9755718363449e-05,0.0155104687437415,172.807571411133,9.15718029296875e-05,116904684,484682520,24104134656.0,832843776.0,12917797.0,74752.4921875,1.0202336256
393,1,633295123,False,0.0303885564208031,3950,4400,5690,1.13827984548383e-05,2.50950279223616e-06,9.21348328120075e-05,36.7143783569336,1.00068361358643e-06,116904684,597,39652786176.0,325516512.0,29991.41015625,816.884582519531,0.3987577272
394,2,633294180,False,0.600222527980804,5870,6520,6990,0.00294301392645401,3.08734379359521e-05,0.00683478359133005,221.380706787109,0.000258725991015625,116904684,1097,534084410368.0,6840990208.0,46756688.0,211204.890625,8.3802130048
395,1,633294705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,905,16559816704.0,89691296.0,0.0,0.0,0.1098718376
396,2,633292018,False,0.0461876504123211,9220,2980,10550,4.51708452755e-05,1.37107854243368e-05,0.000461331976111978,33.6473808288574,3.97105552368164e-06,116904684,97,27349600256.0,236432704.0,109073.96875,3241.67797851562,0.2896300624
397,1,633296008,False,0.0193625446408987,5890,3960,3680,4.64046556380157e-06,3.52861178498642e-07,6.7667228904611e-06,19.1767292022705,4.07952215576172e-07,116904684,6,4500743168.0,943776896.0,6386.27685546875,333.022216796875,1.1561266976
398,3,633298762,False,0.153502702713013,8540,5770,5460,3.61148983161103e-05,9.01952829713821e-05,0.0102892743294945,114.077743209245,3.17492988166809e-06,116904684,607344850,3933118720.0,28735200.0,295664.355712891,2591.77949523926,0.03520062
399,2,633293673,False,0.183981791138649,9680,3980,8360,0.000293523368555483,5.01785252708942e-05,0.00789741799235344,157.386413574219,2.58042015136719e-05,116904684,843,60211638272.0,419794208.0,3315290.25,21064.654296875,0.5142479048
400,3,633298443,False,0.062953382730484,7550,1330,7640,8.78043212702081e-05,9.39838518826842e-06,0.000839382764844816,89.3113814799355,7.71904605407715e-06,116904684,986,22885012480.0,670462208.0,562774.421875,6301.26208496094,0.8213162048
401,2,633293885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,963,28447836.0,25594200.0,0.0,0.0,0.031352895
402,1,633294647,False,0.369716674089432,6150,6920,4380,0.0119258244427696,0.000164908654704962,0.0127307751710172,77.1989511029237,0.00104842206824064,116904684,967,100571686892.0,5189871636.0,66071088.9643555,855854.749584198,6.3575927541
403,3,633297704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,804,12372967424.0,216732608.0,0.0,0.0,0.2654974448
404,3,633296966,False,0.331774055957794,7560,1220,7710,0.00199800649040038,0.000713236236805189,0.355059512345135,497.81474078709,0.00017564857734375,116904684,312782566,40272128000.0,201036608.0,71379960.0,143386.59375,0.2462698448
405,3,633298724,False,0.144964039325714,6970,4190,8880,7.52429763402428e-05,1.4726125653445e-05,0.00197836130173971,134.343638530403,6.61475416259766e-06,116904684,484682524,10696580096.0,366681600.0,725428.6875,5399.79931640625,0.44918496
406,2,633291881,False,0.0874939560890198,8750,2500,7530,0.000171336962365647,1.34107085614232e-05,0.00189853273332119,141.568405151367,1.50625605224609e-05,116904684,10,166842122240.0,916876800.0,1740720.625,12295.9677734375,1.12317408
407,2,633293413,False,0.292308956384659,4880,6680,8620,0.00181814122473228,0.000320663675665855,0.0211052894592285,65.8175277709961,0.00015983627734375,116904684,665,8790621184.0,406901696.0,8587778.0,130478.59375,0.4984545776
408,2,633293250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,591,1189542784.0,37429200.0,0.0,0.0,0.04585077
409,2,633293639,False,0.442298650741577,3340,4580,8000,0.0489819568744514,0.0108428206294775,4.52627325057983,417.444244384766,0.00430609764375,116904684,800,64522354688.0,324194400.0,1467392384.0,3515181.75,0.39713814
410,1,633294718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,888,16132083712.0,149899504.0,0.0,0.0,0.1836268924
411,3,633298465,False,0.337031871080399,4400,4840,1700,0.0022008005974275,0.000381874674328328,0.0670356722511285,175.543644964244,0.000193476595703125,116904684,996,58053347328.0,413591392.0,27725377.0,157940.078125,0.5066494552
412,2,633293428,False,0.855308711528778,4600,3930,7040,5.44805613653862,0.0333928838372231,13.4781064987183,403.622100830078,0.4789490496,116904684,672,1795316252672.0,11708446720.0,157807689728.0,390978816.0,14.342847232
413,2,633293741,False,0.193593323230743,6640,1340,6740,0.000979884918574162,0.000379075907403603,0.127432182431221,336.165344238281,8.61435599609375e-05,116904684,906,27059728384.0,185507104.0,23639576.0,70321.2734375,0.2272462024
414,2,633292336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,246,3058980096.0,61999200.0,0.0,0.0,0.07594902
415,3,633296539,False,0.513594150543213,3870,5010,6950,0.150804746228903,0.00273210055384979,1.19510382524932,437.430395292482,0.0132575340766205,116904684,56,636923707392.0,3961229312.0,4734080303.46094,10822476.7972412,4.8525059072
416,3,633297106,False,0.471657514572144,11960,7350,5820,0.0380359351532606,9.7946315829317e-05,0.00492239797123972,50.25608089045,0.003343811909375,116904684,354,880243769346.0,27868760064.0,137181128.0,2729642.375,34.1392310784
417,3,633298726,False,0.48312982916832,5400,2520,7270,0.0347895934821153,0.000912211456546981,0.133889790180492,146.774949184818,0.00305841979536133,116904684,484682516,84672868352.0,2736941312.0,366448498.0,2496669.22070312,3.3527531072
418,1,633294571,False,0.0633527636528015,11820,3650,1590,0.00010577023778091,3.29977524415881e-06,0.000450451101642102,136.509628295898,9.29846418457031e-06,116904684,1064,380295675904.0,2300333312.0,1036187.6875,7590.5830078125,2.8179083072
419,1,633295068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,622,2300345856.0,21735000.0,0.0,0.0,0.026625375
420,2,633293379,False,0.278281182050705,4020,2350,7490,0.00327808557328815,0.000159732808242552,0.0719966739416122,450.731872558594,0.00028818278125,116904684,648,329652240384.0,1472779776.0,106035240.0,235251.25,1.8041552256
421,2,633295578,False,0.00017889826267492,9570,1960,9720,6.01674465104042e-09,1.29401067638923e-08,2.58007639786229e-06,199.386016845703,5.28943546116352e-10,116904684,312782578,4206382080.0,33368400.0,86.093017578125,0.4317906498909,0.04087629
422,2,633293535,False,0.0304244980216026,11100,4740,8340,5.08009663866308e-05,1.17069168936723e-06,7.05088386894204e-05,60.2283592224121,4.46601025390625e-06,116904684,728,102014033920.0,3114161152.0,219575.890625,3645.72265625,3.8148474112
423,1,633295363,False,0.00232898816466331,8530,1790,4440,4.75475620501689e-08,7.48567163810776e-09,1.66902100318111e-06,222.96208190918,4.1799972474575e-09,116904684,430,76808224768.0,455836512.0,760.800720214844,3.41224265098572,0.5583997272
424,2,633294058,False,0.295954495668411,9280,2350,7670,0.00116041990645571,0.000170670173247345,0.0323066338896751,189.292785644531,0.000102014736523437,116904684,1037,69958328320.0,487943104.0,15763799.0,83277.3359375,0.5977303024
425,2,633294430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,549009223,1252559360.0,31818600.0,0.0,0.0,0.038977785
426,1,633295203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,545,168303.03125,900.0,0.0,0.0,1.1025e-06
427,2,633293736,False,0.00307776825502515,4060,6320,5790,1.90889947685961e-07,2.63549749552897e-08,7.0298110076219e-07,26.6735636043962,1.67815009117126e-08,116904684,904,33604981760.0,519795008.0,365.406066894531,13.6991844177246,0.6367488848
428,1,633295468,False,0.513484299182892,6500,3970,5140,0.000652826805016218,7.52579653635621e-05,0.0239972621202469,318.866729736328,5.73912547851562e-05,116904684,362,64575455232.0,622525504.0,14938908.0,46850.00390625,0.7625937424
429,3,633296846,False,0.171651110053062,7890,1690,8660,0.000101584582809385,0.000284038938187675,0.0705544159244454,248.396985197246,8.93049523925781e-06,116904684,312782624,2793356416.0,25666200.0,1810863.75,7290.2001953125,0.031441095
430,2,633293359,False,0.210198447108269,4830,4620,9150,0.00100342284572385,0.000364660547347739,0.118463218212128,324.85888671875,8.821282421875e-05,116904684,638,29932517376.0,197472608.0,23393240.0,72010.46875,0.2419039448
431,3,633296698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,148,27328286720.0,131967000.0,0.0,0.0,0.161659575
432,2,633293354,False,0.0226669665426016,7950,2630,5870,2.97763843459439e-06,1.63911943218409e-06,0.000230901292525232,140.869094848633,2.61769897842407e-07,116904684,634,16516155392.0,130368600.0,30102.27734375,213.689712524414,0.159701535
433,3,633296761,False,0.43209844827652,6590,4920,5780,0.000335021352350619,6.3011947585759e-05,0.0237359797155348,376.690145678011,2.945236875e-05,116904684,181,43452540928.0,381558592.0,9056667.0,24042.75,0.4674092752
434,1,633294878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,737,3364068400.0,125076596.0,0.0,0.0,0.1532188301
435,3,633297882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,902,38497736704.0,218530800.0,0.0,0.0,0.26770023
436,2,633294185,False,0.087616041302681,7580,3490,8610,0.000192332265119118,7.23347391797141e-06,0.000588098313017543,81.3023340771888,1.69082977997255e-05,116904684,1099,50688026352.0,1908169192.0,1122191.08276725,13802.6920814086,2.3375072602
437,2,633292548,False,0.471657514572144,11960,7350,5820,0.0174749458857516,8.99994483916089e-05,0.0041984491981566,46.6497192382812,0.0015362559625,116904684,354,466580712620.0,13934380032.0,58502784.0,1254086.5,17.0696155392
438,1,633294816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,778,143609151488.0,698709632.0,0.0,0.0,0.8559192992
439,2,633293720,False,0.0804543569684029,5700,4430,10520,0.000103779217161612,4.9393973313272e-05,0.00811860896646976,164.364364624023,9.12342974853515e-06,116904684,897,25447882752.0,150781504.0,1224136.125,7447.69775390625,0.1847073424
440,1,633295432,False,0.00741725182160735,8980,4970,3740,9.95818930636472e-07,1.02460042228358e-07,3.71805595023034e-06,36.2878646850586,8.75443494796753e-08,116904684,381,60800147456.0,697489216.0,2593.30395507812,71.4647750854492,0.8544242896
441,3,633297176,False,0.00996299553662539,12470,6820,3860,2.56721291963618e-06,1.00528810171797e-07,1.16623152575087e-06,11.600968157863,2.25688604736328e-07,116904684,395,55649168384.0,1832664640.0,2137.31127929688,184.235595703125,2.245014184
442,3,633297888,False,0.00596768269315362,4800,6840,5120,2.73085555701814e-06,1.88516028958554e-07,1.16615972679099e-05,61.8599772779735,2.40074742412567e-07,116904684,904,73742363648.0,1039590016.0,12123.280090332,195.979381561279,1.2734977696
443,1,633295601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,237,166634176.0,4190400.0,0.0,0.0,0.00513324
444,3,633297709,False,0.0980623289942741,4640,3710,9880,6.7136675188568e-05,2.49431844186892e-06,0.000429810032459213,172.315621471799,5.90211370239258e-06,116904684,806,373553594368.0,1931610624.0,830225.625,4818.05200195312,2.3662230144
445,1,633295252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,514,22897510.0,10040400.0,0.0,0.0,0.01229949
446,1,633295126,False,0.00596768269315362,4800,6840,5120,2.53996560933218e-06,5.47438276043977e-07,3.53121758962516e-05,64.50439453125,2.23293241500854e-07,116904684,596,25161009152.0,332969408.0,11757.8740234375,182.280197143555,0.4078875248
447,2,633294122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,1069,312546816.0,42514200.0,0.0,0.0,0.052079895
448,3,633297434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,580,3232706560.0,79133400.0,0.0,0.0,0.096938415
449,2,633293691,False,0.0101752709597349,10580,4370,6710,7.16031892916289e-07,1.01804907615133e-07,2.24597697524587e-05,220.615783691406,6.2947735118866e-08,116904684,867,35018487296.0,504748800.0,11336.5419921875,51.3859062194824,0.61831728
450,3,633298448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,988,72706990080.0,476821792.0,0.0,0.0,0.5841066952
451,2,633293739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,905,16263845888.0,89691296.0,0.0,0.0,0.1098718376
452,1,633295289,False,0.241188406944275,9100,3320,3410,0.00107070695818387,0.000692717847414315,0.0660585835576057,95.361457824707,9.41278994140625e-05,116904684,482,3618362112.0,110924096.0,7327489.0,76839.1015625,0.1358820176
453,3,633296854,False,0.102066576480865,7730,1380,8100,5.09114482350332e-05,2.6808863817843e-05,0.00849250964154582,316.779916495137,4.47572292480469e-06,116904684,312782620,24878375936.0,136285200.0,1157403.375,3653.6513671875,0.16694937
454,1,633295505,False,0.000138425340992399,5480,6310,4110,1.73598692842758e-09,9.14570294496819e-11,1.69347948997256e-08,185.166687011719,1.52613935805857e-10,116904684,342,120986435584.0,1362200448.0,23.0685844421387,0.124582804739475,1.6686955488
455,1,633294577,False,0.190576478838921,4400,4720,1660,0.000691911989546974,6.24008631769986e-05,0.00764818246774704,122.565331284812,6.08273082169294e-05,116904684,1057,119466584064.0,795741324.0,6085974.84307861,49654.9454832077,0.9747831219
456,2,633294444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,1029,5045697536.0,92470496.0,0.0,0.0,0.1132763576
457,3,633297275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,460,492203248.0,8535600.0,0.0,0.0,0.01045611
458,3,633297618,False,0.271478980779648,9400,5290,3550,0.00393606541112941,0.000111330191428534,0.00826869279485375,74.2717917642461,0.000346027049020386,116904684,752,14067145868.0,2537236816.0,20979631.7792969,282471.060424805,3.1081150996
459,1,633294515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,563807439,562331264.0,10125000.0,0.0,0.0,0.012403125
460,2,633291930,False,0.166608586907387,4420,4590,9750,0.000997159767312918,0.000810332130640745,0.124528482556343,153.675857543945,8.7662225e-05,116904684,36,13047061504.0,88310704.0,10997198.0,71561.0,0.1081806124
461,3,633296600,False,0.185815125703812,5610,2560,7300,0.000230329503275429,0.000134566504930548,0.0402887945351348,299.396900855293,2.02487077819824e-05,116904684,98,7935288576.0,122835600.0,4948898.25,16529.5573730469,0.15047361
462,2,633294257,False,0.842072665691376,6760,3690,6210,1.35099537949799,0.00614432737545635,3.07982238222149,501.246465890458,0.118768591366912,116904684,1129,1445162146314.55,15779424860.0,48597825862.4102,96953952.1362545,19.3297954535
463,3,633296745,False,0.0824360325932503,7060,2830,7910,4.78258481685071e-05,5.27957042957567e-06,0.00092732566049754,175.644150005604,4.20446191312075e-06,116904684,170,64495260672.0,650093384.0,602848.276702881,3432.21380662918,0.7963643954
464,3,633297860,False,0.155100986361504,5810,3530,9170,8.65160031045138e-05,3.31609601348044e-05,0.00631932360531617,190.56515793352,7.60578753662109e-06,116904684,893,15738601984.0,187232400.0,1183182.125,6208.80615234375,0.22935969
465,2,633292029,False,0.424784302711487,6020,5230,7300,0.000379626326853311,0.000538800843060017,0.0950890183448792,176.482681274414,3.33736774902344e-05,116904684,102,2306885376.0,50563800.0,4808062.0,27243.818359375,0.061940655
466,3,633296917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782594,11149106176.0,71409600.0,0.0,0.0,0.08747676
467,3,633297039,False,0.0225767530500889,8850,3280,3380,3.39012106843133e-06,1.4943935738813e-06,9.5184473658469e-05,63.6943809998138,2.98032036209106e-07,116904684,325,11804549120.0,162802800.0,15496.298828125,243.291458129883,0.19943343
468,2,633295628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,116904684,312782636,24228333568.0,168287392.0,0.0,0.0,0.2061520552
469,2,633292717,False,0.363133430480957,5170,2550,7770,0.0174275554887565,8.3411749839773e-05,0.023152820431331,277.572649846163,0.00153208978193355,116904684,453,3163373839552.0,14994117000.0,347156098.427368,1250685.53627229,18.367793325
470,3,633297982,False,0.209417045116425,3830,5020,7870,0.000623494337781555,1.78036012705678e-05,0.00529769483152287,297.563102599966,5.48125814102173e-05,116904684,942,284018483200.0,2513253568.0,13314450.4375,44744.9644165039,3.0787356208
471,2,633293902,False,0.58334493637085,1990,2980,6490,0.00388592728310291,0.0016091795405373,0.456809312105179,283.877166748047,0.00034161931015625,116904684,969,70190170112.0,173301296.0,79165648.0,278872.90625,0.2122940876
