,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
283,1,630819216,False,0.168403044342995,10720,4140,2350,0.0378351206036851,4.4409392519901e-06,0.00130269130736752,293.336889664445,7.57859798160553e-05,265487421,1073,2198055501824.0,13930860672.0,18147611.1015625,61866.10597229,17.0653043232
284,1,630819446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,182305701,18580736000.0,84568496.0,0.0,0.0,0.1035964076
285,3,630823393,False,0.0815232694149017,10460,6840,6270,0.00108765928708611,2.09163800344944e-05,0.00418818227204087,200.234565691286,2.17864575195312e-06,265487421,1069,719101152.0,85028400.0,356114.4375,1778.486328125,0.10415979
286,2,630818754,False,0.165176495909691,8170,2620,6870,0.00120488185827747,3.02295084111392e-05,0.00870733894407749,288.041046142578,2.41344948120117e-06,265487421,1061,10448099328.0,65173500.0,567487.75,1970.16284179688,0.0798375375
287,2,630817285,False,0.00519506772980094,9250,1100,6690,4.53675084006266e-06,1.62739688391866e-08,3.55093948201102e-06,218.197509765625,9.08737971782684e-09,265487421,430,65979629568.0,455836512.0,1618.64782714844,7.41826915740967,0.5583997272
288,2,630817477,False,0.400966048240662,5760,1900,9710,0.265928184806367,0.00238988967612386,0.526651978492737,220.366653442383,0.00053266985078125,265487421,558,20301588480.0,181946704.0,95822592.0,434832.53125,0.2228847124
289,2,630818204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,849,2009192320.0,23471100.0,0.0,0.0,0.0287520975
290,2,630818787,False,0.473110795021057,4180,3330,5710,1.57601008789394,0.000134299974888563,0.0315676666796207,235.053405761719,0.00315684123125,265487421,1089,2747115425280.0,19188486144.0,605735744.0,2577013.25,23.5058955264
291,3,630822036,False,0.169468224048615,10310,4320,6480,0.00654629920406752,5.84517891118336e-05,0.0361006266641329,617.613715724988,1.31126237060547e-05,265487421,162,28094647296.0,183128400.0,6611050.0,10704.1826171875,0.22433229
292,2,630818129,False,0.0137801477685571,10060,1520,6950,0.000144904081452142,3.97743150415408e-07,8.50162614369765e-05,213.746627807617,2.90251428222656e-07,265487421,820,91956469760.0,595710912.0,50645.11328125,236.93994140625,0.7297458672
293,1,630819924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,786,3597709056.0,40391100.0,0.0,0.0,0.0494790975
294,1,630820713,False,0.422140955924988,3140,2760,5220,0.0334128823102337,0.000123960155178793,0.0371529459953308,299.716827392578,6.69279754882812e-05,265487421,363,83158687744.0,440747104.0,16375054.0,54635.08203125,0.5399152024
295,3,630822538,False,0.00121094950009137,5160,6570,6070,1.02543894761736e-06,4.58405590106831e-09,8.54599101232274e-07,186.428595042462,2.05401473939419e-09,265487421,515,47675906048.0,365777984.0,312.593536376953,1.67674672603607,0.4480780304
296,2,630818682,False,0.122307546436787,3350,2850,7080,0.00300865298724176,4.59784905615379e-06,0.00106674944981933,232.010543823242,6.02650952148437e-06,265487421,1021,144464642048.0,1069978496.0,1141399.0,4919.599609375,1.3107236576
297,1,630820346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,544,24265168896.0,139194000.0,0.0,0.0,0.17051265
298,1,630819426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,944,94407901184.0,474029088.0,0.0,0.0,0.5806856328
299,1,630820320,False,0.408227503299713,5320,2400,1480,0.359153162798511,0.00322770001366735,0.717663943767548,222.345306396484,0.000719404984375,265487421,558,20381425664.0,181946704.0,130576592.0,587269.375,0.2228847124
300,2,630817459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,544,24229242880.0,139194000.0,0.0,0.0,0.17051265
301,3,630823283,False,0.22089758515358,7060,3140,3240,0.0283365886251886,3.6200219733547e-05,0.00777408721972683,214.75248705528,5.67598596050262e-05,265487421,1008,133290179072.0,1279952984.0,9950466.13476562,46334.5792694092,1.5679424054
302,1,630820047,False,0.000827858923003078,8780,5770,5280,1.51653777496221e-06,8.27821633464509e-09,1.7605005950827e-06,212.666656494141,3.03771467804909e-09,265487421,697,2441076992.0,299553312.0,527.36376953125,2.4797670841217,0.3669528072
303,2,630818831,False,0.0546063743531704,11970,4940,7620,0.000496119840422601,2.07521406991873e-06,0.000506822485476732,244.226608276367,9.9375732421875e-07,265487421,1123,188040444.0,390914112.0,198124.0625,811.23046875,0.4788697872
304,1,630819455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,929,942168576.0,24082200.0,0.0,0.0,0.029500695
305,1,630821479,False,0.601397395133972,10700,3940,5160,0.444727822946342,0.000271167859677509,0.0929777686526624,342.879015098758,0.000890816079760742,265487421,73,105132659262.5,2681721944.0,249340522.5,727196.799804688,3.2851093814
306,3,630822887,False,0.123053580522537,5820,3690,6390,0.00367331538907185,2.46538705633607e-05,0.00512805586339942,208.002059969459,7.35786754455566e-06,265487421,802,10820056064.0,243630000.0,1249348.25,6006.42248535156,0.29844675
307,2,630817748,False,0.330906927585602,4630,6260,8980,0.0976058350320557,0.000392232817830518,0.0784600824117661,200.034469604492,0.000195510248828125,265487421,665,6889199104.0,406901696.0,31925542.0,159600.203125,0.4984545776
308,1,630821352,False,0.644890367984772,8350,3410,5120,0.495094609698076,0.000349780166288838,0.12524576485157,358.069915771484,0.0009917037265625,265487421,128,134271188992.0,2314465280.0,289876960.0,809554.0625,2.835219968
309,1,630820421,False,0.36207103729248,1630,2740,4430,0.748800389221394,0.000177516223629937,0.040236122906208,226.661666870117,0.001499891378125,265487421,507,909192986624.0,6897403904.0,277524800.0,1224401.125,8.4493197824
310,1,630820439,False,0.394234448671341,5500,7290,3540,0.108405222649503,4.55200317024574e-05,0.00936271992314857,205.683510599206,0.000217142059667969,265487421,493,635771867136.0,3894083936.0,36459217.25,177258.82421875,4.7702528216
311,1,630819477,False,0.139358371496201,11580,5600,3200,0.00788819855835986,6.20843202341348e-05,0.0220126044005156,354.559814453125,1.58005273193359e-05,265487421,153,7947749888.0,207756000.0,4573250.5,12898.3896484375,0.2545011
312,1,630819829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,849,1842866048.0,23471100.0,0.0,0.0,0.0287520975
313,3,630822238,True,0.617011368274689,10330,3360,6840,0.061112174528551,0.0187949457128366,10.2075350311888,543.100000773998,0.000122411292773437,265487421,313,626649536.0,5316726.5,54270672.0,99927.5859375,0.0065129899625
314,3,630822249,False,0.0139521015807986,8800,3230,3450,4.84733910241451e-05,4.86854502779542e-07,7.86160996160885e-05,161.47760607585,9.70950634002685e-08,265487421,325,15933529088.0,162802800.0,12798.9211425781,79.2612762451172,0.19943343
315,1,630816898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782586,4102945280.0,25765200.0,0.0,0.0,0.03156237
316,2,630821041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782608,20566292480.0,124375504.0,0.0,0.0,0.1523599924
317,2,630817274,False,0.111431866884232,10080,2190,9620,0.00990355118239625,4.52960956945888e-05,0.00855713825818682,188.915581508035,1.98373975830078e-05,265487421,425,46203014720.0,357509708.0,3059260.0,16193.7939453125,0.4379493923
318,1,630819515,False,0.335106313228607,8250,4280,710,0.0973448734278999,0.000206582769805609,0.0438154628292694,212.096405089829,0.000194987527331543,265487421,895,84595042816.0,770507104.0,33760125.375,159173.491699219,0.9438712024
319,3,630822707,False,0.489520132541656,2140,2500,4740,0.672979488734138,0.00525644748293744,1.26452236284985,240.565965312984,0.0013480176390625,265487421,667,33576250368.0,209347200.0,264724216.0,1100422.5625,0.25645032
320,3,630823420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1086,29340335104.0,137471392.0,0.0,0.0,0.1684024552
321,2,630817441,False,0.594138920307159,10220,4920,7470,0.73461002637666,0.0102989049628377,5.15270185470581,500.315490722656,0.00147146724375,265487421,534,10791474940.0,116633544.0,600977856.0,1201197.75,0.1428760914
322,1,630820496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,461,1425804800.0,15149700.0,0.0,0.0,0.0185583825
323,3,630823436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1094,56400142336.0,245541600.0,0.0,0.0,0.30078846
324,2,630818114,False,0.227110996842384,3690,4220,5700,0.0115388898644295,8.30727658467367e-05,0.0227724313735962,274.126312255859,2.31130774902344e-05,265487421,814,31738585088.0,227124000.0,5172165.5,18867.818359375,0.2782269
325,1,630821283,False,0.121224001049995,12230,5690,5340,0.00086101883483173,1.14172016521529e-05,0.0100928777840909,884.006264546242,1.72467154846191e-06,265487421,154,14397034624.0,123313504.0,1244588.125,1407.89514160156,0.1510590424
326,1,630818855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,484682528,1595504896.0,15807600.0,0.0,0.0,0.01936431
327,1,630820354,False,0.302363187074661,8170,1800,5510,0.14698624631471,0.000563742942176759,0.124651327729225,221.11376953125,0.00029442212734375,265487421,542,49636093952.0,426337216.0,53143500.0,240344.59375,0.5222630896
328,1,630821242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,606826663,539374848.0,7274700.0,0.0,0.0,0.0089115075
329,1,630819200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1085,1835837440.0,33113700.0,0.0,0.0,0.0405642825
330,1,630819210,False,0.0675814598798752,8650,3930,3110,0.00198851231372172,2.61376335402019e-05,0.00503854034468532,192.769577026367,3.9831075378418e-06,265487421,1079,11649506304.0,124399800.0,626793.4375,3251.51635742188,0.152389755
331,1,630820811,False,0.4725721180439,5990,1420,2680,0.416060957287133,0.000240438925616769,0.0496043922866358,206.307660705901,0.000833394655761719,265487421,329,486575796224.0,2829500948.0,140355675.0,680322.16796875,3.4661386613
332,1,630819537,False,0.461774289608002,10460,5640,5430,0.0510882532179766,0.000363631874661286,0.109258915376562,300.46572643923,0.00010233278671875,265487421,877,2275520806.02429,229729500.0,25099996.0,83536.96875,0.2814186375
333,3,630821671,False,0.150073736906052,8610,5000,5650,0.0183719537419264,0.000384565908015154,0.0890816493079558,231.642086444245,3.68001077636719e-05,265487421,12,7092795392.0,78116400.0,6958737.75,30040.904296875,0.09569259
334,3,630821900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,115,965848768.0,6532200.0,0.0,0.0,0.008001945
335,1,630821370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,122,4005774336.0,164670304.0,0.0,0.0,0.2017211224
336,1,630820706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,366,24737996800.0,137851200.0,0.0,0.0,0.16886772
337,1,630821253,False,0.0829698666930199,4660,4970,1770,0.000948833375425636,4.29013925895561e-06,0.000784110394306481,182.770385742188,1.9005692565918e-06,265487421,163,46715748352.0,361639808.0,283565.53125,1551.48510742188,0.4430087648
338,3,630821862,False,0.423600316047668,8420,5690,5750,0.2177393259313,0.00111444311094775,0.278484260868938,249.886475256784,0.000436144722070312,265487421,100,44991038816.0,319474816.0,88968708.0,356036.5078125,0.3913566496
339,1,630819192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1090,188582002688.0,983482176.0,0.0,0.0,1.2047656656
340,1,630819214,False,0.222347900271416,8540,1640,1500,0.0298719399751953,0.000920712947845459,0.18567581474781,201.665267944336,5.9835258984375e-05,265487421,1074,5853704704.0,53051400.0,9850362.0,48845.109375,0.064987965
341,3,630822584,False,0.126477107405663,6100,5570,3310,0.00505079739656929,1.226789445603e-05,0.00281245395907236,229.253191666477,1.01170453125e-05,265487421,559,100898279424.0,673205376.0,1893359.125,8258.8125,0.8246765856
342,3,630823404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1077,22898011136.0,136191600.0,0.0,0.0,0.16683471
343,2,630816921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,296,38879969280.0,226023296.0,0.0,0.0,0.2768785376
344,1,630818966,False,0.130327984690666,2140,3360,4640,0.00332814749974857,1.85472189961462e-05,0.00368724838807332,198.803302470276,6.66647588844299e-06,265487421,151,23064097280.0,293414400.0,1081891.7734375,5442.02113342285,0.35943264
345,1,630821457,False,0.190549194812775,3040,2590,4910,0.000930044262358782,7.2655552685319e-06,0.00202933931723237,279.309600830078,1.86293355407715e-06,265487421,84,31296681984.0,209311200.0,424763.46875,1520.76208496094,0.25640622
346,3,630821896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,114,12290095104.0,303744608.0,0.0,0.0,0.3720871448
347,1,630821129,False,0.13298936188221,8330,4240,4910,0.00523067801635588,2.41271445702296e-05,0.00410747248679399,170.242813110352,1.04773568115234e-05,265487421,214,21994446848.0,354494688.0,1456077.25,8552.9443359375,0.4342559928
348,1,630819448,False,0.000827858923003078,8780,5770,5280,1.51653777496221e-06,8.00974628361219e-09,1.70340594492194e-06,212.666654424133,3.03771467804909e-09,265487421,932,2483339336.0,309593712.0,527.36376953125,2.4797670841217,0.3792522972
349,3,630822486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,461,2761888640.0,30299400.0,0.0,0.0,0.037116765
350,3,630823150,False,0.0357399992644787,4480,2800,6540,0.000721746343647151,1.03598600471095e-06,0.000187276119364203,180.770897012702,1.4457005279541e-06,265487421,940,28672756736.0,1139169536.0,213339.25,1180.16369628906,1.3954826816
351,1,630819343,False,0.642415881156921,10380,4970,4060,1.80314421705242,0.00113068036912612,0.463276479645598,409.732487001306,0.00361180429871979,265487421,987,160977553472.0,2607643816.0,1208060047.24609,2948411.67242432,3.1943636746
352,2,630818342,False,0.453613072633743,6820,4440,6320,0.0710069219279117,0.00108358892612159,0.492735624313354,454.725616455078,0.000142231055859375,265487421,907,16718938112.0,107150400.0,52796820.0,116106.984375,0.13125924
353,1,630819075,False,0.509958446025848,9020,370,4640,0.543961023364509,0.000188989551087156,0.0423524892754471,224.099634248645,0.00108958603751373,265487421,254,639274879468.336,4706387124.0,199327210.195312,889457.989807129,5.7653242269
354,2,630816670,False,0.408198177814484,10660,3940,6040,0.473395983682438,0.000288647952863934,0.109978608361666,381.012951141591,0.000948240097875214,265487421,73,79416036047.5,2681721944.0,294932047.414062,774073.549285889,3.2851093814
355,3,630821777,False,0.180123135447502,8140,5980,4640,0.0043587210439927,0.000182643820601839,0.0426079189378098,233.284207466808,8.7307755279541e-06,265487421,58,3936348032.0,39022200.0,1662654.734375,7127.16369628906,0.047802195
356,2,630817294,False,0.00406983541324735,6490,6110,6700,7.46614818634859e-06,1.00621981857785e-07,2.61140048678499e-05,259.525848388672,1.4955135512352e-08,265487421,436,3635227648.0,121328096.0,3168.36254882812,12.2082738876343,0.1486269176
357,3,630823305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1029,12594469888.0,184940992.0,0.0,0.0,0.2265527152
358,2,630818187,False,0.389741778373718,9830,1450,6660,0.0689877936091225,0.000217447479371913,0.0454497337341309,209.014770507812,0.00013818662265625,265487421,842,69398986752.0,518770816.0,23577996.0,112805.40625,0.6354942496
359,1,630819952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,760,3105296640.0,50563800.0,0.0,0.0,0.061940655
360,1,630820532,False,0.0958778709173203,7410,3980,5630,0.000468706167295226,8.44191315333362e-07,0.00022003202676485,260.642371898794,9.38846118831634e-07,265487421,444,127668612096.0,907857000.0,199757.615722656,766.4049949646,1.112124825
361,1,630816871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,312782620,9194203136.0,68142600.0,0.0,0.0,0.083474685
362,3,630822552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,530,513495664.0,33777000.0,0.0,0.0,0.041376825
363,3,630823109,False,0.172938570380211,11970,4860,7570,0.0179484422674595,7.06318936975647e-05,0.0235374549952829,333.241171418493,3.59517892822266e-05,265487421,153,14170681344.0,415512000.0,9780095.0,29348.3994140625,0.5090022
364,2,630817512,False,0.166033148765564,4850,4990,8810,0.00416078127680069,1.73883527168073e-05,0.00373270106501877,214.666748046875,8.33429049072265e-06,265487421,579,23511513088.0,391267808.0,1460485.75,6803.50244140625,0.4793030648
365,2,630817554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,598,1460801792.0,20722500.0,0.0,0.0,0.0253850625
366,1,630821576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,28,56832208896.0,471904192.0,0.0,0.0,0.5780826352
367,1,630820844,False,0.233562722802162,6820,6400,3240,0.00596233384168984,1.4587471066345e-05,0.0032142298568918,220.34181540263,1.19429066162109e-05,265487421,319,100416471040.0,668334592.0,2148181.0,9749.3115234375,0.8187098752
368,2,630818792,False,0.0360284559428692,6210,4530,7280,0.000179392066117146,5.89195951761212e-06,0.00115040293894708,195.249633789062,3.59332897186279e-07,265487421,1092,4592667136.0,49785300.0,57273.15625,293.332977294922,0.0609869925
369,1,630819208,False,0.552017211914062,8230,5890,4000,1.19888803348721,0.000183691952274,0.044302202689211,241.176611935229,0.0024014434963562,265487421,1080,1803453070336.0,10672008292.0,472793474.453125,1960362.0378418,13.0732101577
370,3,630823139,False,0.329760104417801,4440,2050,5700,0.15281874272148,0.000458272487901046,0.103272649798317,225.352061327794,0.000306104961914062,265487421,935,86651383808.0,545268608.0,56311334.0,249881.6015625,0.6679540448
371,2,630817571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,604,7576548352.0,48703500.0,0.0,0.0,0.0596617875
372,2,630818353,False,0.131326600909233,3190,3520,6490,0.00156859796192106,3.05270295939408e-05,0.00625119311735034,204.775665283203,3.14199430541992e-06,265487421,910,10444171264.0,84020400.0,525227.75,2564.89331054688,0.10292499
373,3,630822115,False,0.4725721180439,5990,1420,2680,0.0366791801789471,4.3956602679183e-05,0.0120543960183846,274.2340236429,7.3470562915039e-05,265487421,201,228624113664.0,1364435968.0,16447451.5,59975.9697265625,1.6714340608
374,1,630821534,False,0.378456622362137,5700,2020,5680,0.0853731573747972,0.00012879968181137,0.0287890659220129,223.518144743363,0.0001710074734375,265487421,48,194807529984.0,1083837596.0,31202672.0,139597.9375,1.3277010551
375,3,630823224,False,0.273612380027771,8120,4140,1380,0.003602129552844,1.68492119074122e-05,0.00366585752336751,217.568485903773,7.21527811279297e-06,265487421,977,46546022400.0,349572608.0,1281483.375,5890.02294921875,0.4282264448
376,1,630821276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,156,11456257024.0,83042096.0,0.0,0.0,0.1017265676
377,2,630818643,False,0.513920545578003,9590,4740,6150,0.0973927364584055,0.000288016504377966,0.0674549972878822,234.205319009637,0.000195083399806797,265487421,1000,7330397193.62256,552925796.0,37297608.0695801,159251.754944324,0.6773341001
378,3,630822597,False,0.167119428515434,7130,3260,4950,0.00134915168034532,6.7911875845891e-06,0.0010248519743728,150.909095295564,2.70243045043945e-06,265487421,575,34872377344.0,324842400.0,332915.375,2206.06567382812,0.39793194
379,2,630817982,False,0.00298577616922557,7710,5410,7020,3.98207570212319e-06,1.28773786399428e-07,2.62510102104297e-05,203.853679731097,7.97633267641067e-09,265487421,760,3140316928.0,50563800.0,1327.35083007812,6.51129198074341,0.061940655
380,1,630819283,False,0.372826874256134,8800,2330,1050,0.0848591649470212,0.0005036719083883,0.100191717273375,198.9225835405,0.000169977916265869,265487421,1027,39710886848.0,275491804.0,27601996.9375,138757.482666016,0.3374774599
381,2,630817524,False,0.0335026942193508,4780,4990,8810,0.000401351439997275,2.64804248217843e-06,0.000581883534323424,219.741027832031,8.03930624389648e-07,265487421,583,37062774784.0,247832096.0,144209.421875,656.269897460938,0.3035943176
382,1,630819315,False,0.108933366835117,10940,2630,2610,0.00268764875860429,1.71452586528176e-06,0.000615206896327436,358.820434570312,5.38351910400391e-06,265487421,1007,436815527936.0,2563221504.0,1576911.5,4394.70947265625,3.1399463424
383,1,630821308,False,0.54371964931488,10020,4800,5110,0.152255314940747,0.00023412294103764,0.0664265975356102,283.725280761719,0.0003049763828125,265487421,146,47517569024.0,1063374272.0,70636336.0,248960.3125,1.3026334832
384,1,630821641,False,0.473386377096176,7440,6670,4520,0.107808404874743,0.0036338830832392,0.800857841968536,220.386245727539,0.0002159465984375,265487421,1,2805061888.0,48510900.0,38850336.0,176282.9375,0.0594258525
385,2,630818655,False,0.0195158272981644,10510,4030,9040,0.000141821687972819,9.04719925642894e-08,2.30834830290405e-05,255.145050048828,2.84077212142944e-07,265487421,1007,447452020736.0,2563221504.0,59168.078125,231.899765014648,3.1399463424
386,1,630820138,False,0.260549038648605,11720,5310,4320,0.0367370656048449,0.000157264206791297,0.0665197297930717,422.980712890625,7.35865108398437e-05,265487421,651,34749108224.0,381972608.0,25408714.0,60070.62109375,0.4679164448
387,3,630821716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,30,2176310848.0,45703800.0,0.0,0.0,0.055987155
388,2,630817504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,575,17456660480.0,162421200.0,0.0,0.0,0.19896597
389,1,630820958,False,0.0204475056380033,4830,6720,5620,0.000125030200816334,2.5074959921767e-06,0.000493538333103061,196.825180053711,2.50442872238159e-07,265487421,272,5279910400.0,81532800.0,40239.5625,204.443161010742,0.09987768
390,1,630821579,False,0.111005544662476,7950,3810,3170,0.00232032194528786,0.000123228266602382,0.0241419654339552,195.912582397461,4.64774181518555e-06,265487421,27,1476895488.0,30789000.0,743307.0,3794.07495117188,0.037716525
391,3,630822270,False,0.00115964107681066,6220,6610,5520,1.65239982134563e-06,2.74418234800919e-08,5.39309145012886e-06,196.528173648568,3.30985437631607e-09,265487421,347,10050268672.0,98460000.0,531.003784179688,2.70192193984985,0.1206135
392,2,630818828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1120,3631430656.0,19517400.0,0.0,0.0,0.023908815
393,1,630819188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1092,3936981504.0,49785300.0,0.0,0.0,0.0609869925
394,3,630822615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,590,83164897280.0,593756992.0,0.0,0.0,0.7273523152
395,3,630823536,False,0.282101213932037,7750,2380,4850,0.019109196066583,2.61420633871353e-05,0.00602138313585051,230.333124309296,3.827684765625e-05,265487421,484682470,190140637184.0,1195254016.0,7197082.375,31246.40625,1.4641861696
396,1,630820688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,374,10721560576.0,88556400.0,0.0,0.0,0.10848159
397,1,630819531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,880,7803969536.0,46680300.0,0.0,0.0,0.0571833675
398,1,630821078,False,0.0940878838300705,10490,7090,5680,0.00241151927725185,0.000131543798488565,0.0256464444100857,194.965057373047,4.83041545410156e-06,265487421,230,204128080.0,29976300.0,768785.5,3943.1962890625,0.0367209675
399,3,630823310,False,0.20250803232193,2760,2650,4710,0.00406022175076126,3.10243268186468e-06,0.000768079673981597,247.573357021224,8.13286382446289e-06,265487421,1021,294887096320.0,2139956992.0,1643657.46875,6639.07250976562,2.6214473152
400,2,630817341,False,0.450625330209732,7620,3400,8980,0.299164599672314,0.000173557491507381,0.0518923364579678,298.9921875,0.0005992443515625,265487421,463,503880941568.0,2818541824.0,146260720.0,489179.0625,3.4527137344
401,1,630820373,False,0.397656887769699,9570,550,4350,0.0417105861922538,0.000144516621620031,0.0326561774694872,225.968314948215,8.35487661422729e-05,265487421,533,60348421952.0,471939308.0,15411733.796875,68203.0744018555,0.5781256523
402,1,630820954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,274,40167731200.0,340512288.0,0.0,0.0,0.4171275528
403,3,630823351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1046,18454276096.0,124758000.0,0.0,0.0,0.15282855
404,1,630819953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,759,6074524672.0,33389100.0,0.0,0.0,0.0409016475
405,3,630822821,False,0.595898509025574,10900,4000,6810,0.64280037052263,0.000416465424003731,0.100465737309418,241.234281452662,0.00128756708393936,265487421,752,9304610741.40625,2523799360.0,253555363.523438,1051075.17056274,3.091654216
406,3,630823090,False,0.368828654289246,10020,3600,10210,0.389296596286292,6.20596721022179e-05,0.0129106309321368,208.035758082508,0.000779784060890198,265487421,909,1055033980928.0,10257199168.0,132426912.855469,636558.417053223,12.5650689808
407,3,630822245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,321,3114674688.0,24174000.0,0.0,0.0,0.02961315
408,2,630818536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,963,48880144.0,25594200.0,0.0,0.0,0.031352895
409,2,630817380,False,0.457273155450821,5380,7310,7240,0.302088288628151,0.000126848763733042,0.0276213430790825,217.750195320884,0.000605100673114014,265487421,493,623589683200.0,3894083936.0,107559828.375,493959.733154297,4.7702528216
410,3,630822213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,274,80409337856.0,681024576.0,0.0,0.0,0.8342551056
411,2,630817650,False,0.182863563299179,2380,3180,6960,0.0079320592073073,2.38813208852662e-05,0.00674695242196321,282.520050048828,1.58883827880859e-05,265487421,630,108958269440.0,543106816.0,3664315.75,12970.1083984375,0.6653058496
412,3,630822718,False,0.00297400634735823,8090,5830,6440,3.52230926958209e-06,2.0160827207816e-07,5.14268461508674e-05,255.083016290771,7.05539337396622e-09,265487421,673,217222080.0,28567800.0,1469.15185546875,5.75950479507446,0.034995555
413,3,630823474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1116,77793906.0,26125200.0,0.0,0.0,0.03200337
414,1,630820222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,610,87059619840.0,542695488.0,0.0,0.0,0.6648019728
415,3,630823419,False,0.0300451666116714,3920,2810,6980,0.000127469171147312,3.1472055961201e-06,0.000606167514314317,192.60499379564,2.55328273773193e-07,265487421,1085,3359323392.0,66227400.0,40144.8984375,208.431243896484,0.081128565
416,1,630821559,False,0.45613107085228,4160,4430,1710,0.254222532502354,0.00470715342089534,0.967504978179932,205.539291381836,0.00050922273828125,265487421,36,10093067264.0,88310704.0,85441048.0,415692.03125,0.1081806124
417,1,630819977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,743,30317654016.0,280165504.0,0.0,0.0,0.3432027424
418,2,630817834,False,0.505380630493164,5520,7220,8010,2.53452370085068,0.000214028754271567,0.0447207130491734,208.947219848633,0.005076800575,265487421,698,2514611965440.0,19363411968.0,865945600.0,4144327.0,23.7201796608
419,1,630819289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,1023,43402907648.0,272100608.0,0.0,0.0,0.3333232448
420,2,630816588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,26,71459241984.0,537672576.0,0.0,0.0,0.6586489056
421,3,630822010,False,0.121224001049995,12230,5690,5340,0.00271085738150517,1.79731291133256e-05,0.0107347129029761,597.264551725566,5.43000734558105e-06,265487421,154,28826313600.0,246627008.0,2647470.125,4432.65905761719,0.3021180848
422,3,630822740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,690,5251504128.0,116600400.0,0.0,0.0,0.14283549
423,1,630819933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265487421,778,113748688896.0,698709632.0,0.0,0.0,0.8559192992
