,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
755,3,635697776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1117,1246668157952.0,3115812528.0,0.0,0.0,3.8168703468
756,1,635695383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782628,340057317376.0,577081796.0,0.0,0.0,0.7069252001
757,2,635695992,False,0.392622917890549,7240,4820,9690,0.00665915167397022,0.0163838472217321,15.4370183944702,942.209594726562,0.00053462449140625,310437091,1045,9314855312.0,26637708.0,411206784.0,436428.15625,0.0326311923
758,3,635697562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,869,23798166528.0,32974200.0,0.0,0.0,0.040393395
759,3,635697082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,173,64888100864.0,135296992.0,0.0,0.0,0.1657388152
760,3,635696981,True,0.163494974374771,7290,4970,9830,5.40582677306685e-05,0.140006639683425,413.964068140402,2956.74597345121,4.34002337036133e-06,310437091,28,28940850.0,25305.05859375,10475385.0,3542.87622070312,3.09986967773437e-05
761,1,635696573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,593,256172851200.0,568543488.0,0.0,0.0,0.6964657728
762,2,635695877,True,0.487426251173019,7230,4960,9820,0.000818898112228492,0.147148943967164,304.498670405548,2069.32283845336,6.57445584960937e-05,310437091,922,352103816.0,364725.875,111058544.0,53669.02734375,0.000446789196875
763,1,635696091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782574,147663150080.0,221438700.0,0.0,0.0,0.2712624075
764,1,635696837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,186,72223662080.0,155123104.0,0.0,0.0,0.1900258024
765,3,635697305,False,0.0522109307348728,8980,650,7120,6.74187615964232e-06,4.96816551598664e-06,0.00498794325314102,1003.98089336813,5.41265958404541e-07,310437091,501,61878962176.0,88936200.0,443608.71875,441.849761962891,0.108946845
766,3,635697116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,223,71449489408.0,256442400.0,0.0,0.0,0.31414194
767,2,635695663,False,0.194906502962112,3610,4210,6890,0.000221885153468323,2.67754548985977e-05,0.0332734100520611,1242.68334960938,1.78138662597656e-05,310437091,630,405808185344.0,543106816.0,18071016.0,14541.931640625,0.6653058496
768,3,635697132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782608,171667357696.0,248751008.0,0.0,0.0,0.3047199848
769,2,635695819,True,0.0631408169865608,6820,4690,9560,1.10336329389745e-05,0.0100151635706425,9.00044250488281,898.681579589844,8.85826106262207e-07,310437091,849,36976456.0,72202.8515625,649857.625,723.123352050781,8.84484931640625e-05
770,1,635696894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,106,1661272192.0,3250800.0,0.0,0.0,0.00398223
771,2,635695271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,59,45286797312.0,79384496.0,0.0,0.0,0.0972460076
772,1,635696337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,926,1395813613568.0,2258460000.0,0.0,0.0,2.7666135
773,1,635696184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1114,37353467904.0,46868400.0,0.0,0.0,0.05741379
774,2,635695521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,406,42006010880.0,92246400.0,0.0,0.0,0.11300184
775,1,635696221,False,0.10593219101429,9270,5010,3720,2.02471690466217e-05,6.18530242993616e-08,4.5631586180762e-05,737.742199312847,1.62552724189758e-06,310437091,1065,8010739100544.0,21453454036.0,978955.13671875,1326.96101379395,26.2804811941
776,2,635695530,False,0.124563820660114,9600,2280,8890,0.000114759921479286,2.1037603114533e-05,0.0229794637711279,1092.3042727835,9.21340549945831e-06,310437091,425,205300590336.0,357509708.0,8215381.3828125,7521.14734649658,0.4379493923
777,2,635695391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,230,3631127552.0,29976300.0,0.0,0.0,0.0367209675
778,2,635695861,False,0.0812040865421295,9690,2070,8190,6.87179382173702e-06,2.42774694925174e-06,0.00258669164031744,1065.46997070312,5.51696290588379e-07,310437091,906,96576249856.0,185507104.0,479849.65625,450.364318847656,0.2272462024
779,1,635696458,False,0.0258945375680923,9770,4800,3220,5.03319569649315e-06,2.60019945152165e-07,0.000180555783504759,694.392052883084,4.04085958862305e-07,310437091,752,107248352384.0,1268618408.0,229056.390625,329.866088867188,1.5540575498
780,3,635697409,False,0.265342891216278,7270,7040,8690,0.0182733914051487,0.00110673756476282,1.12297293860544,1014.66957873261,0.001467064134375,310437091,655,585395765248.0,1082102400.0,1215171712.0,1197603.375,1.32557544
781,3,635697808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,250,198181150720.0,507241792.0,0.0,0.0,0.6213711952
782,3,635696987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,35,17309011968.0,29278800.0,0.0,0.0,0.03586653
783,3,635697314,False,0.309357136487961,7980,3680,10030,0.00101321929601252,0.00026247675478093,0.237434755199662,904.593457800986,8.134547421875e-05,310437091,520,143746445312.0,252991808.0,60069048.0,66404.46875,0.3099149648
784,2,635695937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826659,24095555584.0,34586100.0,0.0,0.0,0.0423679725
785,1,635696716,False,0.0149259874597192,8470,5660,5420,3.53594044881216e-06,2.82522155531926e-07,0.000191841395907293,679.031333121818,2.83880058097839e-07,310437091,348,372774703616.0,820250088.0,157357.921875,231.738822937012,1.0048063578
786,2,635695985,False,0.0599180720746517,9680,2090,8200,1.76849040959369e-05,2.37534868574585e-06,0.00244838045910001,1030.74572753906,1.41981791687012e-06,310437091,1037,276651769856.0,487943104.0,1194670.375,1159.03503417969,0.5977303024
787,2,635695519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,402,220862204928.0,341200800.0,0.0,0.0,0.41797098
788,1,635696114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1029,43655323648.0,92470496.0,0.0,0.0,0.1132763576
789,2,635696106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,549009211,4821685760.0,7360200.0,0.0,0.0,0.009016245
790,3,635697443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,696,52437698560.0,101419200.0,0.0,0.0,0.12423852
791,3,635697428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,678,97929654272.0,119257200.0,0.0,0.0,0.14609007
792,2,635695628,False,0.320191711187363,3100,4650,5900,0.00281107103298041,0.00028411212557818,0.318296559643723,1120.32022215165,0.000225684515820312,310437091,589,349718659072.0,648449120.0,206399124.0,184232.2578125,0.794350172
793,2,635695772,False,0.0514258369803429,7220,4290,8970,1.96182044461641e-05,7.73197882608656e-07,0.000740425661206245,957.614685058594,1.57503133850098e-06,310437091,784,252197215232.0,1662885888.0,1231243.375,1285.73986816406,2.0370352128
794,2,635695717,True,0.649897575378418,6860,5520,9690,0.00417581330599552,0.196058839559555,671.218078613281,3423.55419921875,0.000335251721875,310437091,698,2490709504.0,1395881.375,936940800.0,273674.875,0.001709954684375
795,3,635697168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782554,254575058944.0,384046208.0,0.0,0.0,0.4704566048
796,2,635695692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,670,115720937472.0,190680304.0,0.0,0.0,0.2335833724
797,2,635695957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1000,109160948579.812,552925796.0,0.0,0.0,0.6773341001
798,2,635696828,False,0.0592269524931908,9210,3220,9900,1.74497713110357e-05,1.40983038363629e-05,0.012462823651731,883.994506835938,1.40094047546387e-06,310437091,312782648,45462978560.0,81117904.0,1010958.125,1143.62487792969,0.0993694324
799,3,635697697,False,0.0425947159528732,3480,2020,6020,4.4637735286475e-06,2.71437579722899e-07,0.000330692788229178,1218.30141783157,3.58370370483398e-07,310437091,1015,766906400768.0,1077769856.0,356410.71875,292.547241210938,1.3202680736
800,2,635696051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1123,18422056960.0,390914112.0,0.0,0.0,0.4788697872
801,3,635697629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,946,328529231872.0,636402624.0,0.0,0.0,0.7795932144
802,1,635696347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,914,3257714176.0,5249700.0,0.0,0.0,0.0064308825
803,2,635695891,False,0.100545339286327,5900,1910,8510,0.000109724907783,6.19446655036882e-05,0.091416172683239,1475.771484375,8.80917358398437e-06,310437091,182305705,95925329920.0,116090096.0,10612512.0,7191.162109375,0.1422103676
804,2,635695700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,678,47324352512.0,59628600.0,0.0,0.0,0.073045035
805,2,635695910,True,0.568391740322113,6880,4900,9530,0.00427355702123381,0.10904773324728,265.630706787109,2435.91235351562,0.0003430989953125,310437091,956,2649060096.0,2568424.0,682252288.0,280080.8125,0.0031463194
806,3,635697451,False,0.804324567317963,7190,4880,9440,1.13949215256011,0.00946014171014141,14.0228469486888,1482.30833938313,0.0914831862,310437091,703,4735397306834.69,7894189568.0,110699012096.0,74680152.0,9.6703822208
807,1,635696735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,326,54985315200.0,385367424.0,0.0,0.0,0.4720750944
808,1,635696329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,935,164481597440.0,272634304.0,0.0,0.0,0.3339770224
809,1,635696644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,466,199408861184.0,626690688.0,0.0,0.0,0.7676960928
810,1,635696549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,621,67319066624.0,159641104.0,0.0,0.0,0.1955603524
811,1,635696566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,601,33848905728.0,50253300.0,0.0,0.0,0.0615602925
812,1,635696124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,549009211,4183610368.0,7360200.0,0.0,0.0,0.009016245
813,1,635696401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,839,41650110464.0,78387296.0,0.0,0.0,0.0960244376
814,1,635696135,False,0.122233398258686,9250,2420,3790,0.000132219068928973,3.40674742258605e-06,0.00297336019291019,872.785629247829,1.06150987304687e-05,310437091,294,1873084407808.0,2543595296.0,7563025.0,8665.38671875,3.1159042376
815,1,635696428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,802,27752878080.0,121815000.0,0.0,0.0,0.149223375
816,1,635696200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1094,106564460544.0,122770800.0,0.0,0.0,0.15039423
817,2,635695693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,671,93062266880.0,228283200.0,0.0,0.0,0.27964692
818,3,635697046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,127,240288342016.0,369559808.0,0.0,0.0,0.4527107648
819,2,635695951,False,0.881973385810852,6880,5790,9340,0.073010711214001,0.00151593388129892,2.73847382198631,1806.45993586465,0.00586160463990784,310437091,991,819932284416.0,3156459156.0,8643880768.875,4784983.3795166,3.8666624661
820,1,635696609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,536,387721142272.0,592649984.0,0.0,0.0,0.7259962304
821,1,635696691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,382,3078570901504.0,4586252288.0,0.0,0.0,5.6181590528
822,1,635696867,False,0.071394644677639,4600,6450,5580,2.24814247867914e-05,1.60046992545839e-06,0.00236343880930477,1476.71553942375,1.8049026184082e-06,310437091,141,468505145792.0,920598300.0,2175777.75,1473.38989257812,1.1277329175
823,2,635695616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,576,1276991488.0,2532600.0,0.0,0.0,0.003102435
824,1,635695435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782558,57446633472.0,69660000.0,0.0,0.0,0.0853335
825,3,635697259,False,0.0288705695420504,9610,1990,9620,1.5120353287281e-06,5.9469496101282e-07,0.000606451869285353,1019.76964501685,1.21392507362366e-07,310437091,421,86337724416.0,166633200.0,101055.015625,99.0959243774414,0.20412567
826,3,635697288,False,0.0230355262756348,8310,5890,6180,4.66399110192662e-06,8.82788859495936e-08,5.48853750046859e-05,621.727091527015,3.74444672966003e-07,310437091,467,1822419333632.0,3462539400.0,190042.7734375,305.669120788574,4.241610765
827,2,635695341,False,0.250283002853394,3600,5760,6900,0.00141529516613878,4.23192941525485e-05,0.0547865182161331,1294.59899902344,0.000113625803320312,310437091,159,1298295947264.0,2191807744.0,120081512.0,92755.7578125,2.6849644864
828,2,635695746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,744,2095998848.0,30121200.0,0.0,0.0,0.03689847
829,2,635695558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,470,58945560576.0,87570000.0,0.0,0.0,0.10727325
830,3,635697369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,601,62366720000.0,100506600.0,0.0,0.0,0.123120585
831,2,635695827,False,0.416771739721298,6640,4670,9680,0.00749107757294785,0.00204020016826689,1.98228740692139,971.614135742188,0.000601414975,310437091,857,125633647751.688,240638640.0,477014944.0,490951.0,0.294782334
832,2,635695931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,974,491778048000.0,547686016.0,0.0,0.0,0.6709153696
833,1,635696419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,814,134222708736.0,227124000.0,0.0,0.0,0.2782269
834,2,635695882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,927,4365061120.0,11122200.0,0.0,0.0,0.013624695
835,3,635697196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,330,10577374208.0,27909000.0,0.0,0.0,0.034188525
836,2,635695358,False,0.241466775536537,5050,4690,9690,0.000344544986941173,9.20189850148745e-05,0.110417984426022,1199.94787597656,2.76615096679687e-05,310437091,187,167792508928.0,245393104.0,27095812.0,22580.82421875,0.3006065524
837,3,635697576,False,0.621456682682037,6820,3540,9520,0.00279280124539496,0.000977581287346634,1.89138973810088,1934.76467131907,0.000224217741015625,310437091,893,77532205056.0,187232400.0,354129440.0,183034.890625,0.22935969
838,1,635695370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782644,121492660224.0,173325600.0,0.0,0.0,0.21232386
839,2,635695750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,752,91135544832.0,1268618408.0,0.0,0.0,1.5540575498
840,3,635697318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,527,89950244864.0,177208192.0,0.0,0.0,0.2170800352
841,2,635695292,False,0.496071010828018,8120,4050,10760,0.0494240783784108,0.0137001359835267,15.246880531311,1112.89990234375,0.00396797130625,310437091,97,140605685760.0,236432704.0,3604861184.0,3239160.25,0.2896300624
842,2,635695434,False,0.474880576133728,8030,4040,10400,0.00859886638100659,0.00131932005751878,1.40524542331696,1065.12854003906,0.000690352884375,310437091,289,268038144000.0,427154400.0,600256768.0,563553.375,0.52326414
843,1,635696752,False,0.1030108705163,10010,1310,4720,0.000111566793662559,7.53487570324144e-06,0.00574186784448465,762.038827264868,8.95704787034988e-06,310437091,302,556397043712.0,970404304.0,5571933.26928711,7311.87581253052,1.1887452724
844,2,635695424,False,0.0337658897042274,9740,2080,8200,1.00209675907701e-05,1.92872676052502e-06,0.00210263067856431,1090.1650390625,8.04525105285644e-07,310437091,274,187498921984.0,340512288.0,715971.5625,656.755187988281,0.4171275528
845,1,635696762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,287,1769016448.0,3490200.0,0.0,0.0,0.004275495
846,2,635695761,False,0.881973385810852,6880,5790,9340,0.073010711214001,0.00171685558013026,3.10143082117098,1806.45993586465,0.00586160463990784,310437091,768,706224103936.0,2787062252.0,8643880768.875,4784983.3795166,3.4141512587
847,1,635696220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1066,60407115776.0,93128400.0,0.0,0.0,0.11408229
848,1,635696378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,872,32407451648.0,68801400.0,0.0,0.0,0.084281715
849,3,635697829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,607344858,19891147776.0,34128000.0,0.0,0.0,0.0418068
850,1,635696300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,965,177169973248.0,301475712.0,0.0,0.0,0.3693077472
851,1,635696829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,198,2584625920.0,30307500.0,0.0,0.0,0.0371266875
852,1,635696595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,559,212397211648.0,336602688.0,0.0,0.0,0.4123382928
853,3,635697220,False,0.496221631765366,6620,5030,9430,0.00568019965850464,0.0241504435761336,47.0995665603584,1950.25678977193,0.0004560301375,310437091,355,8193011712.0,15414603.0,726021120.0,372269.5,0.018882888675
854,1,635696491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,696,24640329728.0,50709600.0,0.0,0.0,0.06211926
855,1,635696210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1083,53363383808.0,218750404.0,0.0,0.0,0.2679692449
856,3,635697065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826647,83114422272.0,191392192.0,0.0,0.0,0.2344554352
857,2,635695312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,123,39881408512.0,78842704.0,0.0,0.0,0.0965823124
858,1,635696943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,26,363408097280.0,537672576.0,0.0,0.0,0.6586489056
859,3,635697167,False,0.23018217086792,6400,7020,7650,0.000412095357892909,0.00120237319877951,1.24358753817525,1034.27749340852,3.30847354003906e-05,310437091,292,11975780864.0,22462200.0,27933712.0,27007.947265625,0.027516195
860,2,635695960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1005,8305730048.0,24860700.0,0.0,0.0,0.0304543575
861,1,635696238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1044,11750004736.0,27514800.0,0.0,0.0,0.03370563
862,3,635697633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,951,952327831552.0,1123216256.0,0.0,0.0,1.3759399136
863,2,635695415,False,0.107155196368694,6300,6990,7650,9.64949932628142e-05,0.00012603857612703,0.123190827667713,977.40576171875,7.74702082519531e-06,310437091,260,31176755200.0,50175900.0,6181210.5,6324.0986328125,0.0614654775
864,1,635696761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,288,159663947776.0,235492192.0,0.0,0.0,0.2884779352
865,3,635697733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1061,79119527936.0,130347000.0,0.0,0.0,0.159675075
866,3,635697267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,433,148431421440.0,204717600.0,0.0,0.0,0.25077906
867,2,635695355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,181,118656360448.0,190779296.0,0.0,0.0,0.2337046376
868,2,635695802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,828,559583461376.0,897835520.0,0.0,0.0,1.099848512
869,3,635697251,False,0.609076023101807,6520,6960,7630,0.00488438200496321,0.000175334914460357,0.189337780515398,1079.86353487061,0.000392138574564171,310437091,403,969101639680.0,1825723776.0,345678487.582031,320113.122093201,2.2365116256
870,3,635697608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,182305693,82963472384.0,149616000.0,0.0,0.0,0.1832796
871,2,635695485,False,0.0133564565330744,5080,5160,6890,9.38226073721189e-07,1.019193334173e-07,0.00013099770876579,1285.30773925781,7.53247053146362e-08,310437091,351,322317221888.0,603315904.0,79033.0,61.4895553588867,0.7390619824
872,1,635696569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,598,10035196928.0,20722500.0,0.0,0.0,0.0253850625
873,3,635697247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,397,6824175360.0,33624000.0,0.0,0.0,0.0411894
874,1,635695366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782648,53176811520.0,81117904.0,0.0,0.0,0.0993694324
875,2,635695501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,372,8785324032.0,24060600.0,0.0,0.0,0.029474235
876,2,635695962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1007,1823839617024.0,2563221504.0,0.0,0.0,3.1399463424
877,1,635696727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,334,187465547776.0,322994688.0,0.0,0.0,0.3956684928
878,3,635697795,False,0.132454589009285,9200,2440,9110,7.05830772537235e-05,2.77716001048377e-06,0.00249728947965386,899.224196742935,5.66670405273437e-06,310437091,484682520,462808137728.0,1665687552.0,4159704.0,4625.880859375,2.0404672512
879,2,635695863,False,0.0990103036165237,5670,6000,8340,9.76606588287223e-05,6.70734152663499e-05,0.0698022097349167,1040.68359375,7.84060532226562e-06,310437091,908,30608478208.0,95425200.0,6660889.5,6400.494140625,0.11689587
880,3,635697567,False,0.437467306852341,4880,2660,1550,0.0001433901585774,1.3376283873785e-05,0.00855943752939432,639.896522095291,1.15119604351044e-05,310437091,878,370159796224.0,702550784.0,6013439.546875,9397.51872253418,0.8606247104
881,1,635696810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,222,4246296320.0,17995500.0,0.0,0.0,0.0220444875
882,3,635697640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,957,1470670110720.0,1972380544.0,0.0,0.0,2.4161661664
883,2,635695433,False,0.213700160384178,2950,4140,6220,0.000780757548024578,0.000217286898987368,0.271524459123611,1249.61267089844,6.26824748046875e-05,310437091,288,157908959232.0,235492192.0,63941888.0,51169.3671875,0.2884779352
884,3,635697617,False,0.0116228004917502,6030,1400,5710,1.19965844850671e-06,1.44191937035173e-07,8.8778986761787e-05,615.70007718345,9.63135875701904e-08,310437091,935,301080150016.0,545268608.0,48408.39453125,78.6233367919922,0.6679540448
885,2,635695919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,963,4410784256.0,25594200.0,0.0,0.0,0.031352895
886,1,635696738,False,0.437467306852341,4880,2660,1550,0.0001424533570323,8.53709791622812e-07,0.000546045341632428,639.614710983288,1.14367500968933e-05,310437091,322,8280975080448.0,10935944064.0,5971521.3125,9336.12252807617,13.3965314784
887,3,635697224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,362,758746120192.0,1245051008.0,0.0,0.0,1.5251874848
888,1,635696535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,642,17082998784.0,69505200.0,0.0,0.0,0.08514387
889,1,635696953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,2,24040605696.0,51414300.0,0.0,0.0,0.0629825175
890,3,635697550,False,0.00194626639131457,8430,2290,4280,5.30597622225624e-08,6.01477293734938e-09,4.78475212568902e-06,795.500042233945,4.25985918045044e-09,310437091,851,290995453952.0,578149184.0,2766.30053710938,3.47743606567383,0.7082327504
891,3,635697592,True,0.163494974374771,7290,4970,9830,5.40582677306685e-05,0.140006639683425,413.964068140402,2956.74597345121,4.34002337036133e-06,310437091,909,28940850.0,25305.05859375,10475385.0,3542.87622070312,3.09986967773437e-05
892,1,635695430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,312782566,69984010240.0,100518304.0,0.0,0.0,0.1231349224
893,1,635696951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,15,56402440192.0,103478400.0,0.0,0.0,0.12676104
894,2,635695813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,842,313568296960.0,518770816.0,0.0,0.0,0.6354942496
895,2,635695263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,46,35633670656.0,117179100.0,0.0,0.0,0.1435443975
896,2,635695721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,702,232953151488.0,255314704.0,0.0,0.0,0.3127605124
897,1,635696584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,579,158509252608.0,391267808.0,0.0,0.0,0.4793030648
898,3,635697040,False,0.395945847034454,5470,5430,9920,0.00718549674078645,0.00123981411516258,1.25188336907243,1009.73472858733,0.0005768816703125,310437091,120,208098279424.0,379834208.0,475508128.0,470923.8125,0.4652969048
899,1,635696252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1023,194097266688.0,272100608.0,0.0,0.0,0.3333232448
900,3,635696978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,576073704,107314155520.0,192828608.0,0.0,0.0,0.2362150448
901,2,635696164,False,0.394409596920013,6900,3850,9540,0.00184431612096277,0.000659280281979591,0.67910248041153,1030.06640625,0.000148069396289062,310437091,484682524,50017153024.0,183340800.0,124507192.0,120872.9765625,0.22459248
902,1,635696958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,6,140008144896.0,943776896.0,0.0,0.0,1.1561266976
903,2,635695809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,838,251861729280.0,288421184.0,0.0,0.0,0.3533159504
904,2,635695783,False,0.229012072086334,3530,6320,6900,0.00218651794562947,3.40044207405299e-05,0.0396690107882023,1166.58386230469,0.000175542787109375,310437091,803,2138382028800.0,4214164736.0,167171744.0,143300.234375,5.1623518016
905,2,635696077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,929,8419028480.0,24082200.0,0.0,0.0,0.029500695
906,2,635695620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,580,10780401664.0,39566700.0,0.0,0.0,0.0484692075
907,2,635696014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,1074,29807484928.0,53051400.0,0.0,0.0,0.064987965
908,3,635697197,False,0.0230355262756348,8310,5890,6180,4.66399110192662e-06,3.34346346635379e-07,0.000207872181656297,621.727091527015,3.74444672966003e-07,310437091,331,447292836352.0,914228984.0,190042.7734375,305.669120788574,1.1199305054
909,2,635695922,False,0.107661329209805,9170,580,7000,0.00011308840180732,2.45843984885141e-05,0.0243317857384682,989.724670410156,9.07920892333984e-06,310437091,965,161995456512.0,301475712.0,7335442.5,7411.59912109375,0.3693077472
910,3,635697130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,238,22922882048.0,87453000.0,0.0,0.0,0.107129925
911,2,635695347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,606826663,2680232448.0,7274700.0,0.0,0.0,0.0089115075
912,2,635695943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310437091,984,959263735808.0,1234691968.0,0.0,0.0,1.5124976608
