,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
560,3,640797713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,215,272942415872.0,1148421632.0,0.0,0.0,1.4068164992
561,3,640797657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,589508447,90629738496.0,379200608.0,0.0,0.0,0.4645207448
562,2,640796393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,821,314707181568.0,899568000.0,0.0,0.0,1.1019708
563,3,640797904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,321,6139498752.0,24174000.0,0.0,0.0,0.02961315
564,2,640796587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1066,26108313600.0,93128400.0,0.0,0.0,0.11408229
565,3,640798186,False,0.338047921657562,3910,4430,7910,0.28127261634881,0.00128199068090035,0.793097339579455,618.64516754713,0.000778410171875,521955016,583,142989946880.0,495664192.0,393109952.0,635436.875,0.6071886352
566,1,640797245,False,0.212942257523537,3750,4480,4020,0.0189738219052248,0.000198084526346065,0.115496896207333,583.068725585938,5.25092565429687e-05,521955016,440,46272532480.0,216396000.0,24993066.0,42864.69921875,0.2650851
567,2,640796368,False,0.277834296226501,3800,3990,8160,0.0548992047029245,0.000352569739334285,0.209034070372581,592.887145996094,0.000151931247070312,521955016,783,97387192320.0,351775808.0,73533128.0,124025.5078125,0.4309253648
568,1,640796899,False,0.227766096591949,6780,1620,3540,0.0120244274148381,6.40825091977604e-05,0.0391926877200603,611.597290039062,3.32770986816406e-05,521955016,945,121083011072.0,423906304.0,16614028.0,27164.978515625,0.5192852224
569,3,640799605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,607344862,3827842560.0,17166600.0,0.0,0.0,0.021029085
570,1,640796781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1091,1193224044544.0,3026599168.0,0.0,0.0,3.7075839808
571,3,640799146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,957,777449144320.0,1972380544.0,0.0,0.0,2.4161661664
572,3,640799137,False,0.0846960246562958,2150,3500,5200,0.0012624975568303,0.000236005250578962,0.167837354781055,711.159410094987,3.49390905151367e-06,521955016,949,489730320.0,12085200.0,2028348.0,2852.17065429688,0.01480437
573,2,640794767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,106,1277003264.0,3250800.0,0.0,0.0,0.00398223
574,1,640796982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,838,109434445824.0,288421184.0,0.0,0.0,0.3533159504
575,1,640797234,False,0.459673225879669,6000,1830,4060,0.205725193469187,3.09964205669492e-05,0.0175268798671863,565.448511363754,0.000569335846788502,521955016,453,5172790428416.0,14994117000.0,262800087.373535,464763.956562042,18.367793325
576,3,640797584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,52,324487544832.0,1185372032.0,0.0,0.0,1.4520807392
577,1,640796759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1120,6167900160.0,19517400.0,0.0,0.0,0.023908815
578,2,640796473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,182305697,50363600896.0,149164192.0,0.0,0.0,0.1827261352
579,2,640796528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,987,463101834240.0,2607643816.0,0.0,0.0,3.1943636746
580,1,640797223,False,0.457304537296295,4390,3830,5470,0.838009966335759,9.35702919377945e-05,0.0556320734322071,594.548461914062,0.00231915744375,521955016,477,6212485160704.0,20232808448.0,1125593088.0,1893189.75,24.7851903488
581,1,640797420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,190,2414480896.0,252328496.0,0.0,0.0,0.3091024076
582,2,640795316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,338,568040448.0,9322200.0,0.0,0.0,0.011419695
583,3,640798059,False,0.31709286570549,8760,2050,2050,0.0607463929399829,0.000124412982785205,0.117744711644237,946.402127883384,0.000168113095341492,521955016,409,388017030144.0,1103061568.0,129879666.25,137235.179870605,1.3512504208
584,3,640799382,False,0.226700603961945,7530,1440,2840,0.00502101387331347,1.04330979962913e-05,0.0102034458122111,977.988112048617,1.38954453613281e-05,521955016,1070,448067420160.0,1087234176.0,11093535.0,11343.220703125,1.3318618656
585,1,640797535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,19,10957803520.0,56560500.0,0.0,0.0,0.0692866125
586,3,640798079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,423,182070378496.0,428336992.0,0.0,0.0,0.5247128152
587,2,640796737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,484682508,35211685888.0,146985296.0,0.0,0.0,0.1800569876
588,3,640798392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,720,54668197376.0,373273184.0,0.0,0.0,0.4572596504
589,3,640798559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,824,74049946272.0,738793808.0,0.0,0.0,0.9050224148
590,2,640795178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,268,22837686272.0,67311904.0,0.0,0.0,0.0824570824
591,2,640796511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,970,21407371264.0,107688600.0,0.0,0.0,0.131918535
592,2,640796347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,749,31270338560.0,192878096.0,0.0,0.0,0.2362756676
593,2,640795537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,483,13585934336.0,144012608.0,0.0,0.0,0.1764154448
594,3,640799225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,988,140295811072.0,476821792.0,0.0,0.0,0.5841066952
595,3,640797902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,320,299489574912.0,1196083840.0,0.0,0.0,1.465202704
596,1,640796887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,958,32763550720.0,299135712.0,0.0,0.0,0.3664412472
597,1,640796854,False,0.296514630317688,6830,1370,4350,0.029705162913845,2.1172333129741e-05,0.00867404737576694,409.68783754788,8.22077928150177e-05,521955016,991,343998449152.0,3169627168.0,27493496.21875,67108.4022979736,3.8827932808
598,2,640796341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,735,49613791232.0,168744608.0,0.0,0.0,0.2067121448
599,3,640797573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,35,6072801024.0,29278800.0,0.0,0.0,0.03586653
600,3,640799091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,897,87818477568.0,301563008.0,0.0,0.0,0.3694146848
601,2,640796320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,702,110883766272.0,255314704.0,0.0,0.0,0.3127605124
602,2,640796685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,549009215,31675731968.0,144636304.0,0.0,0.0,0.1771794724
603,1,640797493,False,0.391202926635742,3480,3220,4910,0.473071404180016,0.00510598113760352,3.30496788024902,647.273803710938,0.001309205275,521955016,84,54930305024.0,209311200.0,691766784.0,1068739.0,0.25640622
604,3,640797730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782624,5530526464.0,25666200.0,0.0,0.0,0.031441095
605,1,640797321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,325,15787654144.0,81401400.0,0.0,0.0,0.099716715
606,2,640796075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,559,95617343488.0,336602688.0,0.0,0.0,0.4123382928
607,1,640796649,False,0.00115484732668847,8930,2200,2660,1.25354507402076e-06,4.73865080508062e-09,1.84521491064515e-06,389.396667480469,3.46913343071938e-09,521955016,484682470,203632672768.0,597627008.0,1102.75024414062,2.8319456577301,0.7320930848
608,1,640796986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,832,4927026752.0,94221896.0,0.0,0.0,0.1154218226
609,2,640796305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,681,2024879616.0,29610900.0,0.0,0.0,0.0362733525
610,2,640796390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,818,169764997120.0,894777264.0,0.0,0.0,1.0961021484
611,3,640798387,False,0.691769540309906,3410,3940,4930,4.96717721614589,0.00226686781263618,2.16410638021058,954.668096722368,0.0137464546700088,521955016,714,1601497588473.0,4950264672.0,10712899360.4062,11221595.6489868,6.0640742232
612,1,640797058,False,0.227688044309616,9690,1310,3060,0.00220234123098254,1.08011445263401e-05,0.0077760792337358,719.931030273438,6.09488701171875e-06,521955016,721,182238674944.0,460638016.0,3581957.75,4975.41796875,0.5642815696
613,3,640799342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1047,503248551936.0,1153443584.0,0.0,0.0,1.4129683904
614,2,640797401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782632,28397299712.0,112339800.0,0.0,0.0,0.137616255
615,2,640796295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,669,1971041628032.0,6060717028.0,0.0,0.0,7.4243783593
616,2,640796314,False,0.384458065032959,2700,3570,6360,1.31543139054966,3.1058823669823e-05,0.0208384909057021,670.936257188288,0.00364040121679575,521955016,695,28663760546059.7,95681540516.0,1993858911.88623,2971756.09534347,117.2098871321
617,2,640795250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,307,37272911872.0,239999392.0,0.0,0.0,0.2939992552
618,3,640797604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,91,196988067840.0,773886592.0,0.0,0.0,0.9480110752
619,1,640796729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,933,33272877424.0,747551704.0,0.0,0.0,0.9157508374
620,1,640797110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,649,2567311104.0,10012500.0,0.0,0.0,0.0122653125
621,3,640799478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1123,5233061472.0,781828224.0,0.0,0.0,0.9577395744
622,1,640797008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,802,11790458880.0,121815000.0,0.0,0.0,0.149223375
623,1,640797248,False,0.144370093941689,9950,2020,3470,0.00802557990065598,4.14325440942775e-05,0.023697966709733,571.965026855469,2.2210455859375e-05,521955016,434,115981811712.0,437602496.0,10370289.0,18130.984375,0.5360630576
624,3,640797735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,226,111525363712.0,503978400.0,0.0,0.0,0.61737354
625,3,640799367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1061,28746973184.0,130347000.0,0.0,0.0,0.159675075
626,3,640797575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,38,34792198144.0,169875008.0,0.0,0.0,0.2080968848
627,1,640796853,False,0.329346030950546,6060,1550,4820,0.337596143524929,0.00012938706268965,0.0806338716629348,623.198873107928,0.00093428317166748,521955016,993,1752878628352.0,5894562596.0,475301403.875,762680.140136719,7.2208391801
628,2,640796090,False,0.384458065032959,2700,3570,6360,2.03680075756686,3.70673908770838e-05,0.0237685071591057,641.224175662177,0.00563676069271738,521955016,567,36721769075339.7,124137070112.0,2950552839.66748,4601437.30017745,152.0679108872
629,2,640796694,False,0.0552807562053204,2290,3640,6970,0.000568971047083131,4.38080279972626e-06,0.00324222562866717,740.098510909864,1.574603515625e-06,521955016,151,56599252992.0,293414400.0,951315.6875,1285.390625,0.35943264
630,3,640799528,False,0.136633336544037,3780,4130,3790,0.00468352772672226,1.09548852478518e-05,0.00499248124348761,455.731039671693,1.29614666015625e-05,521955016,484682512,112784011264.0,965851200.0,4821994.0,10580.7890625,1.18316772
631,3,640797645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,147,3436271872.0,13037400.0,0.0,0.0,0.015970815
632,1,640797545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,6,34917990400.0,943776896.0,0.0,0.0,1.1561266976
633,3,640798153,False,0.380506694316864,8210,690,4290,0.133128370555989,0.000318636331116463,0.197128288832906,618.662310547554,0.000368427183389282,521955016,533,269416448512.0,943887608.0,186066949.015625,300756.884399414,1.1562623198
634,1,640797309,False,0.459673225879669,6000,1830,4060,0.0623845586460623,0.000133152391102079,0.0730869531154673,548.897038277267,0.000172646650244141,521955016,337,321897394176.0,1058456704.0,77359375.5,140936.041015625,1.2966094624
635,1,640797346,False,0.120141342282295,9080,2820,1520,0.00639385666540529,3.38160571118351e-05,0.0258561093360186,764.610412597656,1.76947302246094e-05,521955016,289,136664530944.0,427154400.0,11044551.0,14444.677734375,0.52326414
636,3,640799585,False,0.342346966266632,3570,3800,4850,0.00670318023325532,0.00453778194320955,2.30256739369831,507.42133987816,1.85507702285767e-05,521955016,527696977,547299872.0,3337200.0,7684127.90625,15143.4859008789,0.00408807
637,2,640794957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,171,67713822720.0,235725296.0,0.0,0.0,0.2887634876
638,3,640797752,False,0.109096825122833,9070,2750,1290,0.001641973761509,1.31757984114814e-05,0.00849617231449945,644.831686791433,4.54409353637695e-06,521955016,234,87360970752.0,281536192.0,2391980.0,3709.46411132812,0.3448818352
639,1,640796778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1094,44219203584.0,122770800.0,0.0,0.0,0.15039423
640,1,640797221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,482,4399963136.0,110924096.0,0.0,0.0,0.1358820176
641,3,640798413,True,0.778190553188324,2960,3600,5140,0.0872595580398712,0.271846814823019,668.770117259014,2460.09914699352,0.000241487168048096,521955016,731,783769895.0,725159.80078125,484965205.0,197132.382080078,0.000888320755957031
642,3,640799512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,563807435,28988550144.0,251641792.0,0.0,0.0,0.3082611952
643,2,640794997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,201,255897354240.0,682217984.0,0.0,0.0,0.8357170304
644,3,640797776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,246,18592455680.0,123998400.0,0.0,0.0,0.15189804
645,2,640797392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782620,21843306496.0,68142600.0,0.0,0.0,0.083474685
646,1,640797369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,255,70705815552.0,187021792.0,0.0,0.0,0.2291016952
647,1,640797454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,141,224389180320.0,920598300.0,0.0,0.0,1.1277329175
648,2,640796443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,895,193675623424.0,770507104.0,0.0,0.0,0.9438712024
649,1,640795165,False,0.344212859869003,8670,2070,1940,0.016197407112238,0.000549635442439467,0.417652040719986,759.871032714844,4.48256450195312e-05,521955016,312782590,25228453888.0,66575700.0,27805476.0,36592.36328125,0.0815552325
650,2,640796671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,290,532333220928.0,2558514576.0,0.0,0.0,3.1341803556
651,1,640797531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,23,68050022400.0,222466496.0,0.0,0.0,0.2725214576
652,2,640796373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,792,19334088224.0,309593712.0,0.0,0.0,0.3792522972
653,1,640797381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,239,328312132608.0,971439284.0,0.0,0.0,1.1900131229
654,3,640797582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,50,27096954880.0,153635392.0,0.0,0.0,0.1882033552
655,2,640796257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,628,16468858880.0,92466000.0,0.0,0.0,0.11327085
656,3,640798303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,670,104666296320.0,381360608.0,0.0,0.0,0.4671667448
657,1,640797189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,542,97060823040.0,426337216.0,0.0,0.0,0.5222630896
658,2,640796397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,827,53179326464.0,151294496.0,0.0,0.0,0.1853357576
659,2,640795467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,434,110372012032.0,437602496.0,0.0,0.0,0.5360630576
660,2,640795477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,441,2021605632.0,10631700.0,0.0,0.0,0.0130238325
661,1,640797492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,88,86726868992.0,319767296.0,0.0,0.0,0.3917149376
662,3,640798198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,600,99739189248.0,294620416.0,0.0,0.0,0.3609100096
663,2,640796692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1029,13125767168.0,92470496.0,0.0,0.0,0.1132763576
664,1,640797047,False,0.0400757417082787,8510,2360,1070,0.000154498588496655,2.06842400984897e-06,0.00111743318848312,540.234130859375,4.27568365478516e-07,521955016,735,37983494144.0,168744608.0,188560.828125,349.035400390625,0.2067121448
665,3,640798116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,460,1760208896.0,8535600.0,0.0,0.0,0.01045611
666,2,640794708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,97,64431280128.0,236432704.0,0.0,0.0,0.2896300624
667,1,640797142,False,0.691769540309906,3410,3940,4930,0.18956216067397,0.00405125878751278,2.50950503349304,619.438293457031,0.00052460533125,521955016,608,23283681280.0,105707696.0,265273984.0,428249.25,0.1294919276
668,3,640798476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,773,90513596416.0,254377792.0,0.0,0.0,0.3116127952
669,3,640799548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,496345668,88768389120.0,377254784.0,0.0,0.0,0.4621371104
670,2,640796273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,639,102368043008.0,345364192.0,0.0,0.0,0.4230711352
671,1,640797187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,544,48623706112.0,139194000.0,0.0,0.0,0.17051265
672,1,640797474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,117,3912730880.0,139982400.0,0.0,0.0,0.17147844
673,2,640795258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,313,3551403341312.0,16533220352.0,0.0,0.0,20.2531949312
674,2,640796715,False,0.0108104813843966,4180,3920,5780,1.35066480557327e-05,2.85921221370497e-09,6.51070290516084e-07,227.709677300387,3.73790821552277e-08,521955016,1080,3416367491072.0,10672008292.0,6948.2275390625,30.5135364532471,13.0732101577
675,1,640797313,False,0.340256541967392,4380,3880,5610,0.0202850074355166,0.00275266170501709,1.4484041929245,526.18310546875,5.61379075195312e-05,521955016,333,3828622592.0,16648200.0,24113322.0,45826.86328125,0.020394045
676,1,640797333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,310,27228596224.0,213441296.0,0.0,0.0,0.2614655876
677,1,640797358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,272,15500707840.0,81532800.0,0.0,0.0,0.09987768
678,3,640798008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,372,4783300608.0,48121200.0,0.0,0.0,0.05894847
679,2,640795364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,364,15566042112.0,74927696.0,0.0,0.0,0.0917864276
680,3,640798005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,370,3180967243840.0,15740229680.0,0.0,0.0,19.281781358
681,2,640795331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,347,10259105792.0,49230000.0,0.0,0.0,0.06030675
682,1,640797450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,147,1616281600.0,6518700.0,0.0,0.0,0.0079854075
683,1,640797335,False,0.210124865174294,8320,1450,3320,0.00762387226670453,0.000232710561249405,0.130398198962212,560.345031738281,2.10987468261719e-05,521955016,305,17329981440.0,74012400.0,9651084.0,17223.466796875,0.09066519
684,2,640796481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,938,68847771648.0,426150904.0,0.0,0.0,0.5220348574
685,1,640797005,False,0.286365240812302,8700,380,4050,0.0238024315429895,0.000626782653853297,0.403122574090958,643.16162109375,6.587223125e-05,521955016,805,17508661248.0,85792496.0,34584892.0,53773.25,0.1050958076
686,1,640797475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,115,833044992.0,3266100.0,0.0,0.0,0.0040009725
687,2,640797158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,606826651,16319835136.0,61102800.0,0.0,0.0,0.07485093
688,1,640794984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782652,4223135744.0,14726700.0,0.0,0.0,0.0180402075
689,3,640797640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,140,9341770752.0,364730400.0,0.0,0.0,0.44679474
690,3,640798183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,581,43343605760.0,320264992.0,0.0,0.0,0.3923246152
691,2,640795218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,289,132104421376.0,427154400.0,0.0,0.0,0.52326414
692,3,640799590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,278,993853400064.0,3642861528.0,0.0,0.0,4.4625053718
693,2,640796524,False,0.424696922302246,3900,3580,6560,0.350966402369142,0.000127084668022374,0.0585000309654512,460.323277983083,0.000971284802398681,521955016,983,492527106240.0,6239033908.0,364983676.8125,792885.552978516,7.6428165373
694,2,640796187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,604,16257398784.0,48703500.0,0.0,0.0,0.0596617875
695,3,640797644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,146,295733919744.0,2126748544.0,0.0,0.0,2.6052669664
696,3,640798263,False,0.19432370364666,5130,1530,4510,0.0110171804220222,8.44982306141132e-06,0.007184065243438,850.203038717605,3.04895848632812e-05,521955016,648,1126369525760.0,2945559552.0,21161092.0,24889.45703125,3.6083104512
697,2,640796726,False,0.117703922092915,3580,3910,6550,0.000402371411532658,0.000544778362382203,0.304963380098343,559.793518066406,1.11354600982666e-06,521955016,527696977,298606464.0,1668600.0,508861.90625,909.017150878906,0.002044035
698,2,640796345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,744,642107072.0,30121200.0,0.0,0.0,0.03689847
699,1,640796926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,916,3738557952.0,90349200.0,0.0,0.0,0.11067777
700,1,640796762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1114,18595500032.0,46868400.0,0.0,0.0,0.05741379
701,1,640796954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,878,87826939904.0,351275392.0,0.0,0.0,0.4303123552
702,3,640797836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,280,4003835648.0,14009400.0,0.0,0.0,0.017161515
703,3,640798529,False,0.00763155939057469,7840,1520,1710,6.68219113103834e-06,7.81527508427246e-09,4.26962698044132e-06,546.318195380424,1.84926837682724e-08,521955016,806,705944223744.0,1931610624.0,8247.2568359375,15.0960683822632,2.3662230144
704,1,640796814,False,0.282155275344849,7630,1080,4320,0.0365708535288408,0.00132446852512658,0.685600161552429,517.641723632812,0.000101208303710937,521955016,1046,14177017856.0,62379000.0,42767052.0,82619.0234375,0.076414275
705,3,640799327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1039,9024251392.0,73461600.0,0.0,0.0,0.08999046
706,2,640796465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,920,748130975744.0,1835738944.0,0.0,0.0,2.2487802064
707,3,640798572,False,0.125746071338654,4010,4500,8050,0.000924893177643553,4.80849064654722e-05,0.0262719601047549,546.36604364864,2.55960308799744e-06,521955016,831,9347376640.0,43453800.0,1141616.5,2089.47190856934,0.053230905
708,2,640796212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,612,38421569536.0,325702784.0,0.0,0.0,0.3989859104
709,3,640797696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,207,2697369856.0,47505600.0,0.0,0.0,0.05819436
710,1,640797243,False,0.197119310498238,9160,500,5100,0.0143441852777245,8.6424763139803e-05,0.0523190088570118,605.37060546875,3.96969312988281e-05,521955016,442,77228785664.0,374958016.0,19617432.0,32405.658203125,0.4593235696
711,1,640797104,False,0.280954450368881,4800,2830,1920,0.00366644832079253,1.22937799460487e-05,0.00833839736878872,678.261474609375,1.01467419921875e-05,521955016,657,266248273920.0,673759808.0,5618077.0,8283.0546875,0.8253557648
712,2,640797388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,312782616,44954664960.0,109932304.0,0.0,0.0,0.1346670724
713,3,640798449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,754,1090255323136.0,3441317376.0,0.0,0.0,4.2156137856
714,3,640799540,False,0.179930701851845,3020,2900,4530,0.00847065458873705,0.000189470420826328,0.0991426715696467,523.26200119924,2.34421813964844e-05,521955016,526157196,24460309504.0,100999800.0,10013390.0,19136.474609375,0.123724755
715,1,640797119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,634,28077393920.0,130368600.0,0.0,0.0,0.159701535
716,1,640797496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,78,12508686336.0,492336896.0,0.0,0.0,0.6031126976
717,3,640797567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,27,9087082240.0,61578000.0,0.0,0.0,0.07543305
718,2,640795152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,251,77345308672.0,212493600.0,0.0,0.0,0.26030466
719,3,640799335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,1044,7526019584.0,55029600.0,0.0,0.0,0.06741126
720,3,640797638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,138,663371898880.0,2767858096.0,0.0,0.0,3.3906261676
721,1,640796744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,521955016,563807435,16522749952.0,125820896.0,0.0,0.0,0.1541305976
722,3,640799545,False,0.260356217622757,3970,2610,5560,0.0277891175733703,0.000145858354548274,0.122992379465447,843.231639670945,7.69052176757812e-05,521955016,588,127849414656.0,430416000.0,52937888.0,62779.76953125,0.5272596
723,2,640796132,False,0.338047921657562,3910,4430,7910,0.147037458963563,0.00134034128859639,0.761692881584167,568.282775878906,0.00040692000234375,521955016,583,68158107648.0,247832096.0,188771936.0,332179.59375,0.3035943176
