,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
493,2,632140042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1047,142681079808.0,576721792.0,0.0,0.0,0.7064841952
494,3,632142425,False,0.883898854255676,7470,300,6920,0.439085426763624,0.0564270892825635,34.0067254578224,602.666660467472,0.146636240590137,294434161,894,392059054784.0,2121375656.0,72141039526.5,119703053.542969,2.5986851786
495,3,632142413,False,0.472833395004272,7130,4800,9600,0.00673792848478393,0.0124835541884076,3.42869322129697,274.65681404106,0.0022501874171875,294434161,884,10943562240.0,147144608.0,504513720.0,1836887.6875,0.1802521448
496,1,632141598,False,0.937141060829163,3820,3290,5470,0.0827645514144714,0.0593854370068969,25.382552316218,427.420485484852,0.0276399122671875,294434161,44,65744196736.0,379944896.0,9643971200.0,22563193.6875,0.4654324976
497,2,632139929,False,1.0,3950,3210,6620,0.432413523869273,0.0188946185303299,24.1914784888359,1280.3369620828,0.14440810296958,294434161,983,366809351300.0,6239033908.0,150931454576.5,117884165.689453,7.6428165373
498,2,632140191,False,0.216862142086029,6270,6640,7930,0.000110381605748126,0.0011451366590336,0.363564103841782,317.4853515625,3.68628579101562e-05,294434161,1139,3522265088.0,26278200.0,9553810.0,30092.12890625,0.032190795
499,2,632140237,False,0.369827061891556,5190,2930,6060,0.00179475865530344,0.00192919990513474,0.541635572910309,280.756591796875,0.00059937462265625,294434161,250,22022184960.0,253620896.0,137370096.0,489285.40625,0.3106855976
500,2,632138226,False,0.367069512605667,9360,2700,6750,0.00152257493322059,0.000771999475546181,0.245337575674057,317.795013427734,0.0005084765984375,294434161,26,76801630208.0,537672576.0,131911288.0,415082.9375,0.6586489056
501,1,632141581,False,0.419045239686966,4240,4340,4890,0.00646288799414733,0.000657005627728199,0.186469195826562,283.816740613528,0.0021583353512825,294434161,73,77048331914.0,2681721944.0,500058534.328125,1761906.40921021,3.2851093814
502,3,632142737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1039,4243483264.0,73461600.0,0.0,0.0,0.08999046
503,3,632141824,False,0.122615814208984,9200,3920,7520,1.94535958739069e-05,6.00131366447986e-05,0.0191248253103394,318.677315993896,6.49669060058594e-06,294434161,271,11269184512.0,88371000.0,1690079.9375,5303.4208984375,0.108254475
504,3,632142210,False,0.111002281308174,6100,5630,6430,9.52820422550758e-05,0.000103839171459833,0.0276246885998161,266.033407349575,3.18202327392578e-05,294434161,737,8801845152.0,250153192.0,6910404.03125,25975.7001953125,0.3064376602
505,2,632139222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,506,199160288.0,5330700.0,0.0,0.0,0.0065301075
506,3,632142541,False,0.433712184429169,9470,6970,5660,0.00093786042680841,0.000201327613843625,0.0465406134884836,231.168554576088,0.000313206312036133,294434161,948,40884181008.0,1269963008.0,59104857.5,255678.622070312,1.5557046848
507,1,632141439,False,0.444674909114838,7280,860,4720,0.00247423049055448,0.00198090472258627,0.612665235996246,309.285583496094,0.000826289909375,294434161,274,44753793024.0,340512288.0,208620048.0,674522.375,0.4171275528
508,2,632139252,False,0.0694867968559265,10400,3330,6280,4.21660899504304e-06,4.9862430652422e-08,1.98928952014682e-05,398.955585220793,1.40817174377441e-06,294434161,528,4273308718592.0,23053989528.0,458610.59765625,1149.52795410156,28.2411371718
509,3,632142301,False,0.0167104378342628,4970,3520,1360,7.79842687777206e-07,1.1006357748524e-07,3.50439335619434e-05,318.397187903899,2.60434970092773e-07,294434161,806,336019161088.0,1931610624.0,67691.234375,212.599975585938,2.3662230144
510,3,632141801,False,0.0232219994068146,10100,4820,5780,2.59794205502318e-06,8.09861873965069e-06,0.00203359563494105,251.104009253406,8.67604418182373e-07,294434161,238,2747572480.0,87453000.0,177844.0390625,708.248504638672,0.107129925
511,3,632143231,False,0.166665032505989,8960,5370,5960,1.6899611396069e-05,0.000134996368579891,0.0318137320917758,235.663613965648,5.6437661819458e-06,294434161,607344858,4697446656.0,34128000.0,1085739.04882812,4607.15606689453,0.0418068
512,3,632142217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,744,127002400.0,60242400.0,0.0,0.0,0.07379694
513,1,632140775,False,0.120181612670422,6550,1770,3710,8.87693808626919e-06,7.34234563424252e-05,0.0173065699636936,235.708999633789,2.96452751464844e-06,294434161,1026,1738387584.0,32959800.0,570421.0625,2420.0224609375,0.040375755
514,2,632139409,False,0.894836723804474,6030,4720,6710,0.0115758260731674,0.00858321972191334,3.73519682884216,435.17431640625,0.00386584366875,294434161,629,54474207232.0,367669792.0,1373319040.0,3155790.75,0.4503954952
515,1,632140757,False,0.097712479531765,7490,1850,2660,2.05150497769037e-05,9.58951295615407e-06,0.0023892829194665,249.155807495117,6.85117198486328e-06,294434161,1038,94057324544.0,583219776.0,1393477.0,5592.79345703125,0.7144442256
516,2,632140391,False,0.285868972539902,8420,4180,8290,0.000560858920325519,7.88966499385424e-05,0.0219623390585184,278.368469238281,0.000187303514453125,294434161,10703,253165928448.0,1937988864.0,42562768.0,152900.828125,2.3740363584
517,1,632140894,False,0.485988438129425,3660,1650,5400,0.00999913877216053,0.00159235275350511,0.467841297388077,293.805053710938,0.00333929579375,294434161,962,262784221184.0,1711904384.0,800899584.0,2725955.75,2.0970828704
518,1,632140438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,563807439,754057024.0,10125000.0,0.0,0.0,0.012403125
519,3,632142228,False,0.206388711929321,7520,5660,6230,0.000159006211989462,0.00144647069383129,0.377383726750355,260.899670045006,5.31014507324219e-05,294434161,753,2028244096.0,29968200.0,11309511.0,43348.123046875,0.036711045
520,3,632141898,False,0.395872324705124,7240,4900,9670,0.000352481109071022,0.00812063232314589,2.14523510124058,264.170943329881,0.000117714006347656,294434161,368,1104029120.0,11833200.0,25384996.0,96093.06640625,0.01449567
521,2,632139518,False,0.369478046894073,3570,6490,6380,0.00390459227081412,0.000618638820014894,0.18103876709938,292.640472412109,0.00130397115625,294434161,754,230796476416.0,1720658688.0,311505920.0,1064466.25,2.1078068928
522,1,632141220,False,0.126468271017075,5810,7220,3670,8.77378209017808e-05,0.000166374532528458,0.0398835957595371,239.721760015856,2.93007770935059e-05,294434161,619,19012690944.0,143766004.0,5733905.1875,23919.0017089844,0.1761133549
523,3,632143259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,549009211,2241106944.0,14720400.0,0.0,0.0,0.01803249
524,1,632140741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1047,137987801088.0,576721792.0,0.0,0.0,0.7064841952
525,3,632142654,True,1.0,3850,2470,5990,1.00000006708312,0.999801432642361,11436.1425131539,11438.4138087595,0.3339583632,294434161,997,3118364884992.0,272673216.0,3118329757696.0,272619072.0,0.3340246896
526,1,632141409,False,0.241661563515663,5820,630,4880,0.000655783331413642,0.00029894063482061,0.0714854374527931,239.129211425781,0.00021900431328125,294434161,320,90012336128.0,598041920.0,42751288.0,178779.03125,0.732601352
527,3,632141924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,413,250586144.0,225140400.0,0.0,0.0,0.27579699
528,3,632141675,False,0.2315414249897,6470,5780,6280,0.000176496213181757,0.000409228873319095,0.119339648473713,291.620792799383,5.89423825111389e-05,294434161,63,14518244352.0,117577800.0,14031693.3203125,48116.2306213379,0.144032805
529,2,632139044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,370,577894101728.0,7870114840.0,0.0,0.0,9.640890679
530,1,632141073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,838,56506183680.0,288421184.0,0.0,0.0,0.3533159504
531,1,632141179,False,0.464049488306046,5880,4580,1880,0.0119254933500494,0.00307491783202523,1.03072012015272,335.202492052888,0.00398261797236853,294434161,677,151635026560.0,1057301980.0,1089782423.86331,3251116.71213758,1.2951949255
532,2,632138351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,96,38750097408.0,275488192.0,0.0,0.0,0.3374730352
533,1,632141249,False,0.652894675731659,5460,4990,2170,0.095984472265305,0.105584368109703,51.6213340759277,488.910766601562,0.0320548151,294434161,583,48544997376.0,247832096.0,12793423872.0,26167196.0,0.3035943176
534,3,632141850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,307,19434600448.0,479998784.0,0.0,0.0,0.5879985104
535,3,632142632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,984,441401507840.0,2469383936.0,0.0,0.0,3.0249953216
536,2,632139358,False,0.488592475652695,8190,1470,6640,0.0115099282580463,0.0105693936347961,3.58093547821045,338.802337646484,0.00384383654375,294434161,590,48288206848.0,296878496.0,1063102720.0,3137825.75,0.3636761576
537,2,632139292,False,1.0,3830,3310,5940,0.0226877337287554,0.09751046448946,55.6314277648926,570.517517089844,0.0075767579125,294434161,556,17187481600.0,63430200.0,3528712704.0,6185108.5,0.077701995
538,3,632141998,False,0.533172488212585,6710,5460,8730,0.00942326783251986,0.0092279924399579,3.51303571993046,380.693389465595,0.00314697889023437,294434161,544,41326696448.0,278388000.0,977986988.0,2568962.359375,0.3410253
539,3,632142116,False,0.358354896306992,9270,4870,5920,0.000162459584251256,8.17925375718865e-05,0.0195216818994423,238.673141572174,5.4254733203125e-05,294434161,679,41053685760.0,541486784.0,10570732.75,44289.578125,0.6633213104
540,1,632140956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,182305701,18013894656.0,84568496.0,0.0,0.0,0.1035964076
541,2,632138427,False,0.474380403757095,8870,4310,10100,0.0305923884865905,0.012971599586308,4.08679676055908,315.057281494141,0.0102165833,294434161,139,81928650752.0,642948288.0,2627599104.0,8340068.0,0.7876116528
542,2,632138457,False,0.0972422510385513,7160,3250,9590,8.53882337118658e-06,2.8032120098942e-05,0.00731372646987438,260.905242919922,2.85161128540039e-06,294434161,156,12748771328.0,83042096.0,607347.1875,2327.84594726562,0.1017265676
543,3,632141942,False,0.411330282688141,7350,1160,7030,0.00136448055765998,0.0174940695484965,4.88255904511978,279.097955543421,0.000455679663085937,294434161,441,1887535232.0,21263400.0,103819806.0,371983.3984375,0.026047665
544,2,632139300,False,0.42828580737114,7280,5400,8480,0.0258940393339529,0.0209719315171242,6.54175996780396,311.929321289062,0.0086475304125,294434161,559,43143802880.0,336602688.0,2201974016.0,7059208.5,0.4123382928
545,3,632141813,False,0.329780727624893,9210,2530,9300,5.34821815285156e-05,0.00020417789371107,0.0778648038919137,381.357660600121,1.78608206054687e-05,294434161,312782594,11082001408.0,71409600.0,5560294.5,14580.26171875,0.08747676
546,2,632139234,False,0.165014714002609,5280,6210,6190,1.55403274194712e-05,2.31648136832519e-05,0.00763307837769389,329.511749267578,5.18982196044922e-06,294434161,515,20576630784.0,182888992.0,1396006.0,4236.58935546875,0.2240390152
547,3,632143214,False,0.367069512605667,9360,2700,6750,0.00679646526343541,0.000364217910690638,0.130768201979217,359.038361763297,0.00226973626266155,294434161,294,837170763776.0,5087190592.0,665242766.841431,1852845.92870331,6.2318084752
548,2,632139187,False,0.393292605876923,7410,5780,7070,0.00412917259330585,0.0128547577187419,3.94841194152832,307.155700683594,0.001378971628125,294434161,470,12743340032.0,87570000.0,345762432.0,1125691.125,0.10727325
549,3,632142030,False,0.804553329944611,4790,6690,6450,0.00576757885854469,0.00236110563440261,0.669548464944864,283.574125269609,0.00192613106601562,294434161,596,71260872704.0,665938816.0,445878312.0,1572351.890625,0.8157750496
550,3,632142927,False,0.107133664190769,9100,3080,8830,4.83061156665252e-05,1.10178818604395e-05,0.00318912950111351,289.450326433822,1.61322302383423e-05,294434161,484682470,185646874624.0,1195254016.0,3811819.84375,13169.1675415039,1.4641861696
551,2,632140136,False,0.380356729030609,5260,3800,6010,0.00182574933547532,0.000260843775404767,0.0740368729479257,283.83607327044,0.000609724218786621,294434161,1099,53553103216.0,1908169192.0,141274880.03125,497734.056152344,2.3375072602
552,3,632142208,False,0.0746143832802773,7490,2680,760,8.80487309743218e-05,7.11245295575607e-05,0.0169045468107639,237.675340925568,2.94046081054687e-05,294434161,735,49961082880.0,337489216.0,5705102.25,24003.76171875,0.4134242896
553,3,632141632,False,0.648441731929779,5680,4580,7190,0.0191040050588488,0.0027591880047729,0.753368361753157,273.039880011788,0.00637994183203125,294434161,6,20460598272.0,1887553792.0,1422023308.0,5208115.78125,2.3122533952
554,3,632141861,False,0.564333856105804,6800,1250,6880,0.0206985132825342,0.000257993689036068,0.0797097750153638,308.960173844485,0.00691244115280046,294434161,322,3955540198016.0,21871888128.0,1743403281.84409,5642809.1043269,26.7930629568
555,2,632138339,False,1.0,3990,2940,6550,0.229362002210189,0.300371497869492,556.562377929688,1852.91357421875,0.0765973537,294434161,84,157610402304.0,208170400.0,115859816448.0,62528452.0,0.25500874
556,2,632138934,False,1.0,3810,2440,6230,6.11357116726213,0.0301909401698357,43.5481043477028,1442.42292895577,2.04167808336343,294434161,315,11502053160518.0,55204507612.0,2404051657950.93,1666675986.41913,67.6255218247
557,1,632141510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,178,18859163648.0,182583904.0,0.0,0.0,0.2236652824
558,3,632141896,False,0.318955481052399,7430,5410,6920,0.00271264166835937,0.00493487618174927,1.36052206249609,275.695278339045,0.000905909310742187,294434161,364,15370252800.0,149855392.0,203881567.0,739517.8046875,0.1835728552
559,1,632138892,False,0.26574370265007,7150,570,3990,0.000151912558013174,0.00021567330986727,0.0602776370942593,279.48583984375,5.07324658203125e-05,294434161,312782554,32005136384.0,192023104.0,11574699.0,41414.2578125,0.2352283024
560,1,632140903,False,0.0251943543553352,6740,3020,5600,6.18522103824594e-06,5.63693681095928e-06,0.000918537415385563,162.949744903961,2.06560615539551e-06,294434161,958,19213278720.0,299135712.0,274767.34375,1686.20910644531,0.3664412472
561,2,632139462,False,0.736151814460754,4040,3660,5920,0.142633405371211,0.00195931317284703,0.731398522853851,373.293304443359,0.0476336154,294434161,698,2336220051456.0,19846027264.0,14515354624.0,38884584.0,24.3113833984
562,3,632141870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,332,758812288.0,5592600.0,0.0,0.0,0.006850935
563,2,632138868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,280,702547840.0,7004700.0,0.0,0.0,0.0085807575
564,2,632139457,False,0.284753143787384,4170,5280,8850,0.00172597918631659,0.00175757892429829,0.523805379867554,298.026672363281,0.0005764051453125,294434161,694,37008470016.0,267717600.0,140231920.0,470534.8125,0.32795406
565,3,632142056,False,0.894836723804474,6030,4720,6710,0.0116669051674064,0.00432537662284256,1.8765272508436,433.841354053091,0.00389626029194336,294434161,629,101745696768.0,735339584.0,1379884768.0,3180620.64648438,0.9007909904
566,3,632142235,False,0.0613880790770054,10130,4380,6040,6.40394799191976e-06,5.16871907385839e-05,0.0289642148694239,560.375103687004,2.13865184593201e-06,294434161,757,3307272192.0,33777000.0,978324.285644531,1745.83824157715,0.041376825
567,1,632140398,False,0.224622815847397,5830,4570,4440,0.000119296690155868,4.99339039379265e-05,0.0146402418613434,293.192413330078,3.98401247070312e-05,294434161,262,64748003328.0,651312000.0,9535365.0,32522.55078125,0.7978572
568,1,632141191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,661,39911649280.0,412604096.0,0.0,0.0,0.5054400176
569,1,632141397,False,0.346697062253952,4470,3750,5650,0.00027576489831286,0.00451572937890887,1.20455491542816,266.746490478516,9.2093987890625e-05,294434161,333,2209065472.0,16648200.0,20053672.0,75178.765625,0.020394045
570,2,632139758,False,0.0745099857449532,9270,6430,7610,1.14920586802012e-05,2.92822093153831e-06,0.0007848464878945,268.028439876696,3.83786884918213e-06,294434161,901,38187245890.0,1069917276.0,839720.81640625,3132.95416259766,1.3106486631
571,2,632139704,False,1.0,6270,5010,6440,0.0806105415601401,0.00730990726453263,7.76169522563676,1061.80488270982,0.0269205627101746,294434161,864,374431575808.0,3006326724.0,23334191780.375,21975969.5593262,3.6827502369
572,3,632141778,False,1.0,3720,2190,5830,0.332344818773235,0.170508864594919,218.70887136382,1282.68328971288,0.11098932425,294434161,211,223258193920.0,531371376.0,116215633920.0,90603530.0,0.6509299356
573,2,632139819,False,0.247938975691795,8940,6750,6540,0.000244023634011335,0.000153189001139253,0.0460935793817043,300.893524169922,8.14937279296875e-05,294434161,931,48391245824.0,434270688.0,20017090.0,66525.4921875,0.5319815928
574,3,632142592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,970,12681387008.0,215377200.0,0.0,0.0,0.26383707
575,1,632141256,False,0.306039094924927,6760,3580,4830,7.84804199163318e-05,0.00013172700710129,0.0472348183393478,358.581146240234,2.62091908203125e-05,294434161,575,16696127488.0,162421200.0,7671936.0,21395.2578125,0.19896597
576,2,632139580,False,0.535280883312225,7950,3450,5900,0.00385392908417348,0.000497420376632363,0.160715907812119,323.098754882812,0.0012870517625,294434161,795,226848407552.0,2112206336.0,339465152.0,1050654.5,2.5874527616
577,3,632142432,False,0.252142071723938,6940,4550,10740,0.000173024843635764,0.000156417955416551,0.037810653818654,241.728347093925,5.77830896972656e-05,294434161,897,32784790528.0,301563008.0,11402294.5,47169.869140625,0.3694146848
578,1,632141059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,852,65806635008.0,1003776320.0,0.0,0.0,1.229625992
579,3,632142752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1048,105779634176.0,2361378560.0,0.0,0.0,2.892688736
580,3,632143175,False,0.336817622184753,7990,6090,4280,0.00140055416083849,9.85087574785982e-05,0.0248421128182499,252.181769967478,0.00046772674375,294434161,10703,509664264192.0,3875977728.0,96287476.0,381817.75,4.7480727168
581,2,632139984,False,0.0599041506648064,8000,4060,8230,6.60735196068256e-06,7.64603337683513e-06,0.00210703149510802,275.571841144666,2.20658029785156e-06,294434161,1014,20266508544.0,235584904.0,496384.8125,1801.2900390625,0.2885915074
582,2,632140113,True,0.000513180857524276,4370,2990,5740,1.69416908471601e-09,1.0,4026.58837890625,4026.58837890625,5.65781896561384e-10,294434161,1089,1859.73120117188,0.461862772703171,1859.73132324219,0.461862772703171,5.65781896561384e-10
583,1,632141592,False,0.0553725697100163,8000,5580,5010,4.20361608713883e-06,5.16098261869047e-05,0.0110165225341916,213.457855224609,1.40383265380859e-06,294434161,54,2103968256.0,22204800.0,244619.6875,1145.98583984375,0.02720088
584,3,632143244,False,0.0298304408788681,8430,5590,6030,1.68529650790506e-06,8.23216902837774e-06,0.00237093629839565,288.008699799848,5.62818825531006e-07,294434161,607344846,6477287168.0,55810800.0,132323.8515625,459.443939208984,0.06836823
585,3,632141693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,96,80559038464.0,550976384.0,0.0,0.0,0.6749460704
586,2,632138971,False,0.387481361627579,4140,3930,5940,0.000949079102697147,0.0155414426699281,5.14331245422363,330.941772460938,0.000316952882421875,294434161,333,2543874304.0,16648200.0,85626896.0,258737.046875,0.020394045
587,2,632139583,False,0.611607789993286,6390,5290,6460,0.00825146195532449,0.0027775657363236,0.986550152301788,355.185180664062,0.00275564454375,294434161,797,103361238016.0,809883904.0,798991104.0,2249505.75,0.9921077824
588,3,632142005,False,0.311382979154587,5480,2430,1410,0.000586564418522856,0.000439438124470642,0.0908212027847451,206.675747340199,0.000195888079980469,294434161,558,43559753728.0,363893408.0,33049237.0,159908.63671875,0.4457694248
589,2,632139391,False,0.633071064949036,3140,3540,6520,0.0165288813773178,0.0419358611106873,12.3902769088745,295.457794189453,0.0055199578,294434161,608,12901852160.0,107451904.0,1331358848.0,4506088.0,0.1316285824
590,2,632139561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,781,1552559104.0,10564200.0,0.0,0.0,0.012941145
591,3,632141742,False,0.154421776533127,9270,5360,3000,1.39912492325417e-05,1.00587421157889e-05,0.00259471746658689,257.956455858835,4.67249437937736e-06,294434161,589508447,55188645888.0,379200608.0,983918.440917969,3814.28112602234,0.4645207448
592,1,632141460,False,0.0268510859459639,7330,3180,1870,1.01853134344332e-06,2.02576102310559e-05,0.0038782071787864,191.444458007812,3.40147037506103e-07,294434161,243,1370993408.0,13707000.0,53158.5859375,277.671051025391,0.016791075
593,3,632142034,False,0.199263662099838,8000,1890,9920,4.94821480139284e-05,4.57869707413199e-05,0.0145694316038166,318.200382509005,1.65249760498047e-05,294434161,600,51389040640.0,294620416.0,4292452.0,13489.7763671875,0.3609100096
594,2,632140352,False,0.0298304408788681,8430,5590,6030,6.39601828593995e-07,6.2485269154422e-06,0.00189861631952226,303.850219726562,2.13600365447998e-07,294434161,607344846,3430059520.0,27905400.0,52981.6484375,174.367645263672,0.034184115
595,3,632141905,False,0.406266391277313,4890,3400,1360,0.00355606986753874,0.000119444441810461,0.0300470495073026,251.556699096827,0.00118757919272156,294434161,378,1371778051072.0,8116345872.0,243872246.234375,969452.40222168,9.9425236932
596,1,632140780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1023,47008223232.0,272100608.0,0.0,0.0,0.3333232448
597,3,632142230,False,0.369478046894073,3570,6490,6380,0.00443046160403954,0.000350978453316594,0.102923338158276,293.246885060024,0.00147958960625,294434161,754,469864792064.0,3441317376.0,354191872.0,1207828.25,4.2156137856
598,3,632141880,False,0.380627870559692,6520,4820,1400,0.00373970375921541,0.00150522191630997,0.504445342102031,335.130213449637,0.0012489052625,294434161,344,92477128704.0,677318400.0,341670112.0,1019514.5,0.82971504
599,1,632141026,False,0.536112308502197,8010,4260,1380,0.0239470940431315,0.00847290580877954,2.79103453665237,329.407006243399,0.00799733179355469,294434161,895,88020041216.0,770507104.0,2150511938.0,6528434.1171875,0.9438712024
600,2,632140024,False,0.500600159168243,9310,2480,8150,0.00662687723180732,0.00370250758714974,1.30479228496552,352.40771484375,0.002213100925,294434161,1037,63852417024.0,487943104.0,636664384.0,1806613.0,0.5977303024
601,3,632141679,False,0.389737606048584,1970,2860,6010,0.00357087791964792,0.00421664916478247,1.16242519534972,275.675103600821,0.00119252446523437,294434161,68,22071324672.0,230868000.0,268366780.0,973489.359375,0.2828133
602,3,632142768,False,0.395866423845291,5840,4550,9920,0.00255903529761112,0.00109728232853436,0.409470079104285,373.167477919027,0.00085461118203125,294434161,1058,101128806400.0,635790592.0,260337224.0,697641.78125,0.7788434752
603,2,632138525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,217,12900814848.0,159162304.0,0.0,0.0,0.1949738224
604,1,632140998,False,0.234180197119713,5430,5800,3520,0.000676252828772759,0.00193197815679014,0.515401721000671,266.774078369141,0.00022584027265625,294434161,908,3165967104.0,95425200.0,49182312.0,184359.40625,0.11689587
605,1,632141309,False,0.142789646983147,7350,5560,4270,5.01390929364733e-05,0.000156090813106857,0.0488805286586285,313.154449462891,1.67443682861328e-05,294434161,470,12154597376.0,87570000.0,4280468.0,13668.8720703125,0.10727325
606,2,632139859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,950,94115028992.0,426937504.0,0.0,0.0,0.5229984424
607,2,632139619,False,0.505429744720459,5470,5180,7140,0.0204189654224736,0.00622121197667133,1.87947085790056,302.106866788709,0.00681908381328125,294434161,818,71155506176.0,894777264.0,1681707792.0,5566599.03125,1.0961021484
608,3,632141676,False,0.311912596225739,6220,3650,6450,0.000365214299472534,0.000686638599703398,0.214338042687583,312.155539726676,0.000121966361487198,294434161,64,25448375296.0,145002592.0,31079571.7539062,99564.3767242432,0.1776281752
609,2,632139817,False,0.537877678871155,7480,3360,6610,0.000222984302467355,0.000277963059488684,0.0812114477157593,292.166320800781,7.44674676757812e-05,294434161,930,22540457984.0,218697296.0,17760724.0,60789.76953125,0.2679041876
610,3,632141666,False,1.0,3840,2720,5480,2.36945757717554,0.325709833576632,604.929908888397,1857.26633502476,0.7913001210625,294434161,48,1581890002944.0,1983235432.0,1199718429184.0,645959282.5,2.4294634042
611,3,632141908,False,0.296069949865341,7830,5570,7070,0.00370034064567101,0.000723153377925756,0.222269490615322,307.361477385149,0.00123575962241211,294434161,381,156058771456.0,1394978432.0,310061145.5,1008783.36523438,1.7088485792
612,3,632142329,False,0.804553329944611,4790,6690,6450,0.00849716543168365,0.00170348249305322,0.486446305752032,285.559909030914,0.00283769926904297,294434161,826,135616134144.0,1359855008.0,661496445.0,2316489.19921875,1.6658223848
613,3,632142387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,866,1427644608.0,255756608.0,0.0,0.0,0.3133018448
614,3,632142638,False,0.247938975691795,8940,6750,6540,0.00067337072235268,3.51991495154914e-05,0.0144953750206516,411.810376676065,0.0002248777691782,294434161,987,417399924864.0,5215287632.0,75597550.0664062,183573.689125061,6.3887273492
615,2,632139956,False,1.0,3810,2440,6230,11.7412635559329,0.0141585692763329,19.192138671875,1355.51391601562,3.921092896,294434161,997,32231902504306.9,226074542080.0,4338853871616.0,3200892160.0,276.941314048
616,1,632141369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,370,602679954784.0,7870114840.0,0.0,0.0,9.640890679
617,1,632141563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,105,5280388608.0,87846304.0,0.0,0.0,0.1076117224
618,2,632140164,False,0.00607088534161448,7910,1750,9400,8.37019226157815e-08,4.86868316329492e-07,0.000166003112099133,340.960998535156,2.7952955198288e-08,294434161,1114,8817636352.0,46868400.0,7780.30029296875,22.8187389373779,0.05741379
619,1,632141501,False,0.313672542572021,6330,5830,4220,0.000868379382885,0.000254821818089113,0.0659365355968475,258.755462646484,0.000290002537890625,294434161,194,60834590720.0,929028608.0,61256928.0,236736.765625,1.1380600448
620,3,632142764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,1056,955810086912.0,5124402176.0,0.0,0.0,6.2773926656
621,3,632141718,False,0.129621997475624,5510,5170,5780,0.00011538861044654,3.92199755539573e-05,0.00870009394351697,221.828132746991,3.85349888916016e-05,294434161,129,13606706176.0,802069184.0,6978077.25,31457.1337890625,0.9825347504
622,2,632140102,False,0.628870010375977,7160,3570,6130,0.000350878248860162,0.000437284203472067,0.141392097493995,323.341425030522,0.000117178717811108,294434161,1083,10018701248.0,218750404.0,30929578.4492188,95656.0961723328,0.2679692449
623,3,632142100,False,0.643530964851379,7430,330,7110,0.127124977724266,0.00285912466876609,1.29753584227559,453.822757870702,0.0424544466346555,294434161,669,1973875189088.0,12121434056.0,15727995147.4399,34656691.130331,14.8487567186
624,3,632142493,False,0.587207317352295,10170,3870,9700,0.0128998244032932,0.000778569893173888,0.295733005233655,379.841306254575,0.00430800395429687,294434161,926,567572883456.0,4516920000.0,1335802326.0,3516737.921875,5.533227
625,3,632141863,False,0.217382848262787,7990,3350,7410,2.1867346768805e-05,3.6617646522669e-05,0.00846965940158892,231.299938851766,7.30278284454346e-06,294434161,325,15138282496.0,162802800.0,1378884.265625,5961.45538330078,0.19943343
626,3,632142002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,294434161,553,40602955.0,131558400.0,0.0,0.0,0.16115904
627,3,632142061,False,0.202386751770973,8240,2800,5970,8.82550055330305e-05,9.22768062775469e-05,0.028245279634053,306.092947659002,2.94734952148437e-05,294434161,634,29953144832.0,260737200.0,7364595.125,24059.99609375,0.31940307
