,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
438,3,634040203,False,0.00691752228885889,4510,5280,9460,2.34788340097348e-07,2.54324728321339e-08,1.20082233821782e-05,472.161062018547,1.6681365442276e-08,177783204,694,255122374656.0,535435200.0,6429.62548828125,13.6174411773682,0.65590812
439,2,634038962,False,0.582245171070099,7110,1230,7270,0.0423065674558993,0.0244107786566019,28.9584617614746,1186.29821777344,0.00300581925,177783204,312782566,47022628864.0,100518304.0,2910855424.0,2453730.0,0.1231349224
440,2,634035998,False,0.957757890224457,6130,4200,6700,0.763229589850685,0.0147244134759195,23.2709642749129,1580.43403990051,0.0542263372166559,177783204,864,1215880726528.0,3006326724.0,69960121792.9199,44266397.7278824,3.6827502369
441,1,634038678,False,0.51556783914566,4680,3650,1370,0.0192749769279814,7.45576058922416e-05,0.0330571918905553,443.377861922404,0.00136945869583549,177783204,453,6916184086784.0,14994117000.0,495663402.898438,1117925.46598816,18.367793325
442,1,634039416,False,0.297465115785599,3270,5990,3720,0.0135890287506573,0.00164926022296228,0.297142764775035,180.167302065485,0.000965480459980774,177783204,21,46834519040.0,477879296.0,141998375.242188,788147.31427002,0.5854021376
443,3,634040441,False,0.614090442657471,7900,3980,7520,0.0140804537690425,0.000638030759063525,0.473301448410791,741.816035805991,0.00100039548308525,177783204,1008,430746366976.0,1279952984.0,605803601.224915,816649.373947144,1.5679424054
444,2,634035504,False,0.99997866153717,6680,3350,6620,0.889118858773582,0.0372618985797348,64.0272274652046,1718.30287520632,0.0631705841894531,177783204,138,656919218176.0,1383929048.0,88609139952.0,51567823.828125,1.6953130838
445,1,634037182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,729,82791825408.0,235562400.0,0.0,0.0,0.28856394
446,1,634039297,False,0.295637547969818,4490,5020,1680,0.00261300915962713,4.26656694273297e-05,0.0170509762062459,399.641595575758,0.000185650448730469,177783204,95,1599627160960.0,3552068648.0,60566238.0,151551.38671875,4.3512840938
447,3,634040359,False,0.11871974170208,10440,3590,6160,0.000219829569146657,3.47267526941652e-06,0.00144527648487093,416.185324783843,1.56185668182373e-05,177783204,920,2091374772224.0,3671477888.0,5306300.65625,12749.8504638672,4.4975604128
448,2,634035436,False,0.589133858680725,9280,2040,8710,0.0808539448450192,0.00973135605454445,11.2221784591675,1153.19787597656,0.0057445535875,177783204,33,186572226560.0,481888800.0,5407842304.0,4689431.5,0.59031378
449,3,634040548,False,0.117445841431618,8490,2030,7830,0.000203226156133427,9.86139542904426e-06,0.0119312979360614,1209.89955447084,1.44389188001633e-05,177783204,484682470,531275022336.0,1195254016.0,14260931.7741699,11786.8724899292,1.4641861696
450,2,634036095,False,0.166249260306358,8410,5900,5910,0.000194729525272752,0.000326549634337425,0.179516196250916,549.736328125,1.3835245703125e-05,177783204,606826659,11803960320.0,34586100.0,6208765.0,11294.078125,0.0423679725
451,3,634040372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,182305701,87733002240.0,169136992.0,0.0,0.0,0.2071928152
452,1,634039425,False,0.434663385152817,8540,2740,5020,0.00407986455436777,0.000251620134804398,0.246605083346367,980.068969726562,0.000289868362109375,177783204,17,381126148096.0,940414528.0,231911008.0,236627.234375,1.1520077968
453,3,634040146,False,0.1545200496912,7320,6890,6760,0.000332670194624666,4.09740930180219e-05,0.00852402629973939,208.034532844698,2.36357269104004e-05,177783204,614,113059426304.0,470894400.0,4013916.25,19294.4709472656,0.57684564
454,2,634035644,False,0.107998535037041,4350,4890,9570,0.000101143026644171,1.40851143441978e-05,0.0073643890209496,522.849060058594,7.18606293945312e-06,177783204,328,181287616512.0,416480384.0,3067123.5,5866.173828125,0.5101884704
455,2,634036217,False,0.104890376329422,10780,4740,5930,0.000100929003480436,0.000270849443040788,0.324334591627121,1197.47192382812,7.17085690917969e-06,177783204,599626927,8822986752.0,21612600.0,7009714.0,5853.7607421875,0.026475435
456,3,634040107,False,0.185696110129356,4380,5300,5540,7.64171718211951e-05,1.1861607841501e-05,0.00801650309165339,675.836125993437,5.42932740478516e-06,177783204,564,130736721920.0,373651200.0,2995376.0,4432.10400390625,0.45772272
457,1,634036400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1038,240217341952.0,583219776.0,0.0,0.0,0.7144442256
458,2,634035438,False,0.290706366300583,4690,4590,9990,0.00316435202431026,0.0020782146602869,0.69181615114212,332.8896484375,0.000224822546484375,177783204,36,26859102208.0,88310704.0,61094772.0,183528.609375,0.1081806124
459,3,634039969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,355,5564675840.0,18567000.0,0.0,0.0,0.022744575
460,2,634035619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,295,356234420224.0,855126912.0,0.0,0.0,1.0475304672
461,2,634035798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,496345672,17858596864.0,43132500.0,0.0,0.0,0.0528373125
462,1,634037065,False,0.429054647684097,5260,7000,4740,0.00773519928741828,0.000106458173831925,0.0509823001921177,478.895111083984,0.00054957450625,177783204,803,1290852536192.0,4214164480.0,214847792.0,448632.25,5.162351488
463,1,634037101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,783,152719556608.0,351775808.0,0.0,0.0,0.4309253648
464,1,634037631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,496345672,16425434112.0,43132500.0,0.0,0.0,0.0528373125
465,1,634037762,False,0.562688052654266,4490,3710,4380,0.0895374473051266,4.22349833188854e-05,0.0240317115363362,569.00014272269,0.00636150363619447,177783204,567,50682259113933.8,122956463688.0,2954854266.87802,5193064.19281182,150.6216680178
466,1,634037134,False,0.669948101043701,8730,6130,5430,0.111270136282288,0.000858288491144776,0.634985208511353,739.827270507812,0.00790557915,177783204,771,1625629886848.0,7519073280.0,4774500352.0,6453534.0,9.210864768
467,1,634037210,False,0.51556783914566,4680,3650,1370,0.0736455531147841,4.33420770258997e-05,0.0232400324258439,536.200247439837,0.00523240798157564,177783204,688,40761933118797.8,98549809964.0,2290300779.12411,4271353.45434746,120.7235172059
468,2,634035580,False,0.350350826978683,10470,5240,5730,0.000997670888820693,0.00132330995984375,0.55097222328186,416.359161376953,7.08830458984375e-05,177783204,238,6669267968.0,43726500.0,24092086.0,57863.7109375,0.0535649625
469,3,634040216,False,0.693885147571564,6640,3460,7410,0.117236807170793,0.00266548874835783,4.13315200099745,1550.61693790448,0.00832950232064667,177783204,709,958574753792.0,2550974464.0,10543565210.375,6799593.73114014,3.1249437184
470,1,634036836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,884,18824452096.0,73572304.0,0.0,0.0,0.0901260724
471,3,634039476,False,0.295375376939774,6180,4170,5970,0.00496430478023667,0.00139122610672855,1.80620187401429,1298.28060678184,0.000352706536328125,177783204,15,106365378560.0,206956800.0,373805760.0,287923.703125,0.25352208
472,1,634036262,False,0.172786861658096,8740,5850,5600,5.63486780781864e-05,0.000106069339381065,0.0353912748396397,333.661682128906,4.0034905090332e-06,177783204,607344838,14142287872.0,30811500.0,1090458.25,3268.15551757812,0.0377440875
473,3,634039944,False,1.0,6160,4240,6350,11.0106599897131,0.00591835107229822,9.477126329574,1601.31195561095,0.782291160510343,177783204,343,30974832828896.0,107902525752.0,1022605867831.82,638605028.988035,132.1805940462
474,3,634040049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,451,140804722688.0,377492416.0,0.0,0.0,0.4624282096
475,2,634036269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,549009227,3774609152.0,20026800.0,0.0,0.0,0.02453283
476,2,634035416,True,1.0,5180,2210,6490,0.999582729084683,0.961457520317758,9931.538334717,10329.6694079991,0.0710188793307861,177783204,8,602486600608.0,60298655.0595703,598858404256.0,57974595.3720703,0.0738658524479736
477,1,634037055,False,0.431569665670395,4680,3830,1470,0.00047384179543997,2.84552734228782e-05,0.0214513689279556,753.862670898438,3.36657610351562e-05,177783204,806,448100433920.0,965805312.0,20717846.0,27482.25390625,1.1831115072
478,2,634036251,False,0.738987743854523,7400,4640,7620,0.788309710662095,0.0178701403470529,22.0141805927083,1231.89746499886,0.0560082428275482,177783204,290,786876069248.0,2558514576.0,56323601925.1406,45721014.5531006,3.1341803556
479,3,634040393,False,0.469136744737625,3810,3440,6560,0.018394159871781,0.00068745942715282,0.438356080158386,637.646474605607,0.00130687794248047,177783204,956,282589745152.0,1551857600.0,680266214.5,1066839.13671875,1.90102556
480,1,634037003,False,0.317442297935486,6310,4750,5220,0.0040853848862761,0.000641443943943888,0.427228989360317,666.042595606281,0.000290260573553467,177783204,824,70329445568.0,369396904.0,157817065.96875,236947.406982422,0.4525112074
481,3,634040581,False,0.13323774933815,8430,5620,5970,0.000209672538039786,0.000423200634859423,0.163289707614703,385.844666015077,1.48969247314453e-05,177783204,607344850,13198471168.0,28735200.0,4692162.40625,12160.7548828125,0.03520062
482,2,634035929,False,0.998009324073792,5180,2210,6530,0.198488393780385,0.00411116014652715,3.94752825337608,960.198122350135,0.0141023077693217,177783204,768,402941482624.0,2800204216.0,11053885257.8828,11512087.9749565,3.4302501646
483,1,634036646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,945,163393978368.0,423906304.0,0.0,0.0,0.5192852224
484,3,634040431,False,0.295637547969818,4490,5020,1680,0.00200839215617669,0.000281641084360382,0.145011697922378,514.881194452526,0.000142693301953125,177783204,996,178191368192.0,413591392.0,59975590.0,116484.328125,0.5066494552
485,2,634036307,False,0.491776704788208,9020,2240,9430,0.00118721644338692,0.00103426817804575,1.7011284828186,1644.76538085938,8.4349978125e-05,177783204,312782590,30807902208.0,66575700.0,113253816.0,68857.125,0.0815552325
486,3,634040287,False,0.382350593805313,8610,870,8110,0.0184879029940795,0.00059599503595059,0.759134944773491,1273.72695908901,0.001313538253125,177783204,821,786326847488.0,1799136000.0,1365787008.0,1072276.125,2.2039416
487,2,634035569,False,0.19058920443058,5430,5990,6660,0.00012903521534831,2.9699238439207e-05,0.017804691568017,599.499938964844,9.16776182861328e-06,177783204,226,72529666048.0,251989200.0,4486590.0,7483.88720703125,0.30868677
488,2,634035908,False,0.24975261092186,7740,6120,5850,0.000443806554794815,0.000743269687518477,0.698139309883118,939.281311035156,3.15318014648437e-05,177783204,732,10973275136.0,34631100.0,24177332.0,25740.24609375,0.0424230975
489,3,634040311,False,0.485976874828339,8540,2300,7150,0.0188952447483029,0.00189553403666651,1.6143413998142,851.655189823544,0.00134247928426514,177783204,851,163082010624.0,578149184.0,933330163.0,1095901.45654297,0.7082327504
490,3,634040360,False,0.304232150316238,6850,1690,7930,0.00155516538302711,7.93924987937184e-05,0.067388527183837,848.8021942593,0.000110492207861328,177783204,182305689,501707656448.0,1136098776.0,76560023.25,90197.720703125,1.3917210006
491,1,634039133,False,0.359463840723038,6400,4680,5430,0.00631162503046224,0.00896951835602522,10.0922574996948,1125.17272949219,0.00044843165390625,177783204,189,19173128192.0,40812300.0,411888224.0,366066.65625,0.0499950675
492,3,634040024,False,0.500170290470123,8030,870,8990,0.0306966562072122,0.00194385167953164,2.36916537322879,1218.79945788849,0.00218095217094727,177783204,417,426224243968.0,915897616.0,2169912917.25,1780369.11914062,1.1219745796
493,2,634036081,False,0.506389081478119,7300,390,6890,0.0177093965394606,0.00340698659420013,3.33682346343994,979.406127929688,0.0012582265171875,177783204,965,89704669184.0,301475712.0,1005971264.0,1027123.6875,0.3693077472
494,3,634040132,False,0.192890092730522,8500,3290,9970,0.000216347498060438,0.000302760152762698,0.171226951381349,565.553127843597,1.53711708007812e-05,177783204,598,10309692416.0,41445000.0,7096501.0,12547.89453125,0.050770125
495,3,634040191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,678,56825083904.0,119257200.0,0.0,0.0,0.14609007
496,1,634036428,False,0.0859742760658264,7390,3730,550,2.38466672485217e-05,1.69039129607148e-06,0.000656946495892297,388.635753993208,1.69427055358887e-06,177783204,1018,299393011712.0,818199908.0,537513.5625,1383.07800292969,1.0022948873
497,3,634039536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,106,2036736512.0,6501600.0,0.0,0.0,0.00796446
498,2,634035470,False,0.0284302402287722,11440,4430,7920,2.95758984181379e-06,4.43312103470817e-07,0.000344688451150432,777.529968261719,2.10132398223877e-07,177783204,91,111737028608.0,386943296.0,133374.890625,171.536651611328,0.4740055376
499,1,634037291,False,0.104513637721539,7920,1090,4870,5.56508886471988e-05,0.000148501712828875,0.0723561272025108,487.241088867188,3.95391359863281e-06,177783204,622,5170632704.0,21735000.0,1572660.5,3227.6845703125,0.026625375
500,3,634039490,False,1.0,5120,1510,5990,2.63615168898179,0.0310407529648617,78.5732376922955,2531.29290327593,0.187294691324729,177783204,31,2652077313376.0,4925577216.0,387018549364.523,152893625.571207,6.0338320896
501,3,634040532,False,0.113513737916946,5450,1770,7520,0.000150627620189011,1.74817411331171e-05,0.017177633951578,982.604296721735,1.07018703613281e-05,177783204,1128,264583831552.0,499734016.0,8584248.0,8736.220703125,0.6121741696
502,2,634036118,False,0.447217375040054,6510,580,7820,0.00296044181286176,0.00185547629371285,2.63061666488647,1417.75817871094,0.0002103350265625,177783204,1006,33828845568.0,92538000.0,243432000.0,171702.0625,0.11335905
503,1,634039212,False,0.688601970672607,7220,6320,5340,0.00235141306310557,0.000148141842027829,0.276603079789846,1867.15026628254,0.000167064431713867,177783204,141,292177566400.0,920598300.0,254640325.029297,136379.127929688,1.1277329175
504,1,634037740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,573,42537947136.0,80587800.0,0.0,0.0,0.098720055
505,2,634036203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1116,593900800.0,13062600.0,0.0,0.0,0.016001685
506,2,634037250,False,0.00543532753363252,7720,3490,8340,2.29822783756846e-07,1.4288671934537e-07,7.5894124165643e-05,531.148864746094,1.6328569984436e-08,177783204,496345664,38130356224.0,93286800.0,7079.919921875,13.3294448852539,0.11427633
507,2,634035807,False,0.511566996574402,4000,4090,6120,0.00604323799629815,0.00107675197068602,1.00551247596741,933.838562011719,0.00042936315078125,177783204,597,123379105792.0,325516512.0,327310912.0,350500.53125,0.3987577272
508,3,634040312,False,0.349467188119888,11640,6280,7440,0.00129040130253628,3.728007981711e-05,0.0127953481707957,343.222123814314,9.16811102539062e-05,177783204,852,346389086208.0,2007552640.0,25687335.0,74841.72265625,2.459251984
509,1,634038716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,430,154539720704.0,455836512.0,0.0,0.0,0.5583997272
510,3,634040047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,449,5391779840.0,58233600.0,0.0,0.0,0.07133616
511,1,634037438,False,0.236284896731377,11640,5270,3310,0.000787137156322916,6.22673846674241e-05,0.0201616514113396,323.791524552137,5.59249345703125e-05,177783204,607,205122183168.0,733176896.0,14782057.0,45653.0078125,0.8981416976
512,2,634035848,False,0.391714423894882,5890,1060,6640,0.00582780841868411,0.000229501980356872,0.363034278154373,1581.83508300781,0.000414057196875,177783204,648,738117877760.0,1472779776.0,534669536.0,338005.875,1.8041552256
513,2,634036149,False,0.188540667295456,8740,4040,10030,0.000323150259592904,0.000701738987118006,0.581726789474487,828.978820800781,2.29593495605469e-05,177783204,1045,7593839616.0,26708400.0,15536991.0,18742.326171875,0.03271779
514,1,634036936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,847,146783698944.0,321251392.0,0.0,0.0,0.3935329552
515,2,634035964,False,0.975015461444855,5270,2190,6490,0.0159110521143186,0.0332616604864597,50.4288673400879,1516.1259765625,0.001130456796875,177783204,819,9800036864.0,27744312.0,1399114240.0,922821.875,0.0339867822
516,1,634039203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,147,2194688768.0,6518700.0,0.0,0.0,0.0079854075
517,3,634040484,False,0.625609755516052,7050,1670,8170,0.00434945446909336,0.0019125534691043,1.81324502307075,948.075466836463,0.000309022328125,177783204,1062,28407877632.0,131898600.0,239164480.0,252263.125,0.161575785
518,3,634040578,False,0.100945882499218,8240,5390,5950,6.52357811656098e-05,0.000220404553129788,0.126213104225647,572.642907931786,4.63490608215332e-06,177783204,607344862,7890311424.0,17166600.0,2166649.875,3783.59680175781,0.021029085
519,1,634036556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,962,834973401088.0,1711904384.0,0.0,0.0,2.0970828704
520,2,634035712,False,0.522251069545746,7620,910,7030,0.0269095626452576,0.0152475629001856,20.7230415344238,1359.10510253906,0.00191188475625,177783204,433,51129630720.0,102358800.0,2121185664.0,1560722.25,0.12538953
521,1,634038899,False,0.338690280914307,4720,3310,1400,0.00996442592140311,5.28463485822297e-05,0.0198170879103024,374.994459257042,0.000707957772300339,177783204,322,5088131082496.0,10935944064.0,216718564.898438,577924.712081909,13.3965314784
522,3,634040464,False,0.286648958921432,7630,1830,9590,0.00075732639501211,4.18145739608685e-05,0.0512027588817908,1224.5194445771,5.38069239257812e-05,177783204,1035,550355042304.0,1050447616.0,53785816.0,43924.01953125,1.2867983296
523,2,634035446,True,1.0,5160,2250,6480,0.216553158527086,0.984707506957309,9975.52113098294,10130.4408268469,0.0153857826737549,177783204,48,127600892576.0,12754876.4501953,127236539552.0,12559822.5908203,0.0156247236514893
524,2,634035552,False,0.0417083501815796,12780,4960,5890,1.59321037869673e-05,3.89024826290552e-05,0.00451260944828391,115.997985839844,1.13195248718262e-06,177783204,207,4984954880.0,23752800.0,107187.109375,924.042846679688,0.02909718
525,2,634035930,False,0.626240313053131,8800,6630,6410,0.370887281587187,0.00286085973493755,1.73132979869843,605.178100585938,0.0263509946,177783204,771,1462405019648.0,7519073792.0,13017996288.0,21511016.0,9.2108653952
526,2,634035765,False,0.3125339448452,9700,5010,7350,0.00103570777716962,0.000514208222739398,0.487134128808975,947.347961425781,7.35855107421875e-05,177783204,534,35048173568.0,116820000.0,56907008.0,60069.8046875,0.1431045
527,2,634036312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,526322264,75544736.0,423900.0,0.0,0.0,0.0005192775
528,3,634040425,False,0.253792881965637,9310,3560,10000,9.55418951404539e-05,1.16213542132031e-05,0.0109678470819555,943.766697128539,6.78811080322266e-06,177783204,988,179506446336.0,476821792.0,5229708.5,5541.31494140625,0.5841066952
529,2,634035639,False,0.625609755516052,7050,1670,8170,0.107570334010068,0.00057049943599786,0.596239982343147,1045.11931953143,0.00764271365275478,177783204,322,4822354598400.0,10935944064.0,6520447095.625,6238949.92061615,13.3965314784
530,1,634038869,False,0.30674347281456,8440,2620,5680,0.000199816864798671,0.000923532934393734,0.613628208637238,664.435607910156,1.41966936767578e-05,177783204,336,3457479424.0,12548700.0,7700236.0,11589.1376953125,0.0153721575
531,3,634039500,False,0.523907721042633,8640,4500,5820,0.0237879391602175,0.00588702185151798,4.54305550728543,771.706921066378,0.00169009800949097,177783204,46,38577849664.0,234358200.0,1064702311.1875,1379671.84448242,0.287088795
532,2,634035479,False,0.308745056390762,4080,4510,8160,0.00259547464979821,8.98127071226658e-05,0.054078682790324,602.127299386083,0.00018440464765625,177783204,104,732181262336.0,1676092516.0,90640875.5,150534.40625,2.0532133321
533,2,634039007,False,0.49341157078743,9300,2560,9380,0.00516790948965679,0.00839474052190781,9.83174228668213,1171.17883300781,0.00036717235078125,177783204,312782594,13743245312.0,35704800.0,351040384.0,299732.53125,0.04373838
534,1,634036344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1109,21671305216.0,43501500.0,0.0,0.0,0.0532893375
535,1,634037528,False,0.135440051555634,3880,4360,5690,0.000292701318284311,5.21519614267163e-05,0.0295691043138504,566.979736328125,2.07959971679687e-05,177783204,597,117349711872.0,325516512.0,9625232.0,16976.32421875,0.3987577272
536,3,634040164,False,0.218903243541718,6410,7460,3140,0.000722074266086275,6.06308347052993e-05,0.0271744343504494,448.194956947777,5.13023121337891e-05,177783204,639,231531618304.0,690728384.0,18770153.125,41879.4384765625,0.8461422704
537,2,634035513,False,0.503195881843567,7190,3640,5830,0.00587250816079496,0.00170284055639058,1.99313485622406,1170.4765625,0.00041723304765625,177783204,149,78917091328.0,200017792.0,398662432.0,340598.40625,0.2450217952
538,1,634038714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,433,46119841792.0,102358800.0,0.0,0.0,0.12538953
539,3,634040095,False,0.397943526506424,8910,3020,10030,0.012954999885227,0.000269111719398238,0.248592308360972,923.751328692969,0.00092043364376831,177783204,541,951004034048.0,2792053816.0,694083103.1875,751374.403076172,3.4202659246
540,1,634036336,False,0.299673408269882,11550,6440,3100,0.00276771125147844,0.000410637323511764,0.0380758047103882,92.7236862182617,0.000196641804296875,177783204,1123,7653958592.0,390914112.0,14884370.0,160523.921875,0.4788697872
541,3,634040471,False,0.188540667295456,8740,4040,10030,0.000323150259592904,0.000350869504947414,0.290863380060206,828.978796843,2.29593495605469e-05,177783204,1045,15044014592.0,53416800.0,15536991.0,18742.326171875,0.06543558
542,1,634036392,False,0.280853688716888,11120,6520,5610,0.00160861028907682,7.90194899309427e-05,0.0485925786197186,614.944213867188,0.000114289389648437,177783204,1048,156676308992.0,1180689280.0,57372736.0,93297.4609375,1.446344368
543,1,634037234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,654,132881678336.0,246657600.0,0.0,0.0,0.30215556
544,1,634038719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,429,139893915648.0,756405888.0,0.0,0.0,0.9265972128
545,2,634035703,False,0.500170290470123,8030,870,8990,0.0306120452450287,0.00387698745829305,4.73656309200394,1221.7122554452,0.00217494068681641,177783204,417,221853981440.0,457948808.0,2169103422.0,1775461.78515625,0.5609872898
546,2,634035855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,657,319427772416.0,673759808.0,0.0,0.0,0.8253557648
547,3,634039842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,287,2007139200.0,6980400.0,0.0,0.0,0.00855099
548,2,634035693,False,0.34612050652504,8320,4910,5720,0.000645318009576002,0.00222624721936882,0.744301319122314,334.330047607422,4.58488932617187e-05,177783204,397,1793158528.0,16812000.0,12513194.0,37427.66796875,0.0205947
549,1,634036394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1046,22828785664.0,62379000.0,0.0,0.0,0.076414275
550,3,634040410,False,0.303213387727737,9750,1810,9210,0.00192506674733681,0.000411346904714196,0.394332129002016,958.63643188466,0.000136773154492187,177783204,973,114897211392.0,271429184.0,107033248.0,111651.5546875,0.3325007504
551,1,634036347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,1106,99396935680.0,242915392.0,0.0,0.0,0.2975713552
552,1,634039191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,154,43293306368.0,123313504.0,0.0,0.0,0.1510590424
553,3,634040007,False,0.589133858680725,9280,2040,8710,0.388062215798095,0.00353512313090921,4.11115030240171,1162.94401924958,0.0275712483566406,177783204,385,2755216496640.0,6366720672.0,26174545616.0,22507141.515625,7.7992328232
554,1,634036447,False,0.541988611221313,12880,7190,5690,0.0945368580562306,0.000261057080933824,0.053041085600853,203.178115844727,0.0067167044,177783204,1009,2494079719477.6,21003161600.0,1114030464.0,5483024.0,25.72887296
555,1,634037685,False,0.313833355903625,7830,4270,1680,0.000710044366025091,0.00010574181942502,0.0141761871054769,134.064147949219,5.044760546875e-05,177783204,579,83046588416.0,389455360.0,5520992.0,41181.71875,0.477082816
556,3,634039479,False,0.0034217166248709,9690,3920,10110,1.17448785479141e-07,4.71745774573706e-09,5.39454573259748e-06,1143.52815082918,8.34456306695938e-09,177783204,20,359885062144.0,1443974400.0,7789.5859375,6.81188821792603,1.76886864
557,2,634036234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,177783204,929,3697020416.0,24082200.0,0.0,0.0,0.029500695
558,2,634036165,False,0.626240313053131,8800,6630,6410,0.496666824142118,0.00134272450479753,0.661985915687233,493.016931859044,0.0352874456761104,177783204,1065,3892928928640.0,21453453780.0,14201884245.207,28806078.1029472,26.2804808805
559,3,634040274,False,0.491566717624664,8510,340,7530,0.041149679564739,0.0139093277722754,16.9895460801723,1221.44983268254,0.00292362407080078,177783204,805,55420432384.0,171584992.0,2915151128.25,2386631.89453125,0.2101916152
560,2,634035645,False,0.625609755516052,7050,1670,8170,0.0439793750040382,0.000901484350627272,0.93418249669376,1036.2714516827,0.00312466976026611,177783204,329,1256523220992.0,2829500948.0,2643270260.0,2550750.82470703,3.4661386613
561,3,634039493,False,0.428314864635468,4550,4350,1480,0.00419943236389249,0.00137900623823302,0.61098015932474,443.058299799727,0.000298363478710937,177783204,36,63811960832.0,176621408.0,107912176.0,243562.0234375,0.2163612248
562,1,634039131,False,0.301969081163406,11330,7410,5490,0.0049522331396812,0.00113829225301743,0.156759202480316,137.714370727539,0.0003518488640625,177783204,190,4608143360.0,252328496.0,39554812.0,287223.5625,0.3091024076
563,1,634036858,False,0.305849939584732,10170,5280,5300,0.000806470167486883,0.000203605976569557,0.0463778016645664,227.782123324472,5.72985165130615e-05,177783204,877,17501894581.6016,229729500.0,10654349.1875,46774.2991943359,0.2814186375
564,2,634035511,False,0.0776471197605133,10610,4240,6590,2.57597718335983e-05,0.000229192286496982,0.152647748589516,666.024780273438,1.83019381408691e-06,177783204,147,2283854848.0,6518700.0,995064.875,1494.03576660156,0.0079854075
565,3,634040226,False,0.186501622200012,11800,3670,6010,0.000595769887638685,5.54787225787047e-06,0.000660867573817837,119.120906736866,4.23285722412109e-05,177783204,728,732363587584.0,6228322304.0,4116096.25,34553.9365234375,7.6296948224
566,3,634040204,True,1.0,5180,2210,6490,0.999582729084683,0.961457520317758,9931.538334717,10329.6694079991,0.0710188793307861,177783204,695,602486600608.0,60298655.0595703,598858404256.0,57974595.3720703,0.0738658524479736
567,1,634036490,False,0.0385015271604061,10810,3710,3930,2.1760522300476e-05,1.02218541542243e-06,0.000166692392667755,163.074508666992,1.54605303039551e-06,177783204,984,699309948928.0,1234691968.0,205813.75,1262.08410644531,1.5124976608
568,2,634036089,False,0.303213387727737,9750,1810,9210,0.00192506674733681,0.00082269380800426,0.788664281368256,958.636413574219,0.000136773154492187,177783204,973,51154116608.0,135714592.0,107033248.0,111651.5546875,0.1662503752
569,2,634035677,False,0.433471977710724,11670,6810,5930,0.0069167630673227,5.09730724786362e-05,0.0247115742998723,484.796640622936,0.000491425819339275,177783204,370,1510725452288.0,7870114840.0,194482927.617188,401163.93415451,9.640890679
570,3,634040452,False,0.517740786075592,8480,3960,7430,0.0124577708731578,0.00390684461533547,3.84318003441876,983.704347834361,0.00088510625546875,177783204,1029,48218894336.0,184940992.0,710761528.0,722535.71875,0.2265527152
571,2,634035482,False,0.290660381317139,12020,4680,7380,0.0106013481955614,0.000944906962104142,0.10527565330267,111.413772583008,0.0007532101609375,177783204,108,78621147136.0,650715328.0,68504480.0,614865.4375,0.7971262768
572,2,634035489,False,0.36290380358696,3830,4500,7620,0.00292041065427826,0.000216966893770829,0.199719452561623,920.506576328536,0.000207490871758509,177783204,119,367045803552.0,780673496.0,155915683.250488,169380.303476334,0.9563250326
