,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
557,3,633171224,False,0.998198628425598,10940,4070,6610,2.58638525035998,0.00622023562221534,6.01374914334065,966.804074408815,0.11412631405,301210208,771,1367294263872.0,14977622016.0,90071661568.0,93164338.0,18.3475869696
558,3,633171115,False,0.387720942497253,6720,620,6270,0.0951171403889663,0.00315666915075699,1.81420457447216,574.721165833011,0.00419711975780029,301210208,610,288046186496.0,1085390976.0,1969121273.75,3426220.21044922,1.3296039456
559,3,633171228,False,0.652018487453461,4280,3130,7420,0.910622308931914,0.00467235272585342,1.26440661715683,270.61454717674,0.0401819363900391,301210208,776,373536845312.0,7020356264.0,8876584915.0,32801580.7265625,8.5999364234
560,2,633169185,False,0.318716078996658,5440,5150,6150,0.00171060455333287,0.0176545158028603,10.2135190963745,578.521606445312,7.54817916015625e-05,301210208,287,476087808.0,3490200.0,35647224.0,61617.7890625,0.004275495
561,1,633170620,False,0.305222064256668,5450,5200,1260,0.00484435920712233,0.000918816425837576,0.572172820568085,622.728088378906,0.000213761217578125,301210208,120,51287904256.0,189917104.0,108665400.0,174498.953125,0.2326484524
562,2,633169803,False,0.363353878259659,8070,4030,7470,0.0130708414451723,0.00374202989041805,0.82967472076416,221.717819213867,0.0005767613140625,301210208,563807435,8332447744.0,125820896.0,104390416.0,470825.5625,0.1541305976
563,2,633169242,True,0.376116871833801,11020,4260,6740,0.0005341835979879,0.236486777663231,760.750061035156,3216.88208007812,2.3571277734375e-05,301210208,354,95679264.0,81365.4765625,61898792.0,19241.859375,9.96727087890625e-05
564,2,633169565,False,0.547808408737183,5880,7080,6010,0.0323533581072226,0.00198095571249723,0.313647836446762,158.331588745117,0.00142761775625,301210208,848,6529362226.0,588303040.0,184519984.0,1165402.25,0.720671224
565,3,633170897,True,0.940210998058319,10670,4250,6580,0.00640238570044276,0.568728579804428,2571.74863024804,4521.92613765323,0.00028251038046875,301210208,280,1187466112.0,405502.25,1042849856.0,230620.71875,0.00049674025625
566,3,633171328,False,0.119058527052402,5460,5640,6140,8.291191072e-05,0.000284451959310133,0.264840023038519,931.053608070839,3.65855425443649e-06,301210208,914,2968304768.0,10499400.0,2780661.33789062,2986.57490158081,0.012861765
567,1,633170067,False,0.226538047194481,5500,2170,3000,0.00154543902188307,0.00047952713794075,0.317160218954086,661.402038574219,6.81937306640625e-05,301210208,182305705,39040884736.0,116090096.0,36819160.0,55668.3515625,0.1422103676
568,3,633171131,False,0.622973442077637,8310,6630,8990,0.647396726294882,0.0079356240137876,4.21383707632245,531.002611641026,0.02856689740625,301210208,631,606521573376.0,2938636736.0,12382936432.0,23319916.25,3.5998300016
569,2,633169768,False,0.31427139043808,6350,1060,7800,0.0159127102106838,0.00466880295425653,3.50885939598083,751.554382324219,0.0007021610421875,301210208,1094,45835284480.0,122770800.0,430785472.0,573192.6875,0.15039423
570,3,633171230,False,0.463273078203201,8260,6270,8160,0.136682062247244,0.00565916889286289,2.93337032615575,518.339420803503,0.00603120511875,301210208,780,193053908992.0,869992192.0,2552009280.0,4923432.75,1.0657404352
571,2,633169878,False,0.678681790828705,8960,4430,9630,6.14625625066101,0.0207453609894553,15.6234190062415,753.104224803936,0.2712084640125,301210208,1080,3474406870528.0,10672008292.0,166733257184.0,221394664.5,13.0732101577
572,3,633170704,False,0.388097167015076,8360,2360,4840,0.11751303301484,0.00230834938783488,1.21401474222055,525.923306332425,0.0051853564,301210208,10,376442880000.0,1833753600.0,2226203904.0,4232944.0,2.24634816
573,3,633171252,False,0.355142414569855,9650,4430,5630,0.000736985112178011,0.000636801594302467,0.03967365271481,62.301434339635,3.25200564575195e-05,301210208,812,161733920.0,41688000.0,1653915.234375,26546.9848632812,0.0510678
574,1,633170472,False,0.497286558151245,9620,3040,5280,0.492161037271426,0.00184975032123002,0.761426098725205,411.637230163518,0.0217169986934448,301210208,323,1450481088480.0,9584083860.0,7297571583.375,17728162.1987305,11.7405027285
575,1,633170306,False,0.366128146648407,4100,6200,5540,0.0420708782489342,0.00455128168687224,1.91842997074127,421.514221191406,0.001856411090625,301210208,596,50259542016.0,332969408.0,638778496.0,1515437.625,0.4078875248
576,3,633171014,False,0.378667086362839,9470,1560,7240,0.115106175394147,0.0055289475895616,2.98085073076555,539.135284333904,0.0050791518859375,301210208,442,157590052864.0,749916032.0,2235387752.0,4146246.4375,0.9186471392
577,2,633169639,False,0.540215313434601,5990,6070,9010,0.525943574626227,0.015076111094573,7.79527077786685,517.061112707835,0.023207680125,301210208,942,279809269760.0,1256626784.0,9795746048.0,18945045.0,1.5393678104
578,2,633169828,False,0.329334229230881,6510,5420,5760,0.0109825665517853,0.0100280530750751,7.28812789916992,726.773986816406,0.0004846145171875,301210208,560581559,12398999552.0,39449700.0,287514464.0,395603.6875,0.0483258825
579,1,633169135,False,0.241936013102531,9750,2710,1370,0.00206036205408783,0.000128606421929005,0.0516966408055647,401.975578125508,9.09151205563068e-05,301210208,312782628,115535313664.0,577081796.0,29833190.3232422,74216.424943924,0.7069252001
580,2,633169628,False,0.47438582777977,7380,4380,6060,0.0594883661554045,0.00979817286133766,4.62617349624634,472.146514892578,0.00262497165,301210208,930,37860728832.0,218697296.0,1011731584.0,2142834.0,0.2679041876
581,1,633170619,False,0.12780125439167,8960,2110,2430,7.34951389789979e-05,0.000153845467139035,0.0494749210774899,321.588409423828,3.24303168334961e-06,301210208,121,2410637312.0,17208000.0,851364.4375,2647.37280273438,0.0210798
582,2,633169395,False,0.417176723480225,10440,5070,8250,0.0609140408206651,0.00299271338809345,1.41732850239733,473.593130580491,0.0026878806828125,301210208,607,85839638528.0,733176896.0,1039152512.0,2194188.3125,0.8981416976
583,2,633169013,False,0.549364805221558,4130,3480,5980,0.478779473639987,0.0159121109633016,10.0171031158805,629.526977217739,0.0211265265148437,301210208,48,303086097408.0,1083837596.0,10856912960.0,17246144.09375,1.3277010551
584,2,633169038,False,0.00484778685495257,9030,6100,7670,5.22392486515198e-07,7.02197269220051e-07,1.88540543604176e-05,26.8500823974609,2.30509855270386e-08,301210208,93,18160476.0,26797500.0,505.241516113281,18.8171310424805,0.0328269375
585,2,633169295,False,0.38733696937561,7790,1220,7650,0.00249843425697619,0.00846489705145359,2.9629008769989,350.022064208984,0.00011024540625,301210208,441,1480898048.0,10631700.0,31500672.0,89996.25,0.0130238325
586,3,633171137,False,0.489537060260773,6980,7010,8180,0.183640284539942,0.00957672775685442,5.23529934452498,546.668912121667,0.0081032741671875,301210208,639,139474444288.0,690728384.0,3616169856.0,6614917.6875,0.8461422704
587,3,633171044,False,0.568545639514923,4260,2660,6950,2.60133208452445,0.00425818459300023,2.66309508700351,625.406209815613,0.114785855040527,301210208,500,6575824195840.0,22005325688.0,58602274727.625,93702738.8085938,26.9565239678
588,3,633170778,False,0.227168619632721,7590,6890,6080,0.00237628707121118,0.000763556637659653,0.198522312675398,259.996839637045,0.000104855564160156,301210208,126,8564090368.0,112102200.0,22254788.0,85596.37890625,0.137325195
589,2,633169717,False,0.369459539651871,8070,2010,10210,0.0363327224656159,0.00475057026333531,2.72061490439113,572.69227768058,0.00160321038554687,301210208,1027,73089591808.0,275491804.0,749507108.0,1308743.171875,0.3374774599
590,1,633170630,False,0.124068476259708,10300,6900,4550,0.000672538641615625,0.00027577203582041,0.0495400130748749,179.641174316406,2.96763044921875e-05,301210208,105,5507211264.0,87846304.0,4351907.0,24225.5546875,0.1076117224
591,3,633171349,False,0.547166347503662,11380,6660,6530,0.0365263995297123,0.00154372501929504,0.255700370402124,165.63854780231,0.001611756540625,301210208,938,39244571648.0,852301808.0,217933888.0,1315719.625,1.0440697148
592,2,633169465,False,0.635125279426575,2700,4520,6110,7.3801577415278,0.0137465931475163,7.46994161605835,543.403137207031,0.3256553524,301210208,698,4445827825664.0,19338690560.0,144458891264.0,265841104.0,23.689895936
593,1,633170036,False,0.267778068780899,2110,3120,4890,0.00203215668070219,0.000422388286096975,0.22124058008194,523.784851074219,8.96705359375e-05,301210208,969,42710646784.0,173301296.0,38341280.0,73200.4375,0.2122940876
594,1,633170337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301210208,545,241632.9375,900.0,0.0,0.0,1.1025e-06
595,3,633170842,False,0.227988079190254,9390,2440,9850,0.00404271511408338,0.00266861069401831,1.4894587426217,558.140138597332,0.000178388031968689,301210208,312782640,14695467008.0,54568800.0,81277976.234375,145622.883239746,0.06684678
596,2,633169535,False,0.621265172958374,5790,4090,7140,0.255109922287268,0.0151437662351902,11.0054554230391,726.731729222367,0.0112569289916016,301210208,809,163835381248.0,606806104.0,6678177528.0,9189329.7890625,0.7433374774
597,3,633171116,False,0.229704350233078,7240,2800,6080,0.00087000453201206,0.000728615594884158,0.108528847271628,148.952133379582,3.83896445556641e-05,301210208,611,2152202880.0,43011000.0,4667934.25,31338.4853515625,0.052688475
598,1,633169874,False,0.254156917333603,5460,6440,3770,0.00354591653514802,0.000779187423177063,0.226771607995033,291.036010742188,0.000156466398046875,301210208,298,16033205248.0,163924192.0,37173352.0,127727.671875,0.2008071352
599,2,633169307,True,1.0,10550,4140,6600,0.0476667470440086,0.770436525344849,5711.9697265625,7413.939453125,0.00210333326875,301210208,460,13072199680.0,2228615.5,12729784320.0,1717006.75,0.0027300539875
600,1,633170434,False,0.090739943087101,11380,3970,4400,0.000252651678711575,0.00037824414903298,0.0340064577758312,89.9061050415039,1.114845703125e-05,301210208,372,981483456.0,24060600.0,818215.8125,9100.78125,0.029474235
601,2,633169284,False,0.470872849225998,7930,5490,8650,0.124897116126705,0.0210064817219973,20.1474208831787,959.105041503906,0.0055111849625,301210208,423,93832863744.0,214168496.0,4314942976.0,4498926.5,0.2623564076
602,2,633169748,False,0.440749436616898,7780,490,7690,0.0124792144548645,0.0048268255777657,2.60890579223633,540.501403808594,0.00055065530078125,301210208,1066,23290296320.0,93128400.0,242963232.0,449514.53125,0.11408229
603,2,633169647,False,0.315317749977112,12900,3360,6660,0.0179479675080903,0.00115116708911955,0.940685570240021,817.158142089844,0.0007919683953125,301210208,951,217490309120.0,561608128.0,528296672.0,646504.8125,0.6879699568
604,2,633169541,False,0.568877458572388,6490,5340,7350,0.0733140490067866,0.00295140461906059,1.07635314256264,364.691826939416,0.00323504094375,301210208,818,112373989376.0,894777264.0,963096320.0,2640849.75,1.0961021484
605,1,633170117,False,0.327170342206955,4980,3500,1210,0.00611744084716678,0.000395521987229586,0.130982428789139,331.163452148438,0.000269936961328125,301210208,873,125051478016.0,557128832.0,72974088.0,220356.703125,0.6824828192
606,1,633170582,False,0.182437613606453,9680,3940,5370,0.000376687245456603,0.00186518672853708,0.323716789484024,173.557312011719,1.66216254394531e-05,301210208,606826663,455992800.0,7274700.0,2354942.5,13568.673828125,0.0089115075
607,3,633170739,False,0.342704474925995,6080,3170,6420,0.0228490274864081,0.0056760791386405,5.3383526826886,940.500044537294,0.0010082315796875,301210208,64,56339542016.0,145002592.0,774074976.0,823046.1875,0.1776281752
608,2,633169330,False,0.434109687805176,6520,1540,6920,0.00802369418440994,0.0128907961770892,4.9399151802063,383.212554931641,0.00035405191171875,301210208,510,2892057344.0,22420800.0,110756848.0,289021.96875,0.02746548
609,1,633170349,False,0.541423499584198,11340,3830,1760,0.748630842972594,0.00116970975444123,0.92128185562868,787.615775734707,0.0330339336263672,301210208,528,7466203684864.0,23053989528.0,21239222252.0,26966476.4296875,28.2411371718
610,3,633171312,True,1.0,10510,4180,6560,0.0687028368295076,0.853637316530207,4048.19448623715,4742.28856663848,0.003031567525,301210208,898,12176214016.0,2899063.75,11735973888.0,2474749.0,0.00355135309375
611,2,633169079,False,0.576154351234436,9810,4720,6410,0.0650116836427708,0.00220222538337111,0.425995141267776,193.438491821289,0.00286869244375,301210208,146,62893887488.0,1063374272.0,452992288.0,2341789.75,1.3026334832
612,2,633169593,False,0.511622726917267,5330,4150,9190,0.0245853554898656,0.00945980008691549,3.74768543243408,396.169616699219,0.0010848484390625,301210208,893,12678565888.0,93616200.0,350844064.0,885590.5625,0.114679845
613,2,633169641,False,0.346282988786697,12810,2600,5950,0.0152763099334445,0.00116083351895213,0.689885556697845,594.301879882812,0.000674079371875,301210208,944,146099585024.0,474029088.0,327025824.0,550268.875,0.5806856328
614,2,633169192,False,0.546053290367126,4580,2990,5870,0.0977833387142224,0.0155836129561067,9.84555530548096,631.789001464844,0.0043147678875,301210208,296,59470028800.0,226023296.0,2225324800.0,3522259.5,0.2768785376
615,2,633169880,False,0.403832674026489,9030,2480,9380,0.0395172364878309,0.00642820221662925,3.57046779989225,555.438002658929,0.00174372960917969,301210208,312782574,57701490688.0,221438700.0,790639748.0,1423452.7421875,0.2712624075
616,1,633170402,False,0.130533322691917,5560,4770,5410,0.00024892436698997,0.00239202869124711,1.01262807846069,423.334442138672,1.09839864257812e-05,301210208,428,609465280.0,3748500.0,3795836.5,8966.51953125,0.0045919125
617,3,633170742,False,0.470460742712021,2020,3130,7370,0.0780896183776266,0.0121838921821669,6.51269388568359,534.533118670895,0.00344576675488281,301210208,68,40647821312.0,230868000.0,1503572612.0,2812870.8203125,0.2828133
618,1,633170456,False,0.404016941785812,4550,6790,3930,0.0215525914530563,0.000569921394344419,0.30038857460022,527.070190429688,0.0009510253046875,301210208,342,236447776768.0,1362200448.0,409189440.0,776347.1875,1.6686955488
619,2,633169503,False,0.197345852851868,8790,2790,10210,0.00119903630616345,0.00129355269018561,0.854993224143982,660.965148925781,5.29084342773437e-05,301210208,759,10710055936.0,33389100.0,28547454.0,43190.55859375,0.0409016475
620,1,633170318,False,0.190837293863297,9010,3110,3660,0.000607385404062706,0.000552956538740546,0.116029009222984,209.833862304688,2.68013658691406e-05,301210208,580,2766150144.0,39566700.0,4590885.0,21878.666015625,0.0484692075
621,3,633171139,False,0.268097817897797,8340,1860,9900,0.00744158766632181,0.00202685094448906,1.06959248824587,527.711468450139,0.000328365996875,301210208,643,33066950656.0,132251400.0,141455104.0,268053.875,0.162007965
622,3,633171130,False,0.437344074249268,3640,4500,7380,0.104731351405109,0.00347310526227128,2.38112230209978,685.588867105805,0.00462135449453125,301210208,630,329812279296.0,1086213632.0,2586407504.0,3772534.28125,1.3306116992
623,3,633171185,False,0.452572137117386,4570,5300,9550,0.0905239300640142,0.014580837167265,9.5039673431822,651.812185689811,0.00399444068515625,301210208,704,57204649984.0,223633792.0,2125408256.0,3260767.90625,0.2739513952
624,2,633169757,False,0.361770659685135,3670,3630,6530,0.00490700311618373,0.0362753868103027,14.8765878677368,410.101440429688,0.000216525430078125,301210208,1081,892240192.0,4872600.0,72487664.0,176755.453125,0.005968935
625,3,633171369,True,0.993886947631836,10340,4080,6580,0.0289623626624631,0.148487840245641,245.181709887108,1651.19049129887,0.001277987375,301210208,960,2690502912.0,7025861.5,1722612736.0,1043255.0,0.0086066803375
626,3,633171376,False,0.540215313434601,5990,6070,9010,0.186746935040897,0.00768384731222827,4.0130995336395,522.277365825965,0.00824035760078125,301210208,966,177671987200.0,875449792.0,3513267152.0,6726822.53125,1.0724259952
627,2,633169429,False,0.279674679040909,8120,1900,8990,0.00206171057232204,0.00741722853854299,3.01706194877625,406.764038085938,9.0974625e-05,301210208,649,1465697408.0,10012500.0,30208332.0,74265.0,0.0122653125
628,1,633169974,False,0.337664306163788,11970,6370,5560,0.0200985115297843,0.000613175448961556,0.0823028907179832,134.224044799805,0.0008868628671875,301210208,1048,47322402816.0,1180689280.0,97174144.0,723969.6875,1.446344368
629,1,633170204,False,0.337100386619568,7200,4740,5050,0.0121287094297818,0.0045102359727025,2.23817014694214,496.242340087891,0.00053518898671875,301210208,741,20804112384.0,96866096.0,216802800.0,436888.96875,0.1186609676
630,2,633169728,False,0.360014945268631,8560,4420,7730,0.00285082793414762,0.00373216765001416,0.865678250789642,231.950531005859,0.00012579505859375,301210208,1044,2137233024.0,27514800.0,23818964.0,102689.84375,0.03370563
631,3,633171520,False,0.57811427116394,7220,4420,8620,0.0388870311542769,0.00382007735900847,0.937854531015464,245.506685565889,0.00171592129570312,301210208,484682524,20923245568.0,366681600.0,343894000.0,1400752.078125,0.44918496
632,3,633171267,False,0.384792745113373,8930,1320,6380,0.0382828702636234,0.00424150752875438,2.47886388204802,584.429914421488,0.0016892622140625,301210208,834,71274967040.0,325117792.0,805922752.0,1378989.5625,0.3982692952
633,3,633171343,False,0.45588231086731,9010,6450,5590,0.0861910715437574,0.00357460661724422,1.33134003278619,372.443789021059,0.00380324984375,301210208,931,103566082048.0,868541376.0,1156323904.0,3104693.75,1.0639631856
634,1,633170497,False,0.0499324426054955,5440,5240,5180,1.30900037243387e-05,0.000135097070597112,0.0614920184016228,455.169128417969,5.77606864929199e-07,301210208,287,494351520.0,3490200.0,214619.4375,471.515808105469,0.004275495
635,1,633170603,False,0.535334408283234,5720,6830,5690,0.0697733742158685,0.00273008421947752,1.27889070777438,468.443683403706,0.00307880584185209,301210208,141,162564873248.0,920598300.0,1177344611.46289,2513310.89130783,1.1277329175
636,3,633171396,False,0.560883224010468,4490,2770,7440,1.14985945630533,0.00405426228234859,2.60778539659202,643.220693428192,0.0507384665163086,301210208,985,3108836227072.0,10216200496.0,26641658462.125,41419156.3398438,12.5148456076
637,2,633169152,False,0.537426173686981,6050,4630,6630,0.325304226890493,0.0120623112860057,9.72375884276057,806.12733432288,0.0143543087228516,301210208,239,302079630336.0,971439284.0,9446041328.0,11717803.0390625,1.1900131229
638,3,633170920,False,0.928394496440887,10540,3860,6490,5.11203658542918,0.00556942674819439,2.42374871290849,435.188184079137,0.2255726956,301210208,313,5186675591320.0,33062823936.0,80135976960.0,184140976.0,40.5019593216
639,1,633170523,False,0.399774163961411,7470,2950,1770,0.0274189635324928,0.000378789494900146,0.201090825194091,530.877513504172,0.00120988365619516,301210208,247,643570346112.0,2607411612.0,524326552.677734,987660.127506256,3.1940792247
640,1,633170656,False,0.32143622636795,6420,3780,5660,0.0191375632648975,0.00868375226855278,5.17174434661865,595.565612792969,0.0008444602578125,301210208,59,17967503360.0,79384496.0,410556320.0,689355.3125,0.0972460076
641,2,633170525,False,0.301525235176086,7780,730,8580,0.0198380614617176,0.0093005346134305,4.56394958496094,490.719055175781,0.0008753703,301210208,312782604,16549093376.0,76833000.0,350661952.0,714588.0,0.094120425
642,3,633170709,False,0.516959130764008,7130,5190,10390,0.274406869526573,0.00684529191185799,3.18983321587973,465.989362755156,0.0121084221945312,301210208,20,242658443264.0,1443974400.0,4606037504.0,9884426.28125,1.76886864
643,2,633169432,False,0.368671208620071,5490,1950,8990,0.0113962663789364,0.00166427309159189,1.33200120925903,800.350158691406,0.00050286935234375,301210208,654,95086018560.0,246657600.0,328548224.0,410505.59375,0.30215556
644,1,633170039,False,0.327988505363464,6210,6200,2550,0.0124590040556636,0.00102527078706771,0.501752972602844,489.385833740234,0.00054976350078125,301210208,966,81136959488.0,437724896.0,219629776.0,448786.53125,0.5362129976
645,1,633170227,False,0.28557300567627,11450,5160,4910,0.0125015730114623,0.00031199422876259,0.110450972574721,354.016075915198,0.000551641889941406,301210208,701,191041841152.0,1443359744.0,159420487.5,450319.91015625,1.7681156864
646,2,633169499,False,0.239274084568024,7570,5450,6200,0.00198339007013052,0.00476797483861446,1.07006227970123,224.427001953125,8.75186703125e-05,301210208,753,1222785792.0,14984100.0,16033921.0,71443.8125,0.0183555225
647,2,633169823,False,0.531927943229675,7200,4310,8190,0.199714959029798,0.0110453125089407,4.77912187576294,432.683258056641,0.0088125820125,301210208,262,112480280576.0,651312000.0,3112699392.0,7193944.5,0.7978572
648,1,633170288,False,0.247190535068512,10210,3480,4260,0.00681477813269364,0.000989251886494458,0.333364009857178,336.985961914062,0.00030070752578125,301210208,616,26110779392.0,248142592.0,82721808.0,245475.53125,0.3039746752
649,3,633171385,False,0.549330353736877,5090,2320,8490,0.0570631329996204,0.00187650813714586,1.38189608076464,736.418912025865,0.00251795630078125,301210208,974,378134085632.0,1095372032.0,1513690318.0,2055474.53125,1.3418307392
650,1,633170567,False,0.358638793230057,6370,5720,4030,0.0453485233366373,0.00175829022191465,0.402545094490051,228.941207885742,0.002001039796875,301210208,194,66054529024.0,929028608.0,373975904.0,1633501.875,1.1380600448
651,3,633171128,False,0.380345016717911,7960,2430,6250,0.0318814553494403,0.00620987072275215,3.30821763675297,532.735347393319,0.0014067946703125,301210208,628,38239765504.0,184932000.0,611795304.0,1148403.8125,0.2265417
652,1,633170046,False,0.298102378845215,8400,2990,680,0.0019830395807213,0.000556363142095506,0.231511354446411,416.115539550781,8.75032046875e-05,301210208,959,23515455488.0,128389504.0,29723628.0,71431.1875,0.1572771424
653,3,633171163,False,0.523457109928131,5820,4700,9790,0.386245907290244,0.00657947645122924,3.69073878732356,560.947183971458,0.0170434090241577,301210208,677,543532063488.0,2114603960.0,7804450855.0,13912986.9584961,2.590389851
654,1,633170326,False,0.607389986515045,6140,2820,5160,2.59165055189239,0.000762860002671159,0.446315784596795,585.055951333164,0.114358649683747,301210208,567,30463083826748.9,122373698208.0,54617313129.7149,93353999.7418344,149.9077803048
655,2,633169426,False,0.863821566104889,10590,3520,6760,0.636867321294289,0.00251455792020165,2.26818139331562,902.019943582659,0.0281022790042969,301210208,645,3329850015744.0,9123128856.0,20692911120.0,22940635.921875,11.1758328486
656,1,633170240,False,0.374350309371948,7330,4910,4460,0.0133592950965066,0.0011514313519001,0.502324521541595,436.260955810547,0.00058948956171875,301210208,685,63746744320.0,417928512.0,209935744.0,481215.96875,0.5119624272
657,2,633170271,False,0.41598778963089,7520,2890,7950,0.0310474276280925,0.0119884191080928,6.0703010559082,506.347106933594,0.00136999253125,301210208,496345664,19197741056.0,93286800.0,566278976.0,1118361.25,0.11427633
658,1,633169906,False,0.159762427210808,7840,4050,3350,0.000479175087693093,0.0017047303263098,0.539437353610992,316.435607910156,2.11439833007812e-05,301210208,563807439,1237668480.0,10125000.0,5461803.5,17260.39453125,0.012403125
659,3,633171415,False,0.422025084495544,8230,3630,3610,0.18483730173648,0.00520178131451194,2.31227559527296,444.516110052948,0.00815609350664062,301210208,1008,208738088448.0,1279952984.0,2959604048.0,6658035.515625,1.5679424054
660,2,633169285,False,0.507881581783295,10200,2370,9420,0.0630817705353094,0.00635583365578145,3.67818452639054,578.710004948722,0.00278353348710937,301210208,425,73257573056.0,357509708.0,1314986676.0,2272272.234375,0.4379493923
661,3,633171170,False,0.678681790828705,8960,4430,9630,33.4823389870836,0.00615531050704227,3.75100868028913,609.393900762214,1.47743493891199,301210208,688,51015887921567.4,195939642120.0,734971298404.866,1206069337.88734,240.026061597
662,3,633171221,False,0.4498330950737,3110,2630,7770,0.389337908659616,0.00344515597866908,2.32823601839893,675.799886221223,0.017179846053125,301210208,767,1368316706816.0,4070748672.0,9477663680.0,14024364.125,4.9866671232
663,2,633169033,False,0.494167178869247,6810,2710,8460,0.0654752943763618,0.00141602801159024,0.586911201477051,414.477111816406,0.0028891496375,301210208,81,59419945472.0,1665566976.0,977539904.0,2358489.5,2.0403195456
664,3,633170843,False,0.366239786148071,10890,4730,7740,0.00487973976828341,0.000679161549017183,0.120893775623489,178.004446509722,0.000215322413085937,301210208,209,12364292096.0,258809408.0,31288446.5,175773.3984375,0.3170415248
665,3,633171100,False,0.389749646186829,9000,4360,5790,0.0175243368584953,0.00843252310361963,1.84362203840852,218.632313929522,0.0007732753546875,301210208,591,4229143552.0,74858400.0,138010596.0,631245.1875,0.09170154
666,1,633169973,False,0.209205329418182,11130,5570,2370,0.0022407705363354,0.000134129266371019,0.0653503611683846,487.219268798828,9.88757888671875e-05,301210208,1049,164622729216.0,601769728.0,39325868.0,80714.9296875,0.7371679168
667,3,633171408,False,0.498642295598984,5240,6020,7810,0.0280757099106241,0.00262256553863234,1.53197623084939,584.151743124145,0.00123886311445312,301210208,998,80725487616.0,385621184.0,590762488.0,1011316.828125,0.4723859504
668,2,633169048,False,0.0689349547028542,11110,5470,7180,3.4167440944437e-05,0.000378598313545808,0.109536170959473,289.320281982422,1.50766560974121e-06,301210208,106,581530368.0,3250800.0,356080.1875,1230.74743652344,0.00398223
669,2,633169477,False,0.427471250295639,6420,3820,7460,0.0648214824099072,0.00592543790116906,2.74413895606995,463.111602783203,0.0028602996625,301210208,718,68333707264.0,394053312.0,1081337088.0,2334938.5,0.4827153072
670,1,633170243,False,0.403903901576996,9270,5170,5670,0.0179513752368017,0.00238834111951292,0.402419745922089,168.493423461914,0.0007921187640625,301210208,679,14939435008.0,270743392.0,108952488.0,646627.5625,0.3316606552
671,1,633170157,False,0.437194675207138,6920,4700,2710,0.00911528434016457,0.000366954119572935,0.0906930442524074,247.150909105358,0.000402219198828125,301210208,818,95832348672.0,894777264.0,81150074.0,328342.203125,1.0961021484
672,1,633170374,False,0.422025084495544,8230,3630,3610,0.0145490005981412,0.00166408647855808,0.568626227178247,341.70473380143,0.000641986266796875,301210208,475,46026188800.0,314929800.0,179077344.0,524070.421875,0.385789005
673,1,633170664,False,0.417266368865967,9000,4420,5460,0.00669959829642495,0.00205946821122305,0.321526822109275,156.121284299082,0.000295625123550415,301210208,46,5432913088.0,117179100.0,37676223.640625,241326.631469727,0.1435443975
674,3,633170789,False,0.504958271980286,8730,5150,9920,0.304649284577603,0.00853396014097482,5.1294861710558,601.067509845419,0.013442892903125,301210208,139,303198126080.0,1285896576.0,6595988704.0,10973790.125,1.5752233056
675,1,633169085,False,0.183600172400475,11470,4050,4480,0.000455650763412955,0.000428362865932286,0.0796831250190735,186.017807006836,2.01059537109375e-05,301210208,589508455,2111190144.0,38315700.0,3053114.75,16413.0234375,0.0469367325
676,1,633170327,False,0.324768632650375,7930,6910,1860,0.0184936344057443,0.00105384283233434,0.511494696140289,485.361450195312,0.0008160463828125,301210208,566,125443579904.0,632124928.0,323328544.0,666160.3125,0.7743530368
677,3,633171160,False,0.651291966438293,5730,4920,8130,0.295019258391085,0.000453813670981969,0.308329812684154,679.41940139658,0.013017960309375,301210208,672,5884172304384.0,23416893440.0,7220126368.0,10626906.375,28.685694464
678,2,633169320,False,0.505054295063019,2530,3790,5800,0.0913827288846229,0.0173815712332726,11.4234666824341,657.217163085938,0.00403233586875,301210208,484,43374170112.0,189378896.0,2163363584.0,3291702.75,0.2319891476
679,2,633169381,False,0.602842271327972,2790,5750,6010,0.387962959528407,0.0215511696584614,12.6167563370276,585.43255595754,0.017119175325,301210208,589,133259874304.0,648449120.0,8181324544.0,13974837.0,0.794350172
680,2,633169439,False,0.509286046028137,7140,7270,8310,0.19523668991457,0.0120648425072432,6.51890802383423,540.322692871094,0.0086149748125,301210208,663,125326123008.0,582902976.0,3799890944.0,7032632.5,0.7140561456
681,1,633170676,False,0.246467560529709,8360,5010,1590,0.00940374883584946,0.000717800343409181,0.339089125394821,472.400329589844,0.000414947925,301210208,28,98083446784.0,471904192.0,160017584.0,338733.0,0.5780826352
682,1,633170319,False,0.230542749166489,6680,4590,1880,0.00367240200334365,0.000338090205332264,0.120687782764435,356.969177246094,0.0001620476703125,301210208,579,37143638016.0,391267808.0,47221244.0,132283.8125,0.4793030648
683,3,633171405,False,0.44210085272789,3380,4630,8940,0.106346462993408,0.00926206973016498,5.36543870816344,579.291547621275,0.0046926225828125,301210208,996,96119283712.0,413591392.0,2219099264.0,3830712.3125,0.5066494552
684,2,633169123,False,0.350681960582733,9870,6490,5730,0.00273996939195667,0.00187566946260631,0.357720345258713,190.716094970703,0.000120903336914062,301210208,206,3124574976.0,52619400.0,18823030.0,98696.6015625,0.064458765
