,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
759,2,629472294,False,0.227656498551369,10690,5010,5720,0.00165284566449535,0.000838751089759171,0.558191120624542,665.502746582031,5.00413887695312e-05,159942862,604,14220189696.0,48703500.0,27185862.0,40850.11328125,0.0596617875
760,2,629473472,False,0.526278853416443,7300,4230,8890,0.383953193696668,0.00152097438712543,0.589699077625259,387.711379374219,0.011624528198732,159942862,983,681001750592.0,6239033908.0,3679152540.82031,9489410.7744751,7.6428165373
761,2,629472169,False,0.422932475805283,3480,3820,5790,0.0188800539315078,0.00735644716769457,4.64398431777954,631.280883789062,0.00057161061015625,159942862,556,18937274368.0,63430200.0,294568864.0,466620.90625,0.077701995
762,2,629472653,False,0.212568908929825,7780,6910,9230,0.0135743872782146,0.000625653425231576,0.294524520635605,470.747100830078,0.00041097678125,159942862,788,136284291072.0,536225408.0,157931536.0,335491.25,0.6568761248
763,2,629473858,False,0.00790502969175577,9450,6170,7410,2.21360430994719e-06,1.71941178450652e-06,0.000148398699820973,86.3078308105469,6.70188610076904e-08,159942862,549009223,6004392960.0,31818600.0,4721.8388671875,54.7092742919922,0.038977785
764,1,629477669,False,0.168809697031975,4500,4530,1550,0.00190626696689737,0.00053349620429799,0.150132864713669,281.413177490234,5.77139465820312e-05,159942862,36,29610573824.0,88310704.0,13258339.0,47113.42578125,0.1081806124
765,2,629472667,False,0.642649948596954,7120,5350,6630,0.0867877213783548,0.0026484786067158,1.65589761734009,625.225952148438,0.00262757630625,159942862,797,217720025088.0,809883904.0,1341084800.0,2144960.25,0.9921077824
766,2,629472142,False,0.228618487715721,2140,3950,7170,0.00507679678026693,0.00176778493914753,0.740075945854187,418.645935058594,0.000153704587695312,159942862,538,7111080448.0,70977600.0,52528816.0,125473.1328125,0.08694756
767,1,629475326,False,0.0004301288863644,6820,4570,1450,5.02088674840495e-08,5.15671594314426e-09,2.72940474133065e-06,529.291259765625,1.52011861205101e-09,159942862,857,81832058880.0,240640192.0,656.804504394531,1.2409131526947,0.2947842352
768,3,629480539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1051,55639.109375,3600.0,0.0,0.0,4.41e-06
769,2,629471594,False,0.294187754392624,3130,2340,5970,0.0206271646113687,0.0018746720161289,1.20096433162689,640.626342773438,0.00062450595703125,159942862,211,98763440128.0,271941312.0,326591808.0,509800.78125,0.3331281072
770,2,629472371,False,0.239096358418465,7440,6760,8030,0.0249432179556811,0.000548485105677476,0.287354903693156,523.906484822813,0.000755178353125,159942862,647,301152976896.0,1123954176.0,322973744.0,616472.125,1.3768438656
771,1,629475744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,630,230710214656.0,543106816.0,0.0,0.0,0.6653058496
772,1,629475269,False,0.145304158329964,5010,5240,5020,0.000725794103710348,5.24417810083833e-05,0.0150128649547696,286.276794433594,2.1974069140625e-05,159942862,900,16195677184.0,342055808.0,5135237.5,17938.015625,0.4190183648
773,1,629471683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,312782590,30350688256.0,66575700.0,0.0,0.0,0.0815552325
774,2,629471423,False,0.159164428710938,3980,4110,9190,0.00227953852997468,0.000853832229040563,0.638555526733398,747.869995117188,6.90150788085937e-05,159942862,148,28665741312.0,65983500.0,42134128.0,56338.83984375,0.0808297875
775,2,629472050,False,0.480639457702637,4040,5670,5910,0.656149060301727,0.000801507034339011,0.497533589601517,620.747619628906,0.019865502825,159942862,477,6602138504704.0,20232806400.0,10066500608.0,16216737.0,24.78518784
776,3,629480686,False,0.870390713214874,10270,4010,6420,0.195423738468637,0.00155527490085259,1.91431604756407,1230.85381659194,0.00591662941166992,159942862,1117,534896831744.0,3105497014.0,5944902769.5625,4829901.56054688,3.80423384215
777,2,629473510,False,0.223989322781563,6020,4490,10210,0.000708364008157503,0.000214553350815549,0.201083764433861,937.220397949219,2.14463573242187e-05,159942862,1010,36737654784.0,81598496.0,16408133.0,17507.23046875,0.0999581576
778,1,629473966,False,0.0273112133145332,12800,5350,5270,6.28702601047069e-06,3.70809402844523e-05,0.0170574557321497,460.00601929994,1.90345365905762e-07,159942862,917,548708480.0,4190400.0,71477.5625,155.383972167969,0.00513324
779,2,629471671,False,0.215383186936378,8540,2670,9810,0.00191120434282772,0.00132227747235447,1.04146409034729,787.628967285156,5.7863430078125e-05,159942862,249,14036412416.0,35722800.0,37204012.0,47235.453125,0.04376043
780,2,629473391,False,0.145462036132812,2090,3630,5910,0.000230740434225654,0.000943758408538997,0.298403352499008,316.186187744141,6.98587413330078e-06,159942862,949,526534272.0,6042600.0,1803132.125,5702.75439453125,0.007402185
781,1,629475883,False,0.115168206393719,8910,1520,3990,0.00011207693410387,9.33036153583089e-06,0.00704258726909757,754.803283691406,3.3932299621582e-06,159942862,590,116266434560.0,296878496.0,2090792.75,2769.98364257812,0.3636761576
782,3,629480957,False,0.038134939968586,8450,6230,5540,3.18155301554217e-05,2.30659091735801e-05,0.00471563179607886,204.44161817303,9.63243784713745e-07,159942862,606826655,6641574912.0,34090200.0,160756.831054688,786.32145690918,0.041760495
783,2,629470789,False,0.195457249879837,5720,5440,5810,0.000694413499012503,0.000202059658477083,0.123502463102341,611.217834472656,2.10239931152344e-05,159942862,38,18177640448.0,84937504.0,10489991.0,17162.443359375,0.1040484424
784,3,629477881,False,0.400623142719269,6030,930,7470,0.0192423260470837,0.000817257879802806,0.652421704279136,798.305798454409,0.00058257872421875,159942862,113,223320014848.0,581914816.0,379653856.0,475574.46875,0.7128456496
785,3,629480801,False,0.257063835859299,5980,3190,9060,0.00289948021862809,0.00148783564079486,0.67925430400877,456.538535160971,8.77843708984375e-05,159942862,929,8737805312.0,48164400.0,32715876.0,71660.7109375,0.05900139
786,3,629478055,False,0.2201868891716,6440,4740,5540,0.00169946211373887,0.000514578200029081,0.387318271697503,752.690789612956,5.14527436889648e-05,159942862,189,26566041600.0,81624600.0,31614699.0,42002.2397460938,0.099990135
787,3,629479880,False,0.0750916004180908,11280,3810,5340,8.03743090189411e-05,3.29743276615598e-05,0.00183676034757081,55.7027383976668,2.43340447998047e-06,159942862,744,1201532384.0,60242400.0,110650.8515625,1986.45263671875,0.07379694
788,1,629471439,False,0.0148539189249277,11170,4250,4650,5.57762778631097e-06,3.59777277481044e-06,0.00136499514337629,379.400024414062,1.68867696762085e-07,159942862,589508455,5650615808.0,38315700.0,52300.7421875,137.851181030273,0.0469367325
789,3,629477851,False,0.0360981151461601,9100,6300,7570,0.000138290617525037,6.37719068323479e-05,0.00388628107799235,60.9403304845364,4.18687279968262e-06,159942862,93,330442040.0,53595000.0,208285.234375,3417.85534667969,0.065653875
790,3,629480202,False,0.24024572968483,9000,4180,10380,0.00745565568326893,0.000259233761077043,0.135951064347612,524.434254947249,0.000225726680108478,159942862,922,198020444928.0,710812808.0,96635757.7995148,184266.677639574,0.8707456898
791,3,629480775,False,0.0581713132560253,3400,3160,6850,1.48458903429957e-05,0.000432786592815136,0.154100926663128,356.066775684413,4.49472679901123e-07,159942862,526322264,113009000.0,847800.0,130646.765625,366.916473388672,0.001038555
792,2,629476604,False,0.19073985517025,7440,1100,8380,0.00117885156921815,0.000442569056758657,0.366600334644318,828.346069335938,3.56907913085937e-05,159942862,312782612,29064339456.0,65832300.0,24134144.0,29135.33984375,0.0806445675
793,1,629474191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1047,304928718848.0,576721792.0,0.0,0.0,0.7064841952
794,2,629473906,False,0.107352077960968,8310,5470,5990,0.000178572578337309,0.000514187384396791,0.200154051184654,389.262847900391,5.40644538574219e-06,159942862,607344862,3241696000.0,8583300.0,1717982.25,4413.4248046875,0.0105145425
795,3,629478790,False,0.181569829583168,7540,2970,5970,0.000950674690999406,8.1575995716365e-05,0.0431934000897512,529.486642613988,2.87825311386108e-05,159942862,483,66084366336.0,288025216.0,12440788.390625,23495.9437866211,0.3528308896
796,1,629475709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,638,65494978560.0,197472608.0,0.0,0.0,0.2419039448
797,2,629471818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,347,12282063872.0,49230000.0,0.0,0.0,0.06030675
798,3,629477905,False,0.223011210560799,5940,6900,4350,0.011554679203667,0.000455029173263275,0.0593826466486678,130.502943850393,0.000349828303125,159942862,125,12899830272.0,627595200.0,37268264.0,285574.125,0.76880412
799,1,629476082,False,0.37381175160408,5120,4280,4560,0.00327448307963239,6.91201113160978e-06,0.00600712371862764,869.084786503896,9.91379197265625e-05,159942862,485,3922916278272.0,11708446720.0,70334088.0,80928.9140625,14.342847232
800,3,629478048,False,0.240063279867172,4270,4120,9140,0.0187222981402657,0.000942817791550491,0.679295111732235,720.494583174035,0.00056683441171875,159942862,187,195224723456.0,490786208.0,333388672.0,462721.96875,0.6012131048
801,3,629478311,False,0.331925272941589,7320,630,7630,0.0172303131919509,0.0011088445150069,0.692982111152625,624.958776252152,0.00052166322578125,159942862,312782554,140822999040.0,384046208.0,266137152.0,425847.53125,0.4704566048
802,2,629470781,False,0.271758556365967,9250,1770,8330,0.019705328913546,0.00101064308546484,0.669119358062744,662.072814941406,0.00059659655234375,159942862,33,170115366912.0,481888800.0,322441120.0,487017.59375,0.59031378
803,1,629477525,False,0.0775563716888428,7890,6640,5690,0.000340175702696375,0.000149996150867082,0.0534102916717529,356.077728271484,1.02991252929687e-05,159942862,126,8863497216.0,56051100.0,2993705.5,8407.44921875,0.0686625975
804,2,629473073,False,0.249048173427582,10690,4190,7490,0.00152179048915549,0.00098251027520746,0.214240878820419,218.054595947266,4.60735754882812e-05,159942862,850,1898100096.0,38280600.0,8201269.5,37611.08203125,0.046893735
805,2,629473930,False,0.0899260565638542,7410,7250,5920,0.00102221620622183,0.00068844179622829,0.213229387998581,309.7275390625,3.094851484375e-05,159942862,10671,4351833600.0,36697500.0,7824985.5,25264.09375,0.0449544375
806,2,629472442,False,0.301358938217163,9030,1480,7240,0.0349948688251694,0.00114489800762385,1.03148984909058,900.944763183594,0.001059501121875,159942862,687,343389798400.0,755437504.0,779226112.0,864898.875,0.9254109424
807,3,629479642,False,0.29059100151062,8230,3120,5260,0.00618797110113367,0.000586551624106572,0.343494338360617,585.616549751821,0.000187346389453125,159942862,634,82482786304.0,260737200.0,89561752.0,152935.828125,0.31940307
808,1,629473826,False,0.0351823940873146,8350,5440,5410,2.1087643195193e-05,3.05427529383451e-05,0.0106478789821267,348.622131347656,6.38447360229492e-07,159942862,607344858,5947069440.0,17064000.0,181695.40625,521.181518554688,0.0209034
809,1,629477460,False,0.03646270185709,8450,6140,5350,0.000107341923572755,2.77227372862399e-05,0.00885067135095596,319.256744384766,3.24987326049805e-06,159942862,606826647,18689775616.0,95696096.0,846974.6875,2652.95776367188,0.1172277176
810,2,629472041,False,0.0551967583596706,7490,5600,7080,7.64038734122184e-05,2.15635864151409e-05,0.0122527088969946,568.212951660156,2.31319597167969e-06,159942862,470,26756343808.0,87570000.0,1072969.75,1888.3232421875,0.10727325
811,2,629471898,False,0.161310166120529,9600,2480,9030,0.000231142300337722,0.00144226977135986,0.789947986602783,547.711669921875,6.99804099121094e-06,159942862,393,1077506432.0,3960900.0,3128905.0,5712.6865234375,0.0048521025
812,2,629473162,False,0.147337108850479,6910,5560,9380,0.000802143725888914,0.000269462791038677,0.167262122035027,620.724426269531,2.42856226074219e-05,159942862,884,15092948992.0,73572304.0,12305860.0,19824.998046875,0.0901260724
813,3,629480185,False,0.37478905916214,7650,2670,7020,0.0098993252592647,0.00135397999944244,0.551657745724367,407.434191015773,0.000299710973925781,159942862,916,22783657984.0,180698400.0,99683672.0,244662.01953125,0.22135554
814,3,629480266,False,0.313026160001755,10260,7050,5690,0.0300396850261512,0.000584608689187763,0.158094881689656,270.428552660256,0.000909478476544189,159942862,948,119257312576.0,1269963008.0,200774651.5,742431.409423828,1.5557046848
815,3,629480446,False,0.35897570848465,7440,3090,9800,0.0228958189036268,0.000517559827117297,0.402287139697644,777.276594163619,0.000693191505755615,159942862,1011,445373001472.0,1093343392.0,439837985.875,565870.616943359,1.3393456552
816,2,629472386,False,0.239096358418465,7440,6760,8030,0.0139641224509196,0.000592077209148556,0.327234387397766,552.688720703125,0.0004227763640625,159942862,663,161267154944.0,582902976.0,190745904.0,345123.5625,0.7140561456
817,2,629473466,False,0.000975873612333089,7490,6070,6390,8.27227398873467e-08,3.43644224187756e-08,1.48660483318963e-05,432.599975585938,2.50450533628464e-09,159942862,980,15731059712.0,59494500.0,884.448120117188,2.04449415206909,0.0728807625
818,3,629478097,False,0.121894784271717,9600,2550,9830,9.61902229277937e-05,4.35659802253073e-05,0.0352922388800927,810.087106902544,2.91224549560547e-06,159942862,312782640,23286628352.0,54568800.0,1925855.125,2377.34326171875,0.06684678
819,2,629473232,False,0.1971335709095,8380,1490,9560,0.000774636730397159,0.000213456194614992,0.143023416399956,670.036437988281,2.34528235839844e-05,159942862,905,35179274240.0,89691296.0,12827956.0,19145.162109375,0.1098718376
820,2,629473497,False,0.285223454236984,7460,3090,9790,0.0243989328326598,0.000623567785894854,0.500181405641699,802.128360309555,0.000738699631591797,159942862,1002,396371280384.0,967048204.0,483699530.0,603020.107421875,1.1846340499
821,3,629480924,False,0.0785442963242531,8490,5790,5690,0.000190994559961951,7.66018260417681e-05,0.0419110478230531,547.128573673956,5.78253204956055e-06,159942862,607344838,24517386240.0,61623000.0,2582684.5,4720.43432617188,0.075488175
822,3,629480358,False,0.0814978703856468,8220,5800,5560,0.000394905832891417,0.000141098670690682,0.0802406674935885,568.684787041636,1.19561291992187e-05,159942862,606826659,23131829248.0,69172200.0,5550423.5,9760.10546875,0.084735945
823,1,629476226,False,0.131984263658524,10090,2350,1850,0.000402588921840948,2.78313929423771e-05,0.0150809373266026,541.867859716063,1.21887416259766e-05,159942862,425,128490013824.0,357509708.0,5391581.5,9949.9931640625,0.4379493923
824,3,629480709,False,0.642649948596954,7120,5350,6630,1.19043460157002,0.000921462512675785,0.532943328543063,578.366804087861,0.0360414780287765,159942862,1129,8668339106752.0,31929258448.0,17016485275.1888,29421614.7173686,39.1133415988
825,2,629471855,False,0.181083843111992,7670,5590,6860,0.00122697672037643,0.000404720223741606,0.23472461104393,579.967590332031,3.71478235351562e-05,159942862,364,19337742336.0,74927696.0,17587374.0,30324.75390625,0.0917864276
826,1,629475511,False,0.138250738382339,13150,5520,5400,0.000353043597456185,5.82064203626942e-05,0.0189680885523558,325.876220703125,1.06887123779297e-05,159942862,711,21961680896.0,149905792.0,2843426.25,8725.4794921875,0.1836345952
827,2,629470757,False,0.273417979478836,2950,5570,7610,0.0329651974898293,0.00170489810843887,0.380867506760536,223.396052160141,0.000998050997070312,159942862,21,34304313856.0,477879296.0,182008696.0,814735.5078125,0.5854021376
828,1,629475478,False,0.147977113723755,7670,3140,650,0.00139502025247716,0.00020432032761164,0.10388357937336,508.434875488281,4.2235492578125e-05,159942862,735,54985109504.0,168744608.0,17529794.0,34477.953125,0.2067121448
829,3,629478952,False,0.25354340672493,6080,4990,5580,0.0152671589267229,0.000353485410890543,0.230138324950105,651.054662681305,0.000462226965087891,159942862,571,334080676864.0,1067450376.0,245661241.5,377328.134765625,1.3076267106
830,1,629471614,False,0.184083878993988,9860,2810,1330,0.000997650868299647,4.27269775418457e-05,0.0219986266903488,514.865032725609,3.02047771484375e-05,159942862,312782628,201918892544.0,577081796.0,12695007.0,24656.9609375,0.7069252001
831,1,629475431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,781,3752379904.0,10564200.0,0.0,0.0,0.012941145
832,1,629475596,False,0.0734936371445656,4570,5200,2700,3.66286953821954e-05,1.19797232400742e-05,0.00672651454806328,561.491638183594,1.10896669006348e-06,159942862,675,24990359552.0,75567600.0,508306.5625,905.278930664062,0.09257031
833,3,629480010,False,0.222036212682724,5140,2370,6430,0.00544996381933367,0.00241149466236294,1.2516538235086,519.036530763934,0.000165002555363464,159942862,819,13353398272.0,55855800.0,69912125.6351318,134695.963562012,0.068423355
834,3,629480154,False,0.199518740177155,11040,5890,3500,0.00647985453773271,7.48421100512385e-05,0.00931729149199428,124.492635036819,0.000196183422964478,159942862,901,5055959768.0,2139834552.0,19937462.265625,160149.733032227,2.6212973262
835,1,629474212,False,0.195313766598701,9190,2450,3690,0.00118955048148056,6.02524414716754e-05,0.0264088958501816,438.304168701172,3.60147104980469e-05,159942862,1037,185719324672.0,487943104.0,12886039.0,29399.763671875,0.5977303024
836,3,629479944,False,0.223984286189079,8690,6270,8360,0.00372725182426306,0.000105884976194203,0.0636937888748317,601.537547291046,0.000112845900610352,159942862,780,264633524224.0,869992192.0,55413099.0,92119.1025390625,1.0657404352
837,1,629476587,False,0.256836742162704,4980,3180,5690,0.00405418088114341,7.29390403911918e-05,0.0417367499700088,572.214135888865,0.000122743971789551,159942862,242,360014176256.0,1373738400.0,57335376.125,100199.160644531,1.68282954
838,2,629471835,True,0.999750554561615,10720,4460,6760,0.0210693527058945,0.356909811496735,1476.25671386719,4136.2177734375,0.00063789359921875,159942862,354,2957262848.0,1458994.5,2153850368.0,520729.46875,0.0017872682625
839,2,629473394,False,0.181209370493889,12420,3210,6310,0.00152601694870136,6.71563248033635e-05,0.051210030913353,762.549621582031,4.62015353515625e-05,159942862,951,299941036032.0,561608128.0,28759970.0,37715.5390625,0.6879699568
840,1,629475489,False,0.384338468313217,11630,3530,3420,0.0203023962590299,0.00016112657613121,0.0438434295356274,272.105499267578,0.000614673303125,159942862,728,341069627392.0,3114161152.0,136535504.0,501774.125,3.8148474112
841,3,629478164,False,0.270065873861313,11250,7230,5720,0.00773102317427965,0.00318705761926922,0.707830185846819,222.095195759003,0.000234063678515625,159942862,230,4309488128.0,59952600.0,42436260.0,191072.390625,0.073441935
842,2,629473870,False,0.17358061671257,7340,5810,8410,0.00396001731518962,0.00119034736417234,0.732310116291046,615.207092285156,0.00011989308515625,159942862,1105,26325225472.0,82221296.0,60211488.0,97871.90625,0.1007210876
843,2,629473344,False,0.11296208947897,8830,5550,6130,0.00128525690224544,0.000102602696767855,0.0166157332332928,161.94246113128,3.89123084481239e-05,159942862,932,20275887424.0,309593712.0,5144126.52929688,31765.1497535706,0.3792522972
844,1,629477449,False,0.111857436597347,6720,3590,4380,0.000165174854886999,8.92466323421104e-06,0.00533172953873873,597.415222167969,5.00081726074219e-06,159942862,155,196977426432.0,457417792.0,2438828.0,4082.2998046875,0.5603367952
845,1,629475418,False,0.238844692707062,6620,5240,4410,0.000867243783807841,2.64654572674772e-05,0.0173355396836996,655.025146484375,2.62565854003906e-05,159942862,797,206916845568.0,809883904.0,14039775.0,21433.947265625,0.9921077824
846,2,629471685,False,0.165982931852341,6240,7020,7560,0.000623565852820862,0.000307148293359205,0.127183273434639,414.077758789062,1.88790169189453e-05,159942862,260,13286140928.0,50175900.0,6381535.5,15411.4423828125,0.0614654775
847,2,629472174,False,0.290727496147156,5570,1820,9400,0.024956954541899,0.00339006748981774,1.83048892021179,539.956481933594,0.000755594240625,159942862,558,49185878016.0,181946704.0,333051424.0,616811.625,0.2228847124
848,3,629478910,False,0.188965916633606,12990,7200,7270,0.00474452160609678,0.000891322373276811,0.195467210759632,219.300240429315,0.000143644658007812,159942862,553,1699632288.0,131558400.0,25715353.5,117260.9453125,0.16115904
849,3,629479551,False,0.273434787988663,7160,4530,5450,0.00234804649787185,0.000258364465511416,0.178269167083621,689.991043198407,7.1089219140625e-05,159942862,599,73637662720.0,224612992.0,40041571.0,58032.015625,0.2751509152
850,1,629476241,False,0.115086480975151,7480,4680,5330,0.000150293589371185,0.000117796393169556,0.0734420046210289,623.465637207031,4.55027356567383e-06,159942862,414,9363149824.0,31533300.0,2315868.75,3714.50903320312,0.0386282925
851,1,629476350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,361,261550689024.0,630764100.0,0.0,0.0,0.7726860225
852,3,629478672,False,0.19551882147789,8170,5080,8760,0.00133960904802744,7.72953649338979e-05,0.0630305530557585,815.4506173774,4.05578685363769e-05,159942862,423,202650247168.0,428336992.0,26998317.5,33108.4641113281,0.5247128152
853,3,629480123,False,0.147337108850479,6910,5560,9380,0.000802143725888914,0.0001347313932623,0.0836310631239712,620.724399109828,2.42856226074219e-05,159942862,884,30460758016.0,147144608.0,12305860.0,19824.998046875,0.1802521448
854,3,629478411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,332,1849563584.0,5592600.0,0.0,0.0,0.006850935
855,1,629471677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,312782594,14980829184.0,35704800.0,0.0,0.0,0.04373838
856,3,629480868,False,0.10658572614193,7510,7370,5560,0.00172618558786301,0.000581275440254786,0.189337509367123,325.727695090872,5.22618208984375e-05,159942862,10671,8997898240.0,73395000.0,13896426.5,42662.7109375,0.089908875
857,1,629475437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,774,139820417024.0,329958912.0,0.0,0.0,0.4041996672
858,3,629478602,False,0.333087027072906,9050,1340,8110,0.0819026464574771,0.000317938485292071,0.22306944108198,701.611951371847,0.00247967627024841,159942862,385,2532514686976.0,6366720672.0,1420220821.82812,2024225.5267334,7.7992328232
859,2,629471360,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,128,65.020751953125,0.277807116508484,0.0,0.0,3.40313717722893e-10
860,2,629471603,False,0.272529870271683,8320,2910,7350,0.0203394385114082,0.000875444384291768,0.587130963802338,670.666259765625,0.000615794790625,159942862,215,174420459520.0,574210816.0,337136960.0,502689.625,0.7034082496
861,2,629473808,False,0.284649610519409,7270,5370,8610,0.0567924442961555,0.000770617479144029,0.446920142444679,579.95069478712,0.0017194423201416,159942862,278,541849570304.0,1821430764.0,814034096.5,1403626.38378906,2.2312526859
862,1,629474362,False,0.103150889277458,5750,6120,2640,0.000205509896362788,1.16035917017143e-05,0.00579833332449198,499.701568603516,6.22199691162109e-06,159942862,966,114479505408.0,437724896.0,2538074.75,5079.18115234375,0.5362129976
863,1,629474403,False,0.0182748287916183,3400,4170,2370,7.00538811005616e-06,1.04288787383666e-07,4.06559483963065e-05,389.840087890625,2.12094424438477e-07,159942862,943,726658646016.0,1660181376.0,67496.25,173.138305664062,2.0337221856
864,1,629474236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,1023,114593652736.0,272100608.0,0.0,0.0,0.3333232448
865,1,629473806,False,0.0159672070294619,9540,2110,1510,1.7539714260029e-05,1.95762703071155e-06,0.000644736274643953,329.345817425502,5.31030621337891e-07,159942862,312782574,91559308800.0,221438700.0,142769.5625,433.494384765625,0.2712624075
866,1,629475513,False,0.200611352920532,7460,4680,5330,0.00470976302245455,9.12607224205195e-05,0.0607709697559717,665.904982386022,0.000142592310632324,159942862,709,343318226944.0,1275487232.0,77512596.0,116401.886230469,1.5624718592
867,3,629480112,False,0.410579323768616,4210,3260,9610,0.0573343891877015,0.00201696531378435,1.05421222332591,522.67246051343,0.0017358501890625,159942862,878,222688321536.0,702550784.0,740637624.0,1417020.5625,0.8606247104
868,2,629470871,False,0.341645807027817,10670,3900,6310,0.0418153452997761,0.000385374437588411,0.178436389749735,463.020824282873,0.00126599718027344,159942862,73,190587463158.0,2681721944.0,478516782.0,1033467.0859375,3.2851093814
869,3,629480147,False,0.736313939094543,10430,4440,6550,0.204052480632466,0.0104073776316184,11.4756044002415,1102.64129989651,0.00617787233984375,159942862,898,139920962048.0,484575584.0,5560797704.0,5043161.09375,0.5936050904
870,2,629472724,False,0.314880609512329,9680,2960,8990,0.160857182619493,0.000477429604913661,0.298405139249159,625.024372552521,0.00487009585029297,159942862,822,2599655239680.0,8327067296.0,2484839676.0,3975588.44921875,10.2006574376
871,1,629470774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,576073699,5307384832.0,22557600.0,0.0,0.0,0.02763306
872,1,629474370,False,0.179578885436058,4360,1160,5010,0.00158186845545218,2.28376720770029e-05,0.0175356157124043,767.837280273438,4.78924899414062e-05,159942862,962,657018388480.0,1711904384.0,30019298.0,39095.91015625,2.0970828704
873,2,629472542,False,0.378772377967834,3070,4020,6760,0.0570148959676989,0.00114781706457032,0.822414353200907,716.502985176277,0.00172617724453125,159942862,723,479330721024.0,1227655804.0,1009641754.0,1409124.28125,1.5038783599
874,3,629479768,False,0.301358938217163,9030,1480,7240,0.0351283972225815,0.000574633260451961,0.517574608660149,900.704230474001,0.00106354381417847,159942862,687,706777874432.0,1510875008.0,781990541.0,868199.031982422,1.8508218848
875,3,629479998,False,0.202824488282204,9240,4740,5580,0.000633716503617465,0.000375703221981595,0.0432587330286893,115.14070281465,1.91863369995117e-05,159942862,812,1327252928.0,41688000.0,1803370.0625,15662.3159179688,0.0510678
876,3,629478221,False,0.223785936832428,8090,1180,7390,0.00237772338465807,0.000429645692549635,0.304620198652682,709.003264631799,7.19877135742187e-05,159942862,257,48851728384.0,136776608.0,41664917.5,58765.48046875,0.1675513448
877,1,629475409,False,0.0630107298493385,7910,390,3600,0.000234996982857055,6.76977069815621e-05,0.0251767132431269,371.899047851562,7.11474497070312e-06,159942862,805,32619704320.0,85792496.0,2159973.0,5807.955078125,0.1050958076
878,2,629473521,False,0.201881915330887,8610,3040,10050,0.0135091608777468,0.000408065528922861,0.269074618069989,659.39070810574,0.000409001993322754,159942862,1018,292419870720.0,818199908.0,220156827.75,333879.178222656,1.0022948873
879,3,629479509,False,0.170601785182953,7230,2900,7840,0.00127267253843385,0.000364622117349157,0.264627832840665,725.759135963938,3.85313055175781e-05,159942862,496345672,28502215680.0,86265000.0,22828120.0,31454.126953125,0.105674625
880,1,629476694,False,0.0114772720262408,1970,3190,4510,6.08095627535771e-06,2.16232592720189e-06,0.000149911356857046,69.3287506103516,1.84106419372559e-07,159942862,188,11127890944.0,69504304.0,10419.484375,150.290954589844,0.0851427724
881,3,629478094,False,0.0639946833252907,12380,4910,5780,9.73315352931587e-05,5.06372052852079e-05,0.00504736337169986,99.6769735468457,2.94679975376129e-06,159942862,207,7537195008.0,47505600.0,239778.025390625,2405.55081939697,0.05819436
882,2,629473798,False,0.115547113120556,6330,5190,5790,0.000147288582719057,9.22754843486473e-05,0.0557266212999821,603.915771484375,4.45929428710937e-06,159942862,560581559,13882095616.0,39449700.0,2198398.5,3640.240234375,0.0483258825
883,3,629477896,False,0.273745447397232,6350,5200,10350,0.0144728446061115,0.000941717815539668,0.468208716472425,497.185790420785,0.000438178384765625,159942862,120,132086169600.0,379834208.0,177841687.0,357696.640625,0.4652969048
884,2,629473419,False,0.453361690044403,4090,1640,7100,0.120380158592421,0.00173794641159475,1.14540159702301,659.054626464844,0.00364461755,159942862,962,635291435008.0,1711904384.0,1960818048.0,2975198.0,2.0970828704
885,1,629476264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159942862,401,12285973504.0,26936100.0,0.0,0.0,0.0329967225
886,1,629474020,False,1.15509183160611e-05,7210,4410,860,4.34206391358581e-10,3.3990497916303e-11,1.75148180403539e-08,515.285705566406,1.31459889467806e-11,159942862,1127,100369350656.0,315718208.0,5.52974700927734,0.0107314195483923,0.3867548048
887,2,629473729,False,0.0286428648978472,7920,3210,5700,1.51991308728251e-05,5.76578750042245e-05,0.0061465366743505,106.603591918945,4.6016735458374e-07,159942862,599626923,1001909440.0,6515100.0,40045.30078125,375.646820068359,0.0079809975
