,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
305,2,632030329,False,0.212119221687317,6270,560,5920,0.0141528152639098,5.06585603468576e-05,0.0256583612357367,506.496060291779,0.000106099872265625,287808449,879,790183406445.531,1709723688.0,43868708.0,86612.140625,2.0944115178
306,1,632031304,False,0.514992535114288,9630,6390,3760,0.320634166994572,0.00188109860755503,0.185269072651863,98.4898223876953,0.002403708628125,287808449,229,17504614400.0,1043119744.0,193257824.0,1962211.125,1.2778216864
307,2,632030644,False,0.183528065681458,9900,2900,8220,0.00210607521974587,8.76871417858638e-05,0.0439989194273949,501.771606445312,1.57886828613281e-05,287808449,484682508,63583903744.0,146985296.0,6467194.0,12888.720703125,0.1800569876
308,1,632031025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,648,1026123956224.0,1472779776.0,0.0,0.0,1.8041552256
309,2,632029945,False,0.220164597034454,5270,3920,6090,0.00720914188949934,0.000206700278795324,0.103153221309185,499.047332763672,5.4045009375e-05,287808449,310,49751724032.0,213441296.0,22017158.0,44118.375,0.2614655876
310,2,632030121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,590,153954549760.0,296878496.0,0.0,0.0,0.3636761576
311,1,632031047,False,0.109529793262482,10470,3400,4090,0.0010655358216058,2.62786270468496e-05,0.0114113548770547,434.244720458984,7.98803718261719e-06,287808449,616,82200543232.0,248142592.0,2831643.25,6520.8466796875,0.3039746752
312,2,632030180,False,0.318491220474243,9280,5860,8800,0.0457842409657936,0.000633316114544868,0.42574542760849,672.247924804688,0.0003432322140625,287808449,664,154318733312.0,442416608.0,188356848.0,280189.5625,0.5419603448
313,2,632030534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1128,164500078592.0,249867008.0,0.0,0.0,0.3060870848
314,1,632030998,False,0.00278612226247787,7220,5290,4830,9.72082873322387e-07,1.4234336376262e-08,1.35465588755324e-05,951.681823730469,7.28744541406631e-09,287808449,685,150363766784.0,417928512.0,5661.4931640625,5.94893503189087,0.5119624272
315,2,632030634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782590,37298499584.0,66575700.0,0.0,0.0,0.0815552325
316,1,632029909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782594,17193498624.0,35704800.0,0.0,0.0,0.04373838
317,2,632030474,False,0.231018230319023,12250,6570,5950,0.0135170989150835,7.1063004725147e-05,0.010358122177422,145.759689331055,0.000101334076757812,287808449,1048,273989664768.0,1164061312.0,12057489.0,82721.6953125,1.4259751072
318,3,632032308,False,0.00130424299277365,6120,6850,5620,9.02404039136283e-07,9.32882607261884e-08,1.46725470383279e-05,157.281815783805,6.76508182287216e-09,287808449,286,11985268224.0,59198400.0,868.59130859375,5.52251577377319,0.07251804
319,3,632032116,False,0.00852466560900211,13140,2420,5450,2.60949358833012e-05,1.68444634034779e-07,3.01364063192784e-05,178.909862531187,1.956267578125e-07,287808449,944,560601333760.0,948058176.0,28571.06640625,159.6953125,1.1613712656
320,3,632031498,False,0.418123066425323,3490,3880,6340,0.261711716397599,0.00210769851598962,1.62868649658739,772.732193068266,0.00196198276896973,287808449,44,304338402048.0,759889792.0,1237622243.125,1601618.58691406,0.9308649952
321,3,632031620,False,0.104779191315174,10160,2800,9920,0.00153831751822704,8.15670113467654e-06,0.00133140809556918,163.228745737535,1.15323551635742e-05,287808449,312782628,491747553280.0,1154163592.0,1536662.75,9414.16748046875,1.4138504002
322,2,632030395,False,0.460252106189728,8680,3100,10750,0.0141704374201122,0.0006754444912076,0.187111675739288,277.020080566406,0.000106231980859375,287808449,959,39724228608.0,128389504.0,24023176.0,86719.984375,0.1572771424
323,1,632030695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1081,1400734208.0,4872600.0,0.0,0.0,0.005968935
324,1,632030818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,182305705,89799172096.0,116090096.0,0.0,0.0,0.1422103676
325,1,632030896,False,0.241140440106392,8830,4030,670,0.0202630847352544,0.00106594513636082,0.489372909069061,459.09765625,0.00015190692890625,287808449,836,35676766208.0,116334000.0,56930708.0,124005.65625,0.14250915
326,1,632031463,False,0.320445597171783,7280,5440,3580,0.0319351002363023,0.000207078439416364,0.0233001541346312,112.518501281738,0.00023940890859375,287808449,6,103020396544.0,943776896.0,21990148.0,195435.84375,1.1561266976
327,3,632032111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,939,5883047680.0,19087200.0,0.0,0.0,0.02338182
328,3,632031654,False,0.0941840037703514,4870,6410,5970,0.000213695362747277,1.56994321988081e-05,0.0104229466485155,663.905962746016,1.60201700286865e-06,287808449,263,32056214528.0,83300400.0,868235.625,1307.76898193359,0.10204299
329,2,632030306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,847,213914173440.0,321251392.0,0.0,0.0,0.3935329552
330,1,632031280,False,0.168100118637085,5080,3980,4850,0.00233892490540593,1.69020713656209e-05,0.0105540165677667,624.421508789062,1.75342947021484e-05,287808449,258,295994720256.0,846861312.0,8937788.0,14313.7099609375,1.0374051072
331,3,632031864,False,0.323615789413452,8230,4990,5930,0.00894321826203338,0.000362790757000781,0.21046485920226,580.127401652096,6.70449163330078e-05,287808449,595,33168076800.0,150859808.0,31750688.25,54730.5439453125,0.1848032648
332,3,632031611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,209,82374356992.0,258809408.0,0.0,0.0,0.3170415248
333,2,632030412,False,0.0774424746632576,8350,4440,5700,0.000512514686509149,0.000273782352451235,0.186267822980881,680.349975585938,3.84218558349609e-06,287808449,975,4869547008.0,11456100.0,2133902.75,3136.47802734375,0.0140337225
334,2,632030489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1066,44045602816.0,93128400.0,0.0,0.0,0.11408229
335,1,632031227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,332,1175340800.0,2796300.0,0.0,0.0,0.0034254675
336,3,632031950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,709,1139664980992.0,2550974464.0,0.0,0.0,3.1249437184
337,3,632031908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,654,437223096320.0,493315200.0,0.0,0.0,0.60431112
338,1,632030887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,847,211979960320.0,321251392.0,0.0,0.0,0.3935329552
339,2,632030137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,609,21412401152.0,59682600.0,0.0,0.0,0.073111185
340,2,632030191,False,0.34413954615593,9120,4910,5790,0.0115690170363477,0.000261501700151712,0.226816982030869,867.36328125,8.6729827734375e-05,287808449,679,94923718656.0,270743392.0,61409200.0,70799.859375,0.3316606552
341,1,632031448,False,0.287932932376862,5710,6480,3890,0.00521556206472956,0.000143473749631085,0.108208358287811,754.203186035156,3.90996744140625e-05,287808449,23,85317533696.0,222466496.0,24072734.0,31918.1015625,0.2725214576
342,3,632032063,False,0.25689771771431,7370,320,5390,0.0253862338843442,4.54337189184163e-05,0.0227284971675493,500.256146945886,0.000190313808398437,287808449,879,1673694750386.31,3419447376.0,77718900.0,155358.2109375,4.1888230356
343,3,632032167,False,0.76531583070755,8710,4580,5750,34.5645763999771,0.000472705229497823,0.194616563237342,411.708081681458,0.2591213884,287808449,997,187215479831231.0,447483232256.0,87087648768.0,211527664.0,548.1669595136
344,2,632030130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,600,78892965888.0,147310208.0,0.0,0.0,0.1804550048
345,3,632031736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,372,14984849920.0,48121200.0,0.0,0.0,0.05894847
346,2,632030645,False,0.126781016588211,6380,2120,8090,0.000410734096121994,5.20494859301834e-06,0.00286594638600945,550.619506835938,3.07916370849609e-06,287808449,484682512,120293711872.0,482925600.0,1384038.875,2513.60302734375,0.59158386
347,3,632031486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,27,19770725376.0,61578000.0,0.0,0.0,0.07543305
348,2,632030616,False,0.207655608654022,8240,5290,5970,0.00564594148522452,0.00402548303827643,3.00083589553833,745.459777832031,4.23261138671875e-05,287808449,607344862,4610394112.0,8583300.0,25757074.0,34551.9296875,0.0105145425
349,1,632030693,False,0.291977971792221,9130,3450,3080,0.0080811367061351,0.00011988735786872,0.0520641207695007,434.275329589844,6.05821213867187e-05,287808449,1084,199939899392.0,412510496.0,21476996.0,49454.79296875,0.5053253576
350,1,632030902,False,0.028421688824892,9960,1720,4280,0.000111346357210729,7.58953490276326e-07,0.000181845767656341,239.600677490234,8.34733871459961e-07,287808449,828,550092996608.0,897835520.0,163267.59375,681.415405273438,1.099848512
351,1,632030641,False,0.155725449323654,2540,2700,4380,0.000490162934880218,1.79393573489506e-05,0.0167724881321192,934.954833984375,3.67462047729492e-06,287808449,526157192,75119140864.0,167212800.0,2804574.75,2999.69018554688,0.20483568
352,3,632032083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,907,94090993664.0,214300800.0,0.0,0.0,0.26251848
353,1,632030922,False,0.521178841590881,4810,6820,5130,0.194643052286958,0.000282659340882674,0.154232040047646,545.646301269531,0.001459186925,287808449,803,1395290405504.0,4214164480.0,649959168.0,1191173.0,5.162351488
354,3,632031830,False,0.360705316066742,7740,4170,560,0.0412634110253326,9.0443482309931e-05,0.034628130892732,382.870384999868,0.00030934076064682,287808449,541,1161156441088.0,2792053816.0,96683605.0,252523.069915771,3.4202659246
355,1,632031086,False,0.598211526870728,3800,4000,1890,2.470164809594,0.000125050281219097,0.0580142683536771,463.927532094326,0.0185181651767398,287808449,567,57702354397996.8,120886329760.0,7013131974.98774,15116869.5320325,148.085753956
356,1,632031271,False,0.0193655584007502,4720,6590,5680,0.000186077136497748,1.39667899929918e-05,0.00289155403152108,207.030685424805,1.39497054443359e-06,287808449,272,20643119104.0,81532800.0,235756.5,1138.75146484375,0.09987768
357,2,632030122,True,0.992516994476318,8880,4650,5770,0.37896674147654,0.271977245807648,1160.72094726562,4267.71337890625,0.00284101234375,287808449,591,14485477376.0,8527161.0,9897654272.0,2319193.75,0.010445772225
358,2,632029728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,2,15702317056.0,51414300.0,0.0,0.0,0.0629825175
359,3,632032276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,563807435,76997267456.0,251641792.0,0.0,0.0,0.3082611952
360,2,632030499,False,0.323615789413452,8230,4990,5930,0.0129626388148901,0.000362643995426918,0.197130505642403,543.592360905725,9.71774376220703e-05,287808449,1083,49197198592.0,218750404.0,43122377.75,79328.5205078125,0.2679692449
361,2,632029946,False,0.460481762886047,8060,5770,8870,0.282227977128032,0.00539646996185184,4.19264888763428,776.924377441406,0.002115787690625,287808449,311,124302712832.0,320056192.0,1341883264.0,1727173.625,0.3920688352
362,2,632030027,False,0.086499348282814,10110,1830,9240,0.000325835843584683,5.57759469426291e-06,0.00281373211514301,504.47052347443,2.44270420684814e-06,287808449,425,138754583168.0,357509708.0,1005936.546875,1994.04425048828,0.4379493923
363,1,632031006,False,0.00397918839007616,8280,5570,5210,5.61672306855069e-06,2.40642407334235e-06,0.00102189101744443,424.651306152344,4.21070712089539e-08,287808449,673,2060577152.0,14283900.0,14596.58984375,34.373119354248,0.0174977775
364,2,632029904,False,0.460252106189728,8680,3100,10750,0.0296916680786522,6.96884710216797e-05,0.0251674007176279,361.141525257433,0.000222590497491455,287808449,247,1415146406912.0,2607411612.0,65621772.875,181706.528564453,3.1940792247
365,2,632030268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,798,4958756544.0,48627900.0,0.0,0.0,0.0595691775
366,2,632029782,False,0.11005424708128,11460,7140,5850,0.00295859904739743,7.86221426096745e-05,0.0149858463555574,190.605911254883,2.21798260742187e-05,287808449,83,56703426560.0,230291104.0,3451107.0,18105.98046875,0.2821066024
367,1,632030824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,930,82701475840.0,218697296.0,0.0,0.0,0.2679041876
368,1,632030725,False,0.487763375043869,8900,4640,5320,0.0566458313243989,0.00156193692237139,0.23957622051239,153.384048461914,0.000424658653125,287808449,1043,39117771978.1746,221942464.0,53172136.0,346660.125,0.2718795184
369,2,632029771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,63,24930816000.0,58788900.0,0.0,0.0,0.0720164025
370,1,632031236,False,0.426372200250626,8380,5130,5270,0.0670371985033252,4.28056588670667e-05,0.0273447824605412,638.812324918551,0.000502559954724036,287808449,323,4181523115264.0,9584083860.0,262074688.235284,410253.02426452,11.7405027285
371,2,632029776,False,0.127741932868958,5090,5450,5970,0.00109547052434672,0.000149682178744115,0.137883767485619,921.176879882812,8.21244964599609e-06,287808449,72,21142091776.0,44788500.0,6175607.0,6704.04052734375,0.0548659125
372,1,632030839,False,0.0155497156083584,10880,4150,5670,2.23564640700749e-05,2.49972913479724e-06,0.000466439145384356,186.59587097168,1.67600434112549e-07,287808449,912,21877499904.0,54732600.0,25529.427734375,136.816680908203,0.067047435
373,3,632031509,False,0.213487908244133,9910,4180,5490,0.00909672340428452,0.000414864808634906,0.0931000192267278,224.410500213477,6.81957033447266e-05,287808449,62,15186552320.0,134188200.0,12492924.0,55669.9619140625,0.164380545
374,3,632032171,False,0.22596064209938,8060,2130,10360,0.0154202873168494,4.87921866657797e-05,0.022075271854804,452.434567157583,0.000115601771386719,287808449,1002,1122754972672.0,1934096408.0,42695704.0,94368.79296875,2.3692680998
375,1,632031125,False,0.375484883785248,4900,6160,3920,0.173695785805228,0.000272973135210111,0.182859333980211,669.880330309655,0.00130215086845703,287808449,493,1597194108928.0,3894083936.0,712069595.0,1062980.30078125,4.7702528216
376,1,632031222,False,0.295778512954712,5540,810,3660,0.0108473460802145,6.27171525997534e-05,0.0149508326039191,238.385066671186,8.1319653515625e-05,287808449,337,690519695872.0,1058456704.0,15824809.0,66383.390625,1.2966094624
377,3,632032280,False,0.290010035037994,6830,3460,8140,0.0132929576211881,4.88386909141762e-05,0.0328098407077488,671.800166908758,9.96537494018554e-05,287808449,484682520,398060044288.0,1665687552.0,54650943.25,81349.9995117188,2.0404672512
378,1,632030991,False,0.122798681259155,4580,5160,1800,0.000509062566556007,1.163670913229e-05,0.00605175830423832,520.057556152344,3.81630596313477e-06,287808449,694,128920936448.0,267717600.0,1620162.25,3115.35180664062,0.32795406
379,3,632031663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782570,13397763072.0,35424000.0,0.0,0.0,0.0433944
380,3,632031685,False,0.460481762886047,8060,5770,8870,0.283468079163236,0.00271009094991762,2.10363783869553,776.224074236132,0.00212508440404053,287808449,311,251666636800.0,640112384.0,1346564632.0,1734762.77880859,0.7841376704
381,3,632032062,False,0.598211526870728,3800,4000,1890,0.114328275391642,0.000995891129416205,0.528097054973893,530.275889979526,0.00085708851484375,287808449,878,360785166336.0,702550784.0,371015000.0,699664.09375,0.8606247104
382,1,632029916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782582,23955279872.0,52763400.0,0.0,0.0,0.064635165
383,2,632029986,False,0.201813504099846,6600,5150,9360,0.00147974138611653,0.000975461211055517,0.601051986217499,616.172058105469,1.10932255615234e-05,287808449,355,2713840896.0,9283500.0,5579866.0,9055.6943359375,0.0113722875
384,3,632031529,False,0.324858486652374,3930,4360,6450,0.00880573075210917,0.000438709546667456,0.229691258071764,523.561111939675,6.60142092285156e-05,287808449,98,23519577088.0,122835600.0,28214263.5,53889.150390625,0.15047361
385,1,632030745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1015,302422458368.0,538884928.0,0.0,0.0,0.6601340368
386,1,632030684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1094,97654054912.0,122770800.0,0.0,0.0,0.15039423
387,2,632030481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,1058,163067248640.0,317895296.0,0.0,0.0,0.3894217376
388,2,632030058,False,0.110169604420662,5740,1920,7510,0.00101341352973589,2.60984870692482e-05,0.0197313129901886,756.032836914062,7.59729029541015e-06,287808449,478,118790709248.0,237633296.0,4688817.0,6201.86962890625,0.2911007876
389,1,632030935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,781,5960455168.0,10564200.0,0.0,0.0,0.012941145
390,3,632031828,False,0.322744876146317,1950,3840,6550,0.0634241418777777,0.00273425634460731,1.56595444196479,572.716762659533,0.00047547383515625,287808449,538,31125286912.0,141955200.0,222295376.0,388141.90625,0.17389512
391,2,632030278,True,0.340711534023285,9170,4570,5740,0.00147557840065029,0.181194618344307,532.471984863281,2938.67431640625,1.10620167724609e-05,287808449,812,37850408.0,49837.1171875,26536868.0,9030.2177734375,6.10504685546875e-05
392,1,632031132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,478,129582440448.0,237633296.0,0.0,0.0,0.2911007876
393,2,632029798,False,0.427356541156769,7600,5360,8680,0.0508224925305653,0.000477970228530467,0.123114787042141,257.578369140625,0.0003810026390625,287808449,108,94288723968.0,650715328.0,80112680.0,311022.5625,0.7971262768
394,1,632029878,False,0.079994335770607,10130,2340,1690,0.000501441078147561,2.73163204838056e-05,0.00499513931572437,182.862808227539,3.75916970214844e-06,287808449,312782632,39208321024.0,112339800.0,561152.9375,3068.7099609375,0.137616255
395,3,632031955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,721,609814806528.0,921276032.0,0.0,0.0,1.1285631392
396,2,632030096,False,0.335552513599396,12230,7150,7580,0.0337395482653713,0.00313896592706442,0.431673228740692,137.520843505859,0.000252936373046875,287808449,553,1887608704.0,65779200.0,28395120.0,206478.671875,0.08057952
397,2,632030108,False,0.00892187375575304,9590,6370,5910,3.02192706054238e-06,5.95895137678326e-08,8.16833926364779e-06,137.076782226562,2.26545792579651e-08,287808449,574,81707409408.0,310348800.0,2535.0341796875,18.4935340881348,0.38017728
398,3,632031559,False,0.0800903290510178,7200,3130,6490,0.00114815939376331,2.53860012520585e-06,0.00136047709717975,535.916264901877,8.60744401359558e-06,287808449,138,1106042038272.0,2767858096.0,3765607.54785156,7026.48490905762,3.3906261676
399,2,632029757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,41,60035141632.0,131492704.0,0.0,0.0,0.1610785624
400,3,632031942,False,0.605228245258331,5710,7210,7720,3.08144260807074,0.000524622683250974,0.28084714154671,535.331678390954,0.02310075140625,287808449,698,13514244540416.0,35945369600.0,10095154304.0,18857756.25,44.03307776
401,3,632031804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,488,11238297088.0,39360600.0,0.0,0.0,0.048216735
402,2,632030639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,526322264,87106640.0,423900.0,0.0,0.0,0.0005192775
403,3,632031537,False,0.427356541156769,7600,5360,8680,0.097409213094017,0.000458052161482202,0.089663076140109,195.748614852007,0.000730250828125,287808449,108,178760589312.0,1301430656.0,116690276.0,596123.125,1.5942525536
404,2,632029832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,154,50697022976.0,123313504.0,0.0,0.0,0.1510590424
405,2,632029812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,127,92566228992.0,184779904.0,0.0,0.0,0.2263553824
406,1,632030947,False,0.0716002658009529,6770,5400,4110,0.000192600611159642,2.33106235301676e-05,0.00228606591449812,98.0697024916384,1.44387528991699e-06,287808449,760,13690679296.0,50563800.0,115592.1796875,1178.67370605469,0.061940655
407,3,632031797,False,0.508118391036987,7190,5530,8340,1.36362033973601,0.000206373049872767,0.147725779792515,715.819143456912,0.010222697121875,287808449,477,16733101369344.0,40436766720.0,5973552896.0,8345058.875,49.535039232
408,3,632031534,False,0.486045867204666,4550,4910,1660,0.0780171895432553,0.000142428943669896,0.0744810885681255,522.935062558272,0.0005848740120399,287808449,104,1642599666688.0,3352185032.0,249674390.265137,477448.173093796,4.1064266642
409,2,632030448,False,0.159704446792603,3610,1900,6150,0.00444347123969673,5.04617455590051e-05,0.0562330223619938,1114.36938476562,3.33115159179687e-05,287808449,1015,301108396032.0,538884928.0,30303128.0,27193.07421875,0.6601340368
410,3,632031594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,187,272492412928.0,490786208.0,0.0,0.0,0.6012131048
411,1,632031453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,17,566354968576.0,940414528.0,0.0,0.0,1.1520077968
412,1,632030740,False,0.00128645834047347,3780,2980,3830,1.90928511127519e-07,1.09202269449327e-09,7.15487942670734e-07,655.195129394531,1.43134000301361e-09,287808449,1021,476072935424.0,1069978496.0,765.556701660156,1.16844081878662,1.3107236576
413,3,632031740,False,0.557030856609344,4630,3940,1400,0.241816667362761,0.000182331464450488,0.0823202151768542,451.486612170597,0.00181283490531483,287808449,378,4881124157440.0,8116345872.0,668139338.632812,1479865.22882843,9.9425236932
414,3,632032009,False,0.541676223278046,5630,5750,6520,0.312105472453212,0.00157382841336515,1.60006829649312,1016.67264544542,0.00233977128530259,287808449,809,486557505664.0,1213612208.0,1941862418.25781,1910017.37575722,1.4866749548
415,2,632030213,False,0.343374669551849,3390,3540,5710,0.0360758218366956,0.00324368383735418,1.6979593038559,523.46630859375,0.00027045079140625,287808449,707,23493203968.0,68063400.0,115568880.0,220776.15625,0.083377665
416,3,632032182,False,0.159704446792603,3610,1900,6150,0.00444347123969673,2.52308728689755e-05,0.0281165109891513,1114.36933375873,3.33115159179687e-05,287808449,1015,603530854400.0,1077769856.0,30303128.0,27193.07421875,1.3202680736
417,1,632031079,False,0.173601537942886,4070,4460,3350,0.00371629495549762,5.81262065679766e-05,0.027617160230875,475.124084472656,2.78600697265625e-05,287808449,579,106672119808.0,391267808.0,10805706.0,22742.9140625,0.4793030648
418,2,632030031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,430,245491482624.0,455836512.0,0.0,0.0,0.5583997272
419,2,632030103,False,0.500080585479736,8570,6050,9150,0.363870778302024,0.00352273671887815,2.34501051902771,665.678588867188,0.00272784194375,287808449,566,200183611392.0,632124928.0,1482339584.0,2226809.75,0.7743530368
420,3,632031720,False,0.115396663546562,6420,6930,6730,0.000514578187191852,0.000139803695468714,0.0492899119652656,352.565157880937,3.85765509643555e-06,287808449,349,3549698560.0,22525200.0,1110265.125,3149.10620117188,0.02759337
421,1,632030934,False,0.102917246520519,4160,4190,2970,0.00082016973269405,1.42683484227746e-05,0.00886882096529007,621.573059082031,6.14859321289062e-06,287808449,783,162453569536.0,351775808.0,3119836.5,5019.259765625,0.4309253648
422,3,632031558,False,0.210579425096512,12440,6780,4160,0.0256249066113508,6.27343052634734e-05,0.00842977182190083,134.372601824428,0.000192103074023437,287808449,136,834808348672.0,2499730176.0,21072155.0,156818.8359375,3.0621694656
423,3,632032027,False,0.0529713444411755,4210,4240,2990,0.000214306618412368,3.01817040903229e-05,0.0175807592520497,582.49723738053,1.60659942317009e-06,287808449,831,14326830080.0,43453800.0,763950.796386719,1311.50973320007,0.053230905
424,3,632031812,False,0.0503627099096775,6190,1970,7610,4.40715275002017e-05,6.01468569102825e-06,0.00342509870856526,569.455975675383,3.30392459106445e-07,287808449,510,14181292544.0,44841600.0,153586.90625,269.708129882812,0.05493096
425,2,632030540,False,0.178148970007896,10840,4550,5990,0.0030134519022007,0.000853283156175166,0.720861792564392,844.809509277344,2.25910432617187e-05,287808449,599626927,11043571712.0,21612600.0,15579697.0,18441.66796875,0.026475435
426,3,632031774,False,0.147463887929916,5290,4390,5570,0.000584738631616137,1.47470904383017e-05,0.00924118778514418,626.64481673908,4.38362919082642e-06,287808449,436,51392798720.0,242656192.0,2242431.4375,3578.47280883789,0.2972538352
427,3,632032126,False,0.374907374382019,8160,5140,9560,0.0438289255647033,0.000172638627393306,0.100403020199625,581.579115378894,0.000328573737255859,287808449,956,360594055168.0,1553670016.0,155993162.0,268223.458984375,1.9032457696
428,2,632029783,False,0.317633330821991,3870,2840,6400,0.0683012714794505,0.0019969732966274,1.6043289899826,803.380310058594,0.000512036371875,287808449,84,82961801216.0,209311200.0,335804032.0,417988.875,0.25640622
429,2,632030629,False,0.505626201629639,8240,3690,8400,0.113751156159002,0.000359203433617949,0.16109462082386,448.477416992188,0.00085276200625,287808449,10703,774824460288.0,1937988864.0,312199584.0,696132.25,2.3740363584
430,1,632030911,False,0.156881794333458,6660,5590,3840,0.00962542518150677,6.58325862466356e-05,0.0126078084256341,191.513187381096,7.21592392196655e-05,287808449,818,254369902592.0,894777264.0,11281180.328125,58905.5014038086,1.0961021484
431,1,632030795,True,0.0128054209053516,9170,4570,5690,6.01227702539108e-06,0.573806439914305,379.936236219824,662.133098883599,4.50724334716797e-08,287808449,960,32061.23046875,64.1223602294922,24362.408203125,36.7938232421875,7.85498912811279e-08
432,2,632031301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,312782616,69597822976.0,109932304.0,0.0,0.0,0.1346670724
433,1,632031416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,72,20858458112.0,44788500.0,0.0,0.0,0.0548659125
434,1,632030897,False,0.283542335033417,5700,6480,3890,0.0513109245982803,0.000205757545567346,0.15033819649226,730.657026830898,0.000384664283691406,287808449,835,529507033088.0,1526124640.0,229434826.0,314011.66015625,1.869502684
435,1,632031018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,657,467222331392.0,673759808.0,0.0,0.0,0.8253557648
436,1,632031062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,599,44825595904.0,112306496.0,0.0,0.0,0.1375754576
437,3,632031679,False,0.0686716362833977,6870,460,7730,0.000431677441214394,2.03958818057815e-06,0.000788856209714884,386.772299048758,3.23617036743164e-06,287808449,312782546,749036774400.0,1295247616.0,1021764.125,2641.77172851562,1.5866783296
438,3,632032213,False,0.418123066425323,3490,3880,6340,0.10560402317576,0.00350153966886396,2.73499724356932,781.084180736033,0.000791685128417969,287808449,1054,74283122688.0,184568400.0,504794065.25,646273.57421875,0.22609629
439,2,632030063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287808449,488,5582848000.0,19680300.0,0.0,0.0,0.0241083675
440,3,632031909,False,0.469210416078568,7990,6630,8690,0.319678763106667,0.00180792895544705,1.08088302641229,597.857024832601,0.00239654622060547,287808449,655,313750601728.0,1082102400.0,1169626117.0,1956364.26171875,1.32557544
441,1,632030672,False,0.223946437239647,4160,3640,5690,0.00433644830039295,7.11068423697725e-05,0.0116111291572452,163.291305541992,3.25091935546875e-05,287808449,1108,57960902656.0,373214688.0,4333444.0,26538.1171875,0.4571879928
442,3,632032218,False,0.593372821807861,8970,4230,5740,0.0225534295087831,0.0221698743042603,12.9260739245495,583.04678444052,0.000169077031347656,287808449,1060,1409225953.875,6225658.5,80473322.0,138022.06640625,0.0076264316625
443,2,632030139,False,0.125266999006271,7610,2690,5990,0.000933837842335562,0.000265740556642413,0.0310799907892942,116.95613861084,7.00073264160156e-06,287808449,611,3692455168.0,21505500.0,668390.75,5714.8837890625,0.0263442375
