,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
466,3,629996326,False,0.406534761190414,5160,4700,9290,0.0891295488540356,0.000820849437998383,0.318186687441734,387.630998709852,0.000397133434277344,175736945,638,75225493504.0,394945216.0,125666310.0,324190.55859375,0.4838078896
467,3,629996682,False,0.304114788770676,6820,1370,8030,0.0025195203737694,2.88450915419999e-05,0.0132023463325025,457.698194969469,1.12261959320068e-05,175736945,1111,75072421888.0,317705408.0,4194456.828125,9164.24157714844,0.3891891248
468,1,629995793,False,0.196521431207657,5340,4790,1410,0.00503366116384656,0.000277477200143039,0.132882177829742,478.89404296875,2.24284221191406e-05,175736945,148,18098241536.0,65983500.0,8768031.0,18308.916015625,0.0808297875
469,3,629996005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,164,29998906.0,388800.0,0.0,0.0,0.00047628
470,3,629996344,False,0.261306822299957,9190,5780,9360,0.0360641222947631,0.000148249283879732,0.0448295150800487,302.392793454685,0.000160690466015625,175736945,664,140448997376.0,884833216.0,39666644.0,131175.890625,1.0839206896
471,3,629995902,False,0.414299696683884,8790,3130,4520,0.481132642727278,0.000930452381845807,0.474445056637832,509.907939293616,0.002143776796875,175736945,17,432393388032.0,1880829056.0,892350048.0,1750021.875,2.3040155936
472,3,629995910,False,0.0603611543774605,7860,3800,3230,0.000578605758084324,3.41771485810235e-05,0.00832342079100896,243.537601484708,2.57808655776977e-06,175736945,27,5971397376.0,61578000.0,512539.60546875,2104.56045532227,0.07543305
473,1,629995170,False,0.316587209701538,10910,6570,5300,0.019428385130724,5.98521473875735e-05,0.0291227344423532,486.577941894531,8.65668166015625e-05,175736945,1048,138242392064.0,1180689280.0,34384900.0,70666.7890625,1.446344368
474,3,629996704,False,0.157002836465836,6920,5340,3120,0.00234041054886941,0.00026926181435769,0.10712971134138,397.864478470266,1.04281384887695e-05,175736945,484682528,5429720064.0,31615200.0,3386927.25,8512.76611328125,0.03872862
475,1,629994371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782586,6131737088.0,25765200.0,0.0,0.0,0.03156237
476,1,629995054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,549009227,3578127360.0,20026800.0,0.0,0.0,0.02453283
477,1,629995474,False,0.397129029035568,2540,2940,4400,0.0149004766539106,9.97915049083531e-05,0.0483455173671246,484.465270996094,6.63918705078125e-05,175736945,630,128033587200.0,543106816.0,26256780.0,54197.4453125,0.6653058496
478,1,629995557,False,0.0936800390481949,11460,4570,4130,0.000433500059396697,0.000295790057862177,0.122819408774376,415.224945068359,1.93154088134766e-06,175736945,506,626035328.0,5330700.0,654713.4375,1576.76806640625,0.0065301075
479,1,629995585,False,0.0664564296603203,2560,3960,4550,0.00062442698658035,1.3444130672724e-05,0.00366717204451561,272.771240234375,2.7822516418457e-06,175736945,448,30242430976.0,168938096.0,619525.0625,2271.22583007812,0.2069491676
480,2,629994782,False,0.0377517156302929,9230,4110,7800,0.000396504153497383,7.15953792678192e-05,0.0167526360601187,233.990463256836,1.76669867858887e-06,175736945,874,1264295936.0,20143800.0,337461.75,1442.20300292969,0.024676155
481,1,629995600,False,0.0699114128947258,10240,2200,3020,0.000708521115151303,7.20847858547872e-06,0.00172488025835651,239.284925092409,3.15694881591797e-06,175736945,425,62752925312.0,357509708.0,616661.4375,2577.10107421875,0.4379493923
482,1,629994348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782616,27124914176.0,109932304.0,0.0,0.0,0.1346670724
483,1,629995178,False,0.216783344745636,6710,2100,2650,0.0109054384711315,6.80126249790192e-05,0.0276875793933868,407.094696044922,4.85912280273437e-05,175736945,1038,121492504576.0,583219776.0,16147944.0,39666.30859375,0.7144442256
484,3,629996745,False,0.419719398021698,7990,3810,5240,0.0170699002492223,0.00110968632040063,0.47961512889804,432.207841153599,7.605814453125e-05,175736945,549009203,9285976064.0,55951200.0,26835042.0,62088.28125,0.06854022
485,2,629994528,False,0.275869309902191,9230,4670,8910,0.0117573290122016,4.53014363301918e-05,0.014533681795001,320.821655273438,5.23869862304687e-05,175736945,502,172576145408.0,944007296.0,13719902.0,42764.88671875,1.1564089376
486,2,629995709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782586,6405436928.0,25765200.0,0.0,0.0,0.03156237
487,3,629996556,False,0.425612956285477,8460,2960,780,0.0837151806730953,0.0011858325211596,0.432424701944483,364.659169173085,0.000373008700585937,175736945,959,28141550592.0,256779008.0,111037586.0,304496.8984375,0.3145542848
488,1,629995672,False,0.409204691648483,7840,5910,2480,0.0510756489886477,0.000277970435821015,0.0971507008274083,349.500120545063,0.000227577140820312,175736945,319,115981348864.0,668334592.0,64929174.0,185777.2578125,0.8187098752
489,2,629994781,False,0.446960777044296,4400,4080,9830,0.0942375338795458,0.000615243334323168,0.199982285499573,325.045837402344,0.0004198930203125,175736945,873,93088088064.0,557128832.0,111415896.0,342769.8125,0.6824828192
490,3,629996162,False,0.524708211421967,11370,4020,4220,0.0101411645257564,0.000766531548854767,0.249025460711703,324.873074152993,4.51858620117187e-05,175736945,372,3919404288.0,48121200.0,11983404.0,36886.41796875,0.05894847
491,3,629996190,False,0.317173361778259,8160,960,2280,0.017782665722805,7.06201426694182e-05,0.0201134304513792,284.811523895281,7.92340048828125e-05,175736945,417,207401807488.0,915897616.0,18421843.0,64680.8203125,1.1219745796
492,3,629996061,False,0.284022092819214,10080,5140,5590,0.0236987673577254,0.000985665827287229,0.275651481367134,279.660178669061,0.000105594306152344,175736945,238,9440390144.0,87453000.0,24106549.0,86199.43359375,0.107129925
493,2,629994354,False,0.273750424385071,10270,5210,5780,0.00821065359381094,0.000682985817547888,0.193904846906662,283.907562255859,3.6584108203125e-05,175736945,238,4776845824.0,43726500.0,8478780.0,29864.578125,0.0535649625
494,1,629995088,False,0.523800790309906,9700,7050,5600,0.218819395642976,0.00106469014194112,0.264345481461612,248.283957039052,0.000974990889054107,175736945,933,42216584192.0,747551704.0,197611915.111328,795910.929840088,0.9157508374
495,1,629995723,False,0.649157643318176,4460,4850,5030,0.180249598579554,0.000477253280685118,0.220654178772319,462.341879464004,0.000803135918798828,175736945,242,229832769536.0,1373738400.0,303121118.5,655621.158203125,1.68282954
496,1,629995735,False,0.281559079885483,11250,6120,3350,0.0172674832760334,6.02106811129488e-05,0.0134814167395234,223.904083251953,7.69385127929687e-05,175736945,229,1609005424.0,1043119744.0,14062732.0,62806.94921875,1.2778216864
497,3,629996177,False,0.360489428043365,7470,360,7350,0.0493429554900068,0.000251611362678146,0.107153997858659,425.871060504241,0.000219856799715567,175736945,394,120455774144.0,713302200.0,76433182.411377,179474.93854332,0.873795195
498,3,629996511,False,0.402990013360977,8410,4950,810,0.547474341684578,0.000194139378976071,0.064174863373997,330.560773978302,0.00243937468872401,175736945,909,1524331503616.0,10257199168.0,658254355.206276,1991326.2765094,12.5650689808
499,1,629994397,False,0.0537861883640289,6990,660,3020,0.00116288373264817,6.53118737939642e-06,0.00144837875154213,221.763466182466,5.18144674072266e-06,175736945,312782546,132771614720.0,647623808.0,938004.5625,4229.75244140625,0.7933391648
500,1,629995792,False,0.287648051977158,7190,3770,5520,0.0180858850410744,0.000328889349475503,0.123408861458302,375.229125976562,8.058505546875e-05,175736945,149,31821619200.0,200017792.0,24683968.0,65783.71875,0.2450217952
501,1,629995787,False,0.48253920674324,7370,2860,1930,0.0260838720734776,0.00114249007310718,0.653954267501831,572.393859863281,0.000116221587890625,175736945,156,16433085440.0,83042096.0,54305732.0,94874.765625,0.1017265676
502,2,629994722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,791,19985537024.0,81607504.0,0.0,0.0,0.0999691924
503,3,629996014,False,0.443236738443375,5720,4890,10100,0.0704127403415864,0.000707974312452277,0.29462937518156,416.158284275915,0.000313737180859375,175736945,180,80555405312.0,361753216.0,106583124.0,256111.984375,0.4431476896
504,3,629996336,False,0.294061958789825,5260,2350,9310,0.0282418689113591,0.000208232057440152,0.126946242483507,609.638323916543,0.000125836947851562,175736945,654,156667453440.0,493315200.0,62624511.0,102724.0390625,0.60431112
505,2,629994314,False,0.393750786781311,10730,7290,6020,0.0242065395952611,0.000348935427609831,0.0959679335355759,275.030639648438,0.000107856780664062,175736945,190,775790400.0,252328496.0,24215444.0,88046.3515625,0.3091024076
506,1,629995854,False,0.288077980279922,8060,5670,5130,0.00548899704252024,0.000899134727660567,0.332089364528656,369.34326171875,2.44572565917969e-05,175736945,54,3477691904.0,22204800.0,7373978.0,19965.107421875,0.02720088
507,3,629996394,False,0.378137558698654,5450,4950,5190,0.0161903739234761,0.000235412481139757,0.102312622099182,434.61001559404,7.21392499023437e-05,175736945,737,23993161792.0,250153192.0,25593829.0,58889.18359375,0.3064376602
508,3,629996145,False,0.646710157394409,8550,5450,6650,1.36066627203719,0.00302091250647819,1.42184022417054,470.665807474223,0.00606270396818027,175736945,348,262867720000.0,1638295080.0,2329393843.80469,4949146.09647369,2.006911473
509,3,629996752,False,0.17827296257019,10140,5650,7060,0.000803991861421591,0.000233559871997995,0.0991179677017443,424.379268809477,3.58233664550781e-06,175736945,549009219,2574368768.0,12520800.0,1241036.25,2924.3564453125,0.01533798
510,3,629996081,False,0.289341568946838,6250,6670,7670,0.00916811276790722,0.000247706116179688,0.12323641149714,497.51057179284,4.0850247265625e-05,175736945,268,26278875136.0,134623808.0,16590555.0,33347.140625,0.1649141648
511,3,629996119,False,0.548213481903076,4570,3230,9860,1.82210448905817,0.000303016066801488,0.136453409328084,450.317406494084,0.00811872855473418,175736945,322,5164639191040.0,21871888128.0,2984493703.50805,6627533.51406872,26.7930629568
512,1,629995628,False,0.298898041248322,6680,2290,5250,0.0272522086193314,1.30102163066686e-05,0.00588610324099913,452.421627915756,0.000121427330664062,175736945,375,1645903388672.0,7618962608.0,44846000.5,99124.3515625,9.3332291948
513,2,629994961,False,0.11865545809269,6960,4420,8090,0.00105066134924562,7.67609381000511e-05,0.017078997567296,222.495941162109,4.68141884765625e-06,175736945,1092,8872776704.0,49785300.0,850283.0,3821.56640625,0.0609869925
514,2,629994589,False,0.26854544878006,6230,4150,5710,0.00688574899229464,0.000223010327317752,0.105037786066532,470.999664306641,3.06807470703125e-05,175736945,599,23923871744.0,112306496.0,11796426.0,25045.5078125,0.1375754576
515,2,629994924,False,0.632189333438873,9370,4600,6170,0.0589004025122113,0.000945408246479928,0.282236784696579,298.534301757812,0.000262441798828125,175736945,1043,14716560384.0,226609200.0,63957452.0,214238.203125,0.27759627
516,1,629995692,False,0.246493339538574,2400,3400,4980,0.0032299351531242,4.98879817314446e-05,0.029360780492425,588.534118652344,1.43915823242187e-05,175736945,288,43556962304.0,235492192.0,6914234.5,11748.23046875,0.2884779352
517,1,629995252,False,0.0183930918574333,1910,3510,5550,2.18854514018992e-05,1.31737770061591e-05,0.0034612778108567,262.739959716797,9.75147365570068e-08,175736945,949,372075072.0,6042600.0,20915.1171875,79.6038665771484,0.007402185
518,3,629996435,False,0.503217577934265,7830,5150,6700,0.0740904862522081,0.00124341711956998,0.885426977374812,712.091673372669,0.000330124068066406,175736945,804,46268215296.0,216732608.0,191900898.0,269489.03515625,0.2654974448
519,2,629994630,False,0.457263737916946,12150,5090,5940,0.0447519074478913,0.00042614559060894,0.178146660327911,418.041778564453,0.0001994005234375,175736945,651,67468697600.0,381972608.0,68047144.0,162775.9375,0.4679164448
520,1,629995151,False,0.143708676099777,8420,1410,1750,0.00399475278232913,0.00027388718444854,0.0848339721560478,309.740570068359,1.77993708251953e-05,175736945,1074,10191139840.0,53051400.0,4500561.0,14530.0986328125,0.064987965
521,2,629994580,False,0.402701735496521,4450,2770,5700,0.0157489789036561,0.000266178307356313,0.0869175493717194,326.538818359375,7.01725315429687e-05,175736945,588,39078965248.0,215208000.0,18705352.0,57283.69921875,0.2636298
522,3,629996618,False,0.232672140002251,5140,2700,8010,0.00183691461958021,0.000101356839904217,0.0331330514748269,326.895071966904,8.18471787109375e-06,175736945,1026,6197500672.0,65919600.0,2184117.5,6681.40234375,0.08075151
523,1,629995292,False,0.385391563177109,4720,5500,5550,0.0743749104876028,0.000520442801775618,0.21815082148692,419.163874959255,0.000331391373632812,175736945,904,100686499840.0,519795008.0,113393708.0,270523.5703125,0.6367488848
524,1,629995087,False,0.471601396799088,6400,1160,4760,0.131976753303046,0.000101560285700663,0.0367777991104492,362.127763394121,0.000588047195996094,175736945,254,746289036668.328,4726636244.0,173835278.25,480038.52734375,5.7901293989
525,1,629995520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,573,20345296896.0,80587800.0,0.0,0.0,0.098720055
526,2,629994851,False,0.334118485450745,7210,3260,6080,0.0343092021773489,0.00041717762726538,0.178284781323602,427.359402018434,0.000152871090039062,175736945,958,42705192960.0,299135712.0,53331345.0,124792.7265625,0.3664412472
527,2,629994724,False,0.432551324367523,12220,5230,7700,0.0166335613547765,8.2901657151524e-05,0.01790158636868,215.937606811523,7.41139546875e-05,175736945,794,1904920320.0,729794688.0,13064482.0,60501.1875,0.8939984928
528,1,629995439,False,0.365855574607849,9780,5410,5630,0.0470519375918995,0.000632118200883269,0.30776658654213,486.881378173828,0.000209648739453125,175736945,679,45683843072.0,270743392.0,83325768.0,171141.828125,0.3316606552
529,3,629996441,False,0.146924957633018,9300,4360,5620,0.00663558556396733,0.000578957718179542,0.133288452312416,230.221392905037,2.95660969604492e-05,175736945,812,591954016.0,41688000.0,5556529.0,24135.5893554688,0.0510678
530,1,629995152,False,0.465985745191574,10640,3950,2120,0.766610990051244,0.000200159287648462,0.0823116256057837,411.230608246102,0.00341577915683594,175736945,1073,2942956257280.0,13930860672.0,1146671788.0,2788391.1484375,17.0653043232
531,3,629995913,False,0.0904351621866226,5940,5960,5760,0.00218096070042309,0.000173569808302318,0.0401586397082956,231.368808326092,9.71767976074219e-06,175736945,30,4275483776.0,45703800.0,1835402.4375,7932.7998046875,0.055987155
532,2,629994939,False,0.219638556241989,8220,2290,6270,0.00499919617329644,0.000279002299066633,0.167283460497856,599.577392578125,2.22748568847656e-05,175736945,1061,16868341760.0,65173500.0,10902449.0,18183.556640625,0.0798375375
533,2,629994815,False,0.278192132711411,11530,5500,8240,0.0325549564963695,0.00056995713384822,0.14244569838047,249.923522949219,0.000145054719140625,175736945,153,14712033280.0,207756000.0,29593948.0,118412.015625,0.2545011
534,1,629995394,False,0.531162977218628,12300,7350,4220,0.217030061773856,0.000622253774496261,0.162133958448757,260.559220520616,0.000967018176147461,175736945,752,29479166304.0,1268618408.0,205686124.25,789402.592773438,1.5540575498
535,3,629995917,False,0.369560480117798,4970,4560,1210,0.0808027751336127,0.00166403167382461,0.510528565144266,306.802192034522,0.000360031931054687,175736945,36,29343124480.0,176621408.0,90170274.0,293903.6171875,0.2163612248
536,2,629995127,False,0.189398646354675,7770,3890,6900,0.00566891531185085,0.000194394699065015,0.0570998378098011,293.7314453125,2.52589162109375e-05,175736945,560581551,16667738112.0,106070400.0,6056602.5,20619.5234375,0.12993624
537,1,629995089,False,0.174000412225723,5190,2990,5020,0.00452824837988928,6.49417343083769e-05,0.0167347975075245,257.689422607422,2.01764605957031e-05,175736945,250,38087430144.0,253620896.0,4244294.5,16470.580078125,0.3106855976
538,2,629995695,False,0.247082278132439,7170,1150,6990,0.00583918151516596,0.000211293183383532,0.0653835609555244,309.444732666016,2.60175692382812e-05,175736945,312782566,18677073920.0,100518304.0,6572244.5,21238.83203125,0.1231349224
539,3,629996046,False,0.0994246825575829,12730,6600,5740,0.000310291470269635,3.13584492857155e-05,0.0111738802756245,356.327577738814,1.38256188659668e-06,175736945,222,3292796416.0,35991000.0,402159.125,1128.62194824219,0.044088975
540,2,629994575,False,0.153838872909546,5570,3950,5890,0.00383047220237283,8.70064613991417e-05,0.0240414906293154,276.318450927734,1.70673878662109e-05,175736945,581,18986848256.0,160132496.0,3849824.0,13932.5615234375,0.1961623076
541,1,629995524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,565,26650310656.0,129204000.0,0.0,0.0,0.1582749
542,1,629995813,False,0.032458234578371,9590,7030,4430,0.000783917779117557,1.73154530784814e-05,0.00380364269949496,219.667510986328,3.49289280395508e-06,175736945,122,26776205312.0,164670304.0,626347.0,2851.34106445312,0.2017211224
543,3,629996272,False,0.43927738070488,8040,850,7570,0.0116037690719114,0.000163332186890499,0.0912499303427139,558.676964289284,5.170277109375e-05,175736945,565,53417320448.0,258408000.0,23579712.0,42206.34375,0.3165498
544,1,629995324,False,0.112838245928288,4430,1770,3000,0.00147232977456246,1.21564862638479e-05,0.0033264453522861,273.635437011719,6.56024166259766e-06,175736945,854,100863795200.0,440530208.0,1465399.625,5355.29931640625,0.5396495048
545,1,629995055,False,0.0698431506752968,9960,5370,3890,0.000426151870390353,4.87149191030767e-05,0.0151621913537383,311.243286132812,1.89879964599609e-06,175736945,549009223,6065382912.0,31818600.0,482439.6875,1550.04052734375,0.038977785
546,3,629996141,False,0.210533961653709,5430,5130,1690,0.0547179440287079,0.000293843136819035,0.101620629234345,345.832917298759,0.000243806070019531,175736945,344,128072871936.0,677318400.0,68829522.0,199025.36328125,0.82971504
547,3,629995891,False,0.68589174747467,7620,6490,4700,0.179810690275602,0.00674100788431054,3.17669175381203,471.248781833599,0.00080118028046875,175736945,1,12026573824.0,97021800.0,308208352.0,654024.71875,0.118851705
548,2,629994593,False,0.313200861215591,10510,4420,5780,0.0164666233019573,0.00122976757120341,0.480335831642151,390.590759277344,7.3370130859375e-05,175736945,604,10999288832.0,48703500.0,23394036.0,59893.984375,0.0596617875
549,2,629994979,False,0.256163716316223,6030,4040,6240,0.0154622177674937,0.0011203073663637,0.545245170593262,486.692474365234,6.88948134765625e-05,175736945,1113,10828878848.0,50201100.0,27371908.0,56240.6640625,0.0614963475
550,1,629995218,False,0.235056430101395,10520,3470,4230,0.00968259285571639,2.8524083973025e-05,0.00848953239619732,297.626800537109,4.31426098632812e-05,175736945,984,325271552000.0,1234691968.0,10481957.0,35218.45703125,1.5124976608
551,1,629995575,False,0.30935674905777,8060,4740,3170,0.0253565374841713,0.000147168670082465,0.0464628525078297,315.711578369141,0.000112980812109375,175736945,466,61488050176.0,626690688.0,29117838.0,92229.234375,0.7676960928
552,1,629995763,False,0.551849842071533,6240,5920,4000,0.256479911084837,0.00100416003260761,0.422986477613449,421.234130859375,0.001142794384375,175736945,194,133170913280.0,929028608.0,392966528.0,932893.375,1.1380600448
553,2,629994653,False,0.115509487688541,3580,3900,6690,0.000268225024662448,0.000225133000640199,0.0648891180753708,288.225708007812,1.19512694244385e-06,175736945,680,351535808.0,4333500.0,281197.0,975.613830566406,0.0053085375
554,1,629995805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,132,1006711104.0,9615600.0,0.0,0.0,0.01177911
555,2,629994621,False,0.406534761190414,5160,4700,9290,0.0790990992979226,0.00145694555249065,0.570746839046478,391.742034912109,0.00035244088359375,175736945,638,37232402432.0,197472608.0,112706864.0,287706.84375,0.2419039448
556,2,629994834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,939,1411495808.0,9543600.0,0.0,0.0,0.01169091
557,1,629995352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,819,3208290816.0,27927900.0,0.0,0.0,0.0342116775
558,3,629996516,False,0.328728705644608,8840,2700,7690,0.0622746101433834,0.0012535318260289,0.329119167629597,262.553499476933,0.000277476214257812,175736945,916,6251610368.0,180698400.0,59471307.0,226511.1953125,0.22135554
559,3,629995951,False,0.231327757239342,9320,6200,7410,0.00592754195088581,0.000402280531722292,0.0939011031812669,233.421942591271,2.64112757446289e-05,175736945,93,406680560.0,53595000.0,5032629.625,21560.2250976562,0.065653875
560,2,629994980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,1114,11939339264.0,46868400.0,0.0,0.0,0.05741379
561,2,629994656,False,0.339523822069168,8540,1280,6350,0.0252996013025994,0.00012181304191472,0.0604462027549744,496.221099853516,0.000112727122265625,175736945,687,164721803264.0,755437504.0,45663328.0,92022.140625,0.9254109424
562,3,629996086,False,0.264794230461121,6330,1270,6240,0.0141116652504746,7.53692399604387e-05,0.0221653381272396,294.089978071614,6.28771732421875e-05,175736945,274,92654993408.0,681024576.0,15095140.0,51328.3046875,0.8342551056
563,3,629996107,False,0.0869190469384193,9550,2000,8300,0.00036134331476657,8.87900285675314e-06,0.00209975372370035,236.485307818471,1.61003296203613e-06,175736945,305,19023518720.0,148024800.0,310815.625,1314.31262207031,0.18133038
564,1,629995294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,902,21295816704.0,109265400.0,0.0,0.0,0.133850115
565,2,629994509,False,0.218281388282776,6800,1500,7520,0.00590294636564018,0.00141724024433643,0.411098510026932,290.069732666016,2.63016854980469e-05,175736945,461,1628282240.0,15149700.0,6228019.0,21470.763671875,0.0185583825
566,3,629996444,False,0.526051104068756,6160,5120,3720,0.613712390530484,0.00124737952208126,0.544037375093608,436.144225123944,0.00273451074804687,175736945,818,261498490880.0,1789554528.0,973584548.0,2232253.671875,2.1922042968
567,3,629996019,False,0.368973106145859,1900,3350,6630,0.00851265438908705,0.000222741921375069,0.10448537294899,469.087149396769,3.79297294311523e-05,175736945,188,12754628608.0,139008608.0,14524366.25,30963.0444335938,0.1702855448
568,1,629995380,False,0.470207512378693,6310,1110,4770,0.0010299972021826,1.13541555037955e-05,0.00647251261398196,570.056701660156,4.58934586181641e-06,175736945,774,59449602048.0,329958912.0,2135663.25,3746.40478515625,0.4041996672
569,1,629995205,False,0.475785255432129,7570,2950,1520,0.238128222912417,0.000895656336447216,0.491351841650285,548.594166819967,0.00106102499316406,175736945,1002,194246685184.0,967048204.0,475160916.0,866142.8515625,1.1846340499
570,1,629995327,False,0.307010680437088,10690,3870,4350,0.00404880381504422,0.000384703947929665,0.0724338367581367,188.284622192383,1.80402053466797e-05,175736945,850,855656640.0,38280600.0,2772810.75,14726.6982421875,0.046893735
571,1,629995529,False,0.474345833063126,3430,4300,5470,0.0261073334402842,0.0014970803167671,0.947878479957581,633.1513671875,0.000116326124414062,175736945,556,11141278720.0,63430200.0,60124120.0,94960.1015625,0.077701995
572,3,629996193,False,0.173067793250084,6480,2220,4920,0.002350669367717,1.99611068727249e-05,0.0106660769663778,534.342961759904,1.04738485816956e-05,175736945,423,116424929280.0,428336992.0,4568675.32421875,8550.08047485352,0.5247128152
573,3,629996447,False,0.416026383638382,8710,610,7830,0.0326551580262312,6.60186213030602e-05,0.0265124903863224,401.591094497659,0.00014550118586446,175736945,821,372512358400.0,1799136000.0,47699575.9036865,118776.478256702,2.2039416
574,2,629994252,False,0.580231130123138,3310,4120,7840,0.65931131711233,0.00143077452220424,0.61237076366732,427.999488503546,0.00293768532421875,175736945,104,363643425024.0,1676092516.0,1026390054.0,2398110.46875,2.0532133321
575,1,629994341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,312782624,1699674880.0,12833100.0,0.0,0.0,0.0157205475
576,1,629995456,False,0.382290005683899,2710,1920,4220,0.133404007929316,0.000464694254333153,0.230319663882256,495.636993408203,0.000594406596875,175736945,656,160068419584.0,1044191680.0,240497872.0,485229.875,1.279134808
577,2,629995095,False,0.352269381284714,8990,5670,8820,0.00844772175944359,5.14147868670989e-05,0.0181302893906832,352.6279296875,3.76404099121094e-05,175736945,484682470,122909073408.0,597627008.0,10835151.0,30726.865234375,0.7320930848
578,1,629995862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,41,22211635200.0,131492704.0,0.0,0.0,0.1610785624
579,3,629996318,False,0.414340853691101,7980,2430,4850,0.0797227016973611,0.00156800916181353,0.732627906473731,467.234455203302,0.000355219461132812,175736945,628,35060021248.0,184932000.0,135486344.0,289975.0703125,0.2265417
580,2,629994619,False,0.326557189226151,7850,2790,5900,0.0247036035434794,0.000689232838340104,0.275326728820801,399.468383789062,0.000110071542382812,175736945,634,23208839168.0,130368600.0,35893960.0,89854.3203125,0.159701535
581,2,629994522,False,0.649077594280243,4480,3320,6790,3.49645498272382,0.00108619377993804,0.553972396434153,510.012491938364,0.01557911145,175736945,485,2492165259264.0,11708446720.0,6486156288.0,12717642.0,14.342847232
582,2,629994755,False,0.26234170794487,9030,3820,10640,0.0575423925324481,0.00179911905433983,0.540577590465546,300.467926025391,0.00025639093046875,175736945,836,14708473856.0,116334000.0,62887552.0,209298.71875,0.14250915
583,1,629995746,False,0.486146003007889,8190,3680,4580,0.112289301887721,0.000730724656023085,0.307714730501175,421.109008789062,0.0005003260609375,175736945,215,104364949504.0,558937536.0,171993312.0,408429.4375,0.6846984816
584,3,629995892,False,0.220325335860252,4360,3820,8520,0.00192034753464408,6.79273330434699e-05,0.0269896969325655,397.331909310991,8.55646888427734e-06,175736945,2,13890314752.0,102828600.0,2775312.75,6984.87255859375,0.125965035
585,2,629994409,False,0.398743331432343,6470,6770,8520,0.115130715004988,0.000626579116663492,0.234364281753353,374.037811858992,0.000512986510406494,175736945,319,114019360768.0,668334592.0,156633756.625,418764.498291016,0.8187098752
586,1,629995035,False,0.223062291741371,8880,5380,5360,0.00137456615920254,0.000292997196083888,0.121903978288174,416.058532714844,6.12463752441406e-06,175736945,607344858,3774392576.0,17064000.0,2080169.5,4999.7041015625,0.0209034
587,1,629995323,False,0.515808641910553,8340,4200,3630,1.08517843552159,0.000692062263490481,0.32569628048071,470.617020552501,0.00483521620431595,175736945,856,1091134809600.0,5703410628.0,1857579627.59375,3947115.26882935,6.9866780193
588,1,629995856,False,0.515808641910553,8340,4200,3630,0.235901679096879,0.0011910209729641,0.510830217291666,428.901109961449,0.00105110420927811,175736945,51,134952081408.0,720427492.0,368016132.28125,858044.252471924,0.8825236777
589,1,629995459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,175736945,653,2726460928.0,13649400.0,0.0,0.0,0.016720515
590,1,629995729,False,0.0857260152697563,12010,6970,4820,0.000817131065599849,1.15927302820291e-05,0.00315392103683496,272.060244662479,3.64088083591461e-06,175736945,235,26723974112.0,256380296.0,808603.208984375,2972.14762115479,0.3140658626
591,3,629996528,False,0.494143545627594,10780,2820,7160,0.141421652421118,8.49786168108469e-05,0.0351330843952707,413.434411076296,0.000630130716796875,175736945,928,1624563384320.0,6053198336.0,212667528.0,514392.421875,7.4151679616
592,3,629996071,False,0.393729567527771,7800,2890,930,0.0565215331116509,0.000483745276990107,0.246124516220724,508.789497133958,0.000251842299707031,175736945,251,87818461184.0,424987200.0,104599769.0,205585.55078125,0.52060932
593,1,629995072,False,0.565155804157257,7320,6790,4740,0.935496526403374,0.00132994272519488,0.661730119160361,497.562869907348,0.00416828036337891,175736945,290,451952429184.0,2558514576.0,1693046155.25,3402677.84765625,3.1341803556
594,3,629996581,False,0.656205356121063,7840,6020,7040,1.18681661653886,0.00034595127144703,0.121022143231825,349.824247575731,0.00528808419703064,175736945,983,611680285368.428,12478067816.0,1510122510.48438,4316803.42614746,15.2856330746
595,1,629995532,False,0.515808641910553,8340,4200,3630,1.52974184084543,0.000609858019743115,0.275476306676865,451.705657958984,0.0068160519,175736945,549,1739835988480.0,9123638272.0,2513346304.0,5564124.0,11.1764568832
596,2,629994195,False,0.363371044397354,10020,1700,5810,0.240550805029865,0.00093039235798642,0.474000513553619,509.463012695312,0.0010718192625,175736945,17,217633013760.0,940414528.0,445756960.0,874954.5,1.1520077968
