,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
385,2,635674821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,252,93733117952.0,154379696.0,0.0,0.0,0.1891151276
386,1,635676194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,971,151430889472.0,614424576.0,0.0,0.0,0.7526701056
387,3,635679160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,839,57567459328.0,156774592.0,0.0,0.0,0.1920488752
388,3,635677553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,312782620,75607863296.0,136285200.0,0.0,0.0,0.16694937
389,3,635679871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,196,50006863872.0,198259200.0,0.0,0.0,0.24286752
390,3,635679497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,970,61704880128.0,215377200.0,0.0,0.0,0.26383707
391,2,635675658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,970,31005235200.0,107688600.0,0.0,0.0,0.131918535
392,3,635679850,False,0.0779198259115219,12320,6090,3080,0.000280496287116768,5.4189269636105e-05,0.00709167867911993,130.868689073361,5.18992080383301e-05,305403845,1123,26081382912.0,781828224.0,5544474.546875,42366.7004394531,0.9577395744
393,3,635679945,False,0.269626796245575,9850,840,7120,0.00164615547129306,2.63018440491526e-05,0.0226754586579918,862.124291194798,0.000304582160948563,305403845,254,4899125361770.81,9453272488.0,214357289.484375,248638.498733521,11.5802587978
394,2,635675714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1033,618136010752.0,1127772032.0,0.0,0.0,1.3815207392
395,1,635677231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,38,33503354880.0,84937504.0,0.0,0.0,0.1040484424
396,2,635675133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,501,25263570944.0,44468100.0,0.0,0.0,0.0544734225
397,1,635676464,False,0.100702777504921,7380,5430,900,9.78683777690489e-05,1.77520225252273e-06,0.000768435013682061,432.871810854251,1.81082300604403e-05,305403845,822,3690914271232.0,8327067296.0,6398810.0715332,14782.2286207676,10.2006574376
398,2,635675365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,693,97030193152.0,247254304.0,0.0,0.0,0.3028865224
399,2,635675382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,702,184015568896.0,255314704.0,0.0,0.0,0.3127605124
400,3,635678134,False,0.229367151856422,11190,7230,5720,3.39823340713598e-05,2.55129539609825e-05,0.00169073648504106,66.2697266504985,6.28762770347595e-06,305403845,379,39882533376.0,201182400.0,340146.423828125,5132.75730895996,0.24644844
401,3,635678874,False,0.357527196407318,4580,4990,8860,0.0104406025176852,0.00224144002250433,2.25419881062429,1005.6922282068,0.00193178671875,305403845,783,332210946048.0,703551616.0,1585945216.0,1576968.75,0.8618507296
402,3,635677865,False,0.335341900587082,8810,2160,9340,0.000400981371053552,0.000848135264726311,0.990900943290538,1168.32890283167,7.4192125e-05,305403845,312782594,38275082240.0,71409600.0,70759840.0,60565.0,0.08747676
403,1,635676041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1094,84537409536.0,122770800.0,0.0,0.0,0.15039423
404,3,635678721,False,0.556567013263702,7560,6860,8630,0.0025813892513423,0.000360315265411344,0.324447826456714,900.455400040621,0.000477625066486359,305403845,655,373110898688.0,1082102400.0,351085771.683594,389898.013458252,1.32557544
405,3,635677394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,113,325990842368.0,581914816.0,0.0,0.0,0.7128456496
406,1,635676654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,538,28352651264.0,70977600.0,0.0,0.0,0.08694756
407,2,635675306,False,0.0682489722967148,3010,3600,8400,6.52676665734071e-06,6.69357007154758e-07,0.000786423508543521,1174.89404296875,1.20762390136719e-06,305403845,648,947522764800.0,1472779776.0,1158228.625,985.8154296875,1.8041552256
408,2,635674691,False,0.0861156284809113,8820,6350,7270,7.52716534717157e-05,2.30922687478596e-05,0.00259956950321794,112.57315826416,1.39272403320312e-05,305403845,78,15482568704.0,492336896.0,1279864.0,11369.17578125,0.6031126976
409,1,635676020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1111,110702551040.0,158852704.0,0.0,0.0,0.1945945624
410,1,635677113,False,0.0777526125311852,5820,4310,5690,9.27058273299533e-06,7.00061082170578e-06,0.00849198736250401,1213.03515625,1.71530221252441e-06,305403845,149,77178052608.0,200017792.0,1698548.5,1400.24670410156,0.2450217952
411,3,635677465,False,0.750471889972687,6170,4970,10110,0.102817032632164,0.0214719319480995,24.9409917475307,1161.5625369816,0.019023861675,305403845,163,316215746594.0,723255040.0,18038697984.0,15529683.0,0.885987424
412,2,635675216,True,0.99900233745575,6460,4970,9420,0.00325061289400087,0.695017337799072,4032.80395507812,5802.45068359375,0.00060144908359375,305403845,583,3282105600.0,706426.75,2848880640.0,490978.84375,0.00086537276875
413,2,635675182,False,0.0236831177026033,3050,3490,5900,4.66162224065775e-07,1.11003976144275e-06,0.0010868024546653,979.066223144531,8.62523012161255e-08,305403845,556,25759203328.0,63430200.0,68936.09375,70.410041809082,0.077701995
414,2,635674910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,356,2135534336.0,5605200.0,0.0,0.0,0.00686637
415,2,635674651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,19,19397289984.0,56560500.0,0.0,0.0,0.0692866125
416,3,635678447,False,0.146903112530708,8000,1600,9900,0.000236991827276357,0.000201998014182433,0.171286949448703,847.963531433561,4.38497360290527e-05,305403845,527,66204260352.0,177208192.0,30353450.625,35795.7028808594,0.2170800352
417,3,635678131,False,0.286137461662292,4420,4110,9840,0.00148061063216926,2.75535678655217e-05,0.0187322288284316,679.847666910373,0.000273952001335144,305403845,378,4502416828416.0,8116345872.0,152037248.125,223634.286804199,9.9425236932
418,2,635675781,False,0.0888714864850044,4220,4290,8370,1.1352945218537e-05,4.5945962483529e-06,0.00546604208648205,1189.66760253906,2.10059417114258e-06,305403845,1108,103248068608.0,373214688.0,2040007.25,1714.77075195312,0.4571879928
419,2,635675471,False,0.161277800798416,8490,2370,9650,9.25559876123025e-05,0.000171305757248774,0.175441205501556,1024.14074707031,1.71252978271484e-05,305403845,791,48493039616.0,81607504.0,14317319.0,13979.8349609375,0.0999691924
420,2,635677051,False,0.132172077894211,9410,2990,10080,2.27437087979749e-05,0.000125905411550775,0.135224580764771,1074.01721191406,4.20818573608398e-06,305403845,312782640,15664315392.0,27284400.0,3689521.5,3435.25366210938,0.03342339
421,2,635675636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,951,385582432256.0,561608128.0,0.0,0.0,0.6879699568
422,1,635676530,False,0.0158765222877264,2130,3390,5590,1.50142633551705e-06,8.53536506226497e-08,1.35672004238323e-06,15.8952784384269,2.77803455233574e-07,305403845,714,1413177596160.0,2656925968.0,3604.70471191406,226.778330802917,3.2547343108
423,1,635674749,False,0.00683008972555399,12590,5280,3590,2.03601258641888e-07,6.65846641823009e-07,7.40468385629356e-05,111.207046508789,3.76716005325317e-08,305403845,589508451,5106473472.0,46185300.0,3419.87548828125,30.752326965332,0.0565769925
424,2,635674639,False,0.142940655350685,7520,6600,6880,2.45180133606427e-05,7.63384741730988e-05,0.0508133620023727,665.632446289062,4.53647885742187e-06,305403845,1,12075137024.0,48510900.0,2465002.0,3703.248046875,0.0594258525
425,1,635675859,False,0.0372885353863239,7560,7140,5630,7.44698515267426e-06,3.06507790810429e-05,0.00312600540928543,101.98779296875,1.37788858337402e-06,305403845,10671,3431685632.0,36697500.0,114716.5859375,1124.80700683594,0.0449544375
426,2,635674689,False,0.567624688148499,9150,2320,9100,0.000755408512790364,0.00122464005835354,1.36461091041565,1114.29553222656,0.000139770490234375,305403845,74,47622430720.0,93168896.0,127139288.0,114098.359375,0.1141318976
427,1,635676712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,430,269764263936.0,455836512.0,0.0,0.0,0.5583997272
428,3,635677877,False,0.466558933258057,5860,7130,7690,0.000208567421469139,0.000313919887647755,0.252958930482562,805.807278978144,3.85904715820312e-05,305403845,260,34928877568.0,100351800.0,25384884.0,31502.42578125,0.122930955
429,3,635677925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,287,2503364736.0,6980400.0,0.0,0.0,0.00855099
430,3,635678893,False,0.013248797506094,6190,3130,5180,9.05049104979548e-07,5.61098235681893e-07,6.40756474982555e-05,114.196843660336,1.67457944869995e-07,305403845,802,82211028992.0,243630000.0,15610.75,136.70036315918,0.29844675
431,1,635676532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,709,622477039616.0,1275487232.0,0.0,0.0,1.5624718592
432,1,635676570,False,0.0324999056756496,4080,3250,1890,1.02919237624534e-06,2.30721994398664e-07,0.000164724115165882,713.95068359375,1.90427722930908e-07,305403845,657,475715338240.0,673759808.0,110984.4921875,155.451202392578,0.8253557648
433,1,635676058,False,0.013248797506094,6190,3130,5180,9.05049104979548e-07,6.24914791742189e-07,7.13632967736142e-05,114.196843660336,1.67457944869995e-07,305403845,1083,60738964224.0,218750404.0,15610.75,136.70036315918,0.2679692449
434,2,635675447,False,0.968388915061951,7090,4800,9610,0.0368673734771836,0.00200041779387355,3.55789923987806,1778.57808042621,0.00682143605388489,305403845,768,680123957760.0,2783678112.0,9904046238.75,5568519.22766113,3.4100056872
435,1,635676919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,318,3548107008.0,7812000.0,0.0,0.0,0.0095697
436,1,635676985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,257,34942033920.0,68388304.0,0.0,0.0,0.0837756724
437,3,635678545,False,0.915697872638702,7110,4880,9430,2.78332382942763,0.00170420026039108,2.27960173962532,1337.63724405382,0.514988287176051,305403845,567,122359995314889.0,246683803275.5,562340827084.219,420398601.776368,302.187659012487
438,2,635675600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,914,2585503232.0,5249700.0,0.0,0.0,0.0064308825
439,1,635676449,False,0.00195364910177886,8450,1790,5030,2.02784297131099e-08,5.9041354028011e-09,3.03956721836585e-06,514.820007324219,3.75204411149025e-09,305403845,842,287099584512.0,518770816.0,1576.83874511719,3.06289315223694,0.6354942496
440,2,635674882,False,0.548139035701752,7210,4900,9810,0.00391566725370869,0.0244389567524195,34.7573356628418,1422.21020507812,0.0007245016734375,305403845,335,10025954136.0,24200294.0,841137728.0,591429.9375,0.02964536015
441,1,635676388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,908,25508208640.0,95425200.0,0.0,0.0,0.11689587
442,1,635676398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,902,60432515072.0,109265400.0,0.0,0.0,0.133850115
443,2,635675591,False,0.00480153085663915,8270,1240,9320,5.87173197611219e-08,9.88811379443177e-08,7.05780621501617e-05,713.766662597656,1.08642521619797e-08,305403845,905,44175011840.0,89691296.0,6330.23779296875,8.86877727508545,0.1098718376
444,3,635677526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,214,225108418560.0,708989376.0,0.0,0.0,0.8685119856
445,3,635679905,False,0.197953164577484,8800,5620,8230,0.000684345257166305,8.64793815718917e-05,0.0942160365014829,1089.46242201281,0.000126621914453125,305403845,484682470,664364843008.0,1195254016.0,112612096.0,103364.828125,1.4641861696
446,3,635679776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1088,78497161216.0,225279008.0,0.0,0.0,0.2759667848
447,1,635676685,False,0.0141929946839809,8970,3440,3350,8.76328424877207e-07,4.20291557732412e-07,5.2815514143248e-05,125.663990083936,1.62143861867487e-07,305403845,475,133817565184.0,314929800.0,16633.1793060303,132.362336218357,0.385789005
448,1,635676458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,831,8348933120.0,21726900.0,0.0,0.0,0.0266154525
449,2,635675710,False,0.322965800762177,8280,1730,10010,0.000880337892500699,0.000482656587288899,0.518363816902789,1073.9806117937,0.00016288571908226,305403845,1027,145828506112.0,275491804.0,142804983.046875,132967.933944702,0.3374774599
450,3,635679477,True,0.99671334028244,6860,5200,9710,0.0219175563350393,0.431684593160479,2125.28066572744,4923.22565919643,0.00405532575,305403845,964,24711290880.0,7668724.0,16298190848.0,3310470.0,0.0093941869
451,1,635676218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,957,566547775488.0,986190272.0,0.0,0.0,1.2080830832
452,1,635676927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,310,66300952576.0,213441296.0,0.0,0.0,0.2614655876
453,1,635676994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,249,18999574528.0,35722800.0,0.0,0.0,0.04376043
454,2,635675452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,773,56536510464.0,127188896.0,0.0,0.0,0.1558063976
455,2,635675656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,968,373526528000.0,683594112.0,0.0,0.0,0.8374027872
456,3,635678006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,325,60848547840.0,162802800.0,0.0,0.0,0.19943343
457,2,635675459,False,0.179939523339272,8840,1540,8490,0.000284974883308797,6.1603779613506e-05,0.0733769610524178,1191.11120605469,5.272786640625e-05,305403845,778,430941863936.0,698709632.0,51269188.0,43043.15625,0.8559192992
458,3,635677968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,310,119744032768.0,426882592.0,0.0,0.0,0.5229311752
459,3,635678895,False,0.530789494514465,4960,6900,6490,0.0192647708611821,0.000345239025287035,0.337836235602262,978.557494539852,0.00356449050007935,305403845,803,3427263279232.0,8428329216.0,2847395014.75,2909788.16333008,10.3247032896
460,3,635679280,False,0.468409180641174,7010,4330,9650,0.00733436602756825,0.000519619185221234,0.4164171033291,801.389007897785,0.00135705107617187,305403845,896,588325384192.0,2131939752.0,887776176.0,1107796.796875,2.6116261962
461,1,635676382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,912,20703166464.0,54732600.0,0.0,0.0,0.067047435
462,3,635677320,False,0.0682477727532387,4790,1340,5700,5.31997907565413e-05,2.85125153863832e-06,0.000743240051682224,260.671512706023,9.84336383361816e-06,305403845,39,1475054292992.0,2818200688.0,2094599.625,8035.39904785156,3.4522958428
463,2,635675685,True,1.0,6600,5140,9400,0.999999936731791,0.698202252388,5103.85791015625,7309.9990234375,0.185026352,305403845,997,1227032887296.0,216329744.0,1104116318208.0,151041920.0,0.2650039364
464,1,635675946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,560581563,29762148352.0,79039800.0,0.0,0.0,0.096823755
465,3,635677429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,138,1323612518400.0,2767858096.0,0.0,0.0,3.3906261676
466,2,635675379,False,0.157321721315384,3760,3970,7640,4.43785736207312e-05,0.0048678470775485,4.07621622085571,837.375610351562,8.21120610351562e-06,305403845,699,535264960.0,1377000.0,5612950.0,6703.025390625,0.001686825
467,1,635676636,False,0.0777526125311852,5820,4310,5690,9.27058273299533e-06,2.62353498688835e-06,0.00318244021115975,1213.03517089143,1.71530221252441e-06,305403845,571,247650701312.0,533725188.0,1698548.5,1400.24670410156,0.6538133553
468,2,635675947,False,0.074054904282093,7620,7190,5710,1.01061596730621e-05,4.15955801145174e-05,0.00726730888709426,174.713470458984,1.8699059753418e-06,305403845,10671,4980085760.0,36697500.0,266692.0625,1526.45385742188,0.0449544375
469,3,635679361,False,0.0919257625937462,5190,1630,2310,7.28341286194238e-05,7.35282812280689e-05,0.0116164205365736,157.985748375404,1.3476233972168e-05,305403845,182305693,59689234432.0,149616000.0,1738002.375,11001.0073242188,0.1832796
470,1,635676028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1104,42963058688.0,74858400.0,0.0,0.0,0.09170154
471,1,635676118,False,0.0764090269804001,5970,490,4500,1.86101330183658e-05,2.08513083634898e-05,0.00321768340654671,154.315658569336,3.44336524047852e-06,305403845,1030,57728094208.0,134807392.0,433767.5,2810.91040039062,0.1651390552
472,1,635677106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,156,42365403136.0,83042096.0,0.0,0.0,0.1017265676
473,3,635679508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,974,804280008704.0,1095372032.0,0.0,0.0,1.3418307392
474,1,635676201,False,0.208649024367332,9490,4700,3420,0.00135635346838887,3.71738799102976e-05,0.00607446592282057,163.406831287951,0.000250961150156403,305403845,967,765264785344.0,5511026708.0,33476543.9375,204866.245025635,6.7510077173
475,1,635676749,False,0.105713896453381,4990,1340,2890,0.00024994495289942,2.22561482812123e-05,0.00511232805863708,229.704079701549,4.62464057617187e-05,305403845,369,1051006722048.0,1696257928.0,8671827.0,37752.16796875,2.0779159618
476,3,635678037,False,0.548139035701752,7210,4900,9810,0.00391566725370869,0.0122063627284847,17.3600143678582,1422.21026476192,0.0007245016734375,305403845,335,20610251608.0,48452594.0,841137728.0,591429.9375,0.05935442765
477,1,635677059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,202,366462304256.0,817713024.0,0.0,0.0,1.0016984544
478,1,635677174,False,0.00356035609729588,8440,5650,5450,1.82980373364905e-07,1.7301964305716e-07,2.13117018574849e-05,123.17504119873,3.3856193113327e-08,305403845,100,62409373440.0,159737408.0,3404.27587890625,27.6377086639404,0.1956783248
479,1,635677077,False,0.0104634240269661,1900,2540,4200,7.04059759221557e-07,2.42655908636473e-07,2.18071063818414e-05,89.8684334718224,1.30269617080688e-07,305403845,184,197459677304.0,438244200.0,9556.837890625,106.342544555664,0.536849145
480,1,635675998,False,0.0280828103423119,9140,5280,3900,3.32441932157455e-06,2.89815326974397e-07,9.86732786479766e-05,340.469497172913,6.15105218505859e-07,305403845,1132,676378855424.0,1732574720.0,170958.828125,502.126708984375,2.122404032
481,1,635676717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,425,166101548288.0,357509708.0,0.0,0.0,0.4379493923
482,2,635675751,False,0.172759145498276,9090,3050,8220,0.000346256552509526,0.0001267828483833,0.121488988399506,958.24462890625,6.40665908203125e-05,305403845,1084,178895896576.0,412510496.0,50115484.0,52299.2578125,0.5053253576
483,3,635677292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,19,50577006592.0,113121000.0,0.0,0.0,0.138573225
484,3,635678479,False,0.535605728626251,7400,4960,10660,0.0297856443959436,0.0225916186519075,21.9985894189634,973.750033493326,0.00551112947322998,305403845,540,66666369024.0,199139392.0,4380785721.75,4498881.20263672,0.2439457552
485,2,635675566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,872,26864476160.0,68801400.0,0.0,0.0,0.084281715
486,3,635678780,False,0.322965800762177,8280,1730,10010,0.000325548318549714,0.000484833702075246,0.465060495924265,959.216518846884,6.02350215919495e-05,305403845,696,37988018176.0,101419200.0,47166063.4482422,49171.4461975098,0.12423852
487,2,635675137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,506,1143232256.0,5330700.0,0.0,0.0,0.0065301075
488,3,635678783,True,0.892698705196381,6990,5530,9770,0.0118000197378133,0.2362917030922,1023.34666050449,4330.86158808201,0.00218331474375,305403845,698,15750620160.0,7542786.0,7718884864.0,1782297.75,0.00923991285
489,2,635674816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,246,18681114624.0,61999200.0,0.0,0.0,0.07594902
490,2,635674889,False,0.40713307261467,5310,6820,7960,0.0063900724642238,0.000708536594174802,0.729539036750793,1029.64196777344,0.001182331871875,305403845,342,614951485440.0,1362200448.0,993778432.0,965168.875,1.6686955488
491,2,635675690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,1004,29145663488.0,87759904.0,0.0,0.0,0.1075058824
492,2,635675145,False,0.169871062040329,5560,6410,6030,5.91995823073804e-05,4.88909645355307e-05,0.0349905639886856,715.685729980469,1.09534834472656e-05,305403845,515,71884103680.0,182888992.0,6399389.0,8941.619140625,0.2240390152
493,3,635678294,False,0.388942986726761,7240,6500,8960,0.00700121815913948,0.00280132117939026,2.45448847374989,876.189596468956,0.0012954099375,305403845,451,161176764416.0,377492416.0,926550784.0,1057477.5,0.4624282096
494,2,635674955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,398,109464936448.0,404388912.0,0.0,0.0,0.4953764172
495,1,635676587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,632,248677646336.0,722043008.0,0.0,0.0,0.8845026848
496,2,635676600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,496345668,94031953920.0,188627392.0,0.0,0.0,0.2310685552
497,3,635679174,False,0.324212402105331,3750,3750,7950,0.000115526798924486,6.74037805397611e-06,0.0067647282303325,1003.61258317581,2.1375503515625e-05,305403845,844,1354117873664.0,2588785152.0,17512428.0,17449.390625,3.1712618112
498,2,635674692,False,0.338561981916428,7510,4330,9080,0.000678957369992251,6.15712415310554e-05,0.0459121018648148,745.674438476562,0.00012562501328125,305403845,81,128273743872.0,1665566976.0,76469680.0,102551.03125,2.0403195456
499,1,635675884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,607344842,4104304896.0,11298600.0,0.0,0.0,0.013840785
500,1,635676224,False,0.000309763185214251,8430,6270,5660,4.22977474252823e-09,3.74813495795934e-08,2.04844513973512e-06,54.6523818969727,7.82619839906692e-10,305403845,606826655,2246120960.0,17045100.0,34.9159507751465,0.638873338699341,0.0208802475
501,1,635676573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,654,193176125440.0,246657600.0,0.0,0.0,0.30215556
502,1,635676966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,274,164435034112.0,340512288.0,0.0,0.0,0.4171275528
503,2,635674668,False,0.0682477727532387,4790,1340,5700,4.89625947370256e-05,5.24831664164028e-06,0.00126631861783152,241.280910489378,9.0593708618164e-06,305403845,39,727028620800.0,1409100344.0,1784370.0,7395.40478515625,1.7261479214
504,1,635675910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,549009219,2664884736.0,6260400.0,0.0,0.0,0.00766899
505,2,635674865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,318,3375439360.0,7812000.0,0.0,0.0,0.0095697
506,1,635676669,False,0.246762230992317,12350,2560,3180,0.000615907617661991,3.83951419280493e-06,0.00120094895828515,312.786712646484,0.000113959146875,305403845,512,13162218050560.0,24229074944.0,29097882.0,93027.875,29.6806168064
507,3,635677441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,146,667236433920.0,2126748544.0,0.0,0.0,2.6052669664
508,2,635675744,False,0.0449924059212208,10520,4290,9240,7.77048332514248e-05,8.42495537531586e-07,9.83955741116902e-05,116.790617550305,1.43774427389145e-05,305403845,1073,7343448489984.0,13930860672.0,1370735.03369141,11736.6879501343,17.0653043232
509,1,635676559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,672,6033850761216.0,11708446720.0,0.0,0.0,14.342847232
510,1,635676567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,662,6588156928.0,17704800.0,0.0,0.0,0.02168838
511,3,635677371,False,0.872516632080078,7080,4790,9640,0.508158888784981,0.0108824479510536,16.1138604838129,1480.72019790848,0.0940227913769124,305403845,95,3496939751842.0,7052944285.0,113650160208.595,76753299.0831938,8.639856749125
512,1,635676484,False,0.0954921916127205,12110,6270,3080,0.000167910987921711,3.4751690691337e-05,0.00355964433401823,102.430824279785,3.10679595214844e-05,305403845,794,14428092416.0,729794688.0,2597809.5,25361.599609375,0.8939984928
513,1,635677144,False,0.0437056683003902,7440,5530,3360,1.24602851554253e-05,5.99757777308696e-06,0.00225150259211659,375.401977539062,2.30548125305176e-06,305403845,125,29663571968.0,313797600.0,706516.125,1882.02551269531,0.38440206
514,2,635675516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,828,476208955392.0,897835520.0,0.0,0.0,1.099848512
515,3,635679179,False,0.242735952138901,8330,3150,10090,6.73535487187711e-05,1.58337212137862e-05,0.0199992113964132,1263.07714569334,1.24621822021484e-05,305403845,847,380889874432.0,642502784.0,12849549.0,10173.2099609375,0.7870659104
516,3,635678795,False,0.915697872638702,7110,4880,9430,0.858120128502559,0.0164063162267128,26.8483614206966,1636.46494738301,0.158774847,305403845,703,3595103532288.0,7900135424.0,212105691136.0,129612120.0,9.6776658944
517,3,635677500,False,0.25571683049202,9360,2670,9460,0.000518844752118091,0.000483045718858811,0.486429284464747,1007.00464878134,9.59999578125e-05,305403845,312782648,81949306880.0,162235808.0,78916248.0,78367.3125,0.1987388648
518,2,635675652,False,0.649616837501526,7110,5130,9760,0.0376665474065262,0.16570545732975,370.941162109375,2238.55712890625,0.0069693043,305403845,964,35891466240.0,34333376.0,12735662080.0,5689228.0,0.0420583856
519,3,635678199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,414,26303945728.0,63066600.0,0.0,0.0,0.077256585
520,3,635678126,False,0.39561527967453,8750,4640,9790,0.00162831315215331,1.6140226240555e-05,0.0204445056743814,1266.68024163201,0.000301280861518049,305403845,375,8643420471296.0,15237925216.0,311531848.544312,245943.560422897,18.6664583896
521,3,635678777,True,1.0,6850,5060,9480,0.238099529129641,0.595424435408924,4146.70117729684,6964.27780033747,0.0440546900750366,305403845,695,293116526362.0,60398952.6923828,250456408237.0,35963012.3061523,0.0739887170481689
522,1,635676459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,830,64213536768.0,169227904.0,0.0,0.0,0.2073041824
523,1,635676474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,809,256890192640.0,606806104.0,0.0,0.0,0.7433374774
524,2,635674798,False,0.0102539341896772,12100,4680,7070,6.50991694259453e-07,2.91702633603563e-07,0.000179332608240657,614.77880859375,1.20450625991821e-07,305403845,225,105466650624.0,337079712.0,60449.3828125,98.3270416259766,0.4129226472
525,1,635676597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,619,67900017664.0,143766004.0,0.0,0.0,0.1761133549
526,2,635675047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,406,32288529408.0,92246400.0,0.0,0.0,0.11300184
527,1,635677031,False,0.000538370513822883,7250,7240,5400,3.93954716034557e-09,4.64070515349135e-09,4.27701138505654e-07,92.1629638671875,7.28920085728168e-10,305403845,223,22336352256.0,128221200.0,54.8403549194336,0.595036804676056,0.15707097
528,2,635675310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,651,140037226496.0,381972608.0,0.0,0.0,0.4679164448
529,2,635674896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,347,17519665152.0,49230000.0,0.0,0.0,0.06030675
530,3,635678761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305403845,685,390211977216.0,835857024.0,0.0,0.0,1.0239248544
