,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
29,1,635924728,False,0.0906352996826172,6180,3170,4580,0.000531834230740337,7.95331014762304e-07,0.000179938388924184,226.243394994424,5.55672171890736e-06,301466249,856,386463676224.0,5703410628.0,1026262.51977539,4536.09936237335,6.9866780193
30,1,635925201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,147,586163072.0,6518700.0,0.0,0.0,0.0079854075
31,3,635925693,False,0.130207300186157,4510,6740,6060,0.000592844797567902,7.59299223927315e-06,0.0010590278461858,139.474374899029,6.19417362060547e-06,301466249,596,53417961472.0,665938816.0,705247.75,5056.46826171875,0.8157750496
32,3,635925456,False,0.74578994512558,8020,1540,8570,0.0724538799067048,0.0045343936832466,3.67533214171458,810.545444100712,0.00075701416875,301466249,312782620,19321473024.0,136285200.0,500893376.0,617970.75,0.16694937
33,2,635923901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,436,1594186624.0,121328096.0,0.0,0.0,0.1486269176
34,1,635925177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,181,19557154816.0,190779296.0,0.0,0.0,0.2337046376
35,3,635925331,False,0.0456463508307934,5880,1880,5690,0.000501959482319777,1.97506197537352e-06,0.000415732128147696,210.490674890885,5.24458373718262e-06,301466249,48,295650803584.0,2167675192.0,901172.220703125,4281.29284667969,2.6554021102
36,2,635924313,False,0.11726775765419,4780,2150,6600,0.000732398499075815,5.83819610255887e-06,0.00107821554411203,184.683013916016,7.65226157226562e-06,301466249,1021,91273838592.0,1069978496.0,1153667.5,6246.744140625,1.3107236576
37,3,635925626,False,0.0279868058860302,6040,1940,7320,2.33592626649811e-05,4.19206603519963e-07,6.28877102608866e-05,150.016029644657,2.44062744903564e-07,301466249,478,57799219200.0,475266592.0,29888.427734375,199.234893798828,0.5822015752
38,3,635925818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,780,98149388288.0,869992192.0,0.0,0.0,1.0657404352
39,2,635924229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,927,189412736.0,11122200.0,0.0,0.0,0.013624695
40,1,635924518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1126,643076544.0,16067700.0,0.0,0.0,0.0196829325
41,2,635925166,False,0.600109159946442,9220,2990,9790,0.400663419777522,0.0421278439462185,24.0337905883789,570.496520996094,0.0041862200625,301466249,312782648,11932690432.0,81117904.0,1949570688.0,3417322.5,0.0993694324
42,1,635925278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,28,46356238336.0,471904192.0,0.0,0.0,0.5780826352
43,2,635924223,False,0.0889958441257477,10550,3060,6470,0.00156054532639769,7.25056313523479e-06,0.00149139094447407,205.693118818112,1.63049228637695e-05,301466249,920,290752724992.0,1835738944.0,2737804.4375,13310.1411132812,2.2487802064
44,3,635925557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,362,92461092864.0,1245051008.0,0.0,0.0,1.5251874848
45,2,635923817,False,0.839465439319611,9340,1700,6630,0.085414175492636,4.4063479435863e-05,0.0134591441601515,305.448974609375,0.0008924262046875,301466249,313,1119375175520.0,16533220352.0,222522992.0,728511.1875,20.2531949312
46,1,635924531,False,0.00573848793283105,4740,4380,1440,7.05773161031512e-07,2.47812028675298e-08,7.66871107771294e-06,309.456787109375,7.37407414913177e-09,301466249,1106,39471558656.0,242912032.0,1862.822265625,6.01965236663818,0.2975672392
47,3,635926136,False,0.555296540260315,7640,4170,8140,0.0174108619805857,2.90207514792471e-05,0.00706006472153809,243.276426752312,0.000181912538382012,301466249,290,291934624928.0,5117029152.0,36126556.9951172,148500.031332254,6.2683607112
48,1,635924850,False,0.0507381372153759,10100,1610,3790,9.25818446058297e-05,3.45906050824851e-06,0.00059065327513963,170.755401611328,9.6731559753418e-07,301466249,671,25530005504.0,228283200.0,134836.21875,789.645385742188,0.27964692
49,1,635925270,False,0.0232039242982864,4360,1570,5680,7.26789681822453e-05,4.39919390130277e-07,7.27103503478387e-05,165.281076440632,7.59365940856933e-07,301466249,39,184976356320.0,1409100344.0,102456.1796875,619.890563964844,1.7261479214
50,1,635924450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,607344830,601826624.0,9781200.0,0.0,0.0,0.01198197
51,3,635925871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,852,79336181760.0,2007552640.0,0.0,0.0,2.459251984
52,2,635924269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,970,4389917184.0,107688600.0,0.0,0.0,0.131918535
53,2,635924100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,743,15137565696.0,280165504.0,0.0,0.0,0.3432027424
54,2,635924370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1096,12732447744.0,109921504.0,0.0,0.0,0.1346538424
55,2,635923795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,279,371140096.0,15462900.0,0.0,0.0,0.0189420525
56,1,635924808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,733,44199014400.0,740097024.0,0.0,0.0,0.9066188544
57,3,635925780,False,0.995596051216125,2030,2820,5890,0.259185133362471,0.00041601300802058,3.63190105203687,8730.25838619257,0.0027080236218874,301466249,714,814400538276.0,5313851936.0,19299384436.7265,2210631.52807134,6.5094686216
58,2,635923679,False,0.346403658390045,6410,6780,7120,0.0243675917071499,0.000662322097923607,0.109570600092411,165.434005737305,0.00025459798984375,301466249,125,424591680.0,313797600.0,34382992.0,207835.09375,0.38440206
59,3,635926101,False,0.602614462375641,7800,3520,7580,0.0616902982439924,0.0020910752331018,0.454520210613242,217.361959731611,0.0006445538859375,301466249,563807435,3318250516.5,251624824.0,114368568.0,526166.4375,0.3082404094
60,3,635926040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1061,9132762368.0,130347000.0,0.0,0.0,0.159675075
61,2,635923787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,268,8255348224.0,67311904.0,0.0,0.0,0.0824570824
62,2,635924047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,662,1245095040.0,17704800.0,0.0,0.0,0.02168838
63,1,635923779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,312782594,4611749888.0,35704800.0,0.0,0.0,0.04373838
64,3,635925379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,126,4030313344.0,112102200.0,0.0,0.0,0.137325195
65,2,635924506,False,0.412622272968292,7020,5120,8400,0.00641760637414631,0.00346268829889596,1.4245183467865,411.390869140625,6.70525713867187e-05,301466249,484682528,1134031232.0,15807600.0,22518216.0,54736.79296875,0.01936431
66,1,635924729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,854,67391889408.0,440530208.0,0.0,0.0,0.5396495048
67,3,635926151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,607344830,1264744000.0,19562400.0,0.0,0.0,0.02396394
68,1,635924683,False,0.166671618819237,10650,3130,4490,0.00208028113937609,9.6653454948996e-06,0.00191695719697536,198.333023686214,2.17352376369476e-05,301466249,920,295161389056.0,1835738944.0,3519032.98046875,17743.0511322021,2.2487802064
69,3,635925627,False,0.129735350608826,9100,3160,3420,0.0010577768518396,4.06672155443462e-05,0.00702434589820773,172.727485867527,1.10518865966797e-05,301466249,482,2521681088.0,221848192.0,1558338.4375,9021.9482421875,0.2717640352
70,2,635924374,False,0.0737543553113937,8160,3580,7390,9.6791834757478e-05,8.81948546382048e-07,0.000145141114911269,164.568687716161,1.01130250616074e-06,301466249,1100,47429233664.0,936055816.0,135860.184753418,825.553066253662,1.1466683746
71,1,635924650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,956,21860630272.0,775439488.0,0.0,0.0,0.9499133728
72,2,635923902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,437,54418300928.0,831773696.0,0.0,0.0,1.0189227776
73,2,635923807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,296,29694384128.0,226023296.0,0.0,0.0,0.2768785376
74,2,635923815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,310,4895725056.0,213441296.0,0.0,0.0,0.2614655876
75,1,635925065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,334,42838925312.0,322994688.0,0.0,0.0,0.3956684928
76,3,635925472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,246,4882216960.0,123998400.0,0.0,0.0,0.15189804
77,2,635924379,False,0.116556577384472,6950,3820,10630,9.66170163114482e-05,3.39238295055111e-06,0.000737884140107781,217.512054443359,1.00947596435547e-06,301466249,1106,35727163392.0,242915392.0,179243.421875,824.06201171875,0.2975713552
78,2,635923637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,56,313681936384.0,1980614656.0,0.0,0.0,2.4262529536
79,1,635925027,False,0.0237723272293806,12690,4930,4300,3.17791901923577e-05,7.59264146909983e-08,8.62887241822146e-06,113.647831961233,3.32036010742187e-07,301466249,386,197980274592.0,3569901276.0,30804.22265625,271.0498046875,4.3731290631
80,3,635925501,False,0.63691520690918,9220,2900,9980,0.954145049904123,0.00963142455860496,4.18128771709967,434.129727296052,0.0099691186,301466249,289,119690317824.0,844948320.0,3532972032.0,8138056.0,1.035061692
81,3,635925642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,514,172151976.0,20080800.0,0.0,0.0,0.02459898
82,1,635924906,False,0.0148305594921112,7190,4700,5370,7.21628143174726e-06,5.48043260550912e-07,0.000125904232845642,229.734100341797,7.53973051071167e-08,301466249,599,10044884992.0,112306496.0,14139.86328125,61.5488204956055,0.1375754576
83,1,635925274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,33,60948385792.0,481888800.0,0.0,0.0,0.59031378
84,2,635923965,False,0.0286223366856575,13130,7040,7400,3.07019603153026e-05,3.98092333853128e-06,0.000648055167403072,162.790176391602,3.20780874633789e-07,301466249,553,83942672.0,65779200.0,42628.55078125,261.861938476562,0.08057952
85,2,635923871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,380,120907424.0,10040400.0,0.0,0.0,0.01229949
86,3,635925980,False,0.166671618819237,10650,3130,4490,0.00308978101443591,1.06719886367186e-05,0.0021724407338171,203.564753277799,3.22827156982422e-05,301466249,984,413958340608.0,2469383936.0,5364590.25,26353.2373046875,3.0249953216
87,1,635924910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,595,447994880.0,75429904.0,0.0,0.0,0.0924016324
88,3,635926104,False,0.73878139257431,7060,3980,8870,0.887724501380156,0.0207967386313002,7.30754792777532,351.379514707997,0.0092751420125,301466249,484682524,8981274368.0,364073648.0,2660485632.0,7571544.5,0.4459902188
89,2,635923887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,412,42344386560.0,279534592.0,0.0,0.0,0.3424298752
90,2,635923916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,460,196964512.0,4267800.0,0.0,0.0,0.005228055
91,1,635925117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,260,5991283200.0,50175900.0,0.0,0.0,0.0614654775
92,1,635925178,False,0.0745484754443169,4670,4350,1480,0.000377762836461867,1.78132468136027e-05,0.00489616161212325,274.860717773438,3.94694970092773e-06,301466249,180,29335828480.0,180876608.0,885601.125,3221.99975585938,0.2215738448
93,1,635924811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,729,24165652480.0,226060672.0,0.0,0.0,0.2769243232
94,3,635926058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1085,950029728.0,66227400.0,0.0,0.0,0.081128565
95,3,635926011,False,0.11726775765419,4780,2150,6600,0.000732398499075815,2.91909798373415e-06,0.000539107797172028,184.683008304639,7.65226157226562e-06,301466249,1021,188795731968.0,2139956992.0,1153667.5,6246.744140625,2.6214473152
96,1,635925071,False,0.00989390630275011,4600,4860,1650,2.45254061023982e-06,5.02259247525672e-08,1.07445666799322e-05,213.924728393555,2.56246869564056e-08,301466249,328,58226954240.0,416480384.0,4474.9013671875,20.9181118011475,0.5101884704
97,3,635925386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,135,2590857440.0,38779200.0,0.0,0.0,0.04750452
98,2,635923618,False,0.316395819187164,9320,3530,9860,0.00112555055050762,2.0343113646959e-05,0.00734247639775276,360.931793212891,1.17600011962891e-05,301466249,28,39565004800.0,471904192.0,3464945.5,9600.0009765625,0.5780826352
99,2,635924315,False,0.514602661132812,7230,3510,9960,0.120732292091328,0.00378442765213549,1.60300779342651,423.579986572266,0.0012614377015625,301466249,1023,41918808064.0,272100608.0,436179392.0,1029745.0625,0.3333232448
100,2,635924108,False,0.345601290464401,7900,3660,10680,0.0292268406191265,0.00142965361010283,0.474280118942261,331.744781494141,0.00030536849765625,301466249,755,24325969920.0,174364192.0,82697472.0,249280.40625,0.2135961352
101,1,635925132,False,0.0906352996826172,6180,3170,4580,0.000523378433812934,4.59522132689973e-06,0.00104037272147276,226.403180056328,5.46837368164062e-06,301466249,239,100530182016.0,971439284.0,1010658.93164062,4463.978515625,1.1900131229
102,1,635925012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,414,2656401664.0,31533300.0,0.0,0.0,0.0386282925
103,2,635924190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,877,2570879304.45628,229729500.0,0.0,0.0,0.2814186375
104,1,635924651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,955,9063441408.0,230786096.0,0.0,0.0,0.2827129676
105,1,635924829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,699,106120160.0,1377000.0,0.0,0.0,0.001686825
106,2,635924262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,963,128728160.0,25594200.0,0.0,0.0,0.031352895
107,2,635923639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,59,6922816512.0,79384496.0,0.0,0.0,0.0972460076
108,1,635924535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1101,101242404864.0,679313728.0,0.0,0.0,0.8321593168
109,2,635923648,False,0.742802560329437,8910,2150,9290,0.213155363944873,0.019513338804245,15.8251142501831,810.989562988281,0.00222709440625,301466249,74,14171659264.0,93168896.0,1474408448.0,1818036.25,0.1141318976
110,1,635924507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,563807439,211853984.0,10125000.0,0.0,0.0,0.012403125
111,2,635925169,False,0.551554501056671,9220,3190,9740,0.0571589098633179,0.0331043265759945,17.0037002563477,513.639770507812,0.0005972089375,301466249,312782652,1585406592.0,14726700.0,250408384.0,487517.5,0.0180402075
112,3,635925341,False,0.0279573258012533,6060,3230,4750,3.11768292103244e-05,1.8338442623414e-06,0.000201858151191947,110.073769805414,3.25742409920692e-07,301466249,64,15797696000.0,145002592.0,29269.9551391602,265.912171363831,0.1776281752
113,1,635925067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,332,305244864.0,2796300.0,0.0,0.0,0.0034254675
114,2,635923678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,123,5021310464.0,78842704.0,0.0,0.0,0.0965823124
115,1,635924702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,898,23823742976.0,243639904.0,0.0,0.0,0.2984588824
116,1,635924740,False,0.212598145008087,9570,6950,5670,0.00336068036288054,0.000212718558032066,0.0231395550072193,108.780143737793,3.511313203125e-05,301466249,841,267933008.0,134749792.0,3118050.25,28663.78125,0.1650684952
117,2,635924106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,753,513746752.0,14984100.0,0.0,0.0,0.0183555225
118,3,635926059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1086,22582876160.0,137471392.0,0.0,0.0,0.1684024552
119,3,635926008,False,0.681389510631561,8670,3160,9960,0.458634338472017,0.0023904706632025,0.961359486038038,402.163264681153,0.00479191304793701,301466249,1018,217165280256.0,1636399816.0,1573168486.0625,3911765.75341797,2.0045897746
120,3,635925911,False,0.316395819187164,9320,3530,9860,0.0111378718311142,9.26146521654425e-06,0.00192831663623937,208.208592393643,0.000116370949309158,301466249,909,930630300672.0,10257199168.0,19779127.796875,94996.6933135986,12.5650689808
121,2,635924177,False,0.954488813877106,8220,3290,7680,2.13489485517222,0.00319929117659079,1.77195111074182,553.857405573831,0.0223058538236721,301466249,856,419595322880.0,5691529548.0,10085112104.3985,18208860.2642221,6.9721236963
122,3,635925447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,217,15642080256.0,318324608.0,0.0,0.0,0.3899476448
123,2,635924289,False,0.441181004047394,7680,3740,10530,0.0238632850238381,0.00211733812466264,0.925905704498291,437.297027587891,0.00024932888203125,301466249,990,16375794688.0,96127200.0,89004720.0,203533.78125,0.11775582
124,1,635925252,False,0.0110506722703576,1930,2920,4490,3.83728633616227e-05,2.83528515865328e-06,0.000460842187749222,162.538208007812,4.0092816696167e-07,301466249,68,8885130240.0,115434000.0,53196.85546875,327.288299560547,0.14140665
125,2,635924354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1077,7031281664.0,68095800.0,0.0,0.0,0.083417355
126,2,635924185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,867,32079638016.0,504748800.0,0.0,0.0,0.61831728
127,2,635923785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,263,4303010304.0,41650200.0,0.0,0.0,0.051021495
128,1,635924527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,1111,26893748224.0,158852704.0,0.0,0.0,0.1945945624
129,3,635925751,False,0.740431368350983,7140,3740,9500,3.21579631583543,0.0011712933001172,0.631294452571017,538.972136618429,0.03359935145,301466249,672,2600866938880.0,23416886272.0,14782950400.0,27428042.0,28.6856856832
130,2,635924233,False,0.0180011261254549,8780,6620,6140,1.83853307843085e-05,3.61091451850371e-07,3.60520243702922e-05,99.8418121337891,1.92094004058838e-07,301466249,931,19874222080.0,434270688.0,15656.337890625,156.811431884766,0.5319815928
131,3,635925465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,237,286579320.0,8380800.0,0.0,0.0,0.01026648
132,2,635923778,False,0.647016942501068,7870,2440,9840,0.141757537596997,0.00783181190490723,4.52112531661987,577.277038574219,0.00148111411875,301466249,252,30029191168.0,154379696.0,697969920.0,1209072.75,0.1891151276
133,1,635924931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,565,18148218880.0,129204000.0,0.0,0.0,0.1582749
134,3,635925705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,610,127846232064.0,1085390976.0,0.0,0.0,1.3296039456
135,2,635923600,False,0.560906946659088,9880,2750,7790,0.0118380140224236,5.04714217468889e-05,0.0118320080266733,234.429853908418,0.000123686189840698,301466249,4,218944733184.0,2000504736.0,23669988.09375,100968.318237305,2.4506183016
136,3,635925497,False,0.00272172293625772,7720,1220,8140,5.22786020085502e-07,2.21796705007555e-08,5.11330709510628e-06,230.540264109519,5.46218401193619e-09,301466249,312782566,25468417024.0,201036608.0,1027.9619140625,4.45892572402954,0.2462698448
137,2,635924148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,820,76905799680.0,595710912.0,0.0,0.0,0.7297458672
138,3,635926082,False,0.61249166727066,8420,1870,9680,0.0365283434543861,0.00332373298160381,1.66296404400406,500.33021702051,0.00038165621484375,301466249,1114,17152764416.0,93736800.0,155880928.0,311556.09375,0.11482758
139,2,635923893,False,0.0292665287852287,7770,3680,9570,1.60108705823409e-05,6.37625419130927e-07,6.85956911183894e-05,107.579917907715,1.67285118484497e-07,301466249,423,41353728000.0,214168496.0,14691.0361328125,136.559280395508,0.2623564076
140,2,635923868,False,0.335540860891342,9460,2390,9190,0.00405375764572533,0.000716237525921315,0.394387543201447,550.637939453125,4.23545568359375e-05,301466249,377,5715012608.0,48273300.0,19038388.0,34575.1484375,0.0591347925
141,2,635924071,False,0.999991118907928,2060,3730,7340,12.8859437853275,0.00115920056202953,1.05996073721915,914.389426591867,0.134635191873365,301466249,695,12704074693698.2,94812134052.0,100497139507.079,109906279.080298,116.1448642137
142,2,635924159,False,0.382572621107101,6850,5210,8310,0.00396119971666183,2.21382357284068e-05,0.00645006819364374,291.354210551082,4.13874911132812e-05,301466249,835,122536224256.0,1526124640.0,9843608.0,33785.70703125,1.869502684
143,2,635924018,False,0.740431368350983,7140,3740,9500,3.70840133775812,0.00129380223140531,0.674230252169209,521.12311743107,0.0387461977151422,301466249,623,2575756082624.0,24446973724.0,16482889258.7065,31629549.1552181,29.9475428119
144,2,635924065,False,0.999991118907928,2060,3730,7340,13.5453374119983,0.00116909073450588,1.04328356504531,892.388874749106,0.141524682385343,301466249,688,13143279660098.2,98820689924.0,103098001684.148,115530352.967627,121.0553451569
145,2,635924319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,614454277,1526710528.0,18950400.0,0.0,0.0,0.02321424
146,2,635923631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,46,2071330912.0,117179100.0,0.0,0.0,0.1435443975
147,2,635923969,False,0.290765434503555,6860,5200,8350,0.00194895474402159,4.93844745506067e-05,0.0143340434879065,290.254028320312,2.03631104003906e-05,301466249,559,37499432960.0,336602688.0,4824877.5,16622.947265625,0.4123382928
148,3,635926003,False,0.647016942501068,7870,2440,9840,0.314902611670124,0.00245655193697149,1.36276726163609,554.747994995028,0.00329017216355591,301466249,1011,180231531520.0,1093343392.0,1489972580.34375,2685854.82739258,1.3393456552
149,1,635924940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301466249,545,141450.09375,900.0,0.0,0.0,1.1025e-06
