,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
618,1,645414714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1111,123734835200.0,158852704.0,0.0,0.0,0.1945945624
619,2,645414344,False,0.155323907732964,7600,4700,10720,0.000336077930981405,3.09158895106521e-05,0.0207609124481678,671.528869628906,4.40579713745117e-06,642480973,836,53774872576.0,116334000.0,2415200.0,3596.56909179688,0.14250915
620,2,645414587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,599626923,1517675008.0,6515100.0,0.0,0.0,0.0079809975
621,2,645414652,False,0.235952809453011,8520,5800,5840,0.000600316424877137,0.000208504672627896,0.182687282562256,876.178344726562,7.86981870117187e-06,642480973,607344838,17314973696.0,30811500.0,5628869.0,6424.341796875,0.0377440875
622,1,645413955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782608,82228609024.0,124375504.0,0.0,0.0,0.1523599924
623,2,645414488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1006,45165264896.0,92538000.0,0.0,0.0,0.11335905
624,1,645415141,False,0.440806329250336,12580,2110,3600,0.0740802150221932,3.43878129332083e-05,0.0186549826491193,542.488197355063,0.000971150942084932,642480973,528,15519867123712.0,23053989528.0,430071774.637817,792776.279253006,28.2411371718
625,1,645414609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,527696977,361465792.0,1668600.0,0.0,0.0,0.002044035
626,3,645415784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,430,503882268672.0,911673024.0,0.0,0.0,1.1167994544
627,2,645414328,False,0.161684274673462,3750,4090,5700,0.000795672040942065,3.74903502233792e-05,0.019437525421381,518.467468261719,1.04308235595703e-05,642480973,814,127981199360.0,227124000.0,4414728.5,8514.9580078125,0.2782269
628,3,645416243,False,0.158422663807869,7640,2680,5370,0.00493949371830936,0.000120823661003603,0.0151133974415086,125.086405394205,6.4754050410378e-05,642480973,1083,91027980800.0,437500808.0,6612123.59228516,52860.4493145943,0.5359384898
629,1,645415474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,20,268391514112.0,721987200.0,0.0,0.0,0.88443432
630,1,645415142,False,0.210026293992996,7850,1780,1380,0.00573603914176671,0.000692798173986375,0.337125599384308,486.614440917969,7.51963235351562e-05,642480973,527,31162935296.0,88604096.0,29870708.0,61384.75390625,0.1085400176
631,1,645415111,False,0.084719255566597,4470,5080,2980,0.000867398733783369,2.37242820730899e-05,0.0156872496008873,661.231811523438,1.13711211181641e-05,642480973,579,122074890240.0,391267808.0,6137916.0,9282.5478515625,0.4793030648
632,3,645415679,False,0.088967002928257,4270,5150,5540,0.00114244862730135,3.81151237644862e-06,0.00178148986782174,467.397109564588,1.4976874194479e-05,642480973,275,1390489267200.0,3207655792.0,5714406.29290771,12226.0197505951,3.9293783452
633,2,645414138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,536,360474386432.0,592649984.0,0.0,0.0,0.7259962304
634,1,645414685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,917,993799168.0,4190400.0,0.0,0.0,0.00513324
635,3,645415698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,304,190439497728.0,378559808.0,0.0,0.0,0.4637357648
636,1,645414598,False,0.156335309147835,6690,7370,3180,0.00146767975213131,4.54781111329794e-05,0.0376808568835258,828.54931640625,1.92404756591797e-05,642480973,639,190863704064.0,345364192.0,13013619.0,15706.5107421875,0.4230711352
637,3,645415914,False,0.0074713509529829,9620,6590,6150,4.55075919158114e-06,3.50336167571449e-07,4.43175235787215e-05,126.499995378533,5.96579542160034e-08,642480973,642,19976872960.0,139010400.0,6160.5966796875,48.7003707885742,0.17028774
638,3,645415596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,162,84761661440.0,183128400.0,0.0,0.0,0.22433229
639,1,645414703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1128,194281963520.0,249867008.0,0.0,0.0,0.3060870848
640,1,645415237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,355,3906584576.0,9283500.0,0.0,0.0,0.0113722875
641,3,645415685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782562,240433168384.0,319714208.0,0.0,0.0,0.3916499048
642,3,645416010,False,0.0422619022428989,8850,5600,4890,0.000190671815043351,3.29543527791107e-06,0.000287527753224614,87.250311105146,2.49960279884338e-06,642480973,792,66771897216.0,619187424.0,178033.568847656,2040.49208068848,0.7585045944
643,3,645415521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,50,54371127296.0,153635392.0,0.0,0.0,0.1882033552
644,3,645415941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,679,134599823360.0,541486784.0,0.0,0.0,0.6633213104
645,1,645415322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,238,6174407680.0,43726500.0,0.0,0.0,0.0535649625
646,3,645415708,False,0.330333799123764,3040,2940,2640,0.0474515106678819,0.000424557808903262,0.250230692858454,589.391332843133,0.000622063249609375,642480973,320,600215814144.0,1196083840.0,299296888.0,507806.734375,1.465202704
647,3,645415576,False,0.0276966821402311,12500,6900,4210,0.000136678345181247,5.85133538970995e-07,7.76681701945418e-05,132.735803063225,1.79177805633545e-06,642480973,136,681509879808.0,2499730176.0,194149.46875,1462.67596435547,3.0621694656
648,3,645416239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1077,88380116992.0,136191600.0,0.0,0.0,0.16683471
649,2,645414019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,332,1890315520.0,2796300.0,0.0,0.0,0.0034254675
650,3,645415690,False,0.000394475617213175,6290,7230,3670,4.84102715108809e-08,2.30639475339213e-08,1.32925218664231e-05,576.333337858712,6.34632077813148e-10,642480973,292,8643667968.0,22462200.0,298.579284667969,0.518067002296448,0.027516195
651,3,645415687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,288,266117521408.0,470984384.0,0.0,0.0,0.5769558704
652,2,645413987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,288,136203100160.0,235492192.0,0.0,0.0,0.2884779352
653,2,645413796,False,1.250232799066e-06,8210,5250,5800,1.05144116724363e-10,2.88085336835886e-11,1.25893286906376e-08,436.999969482422,1.37838163645938e-12,642480973,12,12380260352.0,39058200.0,0.491716533899307,0.00112520949915051,0.047846295
654,2,645414189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,608,45565992960.0,107451904.0,0.0,0.0,0.1316285824
655,2,645414339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,830,93790380032.0,169227904.0,0.0,0.0,0.2073041824
656,2,645414467,False,0.327629864215851,6160,1890,9800,0.0159360217891025,0.000451434869319201,0.320507615804672,709.975341796875,0.0002089124953125,642480973,981,187020492800.0,377775008.0,121079768.0,170540.8125,0.4627743848
657,1,645415073,False,0.508124172687531,5370,7180,3210,0.0380598186832695,1.66605763861237e-05,0.0109951842836583,659.952214667435,0.000498943324594369,642480973,623,13767694013440.0,24446973724.0,268798981.273132,407300.673138261,29.9475428119
658,3,645415747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,368,4146647936.0,11833200.0,0.0,0.0,0.01449567
659,1,645414890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,900,33623951360.0,342055808.0,0.0,0.0,0.4190183648
660,3,645416315,False,0.438297808170319,8120,6070,7230,0.0668399902669738,0.000184545524754367,0.0786527243946021,426.196866595871,0.00087623557109375,642480973,10703,2232867684352.0,3875977728.0,304856208.0,715294.34375,4.7480727168
661,2,645414187,False,0.238681182265282,3400,5850,5730,0.00568061441799959,0.000188248624908738,0.0446880757808685,237.388580322266,7.44697358398437e-05,642480973,605,153847234560.0,322932608.0,14431237.0,60791.62109375,0.3955924448
662,1,645413947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782616,86172139520.0,109932304.0,0.0,0.0,0.1346670724
663,1,645414718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1106,154162708480.0,242915392.0,0.0,0.0,0.2975713552
664,3,645416114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,182305697,215200333824.0,298328384.0,0.0,0.0,0.3654522704
665,3,645415642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,226,205498654720.0,503978400.0,0.0,0.0,0.61737354
666,1,645415139,False,0.0239967070519924,7940,2330,5280,1.9513714272292e-05,1.05979224827024e-05,0.00140509265474975,132.581893920898,2.55814079284668e-07,642480973,531,5147033600.0,19704600.0,27686.7890625,208.827819824219,0.024138135
667,2,645414151,False,1.68838487297762e-05,7740,6550,6610,1.44901051478613e-09,2.4012165284442e-10,1.6088150757882e-07,670.000000720711,1.89957322087139e-11,642480973,557,25059489280.0,64578600.0,10.3895025253296,0.0155067201703787,0.079108785
668,2,645413914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,189,21948329984.0,40812300.0,0.0,0.0,0.0499950675
669,1,645414715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,1109,31891243008.0,43501500.0,0.0,0.0,0.0532893375
670,3,645415812,False,0.358755648136139,9090,3130,3470,0.015192956322088,0.000732883270976945,0.350645812621723,478.447014016716,0.000199171315051269,642480973,482,25834929152.0,221848192.0,77790139.5625,162588.828613281,0.2717640352
671,3,645416279,True,1.0,7490,3170,7860,0.999977308448128,0.739065169100151,6395.90010708802,8654.04077271745,0.0131091534341797,642480973,1129,100241047744.0,14479575.265625,92609916992.0,10701349.7421875,0.0177374797003906
672,1,645415130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,544,91749531648.0,139194000.0,0.0,0.0,0.17051265
673,3,645415873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,587,28597458944.0,83134800.0,0.0,0.0,0.10184013
674,3,645416299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,526157196,48251219968.0,100999800.0,0.0,0.0,0.123724755
675,2,645414071,False,0.527919709682465,9510,2290,8860,0.0998924296734059,0.00193825642193777,3.22255697267661,1662.60611145292,0.00130953490288086,642480973,409,319860369920.0,551530784.0,1777339373.625,1069008.08398438,0.6756252104
676,3,645415517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,42,133898014720.0,297262784.0,0.0,0.0,0.3641469104
677,1,645413975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782578,11844216832.0,33368400.0,0.0,0.0,0.04087629
678,3,645416199,False,0.0244165658950806,7100,3390,7650,1.61231933353733e-05,1.53051761503987e-07,0.000131047327331542,856.228808108998,2.11366211509705e-07,642480973,1020,483306586112.0,1127356160.0,147737.01171875,172.543846130371,1.381011296
679,3,645416238,False,0.117765255272388,8410,1360,9590,0.000645646477972788,6.51202942489795e-05,0.0417993599132162,641.87916217641,8.46407080688477e-06,642480973,1074,40229108736.0,106102800.0,4435029.125,6909.44555664062,0.12997593
680,1,645415455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,46,20077525760.0,117179100.0,0.0,0.0,0.1435443975
681,1,645415462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,35,3763513856.0,14639400.0,0.0,0.0,0.017933265
682,2,645413944,False,0.359039783477783,9420,6380,7600,0.0198759756738124,0.000203911957214586,0.0201709009706974,98.9196624755859,0.00026056312734375,642480973,229,20289553536.0,1043119744.0,21040666.0,212704.59375,1.2778216864
683,1,645415447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,59,36859625472.0,79384496.0,0.0,0.0,0.0972460076
684,2,645414208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,630,366473084928.0,543106816.0,0.0,0.0,0.6653058496
685,2,645414065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,397,1524356864.0,16812000.0,0.0,0.0,0.0205947
686,3,645415695,False,0.646725237369537,7040,3710,8460,0.0534584707014339,0.00186374526412112,1.84824328790491,991.682352457365,0.000700811197275331,642480973,301,56248800256.0,306957600.0,567332323.871399,572090.773285985,0.37602306
687,1,645414820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,973,77548290048.0,135714592.0,0.0,0.0,0.1662503752
688,3,645415549,False,0.322100013494492,8310,5470,5390,0.00583236132687547,0.000195369248408926,0.0940956516585019,481.629798060905,7.64590544921875e-05,642480973,100,141124059008.0,319474816.0,30061191.0,62415.5546875,0.3913566496
689,3,645416160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,977,181827166208.0,349572608.0,0.0,0.0,0.4282264448
690,3,645415701,False,0.0843148455023766,5380,4010,4750,0.000447483639727786,1.12180437605107e-05,0.00178291894952699,158.933142675298,5.86626480712891e-06,642480973,310,90505199616.0,426882592.0,761097.0625,4788.78759765625,0.5229311752
691,3,645415681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,279,10079173632.0,30925800.0,0.0,0.0,0.037884105
692,2,645414513,False,0.283609390258789,9010,2170,7470,0.00392758277040741,8.61399385030381e-05,0.0348965600132942,405.11474609375,5.1488453515625e-05,642480973,1037,198794756096.0,487943104.0,17027536.0,42031.390625,0.5977303024
693,1,645415052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,654,239842099200.0,246657600.0,0.0,0.0,0.30215556
694,3,645415909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,633,4881452288.0,16338600.0,0.0,0.0,0.020014785
695,2,645414656,False,0.0821705609560013,8530,5770,5910,0.000141028426262278,0.00010504390229471,0.062017098069191,590.392211914062,1.84880523071289e-06,642480973,607344850,8116558848.0,14367600.0,891036.875,1509.22875976562,0.01760031
696,3,645416129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,945,497205248000.0,847812608.0,0.0,0.0,1.0385704448
697,1,645413958,False,0.106364831328392,7360,740,2870,0.000814688632259482,0.000113472931843717,0.0862230584025383,759.855773925781,1.06801206298828e-05,642480973,312782604,32469602304.0,76833000.0,6624776.5,8718.4658203125,0.094120425
698,2,645414378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,882,24290060288.0,82704600.0,0.0,0.0,0.101313135
699,2,645414006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,318,3652211712.0,7812000.0,0.0,0.0,0.0095697
700,1,645415427,False,0.305131584405899,7540,3900,580,0.00869607571932024,0.000393608235754073,0.0737201794981956,187.29328918457,0.000114000777734375,642480973,97,75691376640.0,236432704.0,17429862.0,93061.859375,0.2896300624
701,2,645414508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,614454277,7697841664.0,18950400.0,0.0,0.0,0.02321424
702,2,645414688,False,0.517905533313751,9510,2290,8800,0.0483018119719856,0.00107036426197737,1.22222638130188,1141.87890625,0.0006332102328125,642480973,484682512,107207507968.0,482925600.0,590244416.0,516906.3125,0.59158386
703,3,645416310,False,0.088967002928257,4270,5150,5540,0.000639790461616764,4.04244281705288e-06,0.00269665465601055,667.085417914836,8.38730164794922e-06,642480973,258,791282515968.0,1693722624.0,4567385.0,6846.77685546875,2.0748102144
704,3,645415995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,767,2771613384704.0,4070748672.0,0.0,0.0,4.9866671232
705,1,645413804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,576073704,44401479680.0,96414304.0,0.0,0.0,0.1181075224
706,1,645414876,False,0.322004079818726,8640,2550,3880,0.0363704015001163,0.00430796528235078,1.81027495861053,420.215789794922,0.00047679599296875,642480973,916,9492103168.0,90349200.0,163556896.0,389221.21875,0.11067777
707,3,645415743,False,0.0378144457936287,6040,3600,5370,4.6023169554455e-05,3.9558315808118e-07,5.6629218539615e-05,143.153765226764,6.03338481903076e-07,642480973,362,572992356352.0,1245051008.0,70506.265625,492.521209716797,1.5251874848
708,2,645414608,False,0.0788135752081871,4280,4340,5860,0.000424417198499304,5.3632629715139e-06,0.00364824710413814,680.22900390625,5.56387642822266e-06,642480973,258,376140201984.0,846861312.0,3089559.25,4541.93994140625,1.0374051072
709,2,645414655,False,0.0708333179354668,8440,5600,6020,0.000315687990662207,0.000121064891573042,0.038726132363081,319.879150390625,4.13849621582031e-06,642480973,607344846,13452881920.0,27905400.0,1080668.25,3378.3642578125,0.034184115
710,3,645416262,False,0.0250379797071218,7880,3710,4020,1.05411762058212e-05,5.31757083252609e-07,0.000136064086402168,255.876396737213,1.38189031982422e-07,642480973,560581551,70902550528.0,212140800.0,28864.744140625,112.807373046875,0.25987248
711,1,645414832,False,0.383150845766068,4490,6000,2220,0.0444303175240058,9.13485346245579e-05,0.0679563358426094,743.923645019531,0.00058245706640625,642480973,961,3183281438720.0,5205066240.0,353717216.0,475475.15625,6.376206144
712,1,645414999,False,0.192399755120277,2510,4000,5670,0.00586328655752128,9.96424662557827e-05,0.0343130319941694,344.361528608572,7.68644672851562e-05,642480973,731,324634765248.0,629716488.0,21607482.0,62746.50390625,0.7714026978
713,1,645415209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,401,17927622656.0,26936100.0,0.0,0.0,0.0329967225
714,1,645415200,False,0.106364831328392,7360,740,2870,0.000814688632259482,1.9038079514583e-05,0.0144661944397942,759.855763219881,1.06801206298828e-05,642480973,417,302930366464.0,457948808.0,6624776.5,8718.4658203125,0.5609872898
715,2,645414037,False,0.399067014455795,5360,2720,10050,0.0148042057265121,0.000116612846683028,0.102606388158389,879.889232421273,0.000194075008203125,642480973,353,1011717415424.0,1358585976.0,139399600.0,158428.578125,1.6642678206
716,2,645414181,False,0.000665345462039113,8650,3130,9870,2.59592978358252e-07,1.3406000221039e-07,3.49042056768667e-05,260.362548828125,3.40312140583992e-09,642480973,598,6158482432.0,20722500.0,723.302368164062,2.77805829048157,0.0253850625
717,3,645415733,False,0.322100013494492,8310,5470,5390,0.00585341501520042,3.81840024150149e-05,0.018414389792081,482.25404953463,7.6735056785715e-05,642480973,348,508867942528.0,1640500176.0,30208809.6948415,62640.8626822163,2.0096127156
718,3,645416029,False,0.0910592749714851,10160,1350,4630,0.000518642804346882,4.65855490791791e-06,0.00206794427941627,443.902523484588,6.79912238235474e-06,642480973,820,730411630592.0,1191421824.0,2463793.9453125,5550.3039855957,1.4594917344
719,2,645413960,False,0.169010132551193,8100,1680,9950,0.00211169821914519,8.69539659068129e-06,0.00515455016986601,592.79069288111,2.76832041363209e-05,642480973,247,1621740020736.0,2598907796.0,13396200.6213379,22598.5339888334,3.1836620501
720,3,645416083,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,896,982.270080566406,0.94993269443512,0.0,0.0,1.16366755068302e-09
721,2,645413825,False,0.0186125785112381,5020,5790,7010,1.38380057232058e-05,7.47690620528374e-08,7.72434723330662e-05,1033.09399414062,1.81408656692505e-07,642480973,56,1547303387136.0,1980614656.0,152989.546875,148.08869934082,2.4262529536
722,2,645414577,False,0.131549596786499,11190,6370,8150,0.000776940253175177,2.1269372155075e-05,0.00160143582616001,75.2930450439453,1.01852601074219e-05,642480973,1123,9166835712.0,390914112.0,626023.875,8314.498046875,0.4788697872
723,1,645415256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,332,1702211072.0,2796300.0,0.0,0.0,0.0034254675
724,3,645415930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,664,366490648576.0,884833216.0,0.0,0.0,1.0839206896
725,1,645414846,False,0.108165398240089,8040,5070,5580,0.000386067866585137,1.29840473164222e-05,0.00898273941129446,691.828918457031,5.06113774414062e-06,642480973,946,144735207424.0,318201312.0,2858319.5,4131.541015625,0.3897966072
726,3,645416008,False,0.294925212860107,5800,7420,2710,0.000815681954223079,8.13939046624365e-06,0.00561376082257557,689.702852548654,1.06931425354004e-05,642480973,788,542016110592.0,1072450816.0,6020482.375,8729.09594726562,1.3137522496
727,3,645416180,False,0.112981699407101,5690,5960,2820,0.000475554994616078,1.31973968545806e-05,0.0104522616164158,791.994188822771,6.23426485595703e-06,642480973,998,216055177216.0,385621184.0,4030613.5,5089.19580078125,0.4723859504
728,1,645415070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,629,162540830720.0,367669792.0,0.0,0.0,0.4503954952
729,1,645415439,False,0.376397877931595,11940,4680,4050,0.132491806311025,0.000528717503403734,0.122981775939855,232.603942839291,0.00173689483054199,642480973,73,266019057120.0,2681721944.0,329802927.25,1417873.33105469,3.2851093814
730,3,645416187,True,1.0,7490,3170,7860,0.999977308448128,0.739065169100151,6395.90010708802,8654.04077271745,0.0131091534341797,642480973,1008,100241047744.0,14479575.265625,92609916992.0,10701349.7421875,0.0177374797003906
731,2,645413929,False,0.137445777654648,8100,6150,6650,0.000521072871136233,0.000160009803948924,0.0497834421694279,311.12744140625,6.83097922363281e-06,642480973,210,9005961216.0,34849800.0,1734943.0,5576.3095703125,0.042691005
732,1,645415127,False,0.0617468692362309,6360,5590,3030,0.000189137595324109,1.73214921233011e-05,0.0150480326265097,868.749206542969,2.47949002075195e-06,642480973,551,79844188160.0,116853296.0,1758412.25,2024.07348632812,0.1431452876
733,3,645415689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782558,101205405696.0,139320000.0,0.0,0.0,0.170667
734,3,645415765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,397,2975211264.0,33624000.0,0.0,0.0,0.0411894
735,1,645415424,False,0.0943134799599648,11550,5390,3260,0.000810650371598949,1.89544771274086e-05,0.00530154583975673,279.698883056641,1.062718125e-05,642480973,101,143981166592.0,457688704.0,2426457.75,8675.25,0.5606686624
736,2,645414172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,587,15961817088.0,41567400.0,0.0,0.0,0.050920065
737,2,645414024,False,0.0465250499546528,5000,1100,7820,0.000135661827606468,1.37161737644573e-06,0.000249125004597259,181.628644311008,1.7784520690918e-06,642480973,337,743535285760.0,1058456704.0,263688.03125,1451.79760742188,1.2966094624
738,2,645414199,False,0.0824673399329185,5870,7230,7650,0.000153119390965217,1.13978360133779e-05,0.00664583706103426,583.078845250442,2.00731113891602e-06,642480973,619,78668505088.0,143766004.0,955445.4375,1638.62133789062,0.1761133549
739,2,645414128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,520,61830946816.0,126495904.0,0.0,0.0,0.1549574824
740,2,645414444,False,0.0797171592712402,7010,2960,10630,0.000952371483715496,7.93825893197209e-05,0.0661481246352196,833.282531738281,1.24850672119141e-05,642480973,959,78795243520.0,128389504.0,8492725.0,10191.8916015625,0.1572771424
741,3,645415702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,311,336163258368.0,640112384.0,0.0,0.0,0.7841376704
742,3,645415803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,461,13317755392.0,30299400.0,0.0,0.0,0.037116765
743,2,645414446,False,0.331975281238556,4490,6190,8930,0.0207882639551037,4.27405757363886e-05,0.0359904356300831,842.067199707031,0.00027252272578125,642480973,961,2991216132096.0,5205066240.0,187332608.0,222467.53125,6.376206144
744,3,645416127,False,0.0365375876426697,7350,7210,5430,0.000277269243015633,4.21242553842479e-06,0.000757015309792903,179.710075083246,3.63484752960205e-06,642480973,157,216917308672.0,704397608.0,533239.7734375,2967.22247314453,0.8628870698
745,2,645414225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,654,232360460288.0,246657600.0,0.0,0.0,0.30215556
746,2,645413945,False,0.326422721147537,10520,7090,5710,0.00742971192567817,0.00265242042951286,0.273293048143387,103.035339355469,9.739944375e-05,642480973,230,2440591872.0,29976300.0,8192314.0,79509.75,0.0367209675
747,1,645415207,False,0.377014428377151,7200,6340,4020,0.00518777341743425,6.0816906625405e-05,0.0309600681066513,509.070068359375,6.80088609375e-05,642480973,403,466132762624.0,912861888.0,28262266.0,55517.4375,1.1182558128
748,1,645415446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,62,4350264320.0,67094100.0,0.0,0.0,0.0821902725
749,3,645415499,False,0.330243557691574,5310,2510,5720,0.0488436107120121,0.00462075496039639,1.36575408633233,295.569468201182,0.000640312916796875,642480973,19,48606185472.0,113121000.0,154495468.0,522704.421875,0.138573225
750,2,645414347,False,0.443197190761566,5470,7230,8330,0.0691138121722463,0.00030146735418332,0.129894981860077,430.875781598191,0.000906044127734375,642480973,840,515661670400.0,2453426048.0,318687732.0,739627.859375,3.0054469088
751,2,645415348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,312782640,17511436288.0,27284400.0,0.0,0.0,0.03342339
752,3,645416047,False,0.225239753723145,9480,3930,8240,0.00309057862560169,3.93932463227911e-05,0.0171929682745885,436.444565489934,4.05157887695312e-05,642480973,843,328640200704.0,839588416.0,14435017.0,33074.11328125,1.0284958096
753,2,645414107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,470,47877263360.0,87570000.0,0.0,0.0,0.10727325
754,1,645414616,False,0.15348781645298,7290,7310,5460,0.00236590479728822,0.000689936627168208,0.109152935445309,158.207183837891,3.10157127929687e-05,642480973,10671,3250987008.0,36697500.0,4005639.75,25318.94921875,0.0449544375
755,3,645416033,False,0.0904912427067757,4780,4400,5580,0.000335941158433639,2.64374171258326e-06,0.00112667579244595,426.167120291435,4.40400412445068e-06,642480973,826,557064802304.0,1359855008.0,1532115.71875,3595.10540771484,1.6658223848
756,1,645415453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,50,27411546112.0,76817696.0,0.0,0.0,0.0941016776
757,1,645415278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,303,225799290880.0,346324512.0,0.0,0.0,0.4242475272
758,2,645414468,False,0.00132453232072294,7370,2160,5780,1.88910674219785e-07,7.28363289681511e-08,1.00893303169869e-05,138.520584106445,2.47651520967483e-09,642480973,982,5691767296.0,27756000.0,280.039459228516,2.02164506912231,0.0340011
759,2,645414011,False,0.265258550643921,10560,3190,7080,0.00469136018331339,5.23837500292341e-06,0.0031651385379668,604.221449629018,6.15011560147285e-05,642480973,323,3785963915648.0,9584083860.0,30334953.1763916,50205.0253181458,11.7405027285
760,1,645413931,False,0.00478913588449359,9530,3350,1050,8.92965619977521e-07,5.67847315835479e-08,9.93047524389112e-06,174.879333496094,1.17062889575958e-08,642480973,312782636,61490991104.0,168287392.0,1671.173828125,9.55615425109863,0.2061520552
761,2,645413896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642480973,162,40979025920.0,91564200.0,0.0,0.0,0.112166145
762,3,645415518,False,0.248337477445602,3280,3440,5720,0.0100638627933849,0.000141730235764241,0.119895512427149,845.941670672078,0.000131931715234375,642480973,44,449595581696.0,759889792.0,91107376.0,107699.359375,0.9308649952
763,3,645415622,False,0.0559671893715858,12250,4860,6210,0.000109037111645568,7.13496489879315e-07,0.000431642746475092,604.968283092888,1.42941666226387e-06,642480973,202,687506817024.0,1635426048.0,705919.791015625,1166.8707447052,2.0033969088
