,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
568,1,633683259,False,0.303023129701614,8870,2320,3870,0.000800399758731528,5.36080551682971e-05,0.0326965339481831,609.918334960938,3.20431600097656e-05,127560043,1037,163145187328.0,487943104.0,15954049.0,26157.681640625,0.5977303024
569,3,633686407,False,0.314856290817261,3760,3960,3750,0.000326952398713597,0.0038798317504085,3.27355147058824,843.735419775245,1.30891943847656e-05,127560043,699,583557152.0,2754000.0,9015360.75,10685.056640625,0.00337365
570,3,633686412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,702,254932754432.0,510629408.0,0.0,0.0,0.6255210248
571,1,633683285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1023,95072378880.0,272100608.0,0.0,0.0,0.3333232448
572,3,633685877,False,0.266627311706543,9530,1700,9430,0.00452208093235246,0.000886888649740868,0.730337291728179,823.482510393576,0.00018103673984375,127560043,421,62951786496.0,166633200.0,121698440.0,147785.09375,0.20412567
573,1,633684175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,523,66360905728.0,249988496.0,0.0,0.0,0.3062359076
574,3,633686533,False,0.187143996357918,4690,3700,1480,0.000335154433599835,5.67045207385958e-06,0.00342165595792457,603.418548178581,1.34175541992187e-05,127560043,806,763353235456.0,1931610624.0,6609307.0,10953.10546875,2.3662230144
575,3,633685438,False,0.0972418263554573,6370,4670,6460,3.33090455626285e-05,2.94557277077378e-06,0.00166309312239928,564.607718709458,1.33349250183105e-06,127560043,127,121702774784.0,369559808.0,614612.375,1088.56530761719,0.4527107648
576,3,633685499,False,0.0305125955492258,12850,7220,5730,1.5461474261373e-05,8.33610340204312e-06,0.00751666202672606,901.699710788589,6.18983811950683e-07,127560043,198,1608287296.0,60615000.0,455622.46875,505.292907714844,0.074253375
577,1,633683677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,850,578566656.0,38280600.0,0.0,0.0,0.046893735
578,2,633682473,False,0.0683092251420021,12060,5080,8950,8.32060837951357e-05,1.2374520110825e-06,0.00132364453747869,1069.65319824219,3.33106779174805e-06,127560043,1025,771722838016.0,2197449984.0,2908642.75,2719.23901367188,2.6918762304
579,1,633684349,False,0.138620778918266,7500,4820,5480,0.000304937440472827,0.000108032300667695,0.0652356297915149,603.853008668009,1.22078487548828e-05,127560043,406,18266193408.0,92246400.0,6017752.0,9965.5908203125,0.11300184
580,3,633686267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,633,3516682240.0,16338600.0,0.0,0.0,0.020014785
581,2,633680444,False,0.339419901371002,7660,7010,5990,0.00183524677446022,6.51503272609954e-05,0.0323130901317302,495.977403187591,7.34721686381221e-05,127560043,141,207257992192.0,920598300.0,29747375.8430176,59977.280520916,1.1277329175
582,1,633684532,False,0.615551471710205,2720,3330,4800,0.777561080673813,0.000458049518966129,0.345128706486078,753.474662008321,0.0311288376259425,127560043,315,21171612965959.6,55477180892.0,19146767680.7501,25411296.0211775,67.9595465927
583,3,633686055,False,0.00238405889831483,7920,2360,6170,1.68971253798754e-07,1.40122381043662e-07,6.45049041828272e-05,460.34690320262,6.7645859003067e-09,127560043,531,13876461568.0,39409200.0,2542.08666992188,5.52211093902588,0.04827627
584,3,633685402,False,0.543422818183899,4260,3740,6220,0.0223239355603837,0.000219013531121509,0.140958091966085,643.604489842598,0.0008937152109375,127560043,81,422306729984.0,3331134080.0,469550304.0,729563.4375,4.080639248
585,3,633685822,False,0.350163161754608,8910,980,8800,0.0937514732678726,0.000481232118617296,0.422883698439686,878.752024396751,0.00375324133509809,127560043,385,2536687994880.0,6366720672.0,2692382384.70776,3063870.47763109,7.7992328232
586,1,633682817,False,0.0242207460105419,7570,7340,5670,2.38542357728287e-05,2.12432678381447e-05,0.0121564837172627,572.251098632812,9.54979165649414e-07,127560043,10671,2799244032.0,36697500.0,446112.5625,779.574829101562,0.0449544375
587,2,633682573,False,0.0328512601554394,12260,3450,9540,2.05598924290832e-06,2.92093815801309e-08,3.82946127501782e-05,1311.0380859375,8.23093605041504e-08,127560043,1064,829852811264.0,2300333312.0,88090.375,67.1913146972656,2.8179083072
588,3,633687077,False,0.097240038216114,3430,3120,4470,4.2443781326436e-05,0.00163611172448635,1.07097889390186,654.587873110004,1.69919201202393e-06,127560043,526322264,84445884.0,847800.0,907975.90625,1387.09552001953,0.001038555
589,3,633686890,False,0.0706194192171097,5810,6100,8300,7.42220777762577e-05,6.29020102180123e-06,0.00439243147233322,698.297472069569,2.97140258789062e-06,127560043,998,99369250816.0,385621184.0,1693814.625,2425.634765625,0.4723859504
590,3,633685597,False,0.398039728403091,6850,1310,6850,0.00248731266404133,0.00262846221843897,1.86494305725317,709.518685172787,9.9576938671875e-05,127560043,279,4215628288.0,30925800.0,57674856.0,81287.296875,0.037884105
591,2,633682722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1139,8411665408.0,26278200.0,0.0,0.0,0.032190795
592,1,633684021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,610,180308410368.0,542695488.0,0.0,0.0,0.6648019728
593,3,633685425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,114,29461606400.0,303744608.0,0.0,0.0,0.3720871448
594,3,633686540,False,0.0825539827346802,9430,4390,5590,0.000127800801198554,0.000100187794669442,0.0266818306527058,266.318175190296,5.11637026062012e-06,127560043,812,276771312.0,41688000.0,1112312.15625,4176.62878417969,0.0510678
595,1,633684515,False,0.457461357116699,9700,4160,5270,0.0737007457203099,0.000251312203336455,0.202450436166195,805.573440041649,0.002950531608977,127560043,323,2146912032768.0,9584083860.0,1940301957.71039,2408597.23181796,11.7405027285
596,1,633683639,False,0.382618725299835,9840,4240,5690,0.00684700500738577,0.00325233791954815,2.6153621673584,804.148315429688,0.00027411262265625,127560043,872,17309622272.0,68801400.0,179940576.0,223765.40625,0.084281715
597,3,633686302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,653,3470796928.0,27298800.0,0.0,0.0,0.03344103
598,2,633682702,True,1.0,2650,3510,6500,0.340728951053701,0.584154427051544,2624.81494140625,4493.35791015625,0.013640724125,127560043,1125,58566029312.0,19062228.0,50034823168.0,11135285.0,0.0233512293
599,3,633687024,False,0.217501983046532,8050,1670,9450,0.000997643215949757,0.000347822306714119,0.297867731776634,856.379036153817,3.993959375e-05,127560043,1114,45023737856.0,93736800.0,27921168.0,32603.75,0.11482758
600,1,633684258,False,0.267941027879715,4810,3480,1380,0.0130772879848551,2.85029028883989e-05,0.012342198583201,433.015494299861,0.000523535429416656,127560043,453,6586909761152.0,14994117000.0,185060369.59375,427375.860748291,18.367793325
601,2,633682326,False,0.303674578666687,9440,1760,9340,0.013305091526669,0.00320393452420831,2.97400689125061,928.23583984375,0.00053265530390625,127560043,973,56430383104.0,135714592.0,403616128.0,434820.65625,0.1662503752
602,3,633685619,False,0.219801336526871,8720,2400,9760,0.0115054275801774,0.000440129201525256,0.36945681467872,839.428089293728,0.00046060765625,127560043,289,262745989120.0,854308800.0,315630208.0,376006.25,1.04652828
603,3,633685507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,206,9108244480.0,105238800.0,0.0,0.0,0.12891753
604,3,633685560,False,0.242129445075989,9350,2420,9280,0.000964185564122443,0.00044126179288219,0.344775604400529,781.340260956105,3.8600151953125e-05,127560043,312782594,27376929792.0,71409600.0,24620288.0,31510.328125,0.08747676
605,3,633686282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,642,6017436160.0,139010400.0,0.0,0.0,0.17028774
606,2,633680796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,280,1833771520.0,7004700.0,0.0,0.0,0.0085807575
607,3,633686199,False,0.0183606259524822,10940,5900,8530,1.26497661699166e-05,2.81926585691273e-07,0.000212790386667325,754.77233246936,5.06420044542663e-07,127560043,607,216806289408.0,1466353792.0,312025.990390778,413.40411799401,1.7962833952
608,1,633684294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,437,89960914944.0,831773696.0,0.0,0.0,1.0189227776
609,3,633686727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,955,37310089216.0,461572192.0,0.0,0.0,0.5654259352
610,1,633684363,False,0.0895376577973366,8810,4660,5690,3.0684412776381e-05,5.96472928009462e-05,0.0346457958221436,580.844421386719,1.22841809692383e-06,127560043,397,351722176.0,16812000.0,582465.125,1002.79028320312,0.0205947
611,1,633684060,False,0.444673389196396,8970,4500,5640,0.00189428165420105,0.00165396498050541,1.33054161071777,804.455749511719,7.58355677734375e-05,127560043,591,3616528384.0,37429200.0,49801108.0,61906.5859375,0.04585077
612,3,633686522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,798,630419184.0,97255800.0,0.0,0.0,0.119138355
613,3,633685714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,334,200222261248.0,645989376.0,0.0,0.0,0.7913369856
614,3,633686605,False,0.377349257469177,7450,3910,5510,0.0191694685815588,0.000104192438215884,0.0836637565577519,802.973401816383,0.000767429453045472,127560043,864,1366757105664.0,6012653448.0,503041174.3396,626473.022894263,7.3655004738
615,3,633685448,False,0.181997314095497,8210,3350,7570,0.000258810668492495,3.05584030353366e-06,0.00219020860988984,716.728752925067,1.0361212097168e-05,127560043,138,664853042176.0,2767858096.0,6062186.6328125,8458.13232421875,3.3906261676
616,1,633683793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,792,4684442200.0,309593712.0,0.0,0.0,0.3792522972
617,1,633684285,False,0.150542110204697,9340,1320,4450,0.000482049991226277,4.20147443946917e-05,0.0228284765034914,543.344360351562,1.9298362890625e-05,127560043,442,96200015872.0,374958016.0,8559720.0,15753.765625,0.4593235696
618,1,633684616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,271,10391960576.0,44185500.0,0.0,0.0,0.0541272375
619,2,633682381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,989,32520333312.0,225916192.0,0.0,0.0,0.2767473352
620,3,633685481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,173,21480494080.0,135296992.0,0.0,0.0,0.1657388152
621,1,633683838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,743,77540728832.0,280165504.0,0.0,0.0,0.3432027424
622,1,633683534,False,0.228428035974503,8710,5210,3620,0.00146859603762891,0.000120415868877899,0.0551001764833927,457.582366943359,5.87936931640625e-05,127560043,924,4805289472.0,398575808.0,21961598.0,47994.8515625,0.4882553648
623,3,633686577,False,0.00918518379330635,8440,2060,6910,1.47734029301673e-06,4.65336706363135e-08,3.10335885748041e-05,666.906095101519,5.91437602043152e-08,127560043,842,355736944640.0,1037541632.0,32198.6401367188,48.2806205749512,1.2709884992
624,2,633680414,False,0.219991594552994,5680,3870,6360,0.00105898387784195,8.62978195073083e-05,0.0659717693924904,764.466247558594,4.23953024414062e-05,127560043,129,28790224896.0,401034592.0,26456962.0,34608.41015625,0.4912673752
625,2,633682866,False,0.0901279076933861,8590,4000,5810,9.105252445244e-05,0.000404291553422809,0.395062237977982,977.171569824219,3.64519176635742e-06,127560043,549009211,2308666368.0,7360200.0,2907737.0,2975.66674804688,0.009016245
626,3,633685594,False,0.388570189476013,7050,1240,7080,0.0072953821973353,0.0067304290523374,4.37243495934959,649.651742162128,0.00029206293046875,127560043,312782570,7888809472.0,35424000.0,154889136.0,238418.71875,0.0433944
627,2,633681673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,781,2703736576.0,10564200.0,0.0,0.0,0.012941145
628,1,633683987,False,0.00087433320004493,7770,2460,4970,6.40499382794535e-08,2.26375256318079e-08,1.02000058177509e-05,450.579559326172,2.56417171359062e-09,127560043,628,19930603520.0,92466000.0,943.153747558594,2.09320139884949,0.11327085
629,2,633682343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,978,23556233216.0,318462304.0,0.0,0.0,0.3901163224
630,3,633686479,False,0.350575685501099,4250,7280,4600,0.0203513851660811,0.00019326870964836,0.110807211987878,573.332393999446,0.00081474623671875,127560043,754,1071128150016.0,3441317376.0,381322784.0,665098.96875,4.2156137856
631,2,633681093,False,0.120316453278065,8220,550,5920,0.00112215390769173,8.04517694632523e-05,0.0587302260100842,730.00537109375,4.49242479492187e-05,127560043,430,166691143680.0,455836512.0,26771382.0,36672.85546875,0.5583997272
632,2,633680875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,318,3228204544.0,7812000.0,0.0,0.0,0.0095697
633,1,633684135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,544,47808544768.0,139194000.0,0.0,0.0,0.17051265
634,1,633684234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,470,18614822912.0,87570000.0,0.0,0.0,0.10727325
635,1,633683783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,802,14542725120.0,121815000.0,0.0,0.0,0.149223375
636,1,633683073,False,0.615551471710205,2720,3330,4800,0.19167882851117,0.0224544014781713,18.0219860076904,802.603698730469,0.0076736597,127560043,1125,96159973376.0,278974784.0,5027679744.0,6264212.0,0.3417441104
637,3,633686494,False,0.503905177116394,9130,5470,6310,0.0759024786456066,0.000164950611975236,0.119866061115751,726.678486853667,0.0030386756640625,127560043,771,1475200211648.0,15038147072.0,1802563456.0,2480551.5625,18.4217301632
638,2,633680523,False,0.180632829666138,3130,2440,5780,0.00326130515863993,0.000452144799055532,0.419241219758987,927.227783203125,0.00013056291171875,127560043,171,73342238720.0,235725296.0,98825760.0,106581.96875,0.2887634876
639,1,633683924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,670,74392215552.0,190680304.0,0.0,0.0,0.2335833724
640,1,633682852,False,0.0205927547067404,8340,5550,5470,4.98463875324768e-06,1.13381383926026e-05,0.00417622877284884,368.334594726562,1.99554754257202e-07,127560043,607344850,3485752320.0,14367600.0,60002.3828125,162.901840209961,0.01760031
641,3,633686133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,576,755378624.0,5065200.0,0.0,0.0,0.00620487
642,2,633681322,False,0.309571027755737,2280,3390,6040,0.0156448494390763,0.00358455907553434,2.40687990188599,671.457702636719,0.00062632504375,127560043,582,41998483456.0,142635600.0,343306752.0,511285.75,0.17472861
643,3,633686153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,496345672,24049941504.0,86265000.0,0.0,0.0,0.105674625
644,3,633686401,False,0.384860277175903,8910,5550,6350,0.00695564591715471,0.000379424739927429,0.156651701450725,412.866334126466,0.000278461946875,127560043,697,15832770048.0,599106624.0,93851072.0,227315.875,0.7339056144
645,1,633684088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,577,127761276928.0,235408496.0,0.0,0.0,0.2883754076
646,1,633685209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,96,65348628480.0,275488192.0,0.0,0.0,0.3374730352
647,2,633680895,False,0.176486998796463,9700,4320,6100,0.000359239458244756,3.04650129692163e-05,0.013614778406918,446.898803710938,1.43817727539062e-05,127560043,326,5518696672.0,385367392.0,5246691.5,11740.22265625,0.4720750552
648,2,633680257,False,0.458982855081558,7790,5590,6300,0.00303126521580526,0.0044613815844059,2.96853613853455,665.384948730469,0.000121353505273437,127560043,54,3314695680.0,22204800.0,65915752.0,99064.0859375,0.02720088
649,2,633681424,False,0.114464960992336,7930,5990,7220,2.4019230374484e-05,1.0871470976781e-06,0.000230986159294844,212.470001220703,9.61584550476074e-07,127560043,632,144651501568.0,722043008.0,166781.9375,784.966979980469,0.8845026848
650,1,633684978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,249,12993964032.0,35722800.0,0.0,0.0,0.04376043
651,1,633685305,False,0.0697179809212685,9520,1840,5500,5.71932304376378e-05,1.98754787561484e-06,0.00160464167129248,807.347473144531,2.28967064819336e-06,127560043,17,315038236672.0,940414528.0,1509028.375,1869.11889648438,1.1520077968
652,3,633686276,False,0.290394902229309,5180,4590,9270,0.00288871197170585,0.000239034002978023,0.160519184513935,671.532846850636,0.000115646536523437,127560043,638,112399581184.0,394945216.0,63396284.0,94405.3359375,0.4838078896
653,2,633681598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,733,206414823424.0,740097024.0,0.0,0.0,0.9066188544
654,3,633686572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,839,43650670592.0,156774592.0,0.0,0.0,0.1920488752
655,3,633685479,False,0.186090230941772,3400,2560,5560,0.00619958421672731,0.000429752764659801,0.398615157534896,927.545301192991,0.000248193814257812,127560043,171,145683128320.0,471450592.0,187927352.0,202607.1953125,0.5775269752
656,1,633683362,False,0.305141717195511,8690,6420,4660,0.00509781474073875,6.38892926160388e-05,0.0631692505157499,988.72984704,0.000204085635528564,127560043,987,262604053312.0,2607643816.0,164722905.46875,166600.518798828,3.1943636746
657,2,633682649,False,0.546412229537964,7390,6060,7070,0.0623462599004535,0.000297840480925515,0.191031157970428,641.387451171875,0.002495966746875,127560043,1097,1341066292992.0,6840990208.0,1306842240.0,2037523.875,8.3802130048
658,1,633683294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1020,143148220416.0,563678080.0,0.0,0.0,0.690505648
659,1,633683248,False,0.175890728831291,9260,4140,5450,0.000202659007915553,2.92267595796147e-05,0.0108888410031796,372.564086914062,8.11323959960937e-06,127560043,1043,6050905600.0,226609200.0,2467511.5,6623.052734375,0.27759627
660,3,633685467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,158,2957134208.0,47214000.0,0.0,0.0,0.05783715
661,3,633686504,False,0.100368209183216,7590,6510,3880,0.000293858050637154,1.10386137953983e-05,0.00581040293692659,526.370706016438,1.17642970703125e-05,127560043,780,245572755456.0,869992192.0,5055005.1875,9603.5078125,1.0657404352
662,2,633681117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,443,19815383040.0,429207296.0,0.0,0.0,0.5257789376
663,3,633686255,True,0.961873710155487,2540,3360,6890,0.00496807044152309,0.661379187656198,3243.54673292087,4904.21651218778,0.000198891459375,127560043,630,898035840.0,245487.578125,796250432.0,162360.375,0.000300722283203125
664,2,633683970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,496345664,26380685312.0,93286800.0,0.0,0.0,0.11427633
665,1,633685215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,91,88726978560.0,386943296.0,0.0,0.0,0.4740055376
666,3,633686638,False,0.210398301482201,6830,1950,8250,0.00210451511801158,3.22603758712479e-05,0.0158529360261209,491.405806596625,8.42520427246094e-05,127560043,896,154293941248.0,2131939752.0,33797504.5,68777.177734375,2.6116261962
667,2,633681255,False,0.0600809715688229,9740,5420,9360,7.53968087111286e-05,4.36153004557127e-06,0.00249291118234396,571.567993164062,3.01843170166016e-06,127560043,543,125695950848.0,564945280.0,1408358.375,2464.02587890625,0.692057968
668,3,633686006,False,0.844297289848328,2670,2550,6730,0.730081906020341,0.00108426661348301,0.85818714680197,791.490889906865,0.0292280589538401,127560043,500,8524861155584.0,22005325688.0,18884687666.6328,23859639.9623184,26.9565239678
669,1,633683606,False,0.193394526839256,10020,1130,4160,0.00111769455144744,3.44372013159362e-05,0.0237539684747898,689.776392014684,4.47457223260939e-05,127560043,894,296272603904.0,1060687828.0,25195545.2279053,36527.1202661991,1.2993425893
670,2,633681112,False,0.324288457632065,7760,1130,6960,0.00217488554253299,0.0066853784956038,3.84741854667664,575.497497558594,8.70692484375e-05,127560043,441,1895545728.0,10631700.0,40904600.0,71076.9375,0.0130238325
671,3,633685842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,398,59519247360.0,808777824.0,0.0,0.0,0.9907528344
672,3,633686066,False,0.0846097990870476,2440,4030,6950,1.28552346986742e-05,2.95951812992486e-06,0.025838445861793,8730.62597607707,5.14645760345459e-07,127560043,538,10627906048.0,141955200.0,3667901.75,420.118988037109,0.17389512
673,2,633681538,False,0.384860277175903,8910,5550,6350,0.00695564591715471,0.000758849491830915,0.313303411006927,412.866333007812,0.000278461946875,127560043,697,11232398336.0,299553312.0,93851072.0,227315.875,0.3669528072
674,1,633685012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,230,1012683136.0,29976300.0,0.0,0.0,0.0367209675
675,3,633686093,False,0.000387197942472994,11860,6820,8050,4.84083343086576e-08,1.20252428826805e-08,6.96261491866445e-06,578.999940923641,1.93797659873962e-09,127560043,553,374798960.0,131558400.0,915.990478515625,1.58202171325684,0.16115904
676,1,633683138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1094,61735419904.0,122770800.0,0.0,0.0,0.15039423
677,3,633685494,False,0.00678783608600497,9850,7150,5180,1.23473477630444e-06,7.99594293811457e-08,3.14760300255832e-05,393.650008125311,4.94313042640686e-08,127560043,190,1472717056.0,504656992.0,15884.5986328125,40.3520851135254,0.6182048152
678,2,633680619,False,0.433004319667816,5370,1290,5890,0.13413463929925,0.0161197409033775,13.0102558135986,807.100769042969,0.0053699387875,127560043,211,97938538496.0,271941312.0,3538025984.0,4383623.5,0.3331281072
679,2,633681586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,727,90132905984.0,410187584.0,0.0,0.0,0.5024797904
680,3,633686941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1039,8731993600.0,73461600.0,0.0,0.0,0.08999046
681,1,633683559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,912,20378198016.0,54732600.0,0.0,0.0,0.067047435
682,1,633684141,False,0.112853437662125,9110,1640,4210,0.00052332521782643,4.01153629354667e-05,0.0219824463129044,547.980773925781,2.0950773046875e-05,127560043,542,120382562304.0,426337216.0,9371935.0,17102.671875,0.5222630896
683,1,633683686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,847,133125529600.0,321251392.0,0.0,0.0,0.3935329552
684,1,633681295,False,0.126287668943405,3890,2590,5620,0.000601768408273209,9.13825497264042e-05,0.0682857856154442,747.251892089844,2.40911634277344e-05,127560043,588,85323866112.0,215208000.0,14695647.0,19666.255859375,0.2636298
685,1,633685038,False,0.0607700049877167,9060,4510,4970,3.3318320147402e-05,3.07160712509358e-06,0.00163890665862709,533.566467285156,1.33386380004883e-06,127560043,214,41992929280.0,354494688.0,580983.6875,1088.86840820312,0.4342559928
686,2,633681084,False,0.183395966887474,7870,4300,10530,0.00173235862469613,0.000264224916463718,0.148362800478935,561.501892089844,6.93531500976562e-05,127560043,427,36218236928.0,214267504.0,31789328.0,56614.81640625,0.2624776924
687,3,633685484,False,0.109769508242607,4470,4680,9680,0.000208499560950655,1.88358422601331e-05,0.00858987560458896,456.038837337781,8.34705997924805e-06,127560043,180,132652916736.0,361753216.0,3107415.125,6813.92651367188,0.4431476896
688,1,633683342,False,0.651740193367004,3490,3360,4450,1.26127450734828,0.000182620991836302,0.131056249141693,717.640686035156,0.0504937944,127560043,997,61479568600923.8,225710227456.0,29580734464.0,41219424.0,276.4950286336
689,1,633683045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,204,26782795776.0,124780496.0,0.0,0.0,0.1528561076
690,2,633682632,False,0.301038861274719,7320,2310,9510,0.00224165956471582,7.44895660318434e-05,0.0725128948688507,973.463684082031,8.97424759765625e-05,127560043,1090,416144031744.0,983482176.0,71315136.0,73259.1640625,1.2047656656
691,2,633682525,False,0.382193952798843,7460,1160,7300,0.022453229861079,0.0117633957415819,9.70996856689453,825.439208984375,0.000898891371875,127560043,1046,21901772800.0,62379000.0,605698112.0,733788.875,0.076414275
692,3,633686374,False,0.999809980392456,2670,3420,6570,7.07144827094459,0.00117988206026686,1.65252573582785,1400.58552585679,0.283097971950616,127560043,688,65986866078204.5,195867360856.0,323675854623.22,231100385.265809,239.9375170486
693,1,633685295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,23,57153052672.0,222466496.0,0.0,0.0,0.2725214576
694,2,633681052,False,0.293192356824875,6290,6560,7350,0.0020274433857775,7.2583177825436e-05,0.0535119138658047,737.249572753906,8.11665572265625e-05,127560043,403,228748165120.0,912861888.0,48848988.0,66258.4140625,1.1182558128
695,2,633681197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,506,341883296.0,5330700.0,0.0,0.0,0.0065301075
696,2,633680736,False,0.206589102745056,8110,1990,9520,0.00191398946329714,0.000405174097977579,0.345841139554977,853.561828613281,7.66245491210937e-05,127560043,252,68586250240.0,154379696.0,53390848.0,62550.65234375,0.1891151276
697,2,633681314,False,0.273525446653366,3930,4830,7740,0.00504274116566517,0.000421196600655094,0.262834697961807,624.018981933594,0.000201880823046875,127560043,579,43078791168.0,391267808.0,102838752.0,164800.671875,0.4793030648
698,2,633680454,False,0.503905177116394,9130,5470,6310,0.00767649123853311,0.000235922256251797,0.12700580060482,538.337524414062,0.00030732022890625,127560043,146,84313186304.0,1063374272.0,135054704.0,250873.65625,1.3026334832
699,3,633687087,False,0.275008738040924,9710,7100,5530,0.00571451334980732,0.000124910895219604,0.0529600839280209,423.982902651628,0.000228774513795471,127560043,933,56904029376.0,1495103408.0,79180801.96875,186754.70513916,1.8315016748
700,1,633683207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1061,16539979776.0,65173500.0,0.0,0.0,0.0798375375
701,1,633684476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,338,1110261504.0,9322200.0,0.0,0.0,0.011419695
702,1,633683408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,970,10121852928.0,107688600.0,0.0,0.0,0.131918535
703,1,633685004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,234,42114588672.0,140768096.0,0.0,0.0,0.1724409176
704,3,633687047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,196,22860789760.0,198259200.0,0.0,0.0,0.24286752
705,1,633683520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,929,2918615552.0,24082200.0,0.0,0.0,0.029500695
706,2,633680616,False,0.160439312458038,8160,6150,6550,0.000822167982388406,0.000770996790379286,0.441785961389542,573.006225585938,3.29146278808594e-05,127560043,210,5488330752.0,34849800.0,15396152.0,26869.083984375,0.042691005
707,2,633682583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,127560043,1069,1238266368.0,42514200.0,0.0,0.0,0.052079895
708,2,633685111,False,0.0902544632554054,8810,5770,8110,0.000101977021625451,1.75774384842953e-05,0.0106332143768668,604.935363769531,4.08254248657227e-06,127560043,589508447,45774516224.0,189600304.0,2016060.75,3332.68774414062,0.2322603724
709,2,633682944,False,0.449726074934006,7270,1170,7100,0.0880350895811183,0.00444247819937698,3.6873775153121,830.027149222528,0.00352439194433594,127560043,312782546,271528254208.0,647623808.0,2388033468.0,2877054.6484375,0.7933391648
710,3,633686348,False,0.234782040119171,4010,4660,7970,0.00381738162093468,0.000825452816832214,0.567351457502951,687.321486987274,0.000152824846289062,127560043,675,46062252032.0,151135200.0,85746776.0,124754.9765625,0.18514062
